#{"t_start": 1522150938.3892822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.528306
0.0,27,0.528985
0.0,7,0.529215
0.0,17,0.529673
1.0,9,0.529943
0.0,24,0.530556
1.0,9,0.530818
1.0,47,0.531966
0.0,49,0.533161
0.0,19,0.533656
0.0,24,0.534272
0.0,18,0.53473
0.0,28,0.535433
0.0,10,0.535724
0.0,6,0.535925
0.0,21,0.536478
1.0,37,0.5374
0.0,6,0.537595
1.0,63,0.539104
1.0,18,0.539582
0.0,12,0.539921
0.0,7,0.54017
0.0,22,0.540823
0.0,28,0.541584
0.0,15,0.541999
0.0,5,0.542183
0.0,16,0.542622
0.0,33,0.543459
1.0,49,0.544633
0.0,18,0.545115
0.0,24,0.545717
0.0,4,0.545872
0.0,18,0.546348
0.0,71,0.548033
0.0,3,0.548169
0.0,17,0.548615
1.0,19,0.54912
1.0,27,0.549794
0.0,14,0.550178
0.0,5,0.550353
0.0,53,0.551659
0.0,14,0.552052
0.0,51,0.553316
0.0,14,0.553719
1.0,43,0.554767
0.0,20,0.555295
0.0,35,0.556182
1.0,20,0.556704
0.0,29,0.557425
0.0,61,0.558891
0.0,29,0.559627
0.0,26,0.560291
0.0,47,0.561432
0.0,36,0.562331
0.0,40,0.56333
0.0,6,0.563535
0.0,18,0.564017
0.0,100,0.566428
0.0,8,0.566682
0.0,5,0.566862
0.0,23,0.567463
0.0,26,0.56814
1.0,21,0.56869
0.0,29,0.569415
1.0,24,0.570023
1.0,45,0.571147
0.0,19,0.571643
0.0,45,0.572753
0.0,17,0.573212
0.0,42,0.574252
0.0,72,0.575961
0.0,16,0.576457
1.0,12,0.576796
0.0,5,0.576972
0.0,20,0.577493
0.0,23,0.578096
1.0,6,0.578298
0.0,55,0.579666
0.0,4,0.579821
0.0,23,0.580413
0.0,31,0.581198
0.0,4,0.581382
0.0,10,0.581679
0.0,25,0.582316
0.0,13,0.582677
0.0,64,0.584236
1.0,17,0.584692
0.0,33,0.585528
0.0,3,0.585655
0.0,17,0.586123
0.0,24,0.58673
0.0,11,0.587037
1.0,25,0.58767
0.0,63,0.589179
0.0,26,0.589825
0.0,5,0.590004
0.0,2,0.590116
0.0,31,0.590886
0.0,11,0.591219
1.0,20,0.59175
1.0,16,0.592196
1.0,23,0.592791
1.0,25,0.593432
0.0,25,0.594075
0.0,2,0.594186
0.0,15,0.594596
0.0,2,0.594704
0.0,30,0.59547
1.0,15,0.595891
0.0,4,0.596044
0.0,7,0.59628
0.0,16,0.596715
0.0,21,0.597289
0.0,37,0.598237
1.0,52,0.599508
0.0,31,0.600285
1.0,59,0.601681
1.0,73,0.603408
0.0,23,0.603977
1.0,22,0.604533
0.0,35,0.605377
0.0,7,0.6056
1.0,22,0.606179
0.0,7,0.606405
0.0,5,0.606589
1.0,55,0.607915
0.0,8,0.608171
0.0,100,0.610513
0.0,12,0.610851
0.0,81,0.612771
0.0,12,0.613115
0.0,5,0.613287
0.0,15,0.613687
0.0,16,0.614128
0.0,14,0.614571
0.0,32,0.615373
0.0,12,0.615708
0.0,47,0.616844
0.0,7,0.617076
0.0,9,0.617355
0.0,22,0.617912
0.0,6,0.618119
0.0,12,0.618459
0.0,70,0.620141
1.0,17,0.620597
0.0,7,0.620819
0.0,25,0.621455
0.0,17,0.621896
0.0,16,0.622333
0.0,23,0.622926
0.0,16,0.623375
0.0,16,0.623806
0.0,25,0.624465
0.0,4,0.624614
0.0,5,0.624784
0.0,9,0.625044
0.0,11,0.625368
0.0,12,0.625701
0.0,4,0.625849
0.0,45,0.626923
0.0,10,0.627221
0.0,18,0.6277
1.0,64,0.629285
1.0,18,0.629788
0.0,12,0.63014
0.0,18,0.630619
0.0,18,0.631101
0.0,17,0.631556
0.0,20,0.632086
0.0,27,0.632766
0.0,10,0.63305
0.0,6,0.633253
0.0,14,0.633621
0.0,12,0.63396
0.0,3,0.6341
0.0,14,0.634478
0.0,10,0.634761
0.0,18,0.635236
1.0,13,0.635598
0.0,58,0.636985
0.0,5,0.637178
1.0,22,0.637746
1.0,11,0.638089
1.0,35,0.638931
0.0,4,0.639096
0.0,53,0.640368
1.0,24,0.640976
0.0,15,0.641391
1.0,14,0.641768
0.0,56,0.643128
0.0,41,0.644122
0.0,22,0.644694
0.0,16,0.64514
0.0,31,0.64591
0.0,2,0.646013
0.0,44,0.647089
0.0,35,0.647943
0.0,24,0.648548
0.0,19,0.649055
0.0,32,0.649856
0.0,13,0.650225
0.0,3,0.650352
0.0,6,0.650546
1.0,22,0.651125
0.0,27,0.651818
0.0,8,0.652073
0.0,25,0.6527
0.0,17,0.653171
0.0,33,0.653978
1.0,12,0.654329
0.0,4,0.654478
0.0,11,0.654784
0.0,15,0.655199
0.0,23,0.655778
0.0,58,0.657158
1.0,29,0.657874
0.0,16,0.658427
1.0,45,0.65965
0.0,11,0.659961
0.0,26,0.660708
0.0,27,0.66139
0.0,3,0.661518
0.0,11,0.66183
0.0,41,0.662813
0.0,4,0.66297
1.0,48,0.664145
0.0,29,0.664869
0.0,24,0.665489
0.0,8,0.665746
0.0,18,0.666244
0.0,10,0.666533
1.0,16,0.666968
0.0,11,0.667295
0.0,18,0.667766
1.0,47,0.668917
0.0,17,0.669374
0.0,15,0.669791
0.0,6,0.669992
0.0,9,0.670283
1.0,55,0.671615
0.0,5,0.671799
0.0,7,0.672019
0.0,33,0.672846
0.0,5,0.673019
0.0,7,0.67325
0.0,31,0.67403
0.0,11,0.674347
0.0,81,0.676282
0.0,38,0.677227
0.0,7,0.677457
0.0,14,0.677896
0.0,10,0.678237
0.0,21,0.678847
1.0,24,0.67948
0.0,5,0.679664
1.0,51,0.680877
0.0,63,0.682396
1.0,16,0.682832
0.0,14,0.68324
0.0,21,0.683778
1.0,60,0.685237
0.0,5,0.68541
0.0,13,0.685764
1.0,20,0.68628
0.0,56,0.687619
0.0,15,0.688032
0.0,65,0.689585
0.0,5,0.689766
0.0,34,0.690604
0.0,65,0.692191
0.0,29,0.692912
0.0,4,0.693075
0.0,38,0.694013
0.0,78,0.695873
0.0,10,0.696185
0.0,11,0.696512
0.0,6,0.696707
0.0,10,0.697003
0.0,18,0.69748
0.0,31,0.698278
0.0,6,0.698483
0.0,22,0.699041
0.0,8,0.699298
0.0,21,0.69984
0.0,9,0.700113
0.0,20,0.700621
0.0,29,0.701339
0.0,14,0.701745
0.0,22,0.702332
0.0,63,0.703839
0.0,45,0.70493
0.0,3,0.705075
0.0,29,0.705801
0.0,5,0.705973
0.0,32,0.706772
0.0,74,0.708533
1.0,24,0.709147
0.0,12,0.709486
0.0,64,0.711029
1.0,41,0.712043
0.0,15,0.712452
0.0,9,0.712724
0.0,9,0.712997
0.0,27,0.713679
0.0,43,0.714733
0.0,9,0.715084
1.0,40,0.716068
0.0,10,0.716364
0.0,3,0.716497
0.0,7,0.71672
0.0,6,0.716916
0.0,23,0.71752
0.0,29,0.718261
0.0,10,0.718559
1.0,29,0.71929
0.0,11,0.719604
0.0,44,0.720673
0.0,56,0.722031
0.0,29,0.722754
0.0,84,0.724745
0.0,16,0.725173
0.0,23,0.725767
0.0,14,0.726161
0.0,31,0.726925
1.0,29,0.727672
0.0,11,0.72799
0.0,14,0.728382
0.0,21,0.728938
0.0,23,0.729548
0.0,13,0.729914
0.0,14,0.730318
0.0,16,0.73075
0.0,29,0.731497
1.0,21,0.73205
1.0,20,0.732587
0.0,25,0.733231
0.0,30,0.733988
0.0,11,0.734309
0.0,8,0.734556
0.0,25,0.7352
0.0,39,0.736154
0.0,64,0.737699
0.0,6,0.737901
0.0,13,0.738275
0.0,7,0.738492
0.0,67,0.740103
1.0,37,0.74101
1.0,44,0.742125
0.0,22,0.74269
0.0,14,0.743086
1.0,39,0.744026
0.0,36,0.744932
0.0,9,0.745223
0.0,27,0.745888
0.0,12,0.746232
0.0,26,0.746884
0.0,29,0.747622
0.0,6,0.747821
0.0,55,0.749146
0.0,17,0.749601
0.0,14,0.749981
0.0,7,0.750218
0.0,13,0.750582
1.0,36,0.751483
0.0,7,0.751702
0.0,4,0.751849
1.0,27,0.752541
0.0,10,0.752829
0.0,6,0.753029
0.0,20,0.75357
0.0,4,0.753721
0.0,20,0.754257
0.0,26,0.754903
0.0,6,0.755106
0.0,30,0.755847
0.0,8,0.756101
0.0,54,0.757389
0.0,8,0.757637
0.0,29,0.758377
0.0,24,0.75899
0.0,62,0.760477
0.0,28,0.76118
0.0,26,0.761841
0.0,19,0.762346
0.0,10,0.762633
0.0,16,0.763081
1.0,23,0.763677
0.0,9,0.763954
1.0,17,0.76441
1.0,39,0.765368
0.0,2,0.765476
1.0,20,0.765993
0.0,13,0.76636
0.0,7,0.76659
0.0,4,0.766742
1.0,33,0.767574
0.0,48,0.768741
1.0,34,0.769577
1.0,30,0.770345
0.0,13,0.770701
1.0,45,0.771811
0.0,10,0.772111
1.0,19,0.772612
1.0,65,0.774161
1.0,28,0.774859
0.0,15,0.77529
0.0,24,0.77591
0.0,20,0.776447
0.0,22,0.77702
0.0,5,0.777215
0.0,11,0.777533
0.0,6,0.777728
0.0,24,0.778367
0.0,4,0.778522
0.0,12,0.778871
0.0,38,0.779794
0.0,12,0.780152
0.0,19,0.780649
0.0,21,0.781198
0.0,11,0.781511
0.0,22,0.782079
0.0,3,0.782207
0.0,30,0.782954
1.0,23,0.783542
0.0,13,0.783904
0.0,16,0.784349
0.0,7,0.784574
0.0,11,0.784896
0.0,39,0.785866
0.0,12,0.786219
0.0,3,0.786352
1.0,36,0.787244
0.0,7,0.78747
0.0,10,0.787757
0.0,26,0.788428
0.0,16,0.788861
1.0,39,0.789825
0.0,81,0.791778
1.0,19,0.792304
0.0,5,0.792484
0.0,75,0.79432
0.0,43,0.795363
0.0,20,0.795885
0.0,3,0.796017
0.0,39,0.796989
0.0,10,0.797287
0.0,2,0.79739
0.0,14,0.797762
0.0,63,0.799305
1.0,27,0.799993
0.0,7,0.800228
0.0,28,0.800931
0.0,18,0.801432
0.0,7,0.801663
0.0,13,0.802022
0.0,93,0.804245
0.0,12,0.804579
1.0,14,0.804957
0.0,4,0.805123
0.0,10,0.805421
0.0,10,0.805717
0.0,13,0.806089
0.0,14,0.806494
0.0,30,0.807262
0.0,19,0.807772
0.0,56,0.80915
1.0,17,0.8096
