#{"t_start": 1522150904.7596388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.16652
1.0,12,0.167111
0.0,10,0.167618
0.0,9,0.168076
0.0,5,0.168359
0.0,21,0.169338
0.0,9,0.169808
0.0,12,0.170394
0.0,6,0.170732
1.0,15,0.171443
0.0,11,0.171995
1.0,10,0.172491
0.0,8,0.172911
0.0,29,0.174225
0.0,6,0.174553
0.0,12,0.175148
0.0,12,0.175748
1.0,36,0.177366
0.0,2,0.17752
0.0,31,0.178937
0.0,29,0.180262
0.0,16,0.181024
0.0,4,0.181264
0.0,8,0.181686
0.0,62,0.184424
0.0,3,0.184639
0.0,5,0.184937
0.0,9,0.18539
0.0,11,0.185939
0.0,6,0.186267
0.0,27,0.187503
0.0,16,0.188267
0.0,17,0.189076
0.0,10,0.189598
0.0,5,0.189893
1.0,15,0.190616
0.0,7,0.190989
0.0,36,0.192628
0.0,5,0.192912
0.0,10,0.193409
0.0,55,0.195867
0.0,17,0.196678
1.0,24,0.197783
0.0,9,0.198242
0.0,10,0.198751
0.0,8,0.199165
1.0,16,0.199943
0.0,11,0.200492
1.0,12,0.201083
0.0,29,0.202405
0.0,12,0.202997
1.0,12,0.203593
1.0,16,0.204344
0.0,25,0.205497
0.0,28,0.206786
0.0,30,0.208151
0.0,6,0.20849
0.0,14,0.209199
0.0,24,0.210311
1.0,18,0.21116
0.0,5,0.211446
1.0,15,0.212173
0.0,26,0.213367
0.0,25,0.214526
0.0,14,0.215211
0.0,3,0.21541
0.0,12,0.216007
0.0,41,0.217859
0.0,4,0.2181
0.0,10,0.218604
0.0,3,0.218804
0.0,9,0.21926
0.0,17,0.220088
0.0,6,0.220416
0.0,35,0.222002
0.0,11,0.222546
0.0,3,0.222752
0.0,7,0.223139
0.0,26,0.224334
0.0,22,0.225362
0.0,2,0.225516
1.0,8,0.225934
0.0,17,0.226745
0.0,2,0.226903
0.0,27,0.228148
0.0,11,0.228696
0.0,12,0.229281
0.0,37,0.230956
0.0,11,0.231501
0.0,16,0.232269
0.0,38,0.233987
0.0,4,0.23423
0.0,11,0.234789
0.0,3,0.235007
0.0,7,0.235379
0.0,13,0.236015
0.0,5,0.236315
0.0,14,0.237022
0.0,6,0.237355
0.0,19,0.238246
0.0,14,0.238926
0.0,15,0.239651
0.0,5,0.239936
0.0,17,0.240744
0.0,14,0.241415
0.0,10,0.241922
0.0,4,0.242221
0.0,56,0.24474
0.0,17,0.245537
0.0,18,0.246387
0.0,12,0.246979
0.0,5,0.247262
0.0,4,0.247499
0.0,19,0.248389
0.0,17,0.249191
0.0,10,0.249702
0.0,4,0.249941
0.0,16,0.250702
1.0,11,0.251239
0.0,31,0.252657
1.0,6,0.252983
0.0,6,0.253311
0.0,8,0.253732
0.0,13,0.254355
0.0,9,0.254824
0.0,2,0.254977
0.0,11,0.255523
0.0,21,0.2565
0.0,23,0.257565
0.0,14,0.258238
0.0,6,0.258561
0.0,8,0.258978
1.0,23,0.260034
0.0,23,0.261096
0.0,9,0.261551
1.0,25,0.262709
0.0,27,0.263941
0.0,20,0.264885
0.0,12,0.265471
0.0,19,0.266361
1.0,9,0.266829
0.0,15,0.267537
0.0,45,0.269542
0.0,20,0.270466
0.0,34,0.272008
0.0,3,0.272205
1.0,29,0.273509
0.0,7,0.273883
0.0,2,0.274036
1.0,46,0.27609
0.0,4,0.276329
0.0,17,0.277133
1.0,16,0.27789
1.0,31,0.279293
0.0,10,0.279799
0.0,15,0.280511
0.0,4,0.280758
0.0,11,0.281302
0.0,34,0.282846
0.0,8,0.28326
0.0,13,0.283895
0.0,7,0.284265
0.0,26,0.285457
0.0,23,0.286525
0.0,25,0.287682
0.0,13,0.288308
0.0,49,0.290491
1.0,19,0.29138
0.0,38,0.293115
0.0,13,0.29375
0.0,6,0.294078
1.0,48,0.296229
0.0,7,0.296606
0.0,4,0.296848
0.0,21,0.297829
1.0,21,0.298804
1.0,14,0.299475
0.0,6,0.299808
0.0,26,0.301001
0.0,55,0.303447
0.0,5,0.303741
0.0,43,0.305678
1.0,19,0.306564
0.0,33,0.30806
0.0,7,0.308431
0.0,14,0.309109
0.0,5,0.309396
0.0,16,0.310164
0.0,5,0.310452
0.0,33,0.31195
0.0,11,0.312491
0.0,20,0.313429
0.0,12,0.314027
1.0,9,0.314478
0.0,8,0.314905
0.0,23,0.315961
0.0,11,0.316501
0.0,9,0.316964
1.0,18,0.317816
0.0,10,0.31831
0.0,22,0.319329
0.0,8,0.319752
0.0,3,0.319952
0.0,8,0.320366
0.0,35,0.32198
0.0,4,0.322223
0.0,5,0.322508
0.0,24,0.323622
0.0,6,0.323954
0.0,16,0.324728
0.0,2,0.324883
0.0,12,0.325467
0.0,14,0.32615
0.0,4,0.326394
1.0,9,0.326857
0.0,5,0.327144
0.0,28,0.32842
0.0,6,0.328757
0.0,5,0.329041
0.0,31,0.330442
0.0,16,0.331213
0.0,2,0.33137
0.0,6,0.331704
0.0,14,0.332378
0.0,49,0.334559
1.0,24,0.335674
0.0,43,0.337596
0.0,8,0.338009
0.0,15,0.338726
0.0,27,0.339958
0.0,15,0.340681
0.0,6,0.34101
0.0,6,0.341337
0.0,13,0.341975
0.0,6,0.34236
0.0,13,0.342999
0.0,55,0.345449
1.0,12,0.346045
0.0,15,0.34682
1.0,46,0.348882
0.0,22,0.349913
0.0,15,0.350635
0.0,22,0.351655
0.0,7,0.352022
0.0,19,0.352921
0.0,39,0.354686
1.0,10,0.355187
1.0,10,0.355691
0.0,35,0.357274
0.0,19,0.358173
0.0,3,0.35837
0.0,16,0.359128
0.0,12,0.359725
1.0,10,0.360222
0.0,19,0.361118
0.0,9,0.361586
0.0,6,0.361912
0.0,31,0.363319
0.0,7,0.363697
0.0,5,0.363979
0.0,14,0.364659
0.0,24,0.365763
0.0,13,0.36639
0.0,4,0.366639
0.0,42,0.368525
0.0,3,0.368743
0.0,29,0.370072
0.0,29,0.371389
0.0,13,0.372021
0.0,3,0.372221
0.0,11,0.372768
0.0,33,0.37426
0.0,7,0.374642
0.0,39,0.37639
0.0,13,0.377032
0.0,9,0.377498
0.0,4,0.377745
0.0,17,0.378545
0.0,24,0.37965
0.0,14,0.380318
0.0,38,0.382028
0.0,2,0.382182
0.0,28,0.383461
0.0,8,0.383881
0.0,17,0.384696
0.0,17,0.385492
0.0,11,0.386042
0.0,29,0.387362
0.0,26,0.388566
0.0,6,0.3889
0.0,18,0.389749
0.0,8,0.390164
0.0,17,0.390975
0.0,7,0.391346
0.0,13,0.391982
0.0,29,0.393305
0.0,2,0.393458
0.0,21,0.394437
0.0,7,0.394825
0.0,20,0.395758
0.0,12,0.396342
1.0,29,0.397668
0.0,12,0.398253
0.0,26,0.399439
0.0,8,0.399858
0.0,9,0.400328
0.0,21,0.401304
0.0,35,0.402901
0.0,12,0.403488
0.0,3,0.403695
0.0,19,0.404595
0.0,12,0.405183
0.0,2,0.40534
0.0,8,0.405759
0.0,15,0.406476
0.0,27,0.407713
0.0,16,0.408469
0.0,8,0.408892
0.0,3,0.409089
0.0,4,0.409333
0.0,5,0.409625
0.0,5,0.409909
0.0,5,0.410194
0.0,12,0.410787
1.0,17,0.411598
0.0,14,0.412267
0.0,3,0.412466
0.0,3,0.412675
0.0,29,0.413989
0.0,3,0.414189
0.0,4,0.414426
0.0,5,0.414724
0.0,13,0.415352
1.0,41,0.417193
0.0,15,0.417917
0.0,6,0.418247
1.0,6,0.418583
1.0,39,0.420329
1.0,27,0.421564
0.0,17,0.422368
0.0,7,0.422744
0.0,14,0.423433
1.0,9,0.423896
0.0,8,0.424305
0.0,21,0.425291
0.0,15,0.42601
0.0,26,0.42721
0.0,39,0.428974
0.0,21,0.429957
0.0,6,0.430288
0.0,3,0.430486
0.0,16,0.431248
0.0,10,0.431753
0.0,7,0.432124
0.0,2,0.432276
0.0,17,0.433088
0.0,6,0.433415
0.0,12,0.434007
0.0,3,0.434208
0.0,5,0.434493
0.0,14,0.435177
0.0,12,0.435775
0.0,14,0.436444
0.0,6,0.436782
0.0,7,0.437153
0.0,23,0.438219
0.0,7,0.4386
1.0,11,0.439144
0.0,21,0.440127
0.0,44,0.442089
0.0,15,0.442894
0.0,22,0.443917
0.0,14,0.444599
1.0,45,0.446612
0.0,7,0.446982
0.0,36,0.448608
0.0,5,0.448896
0.0,6,0.449222
0.0,2,0.449373
0.0,7,0.449749
0.0,12,0.450328
0.0,7,0.450708
1.0,62,0.453436
0.0,35,0.455026
0.0,5,0.455309
0.0,2,0.455463
0.0,39,0.457233
0.0,7,0.457612
0.0,13,0.458236
0.0,17,0.459043
1.0,17,0.459842
0.0,15,0.460557
0.0,3,0.460764
0.0,34,0.462286
0.0,17,0.46309
0.0,36,0.46472
0.0,9,0.465176
0.0,11,0.465729
0.0,11,0.466268
0.0,29,0.467593
0.0,13,0.468212
0.0,8,0.468632
0.0,10,0.469124
0.0,7,0.469491
0.0,30,0.47086
0.0,14,0.471528
0.0,46,0.473565
0.0,27,0.474817
0.0,17,0.475621
0.0,15,0.476335
1.0,13,0.476971
0.0,7,0.477338
0.0,22,0.478359
0.0,17,0.479168
0.0,24,0.480275
0.0,10,0.480778
0.0,4,0.481019
0.0,7,0.481388
0.0,7,0.481765
0.0,30,0.483128
0.0,23,0.484185
0.0,45,0.486215
0.0,13,0.486853
0.0,19,0.487746
0.0,7,0.488114
1.0,11,0.488658
0.0,5,0.488944
0.0,32,0.490395
0.0,10,0.490907
0.0,12,0.491488
0.0,7,0.491863
0.0,5,0.492146
0.0,23,0.493201
0.0,6,0.493526
0.0,16,0.494282
0.0,18,0.495138
0.0,6,0.495463
0.0,25,0.496628
0.0,10,0.497131
1.0,14,0.497805
0.0,13,0.49843
0.0,34,0.499969
1.0,13,0.500606
0.0,25,0.50175
1.0,17,0.502553
0.0,5,0.502842
0.0,5,0.503124
1.0,8,0.503532
0.0,12,0.50412
0.0,49,0.5063
0.0,27,0.507543
0.0,12,0.508137
0.0,28,0.509413
0.0,5,0.509707
0.0,41,0.511532
0.0,15,0.512251
0.0,16,0.513008
0.0,2,0.513161
0.0,8,0.513572
0.0,22,0.514607
0.0,3,0.514804
0.0,18,0.515649
0.0,7,0.516015
0.0,11,0.516555
0.0,11,0.517103
0.0,10,0.517606
0.0,11,0.518146
1.0,18,0.518992
0.0,10,0.51949
0.0,11,0.520037
1.0,8,0.520449
0.0,9,0.520909
0.0,11,0.521451
0.0,35,0.523042
0.0,13,0.523673
0.0,78,0.527094
0.0,8,0.52751
0.0,5,0.527801
0.0,5,0.528084
0.0,7,0.528456
1.0,21,0.529424
0.0,25,0.530571
0.0,26,0.531766
1.0,23,0.532838
0.0,22,0.533855
0.0,8,0.534265
0.0,7,0.534647
1.0,10,0.535142
0.0,6,0.53547
1.0,48,0.537616
0.0,37,0.539273
0.0,8,0.539692
1.0,13,0.540321
1.0,15,0.541041
0.0,32,0.542484
0.0,31,0.543964
0.0,16,0.544734
0.0,16,0.545491
0.0,10,0.545995
1.0,51,0.548274
0.0,58,0.550873
0.0,10,0.55137
0.0,5,0.55166
0.0,4,0.551899
0.0,4,0.552139
0.0,19,0.553028
0.0,9,0.55348
0.0,4,0.553728
0.0,8,0.554143
0.0,20,0.55508
0.0,19,0.555969
1.0,12,0.556548
0.0,48,0.558684
0.0,12,0.559265
0.0,17,0.560071
1.0,38,0.561784
0.0,16,0.562534
1.0,28,0.563815
0.0,5,0.564099
0.0,15,0.564831
0.0,7,0.565203
0.0,4,0.565443
0.0,15,0.566163
0.0,9,0.566629
0.0,10,0.567123
0.0,12,0.567713
0.0,2,0.567867
0.0,25,0.56901
0.0,13,0.569644
0.0,34,0.571176
0.0,11,0.571721
0.0,3,0.571918
0.0,43,0.57384
1.0,34,0.57538
0.0,42,0.577266
0.0,9,0.577736
1.0,53,0.580098
0.0,18,0.58095
0.0,53,0.583308
0.0,25,0.584465
0.0,41,0.586312
0.0,5,0.586606
0.0,9,0.587065
0.0,13,0.587698
0.0,6,0.588026
0.0,8,0.588439
0.0,2,0.588602
0.0,3,0.5888
0.0,2,0.588952
0.0,3,0.589146
0.0,22,0.590167
0.0,8,0.590586
0.0,7,0.590966
0.0,3,0.591163
0.0,2,0.591316
0.0,23,0.592375
1.0,36,0.594
0.0,25,0.595153
0.0,7,0.595525
1.0,14,0.5962
0.0,37,0.597867
0.0,4,0.598109
0.0,18,0.598955
0.0,12,0.599538
0.0,44,0.601503
0.0,44,0.603473
0.0,8,0.603898
0.0,28,0.605176
0.0,7,0.605553
0.0,8,0.605978
0.0,3,0.606179
1.0,16,0.606945
0.0,8,0.607361
0.0,6,0.607698
0.0,26,0.608893
1.0,17,0.609699
0.0,22,0.610722
0.0,14,0.611391
0.0,23,0.612452
0.0,19,0.613345
0.0,13,0.613987
0.0,26,0.61518
0.0,34,0.616724
0.0,3,0.616925
0.0,36,0.618536
0.0,2,0.618705
0.0,16,0.619457
0.0,7,0.619834
0.0,5,0.620124
0.0,45,0.622147
0.0,8,0.622564
0.0,9,0.623026
1.0,8,0.623441
0.0,27,0.624681
0.0,11,0.625221
0.0,37,0.626907
0.0,23,0.627975
0.0,26,0.629169
1.0,7,0.629545
1.0,8,0.629966
0.0,4,0.630208
0.0,13,0.630847
0.0,23,0.631911
0.0,59,0.634517
0.0,2,0.63469
0.0,5,0.634978
0.0,13,0.635611
0.0,3,0.635814
0.0,22,0.636833
0.0,47,0.638936
0.0,8,0.639354
0.0,12,0.639946
1.0,13,0.640572
1.0,20,0.641511
0.0,20,0.642443
1.0,10,0.642956
0.0,23,0.644092
0.0,20,0.645036
0.0,11,0.645589
0.0,9,0.646047
1.0,7,0.646419
0.0,17,0.647229
1.0,45,0.649238
0.0,14,0.649913
0.0,18,0.650767
0.0,4,0.651012
1.0,30,0.652388
0.0,37,0.654054
0.0,6,0.654383
0.0,2,0.654538
0.0,7,0.654922
0.0,6,0.65525
0.0,7,0.655628
0.0,11,0.656171
0.0,27,0.657407
0.0,13,0.658043
0.0,6,0.658373
0.0,12,0.658964
0.0,4,0.659207
1.0,11,0.659758
1.0,7,0.660127
0.0,3,0.660328
0.0,12,0.660922
0.0,40,0.662726
1.0,18,0.663563
0.0,4,0.663814
0.0,5,0.6641
1.0,39,0.665861
0.0,3,0.666063
0.0,26,0.667254
0.0,15,0.667979
0.0,40,0.669791
0.0,16,0.67055
1.0,21,0.671525
0.0,6,0.671864
0.0,13,0.672492
0.0,16,0.673254
0.0,20,0.67419
0.0,13,0.674834
0.0,14,0.6755
0.0,12,0.676097
0.0,17,0.676905
0.0,17,0.677709
0.0,9,0.678165
1.0,39,0.679903
0.0,39,0.681658
0.0,4,0.681902
0.0,75,0.685191
0.0,32,0.686654
0.0,41,0.688488
0.0,2,0.688653
0.0,31,0.69005
0.0,14,0.69073
0.0,16,0.691484
0.0,2,0.691648
0.0,7,0.69202
1.0,23,0.693081
0.0,12,0.693672
0.0,33,0.695164
0.0,33,0.69665
1.0,23,0.697706
0.0,18,0.698546
0.0,8,0.698967
0.0,8,0.69938
0.0,3,0.699588
0.0,14,0.700258
0.0,17,0.701062
0.0,27,0.702293
0.0,5,0.702589
0.0,48,0.704729
0.0,2,0.704888
0.0,15,0.705612
0.0,5,0.705901
0.0,16,0.706664
0.0,13,0.707289
0.0,14,0.707971
0.0,20,0.708905
0.0,11,0.709465
0.0,17,0.710273
0.0,6,0.710611
0.0,8,0.711027
0.0,21,0.712002
0.0,33,0.713504
0.0,17,0.714311
0.0,14,0.714999
0.0,4,0.715242
0.0,26,0.716432
0.0,28,0.717723
0.0,27,0.718958
0.0,45,0.720959
0.0,10,0.721462
0.0,25,0.72261
0.0,3,0.72281
1.0,19,0.723703
0.0,6,0.72403
1.0,24,0.72514
0.0,14,0.725816
0.0,8,0.726231
0.0,20,0.727166
0.0,22,0.728179
0.0,29,0.729494
0.0,22,0.730507
0.0,6,0.730844
1.0,31,0.732247
0.0,4,0.732497
0.0,51,0.734768
1.0,21,0.735745
0.0,12,0.736326
0.0,26,0.737515
1.0,23,0.738583
0.0,29,0.739906
0.0,9,0.740366
0.0,10,0.740889
0.0,5,0.741176
0.0,42,0.743056
1.0,18,0.743981
0.0,5,0.744271
0.0,38,0.746104
0.0,3,0.746331
0.0,36,0.747965
0.0,4,0.748213
0.0,38,0.749943
0.0,7,0.750318
0.0,11,0.750871
0.0,8,0.751285
0.0,14,0.751963
0.0,4,0.752206
0.0,9,0.752675
0.0,16,0.753435
0.0,11,0.753993
1.0,22,0.755019
0.0,3,0.755224
0.0,7,0.755606
0.0,2,0.755766
0.0,11,0.756313
0.0,19,0.757208
0.0,5,0.757494
0.0,8,0.757921
0.0,4,0.758164
0.0,19,0.759061
0.0,7,0.759437
0.0,25,0.760594
0.0,15,0.761312
0.0,7,0.761697
0.0,7,0.762068
1.0,27,0.763298
0.0,49,0.765499
0.0,13,0.76614
0.0,17,0.766952
0.0,3,0.767156
1.0,14,0.767841
0.0,31,0.769245
0.0,4,0.76949
0.0,11,0.770042
1.0,9,0.770505
0.0,9,0.770967
0.0,48,0.773103
1.0,17,0.773914
0.0,19,0.774818
0.0,23,0.775883
1.0,10,0.776383
0.0,7,0.776783
0.0,5,0.777072
0.0,28,0.778348
0.0,2,0.778508
0.0,29,0.779844
0.0,25,0.780996
0.0,11,0.78154
0.0,6,0.781876
0.0,39,0.783628
1.0,12,0.784215
1.0,15,0.784942
0.0,12,0.785529
1.0,10,0.786036
1.0,12,0.786635
0.0,4,0.786879
0.0,28,0.788157
1.0,28,0.789446
0.0,6,0.789786
0.0,5,0.790072
0.0,6,0.790399
0.0,2,0.790555
0.0,14,0.791237
0.0,4,0.791479
0.0,8,0.791905
0.0,35,0.793488
0.0,47,0.795608
0.0,19,0.7965
0.0,61,0.799218
0.0,2,0.799376
0.0,8,0.799797
0.0,5,0.800084
0.0,20,0.801024
0.0,10,0.801523
0.0,5,0.801819
0.0,27,0.803059
0.0,32,0.804506
0.0,22,0.805539
0.0,3,0.805748
0.0,30,0.807128
0.0,10,0.80764
0.0,7,0.808013
0.0,6,0.808346
1.0,27,0.809592
0.0,14,0.810264
0.0,4,0.810506
1.0,30,0.811878
0.0,18,0.812733
0.0,16,0.813509
0.0,31,0.814939
0.0,7,0.815313
0.0,20,0.816251
0.0,9,0.816715
0.0,6,0.817047
0.0,23,0.818119
0.0,11,0.818672
0.0,21,0.819656
0.0,8,0.820091
0.0,8,0.820509
0.0,9,0.820979
0.0,12,0.821573
0.0,43,0.823503
0.0,2,0.823669
0.0,27,0.824914
0.0,15,0.825643
0.0,22,0.826667
0.0,18,0.827515
0.0,8,0.827938
1.0,19,0.828835
0.0,9,0.829294
0.0,25,0.830449
0.0,22,0.831474
0.0,5,0.831775
0.0,10,0.832277
0.0,15,0.833005
0.0,2,0.833166
0.0,11,0.833725
0.0,28,0.835026
0.0,39,0.836794
0.0,26,0.837996
0.0,40,0.839805
0.0,6,0.840139
0.0,45,0.842155
0.0,35,0.843744
0.0,28,0.845101
0.0,20,0.846045
0.0,9,0.846505
0.0,7,0.846889
0.0,16,0.847657
0.0,14,0.848328
0.0,5,0.848627
1.0,16,0.849384
0.0,43,0.851307
1.0,29,0.852644
0.0,4,0.852889
1.0,8,0.853304
0.0,63,0.856113
0.0,57,0.858657
0.0,4,0.858903
1.0,17,0.859718
0.0,88,0.863587
0.0,100,0.867997
0.0,7,0.86837
0.0,12,0.868965
0.0,13,0.869607
0.0,10,0.87011
0.0,2,0.870268
1.0,17,0.871081
1.0,11,0.871633
1.0,64,0.874454
0.0,45,0.876485
0.0,10,0.876995
0.0,8,0.877413
0.0,34,0.878967
0.0,13,0.87961
1.0,20,0.880539
0.0,74,0.883807
0.0,3,0.884011
0.0,4,0.884255
0.0,15,0.884991
0.0,13,0.885632
0.0,4,0.885877
1.0,52,0.888202
0.0,11,0.888758
0.0,40,0.890555
0.0,10,0.891063
0.0,29,0.892388
1.0,15,0.893116
0.0,26,0.894317
0.0,23,0.895406
0.0,14,0.896092
0.0,8,0.896507
0.0,4,0.896759
1.0,18,0.897618
0.0,11,0.898162
1.0,32,0.899622
0.0,26,0.900823
0.0,8,0.901241
1.0,13,0.901882
0.0,29,0.903211
0.0,20,0.904152
0.0,5,0.904439
1.0,22,0.905474
0.0,21,0.906455
0.0,10,0.906962
0.0,66,0.909925
0.0,56,0.91242
0.0,3,0.91263
0.0,8,0.913044
0.0,4,0.913289
0.0,3,0.913488
0.0,27,0.914753
0.0,29,0.916083
1.0,16,0.916854
0.0,29,0.918178
0.0,11,0.918735
0.0,27,0.91998
0.0,6,0.92031
0.0,3,0.920513
0.0,28,0.921809
0.0,2,0.921967
0.0,14,0.922649
0.0,19,0.923538
0.0,4,0.923788
0.0,13,0.924419
0.0,11,0.924979
0.0,13,0.925624
0.0,10,0.926125
1.0,6,0.926455
0.0,8,0.926875
0.0,4,0.927123
0.0,28,0.928406
0.0,9,0.928878
0.0,14,0.929555
0.0,41,0.93141
0.0,3,0.931624
0.0,7,0.931998
0.0,9,0.93246
1.0,7,0.932842
0.0,18,0.933699
0.0,7,0.934071
0.0,22,0.935102
0.0,10,0.93561
0.0,30,0.936982
0.0,17,0.937813
0.0,9,0.938275
0.0,30,0.939655
0.0,36,0.941279
0.0,4,0.941523
0.0,23,0.942602
0.0,5,0.942897
0.0,8,0.943314
0.0,16,0.944087
0.0,31,0.94551
0.0,15,0.946236
0.0,8,0.946661
1.0,35,0.948238
0.0,30,0.949617
0.0,23,0.950686
0.0,8,0.951106
0.0,28,0.952388
0.0,5,0.952684
0.0,4,0.952986
0.0,23,0.954065
0.0,7,0.954442
0.0,33,0.955973
0.0,4,0.956219
0.0,7,0.956603
0.0,10,0.957104
0.0,31,0.958517
0.0,33,0.960021
0.0,16,0.960786
0.0,18,0.961639
0.0,9,0.962095
0.0,8,0.962507
0.0,3,0.962713
0.0,5,0.962999
0.0,15,0.96372
0.0,44,0.965704
0.0,7,0.966073
0.0,14,0.966748
0.0,35,0.968318
0.0,14,0.968993
0.0,31,0.970398
0.0,7,0.970779
0.0,19,0.971669
0.0,15,0.972383
1.0,18,0.973231
0.0,18,0.974078
0.0,22,0.975105
0.0,22,0.976128
0.0,12,0.97672
0.0,20,0.977654
1.0,56,0.980136
0.0,10,0.980642
0.0,9,0.981099
0.0,11,0.981647
1.0,37,0.983307
0.0,7,0.983687
0.0,21,0.984667
0.0,21,0.985645
1.0,13,0.986268
0.0,5,0.986552
0.0,36,0.988177
0.0,6,0.988508
0.0,26,0.989706
0.0,18,0.990545
0.0,12,0.991131
0.0,3,0.991329
0.0,14,0.992006
1.0,17,0.992814
1.0,9,0.993265
1.0,17,0.994066
0.0,21,0.995049
0.0,59,0.997661
0.0,8,0.998076
0.0,8,0.998488
0.0,13,0.999125
1.0,44,1.001087
0.0,8,1.001502
1.0,17,1.002305
1.0,9,1.002771
0.0,10,1.003266
1.0,32,1.004725
1.0,42,1.006602
0.0,9,1.007057
1.0,26,1.008243
0.0,18,1.009092
0.0,2,1.009245
0.0,6,1.00957
0.0,18,1.010422
0.0,8,1.010842
0.0,22,1.011862
1.0,12,1.012446
0.0,38,1.014156
0.0,14,1.014837
0.0,22,1.015855
0.0,4,1.016097
0.0,6,1.016422
0.0,14,1.0171
0.0,4,1.01734
0.0,12,1.017932
0.0,16,1.018694
0.0,5,1.018976
0.0,3,1.019173
0.0,4,1.019414
0.0,8,1.019835
0.0,8,1.020249
0.0,4,1.020487
0.0,17,1.021293
0.0,14,1.021978
0.0,21,1.022957
0.0,19,1.023856
0.0,20,1.024805
1.0,12,1.025388
0.0,22,1.026406
0.0,14,1.027086
0.0,19,1.027977
0.0,42,1.029855
0.0,11,1.030395
1.0,8,1.030815
0.0,7,1.031183
0.0,8,1.031599
0.0,6,1.031926
0.0,13,1.032557
0.0,14,1.03323
0.0,23,1.034293
0.0,3,1.034491
0.0,11,1.035048
0.0,26,1.036238
0.0,3,1.036435
0.0,3,1.03664
1.0,14,1.037308
0.0,32,1.038759
0.0,11,1.039299
0.0,3,1.039493
0.0,15,1.040211
1.0,8,1.040629
0.0,7,1.041
0.0,5,1.041284
0.0,29,1.042617
0.0,2,1.042773
0.0,3,1.042971
0.0,40,1.04477
0.0,6,1.045096
0.0,14,1.045779
0.0,35,1.047359
0.0,2,1.047512
0.0,10,1.048015
0.0,2,1.04817
0.0,2,1.048323
0.0,26,1.049535
0.0,13,1.050171
1.0,11,1.05072
