#{"t_start": 1522156772.5856507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.16115
0.0,14,0.161821
0.0,13,0.162456
0.0,9,0.162903
0.0,26,0.164127
0.0,9,0.164605
0.0,12,0.165209
0.0,5,0.165499
0.0,8,0.165917
0.0,8,0.166347
0.0,12,0.166935
0.0,14,0.167622
0.0,9,0.168071
0.0,17,0.168875
0.0,28,0.170133
0.0,5,0.170425
0.0,4,0.170666
0.0,5,0.170947
0.0,21,0.171939
0.0,4,0.172199
0.0,12,0.172795
0.0,19,0.173697
0.0,11,0.174262
0.0,14,0.174942
0.0,14,0.175723
0.0,13,0.176383
0.0,25,0.177516
0.0,14,0.178174
0.0,22,0.179193
0.0,8,0.179604
0.0,33,0.181074
0.0,24,0.182213
0.0,12,0.182802
0.0,73,0.1861
0.0,18,0.186973
0.0,20,0.187895
0.0,16,0.188656
0.0,43,0.190545
0.0,23,0.191607
0.0,8,0.192024
1.0,6,0.192369
0.0,25,0.193536
0.0,14,0.194224
0.0,15,0.194941
0.0,10,0.19546
0.0,47,0.197557
0.0,10,0.19805
1.0,17,0.198852
0.0,43,0.200752
0.0,22,0.201785
0.0,5,0.202077
0.0,9,0.202556
0.0,4,0.2028
0.0,16,0.203579
0.0,4,0.203825
0.0,6,0.204154
0.0,21,0.205155
0.0,2,0.205323
0.0,40,0.207102
0.0,23,0.208157
0.0,23,0.209221
0.0,14,0.209883
0.0,19,0.210765
0.0,32,0.212233
0.0,16,0.213001
0.0,9,0.213477
0.0,23,0.214562
0.0,8,0.214983
0.0,11,0.21554
0.0,25,0.216694
0.0,23,0.217748
0.0,9,0.218212
0.0,7,0.218581
0.0,24,0.219672
0.0,9,0.220122
0.0,5,0.220415
0.0,14,0.221082
0.0,24,0.222214
0.0,32,0.223695
0.0,46,0.22581
0.0,9,0.226289
0.0,5,0.22658
0.0,11,0.227127
0.0,15,0.227855
0.0,22,0.228891
0.0,7,0.229279
0.0,9,0.229739
0.0,4,0.229986
0.0,21,0.230976
0.0,7,0.232509
0.0,12,0.233102
0.0,24,0.234235
0.0,11,0.234784
0.0,5,0.235071
0.0,2,0.235244
0.0,42,0.237141
0.0,6,0.237483
0.0,11,0.238031
0.0,12,0.238641
0.0,3,0.238844
0.0,15,0.239576
0.0,2,0.239735
0.0,5,0.240022
0.0,15,0.240756
0.0,5,0.241049
0.0,51,0.247534
0.0,4,0.247866
0.0,27,0.249127
0.0,8,0.249562
0.0,36,0.255501
0.0,18,0.25638
0.0,5,0.256675
0.0,20,0.25763
0.0,5,0.257923
0.0,17,0.258747
0.0,7,0.263661
0.0,58,0.266295
0.0,16,0.267064
0.0,37,0.27368
0.0,13,0.274343
0.0,20,0.275289
0.0,20,0.27624
0.0,9,0.276704
0.0,5,0.27699
0.0,7,0.281502
0.0,17,0.282329
0.0,3,0.282531
0.0,19,0.283435
0.0,10,0.283943
0.0,16,0.284717
0.0,3,0.284921
0.0,14,0.285614
0.0,15,0.291372
0.0,6,0.291708
0.0,52,0.294061
0.0,14,0.294757
0.0,14,0.295449
0.0,21,0.301472
0.0,17,0.302307
0.0,6,0.302638
0.0,48,0.304811
0.0,27,0.306056
0.0,17,0.311906
0.0,29,0.313265
0.0,17,0.314071
0.0,4,0.31433
0.0,15,0.315048
0.0,5,0.315374
0.0,26,0.321611
0.0,7,0.321993
0.0,20,0.322944
0.0,5,0.323245
0.0,3,0.323448
0.0,6,0.323782
0.0,11,0.324345
0.0,9,0.324809
0.0,10,0.32533
0.0,18,0.331077
0.0,7,0.331598
0.0,15,0.33233
0.0,16,0.333095
0.0,3,0.33331
0.0,11,0.333858
0.0,5,0.334144
0.0,5,0.334441
0.0,73,0.337707
0.0,20,0.338665
0.0,6,0.338999
0.0,12,0.339604
0.0,6,0.339937
0.0,14,0.340627
0.0,21,0.341627
0.0,12,0.342238
0.0,49,0.344445
0.0,13,0.345088
0.0,19,0.345997
1.0,18,0.346865
0.0,11,0.347431
0.0,11,0.347982
0.0,18,0.348842
0.0,25,0.350009
0.0,25,0.351176
0.0,9,0.351658
0.0,11,0.352218
0.0,27,0.353474
0.0,36,0.355118
0.0,59,0.35778
0.0,20,0.358733
0.0,16,0.359515
0.0,6,0.359977
0.0,12,0.360585
0.0,6,0.360922
0.0,9,0.36559
0.0,7,0.366057
0.0,8,0.366495
0.0,9,0.366958
0.0,19,0.367865
0.0,7,0.368255
0.0,19,0.369147
0.0,33,0.374859
0.0,5,0.375165
0.0,3,0.375379
0.0,16,0.376143
0.0,14,0.376829
0.0,5,0.377117
0.0,19,0.378022
0.0,17,0.383724
0.0,34,0.385308
0.0,14,0.385987
0.0,22,0.387027
0.0,9,0.391679
0.0,8,0.392104
0.0,6,0.392449
0.0,7,0.392822
1.0,7,0.393215
0.0,39,0.39498
0.0,12,0.395591
0.0,44,0.402611
0.0,7,0.403013
0.0,12,0.40362
0.0,10,0.404125
0.0,12,0.404724
0.0,5,0.405011
0.0,11,0.405572
0.0,22,0.411646
1.0,24,0.412791
0.0,18,0.413655
0.0,7,0.41403
0.0,3,0.414246
0.0,22,0.415279
1.0,40,0.424556
0.0,12,0.425249
0.0,19,0.426156
0.0,31,0.427592
0.0,2,0.427754
0.0,71,0.435343
1.0,16,0.436134
0.0,9,0.436607
0.0,9,0.437071
1.0,19,0.43798
0.0,56,0.445128
0.0,12,0.445747
1.0,27,0.447007
0.0,10,0.447531
1.0,16,0.45272
0.0,22,0.453768
0.0,17,0.454593
0.0,25,0.45577
0.0,9,0.456247
0.0,5,0.456536
0.0,58,0.46378
0.0,4,0.466269
0.0,12,0.466864
0.0,11,0.467421
0.0,25,0.468589
0.0,4,0.468838
0.0,17,0.469662
0.0,4,0.469908
0.0,10,0.474588
0.0,6,0.474934
0.0,21,0.475926
0.0,11,0.476489
0.0,3,0.476691
0.0,4,0.476933
0.0,7,0.477323
0.0,4,0.477567
0.0,5,0.477857
0.0,2,0.478014
0.0,4,0.478271
0.0,4,0.478518
0.0,49,0.485615
0.0,12,0.486232
0.0,10,0.486738
0.0,12,0.487345
0.0,15,0.488069
0.0,15,0.492966
0.0,9,0.493445
0.0,16,0.49422
0.0,6,0.494552
0.0,16,0.495328
0.0,32,0.496799
0.0,32,0.503139
0.0,14,0.503832
0.0,20,0.504782
0.0,21,0.505781
0.0,3,0.505985
1.0,10,0.510655
1.0,29,0.51287
0.0,18,0.513736
0.0,13,0.514383
0.0,5,0.514673
0.0,9,0.515134
0.0,77,0.518585
1.0,29,0.519927
0.0,12,0.52053
0.0,8,0.52095
0.0,12,0.521559
0.0,31,0.522978
0.0,12,0.523586
0.0,10,0.524089
0.0,9,0.524563
0.0,65,0.527477
0.0,6,0.527812
0.0,11,0.528371
0.0,7,0.528749
0.0,15,0.529481
0.0,8,0.529901
0.0,3,0.530103
0.0,28,0.531413
0.0,5,0.531701
0.0,3,0.531906
0.0,42,0.533827
1.0,7,0.534218
0.0,11,0.534766
0.0,36,0.536419
0.0,5,0.536713
0.0,11,0.537273
0.0,26,0.538488
0.0,41,0.544514
0.0,16,0.545466
0.0,6,0.545892
0.0,8,0.546347
0.0,16,0.547144
0.0,16,0.555266
0.0,9,0.555872
0.0,39,0.5578
0.0,40,0.559755
0.0,11,0.567804
0.0,6,0.568647
0.0,12,0.569382
0.0,10,0.569989
0.0,78,0.574053
0.0,2,0.574347
0.0,19,0.575266
0.0,13,0.575902
0.0,40,0.585001
0.0,10,0.585888
0.0,12,0.586618
0.0,16,0.587511
0.0,14,0.58838
0.0,13,0.592339
0.0,7,0.592788
0.0,13,0.593432
0.0,22,0.594446
0.0,2,0.594606
0.0,6,0.594931
1.0,13,0.595566
0.0,34,0.602121
0.0,35,0.603716
0.0,7,0.604088
0.0,21,0.605064
0.0,14,0.605742
0.0,24,0.611875
0.0,17,0.612697
0.0,5,0.61298
0.0,15,0.613693
0.0,10,0.614201
0.0,12,0.614777
0.0,18,0.615623
0.0,38,0.623582
0.0,42,0.625618
0.0,9,0.626246
0.0,3,0.626481
0.0,17,0.632012
0.0,40,0.634278
0.0,18,0.635397
0.0,3,0.635662
0.0,6,0.636026
0.0,26,0.649445
0.0,4,0.64979
0.0,4,0.650047
0.0,16,0.650816
0.0,7,0.651208
0.0,12,0.651784
0.0,5,0.652066
0.0,6,0.652403
0.0,3,0.652602
0.0,34,0.654117
0.0,13,0.654751
0.0,12,0.655342
0.0,10,0.655838
0.0,9,0.656301
0.0,14,0.656962
0.0,3,0.65716
0.0,15,0.657878
0.0,22,0.669121
0.0,16,0.670015
0.0,6,0.670372
0.0,9,0.670841
0.0,6,0.671196
0.0,25,0.672379
0.0,3,0.672589
0.0,15,0.673324
0.0,17,0.681039
0.0,4,0.681349
0.0,3,0.681577
0.0,47,0.683662
0.0,37,0.685325
0.0,54,0.687705
0.0,19,0.689959
0.0,75,0.693445
0.0,54,0.708537
0.0,53,0.711154
0.0,61,0.713969
0.0,28,0.715268
0.0,7,0.715637
0.0,36,0.717253
0.0,7,0.717619
0.0,2,0.717776
0.0,16,0.728744
0.0,8,0.729301
0.0,14,0.729989
0.0,54,0.732453
0.0,10,0.732981
0.0,13,0.733637
1.0,18,0.734501
0.0,8,0.734925
0.0,3,0.735127
0.0,9,0.735605
0.0,14,0.736301
0.0,19,0.737213
0.0,5,0.737503
0.0,8,0.737922
0.0,8,0.74847
0.0,5,0.748847
0.0,14,0.749527
1.0,7,0.749896
0.0,6,0.75023
0.0,15,0.758856
0.0,5,0.759254
0.0,2,0.759409
0.0,38,0.761108
0.0,22,0.767669
0.0,82,0.777264
0.0,3,0.777631
0.0,11,0.778279
0.0,37,0.791413
0.0,5,0.791885
0.0,4,0.792136
0.0,26,0.793365
0.0,4,0.793621
0.0,5,0.793908
0.0,12,0.794527
0.0,11,0.795076
0.0,27,0.806484
0.0,32,0.808027
0.0,26,0.809227
0.0,49,0.821548
0.0,11,0.822201
0.0,11,0.822741
0.0,7,0.823107
0.0,3,0.823314
0.0,30,0.824668
0.0,21,0.825638
0.0,9,0.826091
0.0,29,0.834362
0.0,2,0.834659
0.0,7,0.840063
0.0,22,0.846067
0.0,23,0.847544
0.0,19,0.852401
0.0,8,0.853049
0.0,15,0.853934
0.0,10,0.861747
0.0,85,0.873041
0.0,48,0.87534
0.0,16,0.876147
0.0,23,0.879401
0.0,15,0.88023
0.0,27,0.883505
0.0,3,0.883752
0.0,25,0.884902
1.0,35,0.886483
0.0,26,0.887668
1.0,19,0.888553
0.0,11,0.889089
0.0,9,0.889552
0.0,8,0.88996
0.0,13,0.898617
0.0,20,0.899568
0.0,9,0.900018
0.0,18,0.900859
0.0,19,0.908763
0.0,8,0.909198
0.0,69,0.912217
0.0,51,0.91446
0.0,27,0.91569
0.0,23,0.916745
0.0,43,0.922618
0.0,20,0.923562
0.0,8,0.923976
0.0,9,0.92444
0.0,14,0.925106
0.0,22,0.926113
0.0,5,0.926407
0.0,3,0.926608
0.0,5,0.926893
0.0,20,0.927826
1.0,85,0.931542
0.0,13,0.93217
0.0,39,0.933903
0.0,18,0.934741
0.0,40,0.936522
0.0,22,0.937547
0.0,10,0.938044
0.0,23,0.939091
0.0,12,0.93968
0.0,14,0.940354
0.0,46,0.942386
0.0,13,0.943005
0.0,2,0.943159
0.0,4,0.943411
1.0,16,0.944159
0.0,45,0.946138
0.0,15,0.946957
0.0,39,0.948705
0.0,12,0.949299
0.0,10,0.949798
0.0,11,0.950343
0.0,20,0.951283
0.0,19,0.952154
0.0,10,0.952661
0.0,15,0.953385
0.0,6,0.953708
0.0,3,0.953905
0.0,18,0.954749
0.0,39,0.956494
0.0,7,0.95686
0.0,5,0.957141
0.0,12,0.957731
0.0,24,0.958828
0.0,22,0.959844
0.0,39,0.961602
0.0,30,0.962957
0.0,2,0.963113
0.0,2,0.963292
0.0,27,0.964521
0.0,11,0.965062
0.0,32,0.966524
0.0,4,0.966768
0.0,27,0.967996
0.0,22,0.969011
0.0,24,0.970109
0.0,10,0.970619
0.0,6,0.970944
0.0,27,0.972175
0.0,3,0.972384
0.0,3,0.972582
0.0,5,0.972865
0.0,19,0.973752
0.0,19,0.974635
0.0,46,0.976671
0.0,8,0.977081
0.0,15,0.977797
0.0,11,0.978347
0.0,3,0.978545
0.0,24,0.979641
0.0,7,0.980011
0.0,21,0.980979
0.0,7,0.981365
0.0,14,0.982029
0.0,22,0.983046
0.0,17,0.98385
0.0,13,0.984485
0.0,6,0.98481
0.0,16,0.985571
0.0,15,0.98629
0.0,51,0.988533
0.0,12,0.989117
0.0,14,0.989789
0.0,13,0.990421
0.0,7,0.990791
0.0,20,0.991727
0.0,14,0.992405
0.0,17,0.993205
0.0,20,0.994128
0.0,4,0.99438
0.0,4,0.99462
1.0,9,0.99507
0.0,7,0.995452
0.0,10,0.99595
0.0,7,0.996329
0.0,18,0.997161
0.0,44,0.999104
0.0,8,0.999544
0.0,22,1.000557
0.0,22,1.001581
0.0,33,1.003054
0.0,13,1.003694
0.0,24,1.004786
0.0,33,1.006276
0.0,10,1.006774
0.0,41,1.008609
0.0,14,1.009285
0.0,64,1.01211
0.0,2,1.012281
0.0,45,1.01428
0.0,28,1.01562
1.0,13,1.01639
0.0,58,1.019354
0.0,18,1.020484
0.0,47,1.02296
1.0,29,1.024681
0.0,12,1.025498
0.0,22,1.026688
0.0,15,1.027565
0.0,6,1.027988
0.0,23,1.029235
0.0,92,1.033713
0.0,16,1.03474
1.0,8,1.035272
0.0,11,1.035868
1.0,27,1.037282
0.0,23,1.038568
0.0,21,1.039737
0.0,6,1.040172
0.0,16,1.040947
0.0,21,1.04195
0.0,29,1.043288
0.0,24,1.044414
0.0,3,1.044619
0.0,19,1.045524
0.0,12,1.046117
0.0,11,1.046678
1.0,23,1.047869
0.0,14,1.048573
0.0,3,1.048776
0.0,15,1.049511
0.0,6,1.049844
0.0,6,1.050176
0.0,11,1.050745
0.0,5,1.051033
0.0,23,1.052117
0.0,19,1.053028
0.0,8,1.053462
0.0,16,1.054247
0.0,32,1.055715
0.0,6,1.056051
0.0,54,1.058504
0.0,8,1.058924
0.0,4,1.05917
0.0,22,1.060219
0.0,16,1.061015
0.0,6,1.061367
0.0,24,1.062498
0.0,27,1.063762
0.0,39,1.065553
0.0,8,1.065973
0.0,15,1.066709
0.0,12,1.067315
0.0,16,1.068088
0.0,9,1.068567
0.0,23,1.069656
0.0,9,1.070121
0.0,7,1.070512
0.0,33,1.072036
0.0,7,1.072429
0.0,3,1.072633
0.0,21,1.073625
0.0,12,1.074228
0.0,13,1.074862
0.0,11,1.075424
0.0,35,1.077031
0.0,22,1.078063
0.0,18,1.078928
0.0,7,1.079318
0.0,9,1.079783
0.0,6,1.080114
0.0,6,1.080458
0.0,13,1.081092
0.0,8,1.08153
0.0,11,1.082082
0.0,11,1.082645
0.0,22,1.083685
0.0,8,1.084107
0.0,12,1.084718
0.0,17,1.085552
0.0,21,1.086549
0.0,3,1.086751
0.0,3,1.086952
0.0,8,1.087384
0.0,49,1.089604
0.0,15,1.090346
0.0,12,1.090937
0.0,53,1.093343
0.0,34,1.094902
0.0,3,1.095105
0.0,5,1.095402
0.0,17,1.096228
0.0,7,1.096604
0.0,12,1.097208
0.0,3,1.097413
0.0,11,1.097961
0.0,14,1.098651
0.0,14,1.099341
0.0,15,1.100068
0.0,19,1.105155
0.0,4,1.105497
0.0,11,1.10605
0.0,38,1.107798
0.0,56,1.114783
0.0,6,1.115132
0.0,5,1.115434
1.0,17,1.116255
0.0,5,1.116547
0.0,15,1.117285
0.0,6,1.117626
0.0,7,1.118005
0.0,4,1.122862
0.0,9,1.123348
0.0,9,1.123811
0.0,3,1.124018
0.0,4,1.124274
0.0,20,1.125234
0.0,11,1.125787
0.0,2,1.125948
0.0,6,1.126291
0.0,10,1.126802
0.0,27,1.132512
0.0,18,1.133391
0.0,25,1.134561
0.0,26,1.135777
0.0,13,1.141012
0.0,8,1.141884
0.0,3,1.142088
0.0,24,1.143228
0.0,28,1.144525
0.0,18,1.145394
0.0,46,1.152512
0.0,42,1.155564
0.0,3,1.155775
0.0,14,1.156467
0.0,7,1.156845
0.0,6,1.157175
0.0,14,1.157869
0.0,32,1.16439
0.0,16,1.165164
0.0,33,1.166687
0.0,13,1.167333
0.0,57,1.174421
1.0,29,1.175772
0.0,2,1.175932
0.0,16,1.176717
0.0,71,1.184419
0.0,13,1.185066
0.0,5,1.18537
0.0,9,1.185832
0.0,16,1.191108
0.0,13,1.192282
0.0,8,1.192698
0.0,43,1.194654
0.0,8,1.195071
0.0,32,1.196558
0.0,8,1.196981
0.0,3,1.197195
0.0,24,1.198323
0.0,20,1.199368
0.0,7,1.199744
0.0,5,1.200037
0.0,5,1.200336
0.0,36,1.201995
0.0,9,1.202471
0.0,25,1.203654
0.0,4,1.203904
0.0,16,1.204685
0.0,8,1.205108
0.0,2,1.205277
0.0,12,1.205868
0.0,30,1.207266
0.0,7,1.207644
0.0,17,1.208463
0.0,6,1.208798
0.0,12,1.209399
0.0,12,1.209989
0.0,26,1.211216
0.0,10,1.211725
0.0,20,1.212678
0.0,37,1.214378
0.0,2,1.214538
0.0,7,1.214925
0.0,10,1.215445
0.0,20,1.2164
0.0,15,1.217121
0.0,34,1.218683
0.0,18,1.223733
0.0,4,1.224066
0.0,18,1.224933
0.0,10,1.225462
0.0,16,1.226243
0.0,4,1.22649
0.0,4,1.226735
0.0,4,1.226979
0.0,30,1.232445
0.0,9,1.232929
0.0,14,1.233625
0.0,17,1.234447
0.0,11,1.234994
0.0,10,1.235512
0.0,4,1.23576
0.0,5,1.236048
0.0,5,1.241391
0.0,6,1.241741
0.0,2,1.241898
0.0,32,1.243378
0.0,13,1.244023
0.0,18,1.244891
0.0,10,1.245411
0.0,14,1.246089
0.0,9,1.251599
0.0,8,1.252036
0.0,27,1.253314
0.0,23,1.256705
0.0,11,1.257278
0.0,18,1.258132
0.0,4,1.258388
0.0,9,1.258852
0.0,11,1.259414
0.0,11,1.259963
0.0,20,1.265499
0.0,31,1.266939
0.0,26,1.268153
1.0,11,1.268714
0.0,25,1.274368
0.0,12,1.274971
0.0,11,1.275536
0.0,3,1.275742
0.0,14,1.276435
0.0,16,1.277215
0.0,11,1.277771
0.0,3,1.277972
0.0,9,1.283159
0.0,24,1.284384
0.0,5,1.284677
0.0,5,1.284966
0.0,10,1.285482
0.0,9,1.285949
1.0,33,1.291941
0.0,21,1.292949
0.0,10,1.293473
0.0,28,1.294776
0.0,12,1.295385
0.0,4,1.295631
0.0,15,1.300972
1.0,22,1.302458
1.0,21,1.303458
0.0,6,1.30379
0.0,15,1.304522
0.0,42,1.311031
0.0,7,1.311856
0.0,16,1.312638
0.0,8,1.313062
0.0,12,1.313672
1.0,29,1.315017
0.0,23,1.316102
0.0,7,1.321084
0.0,25,1.322706
0.0,26,1.323932
0.0,8,1.324366
0.0,30,1.325754
0.0,13,1.330989
0.0,30,1.332831
1.0,19,1.333744
0.0,3,1.333948
0.0,44,1.335956
0.0,19,1.341902
0.0,35,1.343532
0.0,9,1.344001
0.0,21,1.345001
0.0,8,1.345437
0.0,8,1.34586
0.0,23,1.351973
0.0,70,1.355134
0.0,46,1.362274
0.0,13,1.36292
0.0,6,1.364844
0.0,11,1.365413
0.0,5,1.365706
0.0,46,1.367799
0.0,13,1.368465
0.0,12,1.36906
0.0,30,1.370461
0.0,12,1.371056
0.0,10,1.371586
0.0,13,1.372233
0.0,3,1.372437
0.0,15,1.373155
1.0,23,1.374251
0.0,6,1.374583
0.0,8,1.375002
0.0,5,1.375328
0.0,9,1.375793
0.0,19,1.376707
0.0,6,1.37714
0.0,10,1.377662
0.0,8,1.37808
0.0,45,1.380142
0.0,18,1.381008
0.0,9,1.381491
0.0,3,1.381696
0.0,48,1.383877
1.0,12,1.384486
0.0,4,1.384731
0.0,8,1.385149
0.0,9,1.385623
0.0,22,1.386659
0.0,23,1.387746
0.0,10,1.388268
0.0,19,1.389163
0.0,4,1.389423
0.0,14,1.390103
0.0,5,1.390403
0.0,40,1.392241
0.0,40,1.394067
0.0,3,1.394283
0.0,37,1.395979
0.0,8,1.396435
0.0,2,1.396621
0.0,17,1.397593
0.0,14,1.398396
0.0,3,1.398597
0.0,11,1.399133
0.0,9,1.399599
1.0,10,1.400096
0.0,12,1.400761
0.0,10,1.401391
0.0,3,1.401597
0.0,6,1.401921
0.0,11,1.402519
0.0,6,1.402897
0.0,23,1.404006
0.0,19,1.404925
0.0,17,1.405755
0.0,16,1.406527
0.0,46,1.408559
0.0,2,1.408716
0.0,21,1.409686
0.0,22,1.410708
0.0,28,1.411998
0.0,7,1.41238
0.0,12,1.412973
0.0,26,1.414196
0.0,40,1.416008
0.0,25,1.417187
0.0,14,1.417851
0.0,11,1.418397
0.0,22,1.41941
0.0,12,1.419985
0.0,9,1.420448
0.0,30,1.421795
0.0,27,1.423029
0.0,21,1.424022
0.0,8,1.424452
0.0,21,1.425451
0.0,13,1.426089
0.0,16,1.426869
0.0,5,1.427159
0.0,7,1.427535
0.0,70,1.430581
0.0,16,1.431347
0.0,6,1.431674
0.0,12,1.432264
0.0,22,1.433305
0.0,7,1.433686
1.0,34,1.435276
1.0,29,1.436621
0.0,24,1.437745
0.0,8,1.438164
0.0,6,1.438509
0.0,25,1.439678
0.0,11,1.44426
0.0,11,1.444816
0.0,17,1.445639
0.0,16,1.446414
0.0,3,1.446617
0.0,7,1.446997
0.0,9,1.447476
0.0,6,1.447811
0.0,6,1.448143
0.0,5,1.44844
0.0,8,1.448864
0.0,2,1.449024
0.0,7,1.454429
0.0,2,1.4546
0.0,27,1.45586
0.0,11,1.456423
0.0,14,1.457105
0.0,8,1.457541
0.0,27,1.458799
0.0,8,1.464252
1.0,10,1.464769
0.0,52,1.467112
0.0,31,1.46856
0.0,38,1.475494
0.0,17,1.476506
0.0,19,1.477404
1.0,37,1.483057
0.0,4,1.483385
0.0,11,1.483938
0.0,13,1.484586
0.0,64,1.492504
0.0,18,1.49339
0.0,6,1.493723
0.0,25,1.494885
0.0,15,1.495622
0.0,6,1.495954
0.0,2,1.496114
0.0,37,1.502843
0.0,3,1.503059
0.0,6,1.503405
0.0,22,1.504444
0.0,17,1.505271
0.0,13,1.505906
0.0,57,1.513525
0.0,13,1.514174
0.0,5,1.514479
0.0,16,1.515256
0.0,35,1.521884
0.0,7,1.522284
0.0,14,1.522964
0.0,10,1.523478
0.0,37,1.525175
0.0,12,1.52578
0.0,14,1.531163
0.0,26,1.532721
0.0,9,1.533196
0.0,21,1.534196
0.0,37,1.535887
0.0,12,1.541517
0.0,16,1.542306
0.0,4,1.542555
0.0,10,1.543064
0.0,58,1.545692
0.0,8,1.546115
0.0,27,1.552417
0.0,3,1.552626
0.0,6,1.55296
0.0,13,1.553609
0.0,14,1.554298
0.0,63,1.561158
1.0,9,1.561641
0.0,4,1.561885
0.0,22,1.562922
0.0,13,1.563596
0.0,36,1.565258
0.0,3,1.565461
0.0,13,1.566096
0.0,56,1.568589
0.0,38,1.570315
0.0,10,1.570823
0.0,6,1.571156
0.0,16,1.571935
0.0,55,1.574415
0.0,6,1.574752
0.0,23,1.57583
0.0,10,1.576351
0.0,46,1.578445
0.0,13,1.579079
0.0,6,1.579426
0.0,6,1.579758
0.0,13,1.580408
0.0,22,1.581451
0.0,9,1.581915
0.0,7,1.582303
0.0,3,1.582508
1.0,31,1.583942
0.0,5,1.584245
0.0,27,1.585499
0.0,43,1.587456
1.0,35,1.589066
0.0,7,1.589454
0.0,16,1.590238
0.0,8,1.590658
0.0,8,1.591079
0.0,5,1.591385
0.0,21,1.592387
0.0,5,1.592679
0.0,25,1.59385
0.0,21,1.594854
0.0,13,1.595512
0.0,34,1.59722
1.0,22,1.598441
0.0,8,1.599018
0.0,3,1.599243
0.0,20,1.600161
0.0,7,1.600541
0.0,14,1.601223
0.0,12,1.601886
0.0,20,1.603039
0.0,23,1.604213
0.0,19,1.605118
0.0,22,1.606164
0.0,5,1.606457
1.0,9,1.606905
0.0,21,1.607872
0.0,18,1.608716
1.0,21,1.609686
0.0,15,1.610402
0.0,6,1.610726
0.0,19,1.611643
0.0,4,1.611891
0.0,12,1.612495
0.0,2,1.612656
0.0,9,1.613117
0.0,16,1.613895
0.0,25,1.615064
0.0,13,1.615714
0.0,15,1.616444
1.0,20,1.617374
0.0,6,1.617701
0.0,9,1.618153
0.0,7,1.618526
0.0,9,1.61898
0.0,2,1.619133
0.0,12,1.619719
0.0,7,1.620082
0.0,2,1.620248
0.0,14,1.620912
0.0,11,1.621477
0.0,26,1.622693
0.0,20,1.62365
0.0,5,1.62394
0.0,11,1.624503
0.0,18,1.625368
0.0,24,1.626511
0.0,56,1.628952
0.0,11,1.629502
0.0,19,1.630388
0.0,5,1.630668
0.0,6,1.630992
0.0,10,1.631511
0.0,34,1.633068
0.0,41,1.634935
0.0,4,1.635197
0.0,8,1.635619
0.0,7,1.635997
0.0,23,1.637052
0.0,8,1.637501
0.0,9,1.637959
0.0,30,1.639325
0.0,7,1.639698
0.0,27,1.640924
0.0,15,1.64166
0.0,27,1.642916
0.0,22,1.643958
0.0,20,1.644913
0.0,20,1.645866
0.0,36,1.64748
0.0,12,1.648054
0.0,13,1.648681
0.0,5,1.648962
0.0,8,1.649384
0.0,19,1.650267
0.0,44,1.652249
0.0,11,1.6528
0.0,20,1.653847
0.0,8,1.654285
0.0,25,1.655451
0.0,5,1.655745
0.0,23,1.656814
0.0,8,1.657237
0.0,3,1.657435
0.0,3,1.65763
0.0,14,1.658306
0.0,3,1.658503
0.0,23,1.659561
0.0,11,1.660101
0.0,16,1.660858
0.0,34,1.662425
