#{"t_start": 1522157634.3640008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.28353
0.0,8,0.283942
0.0,10,0.284438
0.0,14,0.285099
0.0,3,0.285294
0.0,22,0.286294
0.0,3,0.286505
0.0,5,0.286785
0.0,17,0.287575
0.0,32,0.288989
0.0,12,0.289572
0.0,7,0.289933
0.0,18,0.290775
0.0,34,0.292265
0.0,30,0.2936
0.0,8,0.294003
0.0,3,0.294198
0.0,9,0.294656
0.0,7,0.295021
0.0,23,0.296057
1.0,8,0.296472
0.0,14,0.297125
0.0,11,0.297666
0.0,2,0.29782
0.0,4,0.298056
0.0,14,0.298725
0.0,3,0.298923
0.0,38,0.300605
0.0,13,0.30122
0.0,6,0.301554
0.0,7,0.301919
0.0,6,0.302239
0.0,1,0.30235
0.0,1,0.302471
0.0,4,0.302711
1.0,63,0.305409
0.0,27,0.306626
0.0,8,0.30703
0.0,8,0.307447
0.0,1,0.307564
0.0,5,0.307845
0.0,16,0.308592
0.0,22,0.309594
0.0,6,0.309917
0.0,14,0.310588
0.0,41,0.312381
0.0,11,0.31292
0.0,22,0.313916
0.0,2,0.314072
0.0,27,0.315274
0.0,35,0.316823
0.0,11,0.317362
0.0,10,0.31786
0.0,42,0.3197
0.0,4,0.319941
0.0,16,0.320697
0.0,29,0.321986
0.0,18,0.322821
0.0,3,0.32302
0.0,13,0.32364
0.0,32,0.325049
0.0,1,0.325162
0.0,30,0.326496
0.0,69,0.329473
0.0,1,0.329585
0.0,1,0.329694
0.0,32,0.331115
1.0,13,0.331739
0.0,6,0.332064
0.0,11,0.332615
0.0,7,0.332977
0.0,17,0.333767
0.0,12,0.334334
0.0,7,0.334709
0.0,34,0.336198
0.0,6,0.336534
0.0,29,0.337828
0.0,6,0.338155
0.0,12,0.33874
0.0,11,0.339269
0.0,7,0.33964
0.0,3,0.339839
0.0,9,0.340284
0.0,4,0.340542
0.0,8,0.34095
0.0,27,0.34216
1.0,35,0.343716
0.0,12,0.344286
0.0,18,0.345124
0.0,1,0.345236
0.0,48,0.347319
0.0,17,0.348109
0.0,6,0.348446
0.0,35,0.34998
0.0,12,0.350571
0.0,30,0.351899
0.0,44,0.353822
0.0,24,0.354905
0.0,24,0.355994
0.0,2,0.356148
0.0,13,0.356774
0.0,1,0.356886
0.0,8,0.357293
0.0,33,0.358768
0.0,44,0.360764
0.0,6,0.361087
0.0,10,0.361582
0.0,5,0.361864
0.0,3,0.362057
0.0,14,0.36272
0.0,12,0.363296
0.0,5,0.363585
0.0,9,0.364033
0.0,37,0.36566
0.0,5,0.365939
0.0,8,0.366341
0.0,25,0.367473
0.0,16,0.368215
0.0,8,0.368635
0.0,17,0.369413
0.0,17,0.370206
0.0,34,0.371722
1.0,37,0.373334
0.0,15,0.374043
0.0,5,0.374322
0.0,20,0.375237
0.0,16,0.375987
0.0,1,0.376097
0.0,17,0.376888
0.0,12,0.377467
1.0,13,0.378079
0.0,15,0.378781
0.0,8,0.379183
0.0,33,0.380656
0.0,6,0.38098
0.0,7,0.381345
0.0,4,0.381594
0.0,22,0.382596
0.0,5,0.382874
0.0,31,0.384244
0.0,40,0.386007
0.0,29,0.387293
0.0,38,0.38898
0.0,7,0.389344
0.0,17,0.39013
0.0,10,0.390636
0.0,3,0.390832
0.0,26,0.391996
0.0,1,0.392107
0.0,2,0.392262
0.0,13,0.392888
0.0,4,0.393126
0.0,35,0.394674
0.0,31,0.396041
0.0,3,0.396239
0.0,1,0.396347
0.0,19,0.397223
0.0,7,0.397599
0.0,32,0.39901
0.0,18,0.399843
0.0,33,0.401302
0.0,33,0.402766
0.0,39,0.404473
0.0,3,0.404669
0.0,36,0.406243
0.0,34,0.407751
0.0,7,0.408118
0.0,13,0.408737
0.0,7,0.409099
0.0,2,0.409253
0.0,4,0.409503
0.0,22,0.410509
0.0,8,0.410917
0.0,44,0.412832
0.0,32,0.414242
0.0,47,0.416281
0.0,25,0.417402
0.0,6,0.417733
0.0,6,0.418057
0.0,13,0.418678
0.0,5,0.41896
0.0,18,0.419793
0.0,20,0.42071
0.0,27,0.421919
0.0,13,0.422543
0.0,2,0.422697
0.0,29,0.423978
1.0,38,0.425653
0.0,20,0.426565
0.0,67,0.429442
0.0,33,0.430895
0.0,20,0.431816
0.0,3,0.432017
0.0,10,0.432516
0.0,2,0.43267
0.0,41,0.434457
0.0,17,0.435236
0.0,9,0.435692
0.0,11,0.436222
0.0,28,0.437467
0.0,13,0.438081
0.0,6,0.4384
0.0,36,0.439984
0.0,79,0.443366
0.0,22,0.444364
0.0,27,0.445579
0.0,7,0.445942
0.0,4,0.446181
0.0,16,0.446928
0.0,9,0.447376
0.0,49,0.449502
0.0,4,0.44974
0.0,11,0.450263
0.0,13,0.450889
0.0,2,0.451046
0.0,35,0.452589
0.0,27,0.453794
0.0,3,0.453992
0.0,54,0.456308
0.0,5,0.456602
1.0,6,0.456925
0.0,5,0.457202
0.0,8,0.457635
0.0,8,0.458045
0.0,5,0.458327
0.0,3,0.458533
0.0,14,0.459192
0.0,3,0.459457
0.0,16,0.460197
0.0,6,0.460538
0.0,26,0.46171
0.0,3,0.461909
0.0,15,0.462612
0.0,17,0.463396
0.0,17,0.464183
0.0,6,0.464517
0.0,25,0.465638
0.0,16,0.466374
0.0,6,0.466702
0.0,3,0.466901
0.0,10,0.467388
0.0,22,0.468386
0.0,6,0.468719
0.0,12,0.469293
0.0,22,0.470288
0.0,10,0.470794
0.0,19,0.471668
0.0,1,0.471778
0.0,40,0.473533
0.0,9,0.473984
0.0,5,0.474262
0.0,11,0.474807
0.0,10,0.475296
0.0,12,0.475873
0.0,9,0.476318
0.0,11,0.476858
0.0,13,0.477491
0.0,1,0.477601
0.0,2,0.477754
0.0,71,0.480812
0.0,20,0.481729
0.0,33,0.483183
0.0,19,0.484056
0.0,2,0.48421
0.0,2,0.484365
0.0,22,0.485362
0.0,14,0.486026
0.0,16,0.486773
0.0,17,0.487572
0.0,23,0.488622
0.0,11,0.489155
0.0,8,0.489571
0.0,12,0.490144
0.0,50,0.492317
0.0,17,0.493108
0.0,41,0.494902
0.0,23,0.495942
0.0,11,0.496488
0.0,1,0.496601
0.0,15,0.497296
0.0,29,0.498594
0.0,4,0.498833
0.0,7,0.499198
0.0,4,0.499446
0.0,19,0.500306
0.0,28,0.501575
0.0,7,0.501937
0.0,4,0.502176
0.0,5,0.502463
0.0,9,0.50291
0.0,4,0.503146
0.0,8,0.503563
0.0,5,0.503844
0.0,10,0.504332
0.0,7,0.504706
0.0,17,0.505495
0.0,16,0.506231
0.0,5,0.506522
0.0,1,0.506634
0.0,59,0.509175
0.0,11,0.50973
0.0,20,0.51065
0.0,20,0.511565
0.0,7,0.511931
0.0,14,0.512596
0.0,13,0.513206
0.0,29,0.514511
0.0,13,0.515125
0.0,6,0.515454
0.0,13,0.516068
0.0,5,0.516346
0.0,1,0.516468
0.0,13,0.517086
0.0,23,0.518127
0.0,15,0.518833
0.0,28,0.52008
0.0,39,0.521806
0.0,4,0.522047
0.0,14,0.522714
0.0,8,0.523119
0.0,21,0.524079
1.0,7,0.524456
0.0,29,0.525746
0.0,11,0.526277
0.0,7,0.526654
0.0,3,0.526855
0.0,33,0.528306
0.0,35,0.529869
0.0,6,0.530194
0.0,26,0.531362
0.0,10,0.531859
0.0,41,0.533656
0.0,19,0.534532
0.0,35,0.536063
0.0,16,0.536814
0.0,45,0.538782
0.0,3,0.53898
0.0,29,0.540258
0.0,5,0.540559
0.0,16,0.541294
0.0,8,0.541709
0.0,8,0.542118
0.0,6,0.542453
0.0,57,0.544899
0.0,32,0.546302
0.0,6,0.546641
0.0,9,0.547088
0.0,14,0.547755
0.0,2,0.547912
0.0,1,0.548023
0.0,97,0.552161
0.0,14,0.552827
0.0,25,0.553947
0.0,25,0.555071
0.0,10,0.555576
0.0,21,0.556538
0.0,33,0.557992
0.0,29,0.559323
0.0,3,0.559587
0.0,20,0.560526
0.0,3,0.560725
0.0,4,0.560965
0.0,9,0.561412
0.0,62,0.564096
0.0,16,0.56485
0.0,10,0.565344
0.0,45,0.567312
0.0,26,0.568487
0.0,3,0.568683
0.0,2,0.568835
0.0,10,0.569319
0.0,8,0.569739
0.0,63,0.572473
0.0,12,0.573047
0.0,27,0.574251
0.0,21,0.575211
0.0,49,0.577338
0.0,23,0.578385
0.0,24,0.579477
0.0,4,0.57972
0.0,1,0.579828
0.0,41,0.581628
0.0,5,0.581908
0.0,10,0.582395
0.0,6,0.582725
0.0,5,0.583008
0.0,10,0.583508
0.0,24,0.584589
0.0,69,0.587558
0.0,45,0.589519
0.0,9,0.589972
0.0,4,0.590212
0.0,30,0.591569
0.0,14,0.592227
0.0,3,0.592432
0.0,8,0.592843
0.0,1,0.592954
0.0,1,0.593064
0.0,14,0.59373
0.0,6,0.594055
0.0,36,0.595648
0.0,94,0.599676
0.0,4,0.599917
0.0,17,0.600716
0.0,36,0.6023
0.0,18,0.60313
0.0,7,0.603509
0.0,31,0.604882
0.0,68,0.607811
0.0,23,0.60886
0.0,34,0.610365
0.0,55,0.612767
0.0,1,0.61288
0.0,1,0.61299
0.0,85,0.616642
0.0,28,0.617892
0.0,58,0.620398
0.0,83,0.623962
0.0,46,0.625959
0.0,62,0.62866
0.0,27,0.629863
0.0,9,0.630311
0.0,62,0.633005
0.0,30,0.634346
0.0,62,0.637039
0.0,56,0.639479
0.0,5,0.639762
0.0,19,0.640647
0.0,19,0.641524
0.0,79,0.644907
0.0,25,0.646026
0.0,5,0.646307
0.0,11,0.646852
0.0,27,0.648061
0.0,45,0.650022
0.0,30,0.651359
0.0,28,0.652613
0.0,8,0.653022
0.0,39,0.654738
0.0,9,0.655186
0.0,4,0.655422
0.0,9,0.655874
0.0,4,0.656113
0.0,1,0.656223
0.0,7,0.656598
0.0,1,0.656708
0.0,18,0.657549
0.0,16,0.658285
0.0,22,0.659289
0.0,9,0.659751
0.0,38,0.661435
0.0,12,0.662012
0.0,5,0.662291
0.0,14,0.662959
0.0,15,0.66367
0.0,9,0.664124
0.0,8,0.664544
0.0,9,0.664997
0.0,12,0.665581
1.0,58,0.668086
0.0,6,0.668408
0.0,12,0.66899
0.0,49,0.671131
0.0,17,0.671933
0.0,6,0.672316
0.0,20,0.673229
0.0,9,0.673691
0.0,11,0.674219
0.0,19,0.675094
0.0,24,0.676189
0.0,8,0.67661
0.0,57,0.679067
1.0,37,0.680703
0.0,21,0.681655
0.0,26,0.682824
0.0,10,0.68331
0.0,14,0.683972
0.0,18,0.684808
0.0,17,0.685604
0.0,12,0.686174
0.0,21,0.687131
0.0,6,0.68747
0.0,38,0.689135
0.0,11,0.689676
0.0,26,0.690852
1.0,11,0.691379
0.0,8,0.69179
0.0,2,0.691943
0.0,2,0.692095
0.0,25,0.693218
0.0,7,0.693595
0.0,13,0.694201
0.0,12,0.694782
0.0,1,0.694894
0.0,8,0.695297
0.0,6,0.69563
0.0,14,0.696288
0.0,7,0.696664
0.0,14,0.697317
0.0,31,0.698702
0.0,1,0.698813
0.0,1,0.698927
0.0,13,0.699551
0.0,22,0.700558
0.0,8,0.700965
0.0,10,0.701459
0.0,17,0.702243
0.0,13,0.702873
1.0,15,0.703584
0.0,28,0.704831
0.0,28,0.706078
0.0,3,0.706274
0.0,4,0.706521
0.0,1,0.706633
0.0,14,0.707292
0.0,16,0.708038
0.0,6,0.708359
0.0,7,0.708735
0.0,3,0.70893
0.0,13,0.709554
0.0,5,0.709834
0.0,6,0.710153
1.0,21,0.711109
0.0,7,0.711484
0.0,10,0.711974
1.0,12,0.712557
0.0,70,0.715566
0.0,7,0.715929
0.0,50,0.718103
0.0,18,0.718938
0.0,20,0.719856
0.0,27,0.721067
0.0,9,0.721527
0.0,8,0.721932
0.0,17,0.72272
0.0,18,0.723561
0.0,26,0.724723
0.0,10,0.725211
0.0,14,0.725877
1.0,22,0.72688
0.0,17,0.727668
0.0,59,0.730208
0.0,2,0.730365
0.0,24,0.731452
0.0,10,0.731944
0.0,12,0.732535
0.0,3,0.732731
0.0,14,0.733378
0.0,32,0.734802
0.0,16,0.735547
0.0,38,0.737213
0.0,8,0.737633
0.0,6,0.737952
0.0,14,0.738617
0.0,40,0.740371
0.0,4,0.740626
0.0,1,0.740739
0.0,84,0.744313
0.0,17,0.745107
0.0,27,0.746307
0.0,1,0.746417
0.0,7,0.746795
0.0,33,0.74824
0.0,71,0.7513
0.0,66,0.754153
0.0,1,0.754266
0.0,5,0.754555
0.0,5,0.754835
0.0,9,0.755281
0.0,12,0.755868
0.0,6,0.756189
0.0,26,0.75735
0.0,64,0.760106
1.0,11,0.760656
0.0,28,0.76191
0.0,13,0.762531
0.0,13,0.763143
0.0,2,0.763299
0.0,9,0.763757
0.0,11,0.764286
0.0,49,0.766407
0.0,9,0.76686
0.0,14,0.76752
0.0,3,0.767719
1.0,45,0.769678
0.0,7,0.770039
0.0,21,0.771002
0.0,5,0.771286
1.0,23,0.772323
0.0,10,0.772887
0.0,2,0.773044
1.0,27,0.774269
0.0,10,0.774768
0.0,10,0.775261
0.0,2,0.775416
0.0,12,0.775998
0.0,22,0.777003
0.0,16,0.777753
0.0,35,0.779306
0.0,8,0.779725
0.0,40,0.781499
0.0,10,0.781996
0.0,14,0.782666
0.0,18,0.783501
0.0,10,0.78399
0.0,9,0.784444
1.0,13,0.785058
0.0,19,0.785939
0.0,7,0.786305
0.0,5,0.786597
0.0,46,0.788599
0.0,22,0.789599
0.0,11,0.790132
0.0,15,0.790844
0.0,9,0.791289
0.0,6,0.791623
0.0,10,0.792117
0.0,25,0.793247
0.0,1,0.79336
0.0,5,0.793651
0.0,1,0.793761
0.0,11,0.794293
0.0,9,0.79475
1.0,18,0.795591
0.0,3,0.795786
0.0,29,0.797072
0.0,20,0.79799
0.0,5,0.79827
0.0,8,0.798684
0.0,1,0.798793
0.0,9,0.79924
0.0,9,0.799699
0.0,6,0.800024
0.0,61,0.802671
0.0,3,0.80287
0.0,5,0.803149
0.0,22,0.804149
0.0,7,0.804523
0.0,13,0.805137
0.0,25,0.80626
0.0,8,0.806683
0.0,7,0.807053
0.0,20,0.807974
0.0,8,0.808382
0.0,18,0.809212
0.0,4,0.809464
0.0,7,0.809829
0.0,53,0.812149
0.0,10,0.812648
0.0,5,0.812927
0.0,43,0.81482
0.0,9,0.815266
0.0,18,0.816096
0.0,9,0.81656
0.0,10,0.817049
0.0,3,0.817244
0.0,36,0.81883
0.0,10,0.81932
1.0,31,0.820707
0.0,14,0.821361
0.0,3,0.821569
0.0,5,0.82185
0.0,19,0.822725
0.0,14,0.823384
0.0,10,0.823879
1.0,18,0.824715
0.0,29,0.826008
0.0,21,0.826966
0.0,17,0.827764
0.0,1,0.827876
0.0,42,0.829716
0.0,3,0.829912
0.0,8,0.830314
0.0,15,0.831026
0.0,12,0.831611
0.0,3,0.831811
0.0,24,0.832891
0.0,12,0.833471
1.0,30,0.834801
0.0,29,0.836095
0.0,10,0.836597
0.0,2,0.836753
0.0,46,0.838766
0.0,13,0.839381
0.0,5,0.839672
0.0,7,0.84004
0.0,24,0.841129
0.0,20,0.842048
0.0,7,0.842409
0.0,15,0.843116
0.0,20,0.844032
0.0,5,0.844312
0.0,7,0.844686
0.0,50,0.846861
0.0,21,0.847826
1.0,11,0.848359
0.0,26,0.849536
0.0,1,0.849648
0.0,19,0.850527
0.0,21,0.851482
0.0,11,0.852017
0.0,1,0.852128
0.0,21,0.853089
0.0,3,0.853287
0.0,21,0.854242
1.0,33,0.855707
0.0,25,0.856832
0.0,22,0.857835
1.0,56,0.86026
0.0,13,0.860896
0.0,18,0.861731
0.0,4,0.861973
0.0,29,0.863268
0.0,58,0.865787
0.0,30,0.867123
0.0,10,0.867627
0.0,6,0.867953
0.0,5,0.868237
0.0,3,0.868448
0.0,15,0.869144
0.0,10,0.869651
0.0,19,0.870534
0.0,1,0.870648
0.0,26,0.871816
0.0,8,0.87222
0.0,21,0.873178
0.0,7,0.873616
0.0,6,0.873937
0.0,32,0.875363
0.0,36,0.876958
0.0,2,0.877114
0.0,12,0.877692
0.0,2,0.877848
0.0,40,0.879597
0.0,22,0.880598
0.0,1,0.880709
0.0,33,0.882155
0.0,13,0.882779
0.0,52,0.885024
0.0,2,0.885179
0.0,5,0.885466
0.0,14,0.886123
0.0,5,0.886401
0.0,32,0.887812
0.0,3,0.888007
0.0,4,0.888244
0.0,23,0.889273
0.0,20,0.890188
0.0,4,0.890441
0.0,3,0.89064
0.0,33,0.892095
0.0,8,0.892512
0.0,2,0.892669
0.0,38,0.89433
0.0,3,0.89454
0.0,19,0.895406
0.0,14,0.896071
0.0,100,0.900347
0.0,24,0.901451
0.0,9,0.901904
0.0,21,0.902865
0.0,10,0.903354
0.0,1,0.903473
0.0,2,0.903627
0.0,8,0.904029
0.0,6,0.904352
0.0,19,0.905226
0.0,6,0.90556
0.0,10,0.906047
0.0,20,0.906968
0.0,8,0.907375
0.0,14,0.908036
0.0,21,0.908986
0.0,9,0.909446
0.0,3,0.909642
0.0,18,0.910483
0.0,11,0.91102
0.0,27,0.912226
0.0,16,0.912977
0.0,21,0.913934
0.0,6,0.914256
0.0,28,0.915514
0.0,6,0.915839
0.0,27,0.917047
0.0,10,0.917554
0.0,17,0.918338
0.0,26,0.919518
0.0,25,0.920646
0.0,1,0.920759
0.0,15,0.921465
0.0,16,0.922211
0.0,10,0.922714
0.0,17,0.923504
0.0,12,0.924078
0.0,5,0.924359
0.0,2,0.924526
0.0,13,0.925139
0.0,6,0.92547
0.0,24,0.926547
0.0,1,0.926659
1.0,22,0.927653
0.0,6,0.927977
0.0,13,0.928596
0.0,39,0.930292
0.0,68,0.933235
0.0,30,0.934578
0.0,28,0.935827
0.0,8,0.936233
0.0,2,0.936387
0.0,1,0.936507
0.0,14,0.937165
0.0,9,0.937623
0.0,30,0.938954
0.0,47,0.941015
0.0,2,0.94117
0.0,14,0.941846
0.0,6,0.942168
0.0,1,0.942276
0.0,56,0.944715
0.0,10,0.945208
1.0,16,0.945953
0.0,7,0.946315
0.0,1,0.946434
0.0,20,0.947343
0.0,34,0.948862
1.0,9,0.949318
0.0,17,0.950114
0.0,19,0.950995
0.0,27,0.952207
0.0,1,0.952319
0.0,1,0.952435
0.0,19,0.953295
0.0,7,0.953671
0.0,29,0.954965
0.0,10,0.955466
1.0,15,0.95616
0.0,12,0.956742
0.0,1,0.956852
0.0,27,0.958056
0.0,7,0.958422
0.0,35,0.959971
0.0,32,0.961395
0.0,7,0.961767
0.0,6,0.962089
0.0,1,0.9622
0.0,11,0.962742
0.0,25,0.963868
0.0,11,0.964406
0.0,42,0.966252
0.0,37,0.9679
0.0,11,0.968451
0.0,72,0.971559
0.0,14,0.972221
0.0,13,0.972844
0.0,17,0.97364
0.0,13,0.974331
0.0,37,0.975963
0.0,8,0.976367
0.0,25,0.977499
0.0,1,0.977609
1.0,26,0.978774
0.0,45,0.980754
0.0,17,0.981545
0.0,42,0.983365
0.0,9,0.983826
0.0,30,0.985162
0.0,10,0.985663
0.0,8,0.986071
0.0,1,0.986181
0.0,38,0.987851
0.0,1,0.987963
1.0,39,0.989687
0.0,15,0.990385
0.0,5,0.990679
0.0,11,0.991212
0.0,28,0.992477
0.0,4,0.992715
0.0,7,0.993083
0.0,23,0.99412
0.0,28,0.995375
0.0,48,0.99747
0.0,2,0.997624
0.0,6,0.997946
0.0,14,0.998618
0.0,4,0.998858
0.0,7,0.999221
0.0,32,1.000655
0.0,34,1.002151
0.0,6,1.002486
0.0,37,1.004113
0.0,7,1.004487
0.0,18,1.005306
0.0,83,1.008877
0.0,7,1.009243
0.0,17,1.010034
0.0,2,1.010192
0.0,1,1.010299
0.0,21,1.011261
0.0,40,1.01303
0.0,7,1.013393
0.0,14,1.014052
0.0,4,1.014292
0.0,19,1.015164
0.0,27,1.016375
0.0,5,1.016667
0.0,1,1.016777
0.0,46,1.018796
0.0,4,1.019034
0.0,25,1.020155
0.0,8,1.020577
0.0,4,1.020813
0.0,5,1.02109
0.0,9,1.021546
0.0,35,1.023093
0.0,12,1.023683
0.0,13,1.024294
0.0,10,1.024794
0.0,11,1.025327
0.0,8,1.025741
0.0,43,1.027622
0.0,2,1.027779
0.0,10,1.028271
0.0,15,1.028977
0.0,10,1.029475
1.0,21,1.03042
0.0,11,1.030968
0.0,7,1.031334
0.0,10,1.031833
0.0,30,1.033167
0.0,21,1.034127
0.0,67,1.037024
0.0,27,1.038237
0.0,18,1.039071
0.0,9,1.039533
0.0,10,1.04002
0.0,6,1.04034
0.0,15,1.041051
0.0,12,1.041636
0.0,8,1.042042
0.0,4,1.042283
0.0,6,1.042614
0.0,2,1.04277
0.0,19,1.043642
0.0,24,1.044727
0.0,18,1.045565
0.0,5,1.045846
0.0,27,1.04705
0.0,25,1.048171
0.0,26,1.04934
0.0,41,1.051133
0.0,15,1.051847
0.0,14,1.052512
0.0,5,1.052791
0.0,41,1.054596
0.0,29,1.05588
0.0,11,1.056407
0.0,17,1.057194
0.0,50,1.059356
0.0,5,1.059645
0.0,4,1.059882
0.0,15,1.060595
0.0,30,1.061918
0.0,11,1.062458
0.0,13,1.063069
0.0,22,1.06406
0.0,1,1.064185
0.0,60,1.066794
0.0,48,1.0689
0.0,16,1.069651
0.0,8,1.070055
0.0,1,1.070165
0.0,30,1.071519
0.0,8,1.071926
0.0,15,1.072628
0.0,7,1.072989
0.0,56,1.075402
0.0,23,1.076512
0.0,3,1.076711
0.0,10,1.0772
0.0,1,1.077309
0.0,20,1.078222
0.0,2,1.078378
0.0,12,1.078962
0.0,24,1.080046
0.0,19,1.080932
0.0,27,1.082143
1.0,13,1.082767
0.0,3,1.082965
0.0,26,1.084133
0.0,35,1.08569
0.0,65,1.088486
0.0,31,1.089856
0.0,2,1.090011
0.0,4,1.090252
