#{"t_start": 1522150623.8303776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.692308
0.0,7,0.69268
1.0,75,0.696006
0.0,16,0.69676
1.0,55,0.699245
1.0,40,0.701018
1.0,20,0.701942
1.0,12,0.702524
1.0,12,0.703113
1.0,15,0.703824
0.0,4,0.704078
0.0,4,0.704316
1.0,29,0.705633
1.0,84,0.709328
0.0,100,0.713706
0.0,8,0.714136
1.0,10,0.714636
1.0,16,0.715395
0.0,52,0.717696
1.0,12,0.718293
0.0,9,0.718749
0.0,65,0.721621
0.0,26,0.722816
1.0,25,0.723978
1.0,9,0.724435
0.0,3,0.72463
1.0,14,0.725309
0.0,4,0.72555
1.0,10,0.726069
0.0,11,0.726612
1.0,46,0.728656
0.0,17,0.729461
1.0,32,0.730921
1.0,9,0.731376
1.0,41,0.733211
1.0,9,0.733663
0.0,12,0.734263
1.0,25,0.735407
1.0,18,0.736257
1.0,13,0.736892
1.0,15,0.737603
0.0,1,0.73771
0.0,3,0.737915
0.0,7,0.738285
0.0,29,0.739605
0.0,2,0.739759
0.0,1,0.739876
1.0,14,0.740549
0.0,28,0.741912
1.0,14,0.74258
0.0,12,0.743173
0.0,7,0.743543
0.0,23,0.744606
0.0,3,0.744805
1.0,21,0.745788
0.0,28,0.747067
1.0,39,0.748815
1.0,23,0.749881
1.0,14,0.750545
1.0,18,0.751394
1.0,24,0.752495
1.0,24,0.753603
1.0,36,0.755253
1.0,18,0.756107
1.0,13,0.756725
1.0,64,0.759555
1.0,16,0.760315
0.0,46,0.762358
0.0,12,0.76295
1.0,16,0.763699
1.0,13,0.764338
1.0,24,0.765442
1.0,43,0.767359
0.0,10,0.76786
1.0,14,0.768523
1.0,8,0.768938
1.0,33,0.770423
1.0,18,0.77127
0.0,11,0.771809
0.0,28,0.773086
1.0,17,0.773899
1.0,26,0.775085
0.0,6,0.77541
1.0,11,0.775957
1.0,28,0.777221
1.0,23,0.778273
1.0,32,0.779712
0.0,2,0.779875
1.0,67,0.782832
0.0,4,0.783081
0.0,1,0.783189
1.0,10,0.783685
0.0,40,0.785475
0.0,1,0.785583
1.0,19,0.786472
0.0,13,0.787108
0.0,6,0.787436
0.0,9,0.787897
0.0,6,0.788224
0.0,4,0.788461
0.0,3,0.788656
0.0,11,0.789203
1.0,24,0.790307
0.0,5,0.790592
1.0,23,0.791649
1.0,19,0.792538
0.0,5,0.792823
0.0,10,0.793333
0.0,93,0.797397
0.0,1,0.797508
0.0,1,0.797616
0.0,8,0.798032
1.0,22,0.799052
1.0,13,0.799679
1.0,53,0.802035
0.0,2,0.80219
1.0,40,0.803992
0.0,1,0.8041
1.0,69,0.807146
1.0,22,0.808165
1.0,11,0.808703
1.0,15,0.809423
0.0,4,0.809662
1.0,14,0.810335
1.0,7,0.810704
1.0,21,0.811677
0.0,34,0.813208
1.0,10,0.813704
0.0,7,0.814088
1.0,12,0.814669
1.0,25,0.815816
1.0,36,0.81745
1.0,30,0.818815
1.0,8,0.819232
1.0,20,0.820172
1.0,36,0.821797
1.0,38,0.823517
0.0,6,0.823857
0.0,28,0.825147
0.0,16,0.82591
0.0,4,0.826149
0.0,1,0.826256
0.0,28,0.827536
0.0,6,0.827874
1.0,35,0.829451
0.0,45,0.831463
0.0,9,0.831926
0.0,41,0.833757
0.0,1,0.833881
0.0,27,0.835124
1.0,31,0.83653
1.0,35,0.838113
0.0,5,0.838397
1.0,12,0.838989
1.0,29,0.840303
1.0,27,0.84153
1.0,55,0.844048
1.0,33,0.845536
1.0,15,0.846257
1.0,47,0.848361
0.0,6,0.848687
0.0,2,0.848847
0.0,3,0.849043
0.0,12,0.849619
0.0,4,0.849873
1.0,29,0.851208
0.0,7,0.851579
1.0,17,0.852384
1.0,15,0.853114
0.0,1,0.853222
0.0,4,0.85346
0.0,9,0.853933
1.0,39,0.855677
1.0,27,0.856916
0.0,10,0.857413
0.0,1,0.857522
1.0,42,0.859419
0.0,24,0.860524
1.0,8,0.860945
0.0,5,0.861231
1.0,19,0.862116
1.0,21,0.863087
1.0,12,0.863671
1.0,26,0.864879
0.0,8,0.865291
1.0,32,0.866737
0.0,10,0.867241
0.0,9,0.867697
1.0,26,0.868897
1.0,27,0.870144
1.0,46,0.872191
1.0,40,0.873987
0.0,2,0.87414
1.0,23,0.875199
0.0,7,0.875573
1.0,15,0.876287
1.0,28,0.877571
1.0,57,0.880099
0.0,15,0.880813
1.0,28,0.882095
0.0,21,0.883072
1.0,9,0.883528
1.0,11,0.88408
1.0,37,0.885737
1.0,27,0.886972
0.0,2,0.887127
0.0,2,0.887278
1.0,56,0.889756
0.0,21,0.89073
1.0,28,0.89203
1.0,10,0.892529
1.0,27,0.893761
1.0,32,0.895222
1.0,24,0.896323
0.0,5,0.896607
0.0,23,0.897666
0.0,15,0.898389
0.0,2,0.898545
1.0,15,0.899262
0.0,3,0.89946
0.0,25,0.900602
1.0,23,0.901663
0.0,3,0.901867
1.0,26,0.903062
0.0,3,0.903258
1.0,55,0.905693
0.0,3,0.905898
0.0,11,0.906434
1.0,32,0.907885
0.0,4,0.908125
0.0,1,0.908232
1.0,13,0.908865
1.0,10,0.909361
1.0,13,0.909994
1.0,16,0.91075
1.0,14,0.911424
1.0,29,0.912738
1.0,8,0.91316
0.0,32,0.914613
0.0,35,0.916194
0.0,2,0.91635
1.0,15,0.917067
0.0,14,0.917732
1.0,47,0.919833
0.0,3,0.920037
1.0,10,0.920529
1.0,28,0.921804
1.0,14,0.922473
0.0,5,0.922755
0.0,4,0.923005
1.0,18,0.923867
1.0,35,0.925436
0.0,7,0.925806
0.0,7,0.926188
0.0,5,0.926472
1.0,14,0.927145
1.0,44,0.929101
1.0,13,0.929724
0.0,10,0.930223
0.0,1,0.930334
0.0,5,0.930615
1.0,20,0.931546
1.0,22,0.932575
1.0,39,0.93433
1.0,7,0.934704
1.0,15,0.935422
1.0,36,0.937044
0.0,7,0.937413
1.0,16,0.938174
1.0,11,0.938714
0.0,5,0.939005
0.0,14,0.939665
1.0,17,0.940475
1.0,19,0.941367
1.0,27,0.942591
1.0,13,0.943301
0.0,20,0.944241
1.0,25,0.945388
1.0,71,0.948523
0.0,9,0.948987
1.0,21,0.949969
1.0,16,0.950723
1.0,39,0.952476
1.0,22,0.953497
0.0,26,0.954699
1.0,31,0.956116
1.0,13,0.956742
0.0,10,0.957247
1.0,11,0.957786
1.0,49,0.95997
0.0,3,0.960169
1.0,30,0.961527
1.0,24,0.96263
1.0,30,0.964006
1.0,40,0.965795
0.0,19,0.96668
0.0,10,0.967187
0.0,2,0.967341
0.0,7,0.967708
0.0,7,0.968086
1.0,30,0.969439
0.0,1,0.969549
0.0,14,0.970227
0.0,25,0.971371
1.0,62,0.974119
1.0,12,0.9747
1.0,27,0.975955
1.0,23,0.977022
1.0,9,0.977473
1.0,11,0.978022
1.0,66,0.980936
0.0,3,0.981133
0.0,38,0.982845
0.0,56,0.985335
0.0,6,0.98566
0.0,4,0.985909
0.0,61,0.988589
0.0,9,0.989053
0.0,31,0.990455
0.0,5,0.990742
1.0,51,0.99301
0.0,27,0.994249
0.0,1,0.994359
1.0,70,0.997428
1.0,28,0.998702
1.0,14,0.999377
1.0,31,1.000776
1.0,6,1.001113
1.0,17,1.001919
1.0,28,1.003187
0.0,31,1.004591
0.0,3,1.004787
1.0,23,1.005853
0.0,12,1.006455
1.0,10,1.006962
1.0,15,1.007668
1.0,40,1.009458
1.0,24,1.010556
1.0,49,1.01273
0.0,6,1.013062
0.0,11,1.013598
1.0,46,1.015652
0.0,11,1.016201
1.0,15,1.016915
1.0,17,1.017711
0.0,9,1.018169
1.0,31,1.019575
0.0,16,1.020331
0.0,15,1.021049
0.0,15,1.02176
0.0,44,1.023721
0.0,4,1.023976
1.0,34,1.0255
0.0,10,1.026007
1.0,20,1.026942
1.0,16,1.027698
0.0,56,1.030173
1.0,37,1.031829
0.0,1,1.031945
1.0,26,1.033134
1.0,12,1.03372
1.0,17,1.034532
0.0,11,1.035085
0.0,6,1.035412
1.0,68,1.038421
1.0,89,1.042317
0.0,29,1.043637
0.0,5,1.043993
0.0,11,1.044568
0.0,2,1.044729
1.0,30,1.04611
0.0,2,1.046265
0.0,20,1.047208
1.0,10,1.047704
1.0,42,1.049582
1.0,15,1.050303
1.0,33,1.051801
0.0,3,1.05201
0.0,27,1.053246
0.0,21,1.054233
1.0,27,1.055468
0.0,85,1.059186
0.0,4,1.059488
1.0,55,1.061949
1.0,21,1.062923
0.0,7,1.063293
1.0,24,1.064403
0.0,10,1.064909
0.0,18,1.065749
0.0,22,1.06677
0.0,5,1.067065
0.0,28,1.06834
0.0,7,1.068721
1.0,45,1.070735
0.0,6,1.071069
1.0,15,1.071793
0.0,5,1.072085
1.0,27,1.073313
0.0,20,1.074256
1.0,27,1.075487
0.0,1,1.075597
1.0,20,1.076537
1.0,72,1.07972
1.0,24,1.080828
0.0,32,1.082275
0.0,9,1.082732
1.0,8,1.083162
1.0,17,1.083977
0.0,4,1.084217
1.0,12,1.084801
0.0,24,1.085923
1.0,10,1.086423
0.0,1,1.08653
0.0,3,1.086727
1.0,30,1.088092
0.0,3,1.088289
1.0,11,1.088826
1.0,26,1.090038
0.0,21,1.091029
0.0,12,1.091611
1.0,8,1.092033
1.0,45,1.094042
0.0,3,1.094242
1.0,24,1.095361
1.0,32,1.096809
1.0,18,1.097658
1.0,7,1.098037
0.0,13,1.098656
0.0,8,1.099077
1.0,16,1.099826
1.0,56,1.102311
0.0,1,1.102422
1.0,19,1.103316
0.0,43,1.105246
0.0,1,1.105356
0.0,32,1.106811
1.0,17,1.10762
0.0,20,1.108557
0.0,4,1.1088
1.0,12,1.109396
0.0,1,1.109505
0.0,40,1.111299
1.0,14,1.11198
1.0,13,1.112603
0.0,9,1.113068
0.0,12,1.11366
1.0,31,1.115073
0.0,4,1.115315
0.0,12,1.115906
0.0,5,1.116189
0.0,13,1.116812
1.0,15,1.117529
0.0,9,1.117991
0.0,2,1.118146
1.0,16,1.118912
1.0,48,1.121045
1.0,13,1.121669
0.0,1,1.121778
1.0,37,1.123441
0.0,1,1.123552
1.0,28,1.124831
0.0,24,1.125944
0.0,17,1.126745
1.0,27,1.127985
1.0,25,1.129133
1.0,28,1.130415
1.0,33,1.131919
0.0,5,1.132202
1.0,33,1.133695
1.0,40,1.135502
0.0,5,1.135786
1.0,20,1.136718
1.0,38,1.13843
0.0,4,1.13867
1.0,26,1.139879
0.0,2,1.140035
1.0,81,1.143597
1.0,18,1.144453
1.0,12,1.145045
0.0,6,1.145371
1.0,36,1.146998
0.0,15,1.147713
1.0,22,1.148732
0.0,49,1.150921
0.0,1,1.151032
0.0,3,1.151231
0.0,6,1.15156
1.0,24,1.15267
1.0,13,1.153304
0.0,11,1.153861
0.0,17,1.154661
1.0,13,1.155299
1.0,12,1.155893
0.0,7,1.156266
1.0,12,1.156855
0.0,55,1.15931
1.0,35,1.160953
1.0,22,1.161976
0.0,3,1.162174
1.0,44,1.164147
0.0,33,1.165636
0.0,7,1.166015
0.0,2,1.16617
1.0,34,1.167693
1.0,14,1.168369
1.0,27,1.169604
0.0,59,1.172211
1.0,20,1.173147
0.0,8,1.173556
1.0,25,1.174709
1.0,12,1.175303
1.0,27,1.176541
1.0,15,1.177263
1.0,23,1.178315
0.0,25,1.17946
0.0,100,1.183835
0.0,31,1.185255
1.0,45,1.187252
1.0,59,1.189865
0.0,1,1.189974
0.0,1,1.190082
1.0,14,1.190767
0.0,1,1.190882
0.0,34,1.19242
0.0,36,1.194045
1.0,10,1.194545
0.0,43,1.196459
0.0,12,1.197051
0.0,13,1.197675
0.0,10,1.198179
1.0,18,1.199032
0.0,11,1.199572
1.0,13,1.200201
1.0,9,1.200654
0.0,21,1.201622
1.0,68,1.204639
1.0,15,1.205357
0.0,3,1.205553
1.0,25,1.206708
1.0,45,1.208711
0.0,12,1.209305
0.0,24,1.210418
0.0,1,1.210528
0.0,6,1.210864
0.0,11,1.211405
0.0,26,1.212603
1.0,28,1.213899
0.0,16,1.214653
0.0,28,1.215937
0.0,33,1.217426
0.0,2,1.217582
0.0,43,1.219507
0.0,3,1.219703
