#{"t_start": 1522157137.148006, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.222955
1.0,26,0.224187
0.0,8,0.224608
0.0,7,0.224985
0.0,31,0.226427
1.0,12,0.227024
0.0,11,0.227586
1.0,29,0.228928
1.0,21,0.22992
0.0,4,0.230174
0.0,2,0.230333
1.0,46,0.232419
0.0,6,0.232752
0.0,3,0.232952
0.0,25,0.234126
1.0,28,0.235439
1.0,39,0.237221
1.0,28,0.238523
0.0,30,0.239912
0.0,1,0.240023
1.0,30,0.241417
0.0,5,0.241708
0.0,7,0.242086
0.0,7,0.242474
0.0,13,0.243114
0.0,7,0.243501
1.0,10,0.244009
0.0,8,0.244439
0.0,14,0.245119
1.0,11,0.245675
0.0,22,0.246713
0.0,25,0.247884
0.0,18,0.248752
1.0,10,0.249268
1.0,18,0.250118
0.0,5,0.250416
0.0,66,0.253384
0.0,26,0.254595
1.0,20,0.255548
0.0,16,0.256388
0.0,6,0.256724
0.0,51,0.259037
1.0,25,0.26022
0.0,2,0.260376
0.0,9,0.260839
0.0,33,0.262372
0.0,1,0.262485
0.0,15,0.263221
0.0,32,0.264694
0.0,16,0.265474
1.0,37,0.267165
0.0,4,0.267409
0.0,9,0.267866
0.0,4,0.268112
0.0,9,0.268583
0.0,13,0.269229
1.0,29,0.270566
1.0,20,0.27152
0.0,38,0.273273
0.0,2,0.273429
0.0,19,0.274342
1.0,24,0.275471
0.0,4,0.275717
1.0,8,0.276166
1.0,20,0.277105
0.0,26,0.278331
1.0,28,0.279626
0.0,62,0.282434
0.0,2,0.282591
0.0,1,0.2827
0.0,5,0.282984
0.0,3,0.283202
1.0,24,0.284325
1.0,39,0.286105
0.0,12,0.286707
1.0,31,0.288152
0.0,4,0.288396
1.0,54,0.290843
0.0,1,0.290953
0.0,54,0.293407
0.0,10,0.293917
1.0,11,0.294478
1.0,39,0.296271
0.0,6,0.296605
0.0,10,0.297113
0.0,45,0.299167
0.0,15,0.299894
0.0,6,0.300235
0.0,7,0.300611
0.0,39,0.302407
0.0,6,0.302739
0.0,12,0.303352
0.0,26,0.30457
1.0,9,0.305034
0.0,20,0.305989
0.0,5,0.306288
0.0,12,0.306881
0.0,15,0.307619
0.0,4,0.307864
0.0,13,0.308516
0.0,34,0.310074
0.0,26,0.311301
1.0,26,0.312517
0.0,13,0.313173
0.0,4,0.313418
0.0,16,0.314198
0.0,21,0.315192
1.0,11,0.315744
0.0,4,0.315985
0.0,55,0.318475
0.0,25,0.319645
0.0,3,0.319849
0.0,22,0.320898
0.0,16,0.321677
0.0,3,0.321879
0.0,2,0.322036
0.0,10,0.322556
0.0,11,0.323107
0.0,1,0.323233
0.0,1,0.323346
0.0,2,0.323503
1.0,19,0.324415
1.0,45,0.326458
1.0,23,0.327538
0.0,19,0.328453
0.0,8,0.328871
0.0,11,0.329433
0.0,5,0.329726
0.0,2,0.329881
0.0,14,0.330575
0.0,1,0.330689
1.0,29,0.332037
0.0,1,0.332157
1.0,29,0.33351
1.0,23,0.334594
0.0,11,0.335155
0.0,12,0.335751
0.0,3,0.335953
1.0,8,0.336382
1.0,7,0.336761
0.0,5,0.33705
0.0,14,0.337743
0.0,6,0.338076
0.0,10,0.338597
0.0,13,0.339247
0.0,25,0.340428
0.0,45,0.342488
0.0,10,0.343
0.0,5,0.343306
0.0,1,0.343418
0.0,1,0.34353
0.0,31,0.344963
1.0,38,0.346711
0.0,21,0.34771
1.0,23,0.348794
1.0,19,0.349695
0.0,10,0.35021
1.0,69,0.353309
0.0,11,0.353858
0.0,1,0.353969
0.0,7,0.354361
0.0,23,0.355453
0.0,4,0.3557
1.0,18,0.356624
0.0,15,0.357358
1.0,15,0.358082
0.0,17,0.358898
0.0,16,0.359674
1.0,19,0.360582
0.0,6,0.360911
0.0,7,0.361298
0.0,14,0.361977
1.0,13,0.362622
1.0,23,0.363707
0.0,7,0.364083
0.0,29,0.365437
0.0,3,0.365639
0.0,28,0.366941
0.0,5,0.367244
0.0,17,0.368055
0.0,28,0.36936
0.0,6,0.369694
0.0,10,0.370208
0.0,1,0.370321
0.0,20,0.371279
1.0,29,0.372625
0.0,23,0.373719
0.0,38,0.375465
0.0,4,0.375714
0.0,2,0.37587
1.0,38,0.377624
0.0,4,0.377867
0.0,14,0.378561
1.0,13,0.379207
0.0,1,0.379319
1.0,8,0.379734
1.0,16,0.380514
1.0,35,0.382124
0.0,10,0.38264
0.0,41,0.384513
0.0,30,0.385901
0.0,2,0.386059
0.0,7,0.386443
1.0,67,0.38945
0.0,1,0.389561
0.0,6,0.389889
0.0,29,0.391242
0.0,63,0.394067
1.0,24,0.395204
0.0,2,0.39536
0.0,14,0.396043
1.0,42,0.397967
0.0,21,0.398964
0.0,19,0.399875
0.0,69,0.402982
0.0,16,0.403764
0.0,9,0.404242
0.0,8,0.404662
0.0,5,0.40495
0.0,9,0.405425
0.0,35,0.407031
0.0,25,0.408216
0.0,2,0.408375
0.0,52,0.41072
1.0,17,0.411544
0.0,60,0.414263
0.0,14,0.414948
0.0,25,0.41612
0.0,6,0.416461
0.0,39,0.418244
0.0,13,0.418883
0.0,4,0.419127
0.0,18,0.419984
1.0,25,0.421155
1.0,23,0.422235
0.0,12,0.422828
0.0,3,0.423029
0.0,1,0.42314
0.0,4,0.423401
0.0,22,0.424437
0.0,44,0.426438
0.0,4,0.426682
1.0,10,0.427197
0.0,6,0.427535
0.0,1,0.427647
0.0,10,0.428164
1.0,13,0.428799
0.0,3,0.429001
0.0,4,0.429258
0.0,13,0.429895
1.0,24,0.431025
0.0,46,0.433108
0.0,6,0.43346
0.0,4,0.433705
0.0,7,0.434078
0.0,21,0.435067
1.0,11,0.435627
1.0,25,0.43679
0.0,16,0.437568
1.0,34,0.43912
0.0,2,0.439285
1.0,15,0.440011
1.0,11,0.440569
1.0,12,0.441175
0.0,17,0.441992
0.0,20,0.442942
0.0,22,0.443984
0.0,57,0.446561
1.0,30,0.447941
1.0,20,0.448888
0.0,2,0.449044
0.0,6,0.449387
0.0,32,0.450855
0.0,27,0.452118
0.0,3,0.452329
0.0,3,0.452532
1.0,13,0.453184
1.0,8,0.4536
0.0,1,0.453708
0.0,28,0.455009
1.0,13,0.455662
0.0,31,0.457099
1.0,18,0.458022
1.0,26,0.459241
0.0,39,0.461012
0.0,11,0.461572
1.0,43,0.463538
0.0,7,0.463914
0.0,4,0.464168
0.0,4,0.464413
0.0,35,0.466013
1.0,13,0.46666
0.0,4,0.466903
0.0,3,0.467104
0.0,5,0.467402
1.0,24,0.468529
0.0,7,0.468904
1.0,39,0.470692
0.0,4,0.470936
1.0,28,0.472243
0.0,5,0.472529
0.0,3,0.47273
0.0,7,0.473105
0.0,42,0.475028
1.0,21,0.476028
0.0,19,0.476938
0.0,34,0.478507
0.0,1,0.47862
0.0,13,0.479272
0.0,36,0.480916
1.0,15,0.481654
0.0,5,0.481958
0.0,34,0.483542
0.0,8,0.483962
0.0,5,0.484262
0.0,6,0.484598
1.0,19,0.485501
0.0,13,0.486138
0.0,24,0.48728
0.0,16,0.488046
0.0,18,0.488908
0.0,71,0.492106
0.0,3,0.492316
0.0,7,0.492694
1.0,11,0.493261
0.0,32,0.494731
0.0,3,0.494932
0.0,11,0.495492
0.0,1,0.495603
0.0,5,0.495891
0.0,9,0.496367
0.0,45,0.498419
0.0,3,0.498619
0.0,26,0.499821
0.0,12,0.500431
0.0,19,0.501342
0.0,2,0.501499
1.0,22,0.502537
0.0,3,0.502739
0.0,30,0.50413
0.0,14,0.504818
1.0,11,0.505382
0.0,3,0.50558
1.0,14,0.506273
0.0,6,0.506606
0.0,16,0.50739
0.0,62,0.510194
0.0,13,0.510832
0.0,8,0.511264
0.0,91,0.515346
0.0,22,0.516388
0.0,11,0.516943
0.0,2,0.5171
0.0,28,0.518409
0.0,46,0.5205
0.0,3,0.5207
0.0,6,0.521029
0.0,10,0.521548
0.0,2,0.521704
0.0,20,0.52266
0.0,13,0.523316
0.0,2,0.523475
0.0,19,0.524381
1.0,13,0.525018
0.0,8,0.525448
0.0,16,0.526227
0.0,23,0.527315
0.0,20,0.528271
1.0,31,0.529703
1.0,37,0.531402
1.0,22,0.532445
1.0,12,0.533037
0.0,4,0.533296
0.0,43,0.535259
0.0,9,0.535725
1.0,25,0.536894
0.0,11,0.537457
1.0,75,0.540826
0.0,7,0.541216
0.0,19,0.542111
1.0,41,0.543977
0.0,20,0.544931
1.0,36,0.546593
0.0,2,0.546751
0.0,18,0.547614
1.0,15,0.548348
1.0,17,0.549172
0.0,12,0.549764
1.0,24,0.550889
0.0,1,0.551001
0.0,5,0.5513
1.0,36,0.552943
0.0,96,0.557242
0.0,3,0.557504
0.0,6,0.557834
0.0,11,0.558397
1.0,32,0.559873
1.0,36,0.561529
0.0,9,0.561988
0.0,4,0.562244
0.0,7,0.56262
0.0,11,0.563186
0.0,7,0.563562
0.0,18,0.564421
1.0,26,0.565635
0.0,5,0.565922
0.0,22,0.566965
0.0,4,0.56722
0.0,39,0.569152
0.0,5,0.569448
1.0,20,0.5704
1.0,27,0.571661
0.0,9,0.572125
0.0,51,0.574442
1.0,40,0.57628
1.0,32,0.577763
0.0,7,0.578149
0.0,7,0.578528
1.0,25,0.579696
0.0,16,0.580478
1.0,15,0.581211
0.0,13,0.581846
0.0,28,0.583166
0.0,4,0.583412
0.0,14,0.584095
0.0,19,0.584999
0.0,5,0.5853
0.0,5,0.585589
0.0,10,0.586099
0.0,62,0.588889
0.0,3,0.58909
1.0,18,0.589957
0.0,28,0.591269
0.0,9,0.591734
0.0,22,0.592772
0.0,3,0.592973
0.0,1,0.593084
0.0,10,0.593606
0.0,6,0.593939
0.0,15,0.594675
1.0,32,0.59615
1.0,26,0.597356
0.0,30,0.598748
0.0,5,0.599038
1.0,56,0.601573
0.0,12,0.602175
0.0,4,0.602419
0.0,1,0.602531
0.0,22,0.603571
1.0,13,0.604222
1.0,30,0.605615
0.0,2,0.605774
1.0,22,0.60681
1.0,11,0.60737
1.0,10,0.607871
0.0,5,0.608167
0.0,74,0.611471
0.0,12,0.612073
0.0,1,0.612196
0.0,43,0.614159
0.0,6,0.614495
0.0,23,0.615573
1.0,23,0.616651
0.0,21,0.617643
1.0,19,0.618551
0.0,32,0.62002
1.0,12,0.620622
0.0,35,0.622237
0.0,34,0.623801
0.0,9,0.624277
0.0,5,0.624563
0.0,3,0.624764
0.0,5,0.625051
0.0,15,0.62578
0.0,1,0.625891
1.0,14,0.626579
0.0,25,0.627748
0.0,16,0.628532
0.0,9,0.628994
1.0,19,0.6299
0.0,18,0.630764
0.0,90,0.634799
1.0,32,0.636289
0.0,18,0.637152
0.0,12,0.637745
0.0,28,0.639045
0.0,6,0.63939
0.0,1,0.639502
0.0,15,0.640237
0.0,5,0.640525
0.0,37,0.642227
0.0,7,0.642602
0.0,3,0.642804
0.0,8,0.643244
0.0,9,0.643713
0.0,14,0.644405
0.0,10,0.644912
0.0,4,0.645165
0.0,41,0.647032
0.0,13,0.647685
0.0,13,0.648335
1.0,24,0.649455
1.0,46,0.651547
0.0,5,0.651837
0.0,13,0.652482
0.0,26,0.653702
1.0,28,0.655001
0.0,31,0.65644
0.0,5,0.656729
0.0,5,0.657018
0.0,12,0.657622
0.0,22,0.658729
0.0,12,0.65934
1.0,45,0.661407
0.0,24,0.662531
0.0,61,0.665287
0.0,13,0.665927
0.0,7,0.666314
0.0,5,0.666601
0.0,3,0.666802
0.0,3,0.667003
0.0,29,0.668355
0.0,5,0.668646
0.0,1,0.668758
0.0,1,0.668869
1.0,36,0.670525
0.0,3,0.670725
0.0,4,0.670967
0.0,6,0.671312
0.0,5,0.671601
0.0,1,0.671712
0.0,51,0.674021
0.0,14,0.674709
0.0,56,0.677243
1.0,17,0.67805
1.0,34,0.679614
0.0,73,0.682877
1.0,27,0.684139
0.0,32,0.685621
0.0,10,0.686131
0.0,22,0.687174
0.0,1,0.687288
0.0,15,0.688004
0.0,5,0.688305
1.0,42,0.690223
0.0,44,0.692233
0.0,13,0.692869
0.0,5,0.693173
0.0,63,0.696
0.0,33,0.697532
0.0,11,0.698084
0.0,2,0.698249
1.0,11,0.698796
0.0,18,0.699658
0.0,18,0.700525
0.0,37,0.70223
0.0,26,0.703447
0.0,34,0.704996
0.0,6,0.705341
1.0,50,0.707616
0.0,25,0.708789
1.0,14,0.709477
0.0,1,0.709587
0.0,59,0.712252
0.0,2,0.712411
0.0,86,0.71628
0.0,13,0.716918
0.0,14,0.717609
0.0,8,0.71803
0.0,1,0.71814
1.0,25,0.719325
0.0,29,0.720666
0.0,18,0.721534
0.0,8,0.72195
0.0,21,0.722938
1.0,32,0.724427
1.0,14,0.725103
0.0,20,0.726055
0.0,25,0.727233
0.0,8,0.727653
0.0,1,0.727762
0.0,28,0.729063
0.0,21,0.730058
0.0,25,0.731236
0.0,1,0.73135
0.0,17,0.732166
0.0,7,0.732543
0.0,12,0.733131
1.0,32,0.734609
0.0,3,0.734809
1.0,37,0.736515
0.0,11,0.737064
0.0,11,0.737624
1.0,35,0.739236
0.0,7,0.739609
0.0,3,0.73981
0.0,29,0.741157
0.0,15,0.74188
0.0,3,0.74208
0.0,4,0.742335
1.0,15,0.743059
0.0,14,0.743751
1.0,13,0.744401
0.0,55,0.746876
0.0,22,0.747922
0.0,12,0.748528
0.0,7,0.748907
0.0,27,0.750178
1.0,9,0.75064
1.0,27,0.751889
0.0,2,0.752046
0.0,14,0.752731
1.0,73,0.75601
0.0,25,0.757192
0.0,16,0.757961
0.0,15,0.758759
0.0,7,0.759136
1.0,52,0.761486
0.0,9,0.761945
0.0,16,0.762719
0.0,42,0.764637
0.0,3,0.764838
1.0,16,0.765615
0.0,28,0.76691
0.0,37,0.768618
0.0,40,0.770472
0.0,9,0.770935
0.0,6,0.771281
0.0,10,0.771789
0.0,4,0.772033
0.0,28,0.77335
0.0,3,0.773555
0.0,5,0.773847
1.0,15,0.774579
0.0,5,0.77487
0.0,17,0.775687
0.0,4,0.775935
0.0,1,0.776044
0.0,24,0.777187
0.0,9,0.777651
0.0,2,0.777806
0.0,8,0.778236
0.0,3,0.778437
1.0,52,0.780778
0.0,22,0.781816
1.0,23,0.782897
0.0,23,0.783983
0.0,35,0.785593
0.0,20,0.786545
0.0,8,0.786964
0.0,5,0.787261
1.0,23,0.788343
0.0,45,0.790384
1.0,14,0.791066
0.0,10,0.791583
1.0,29,0.792934
0.0,20,0.793891
1.0,13,0.794539
1.0,20,0.795486
0.0,50,0.79774
0.0,9,0.798215
0.0,17,0.799023
0.0,26,0.800245
0.0,14,0.800926
0.0,1,0.801036
0.0,9,0.801509
0.0,1,0.80162
0.0,16,0.802396
1.0,26,0.803606
0.0,26,0.804815
0.0,21,0.805813
0.0,4,0.806059
0.0,27,0.807326
0.0,23,0.80841
0.0,7,0.808783
0.0,25,0.809951
0.0,23,0.811035
1.0,32,0.812519
0.0,3,0.812719
0.0,8,0.813133
0.0,11,0.813697
0.0,7,0.814074
0.0,50,0.81635
0.0,29,0.817687
0.0,17,0.818511
0.0,6,0.818846
0.0,2,0.819001
1.0,10,0.819518
0.0,10,0.820023
0.0,6,0.820367
0.0,46,0.822458
0.0,19,0.823371
0.0,25,0.824543
0.0,15,0.825283
0.0,15,0.82601
0.0,14,0.826704
0.0,9,0.827176
0.0,3,0.827377
1.0,27,0.828621
1.0,22,0.829658
0.0,24,0.830774
0.0,11,0.831334
0.0,4,0.831577
0.0,7,0.831953
0.0,18,0.832813
0.0,4,0.833059
0.0,2,0.83323
1.0,13,0.833865
0.0,28,0.83517
1.0,54,0.837613
0.0,9,0.838073
0.0,10,0.838595
0.0,3,0.838795
1.0,23,0.839876
0.0,10,0.840391
0.0,22,0.841429
0.0,25,0.842596
1.0,20,0.843554
0.0,37,0.845268
0.0,15,0.845999
0.0,7,0.846386
0.0,15,0.847112
0.0,20,0.84806
0.0,30,0.849459
0.0,7,0.849837
1.0,25,0.851012
0.0,16,0.85179
1.0,22,0.852832
0.0,41,0.85471
0.0,22,0.855753
0.0,16,0.856528
0.0,21,0.857528
0.0,14,0.85822
1.0,22,0.859314
0.0,6,0.859644
0.0,27,0.860892
0.0,10,0.861412
1.0,24,0.862551
0.0,3,0.862751
0.0,22,0.863796
0.0,6,0.86413
1.0,33,0.865658
1.0,18,0.866522
0.0,10,0.86703
1.0,10,0.867548
0.0,30,0.868941
1.0,40,0.870764
0.0,1,0.870875
1.0,42,0.872793
1.0,42,0.874717
0.0,10,0.875233
0.0,1,0.875345
0.0,14,0.876019
0.0,26,0.877249
0.0,25,0.87842
0.0,19,0.879329
0.0,3,0.879529
0.0,17,0.880347
0.0,37,0.882032
0.0,8,0.882469
1.0,15,0.883209
1.0,14,0.883892
0.0,21,0.884885
0.0,18,0.885754
1.0,8,0.886181
0.0,35,0.887786
0.0,18,0.888648
1.0,27,0.889903
0.0,29,0.89126
1.0,17,0.892076
0.0,3,0.892288
0.0,6,0.892624
0.0,8,0.89304
1.0,20,0.894002
0.0,18,0.894868
0.0,9,0.895345
0.0,2,0.895504
0.0,2,0.895658
0.0,8,0.896072
0.0,3,0.896281
0.0,25,0.897448
0.0,19,0.898358
1.0,63,0.901195
0.0,3,0.901398
0.0,1,0.901507
0.0,18,0.902367
0.0,2,0.902527
1.0,10,0.903026
0.0,16,0.903814
0.0,13,0.904459
0.0,2,0.904615
0.0,3,0.904816
1.0,18,0.905677
0.0,9,0.90614
0.0,29,0.907497
0.0,28,0.908792
0.0,22,0.909834
0.0,1,0.909948
0.0,21,0.910941
1.0,15,0.91168
0.0,13,0.912325
0.0,18,0.913197
1.0,40,0.915006
0.0,1,0.915117
1.0,56,0.917639
1.0,15,0.918373
1.0,45,0.92041
0.0,7,0.920795
0.0,6,0.921127
0.0,7,0.921512
1.0,20,0.922461
0.0,20,0.923414
0.0,39,0.925205
0.0,8,0.925622
1.0,61,0.928365
0.0,12,0.928958
0.0,54,0.931405
0.0,5,0.931694
0.0,15,0.932427
0.0,15,0.933168
0.0,13,0.933802
0.0,25,0.934964
0.0,24,0.936094
0.0,2,0.936262
1.0,27,0.937515
0.0,29,0.938858
1.0,18,0.939718
1.0,16,0.940496
0.0,5,0.940789
0.0,24,0.94192
0.0,10,0.94244
1.0,15,0.943184
1.0,15,0.943905
0.0,34,0.945473
0.0,7,0.945853
0.0,3,0.946055
0.0,8,0.946486
1.0,40,0.948317
0.0,10,0.948821
1.0,20,0.949779
0.0,2,0.949934
0.0,22,0.950969
0.0,3,0.951185
0.0,8,0.951606
0.0,5,0.951896
0.0,15,0.952632
0.0,3,0.952834
1.0,23,0.953917
0.0,19,0.954832
0.0,3,0.955034
0.0,30,0.956436
0.0,34,0.957997
0.0,6,0.958342
0.0,4,0.958645
0.0,15,0.959375
0.0,24,0.960495
0.0,26,0.961716
0.0,5,0.962003
0.0,2,0.962169
0.0,14,0.962847
0.0,20,0.963807
1.0,21,0.964805
0.0,3,0.965004
0.0,37,0.966701
0.0,15,0.967437
0.0,2,0.967594
0.0,9,0.968056
1.0,15,0.968786
0.0,1,0.968898
0.0,13,0.969548
0.0,4,0.969795
0.0,32,0.971277
0.0,4,0.971524
0.0,3,0.971725
0.0,3,0.971923
0.0,30,0.97333
0.0,10,0.973833
0.0,14,0.974522
1.0,40,0.976346
0.0,25,0.977514
1.0,27,0.97877
0.0,24,0.979891
0.0,9,0.980363
0.0,5,0.980657
0.0,1,0.980766
1.0,39,0.982553
1.0,10,0.983058
0.0,3,0.983274
0.0,5,0.983563
1.0,49,0.985783
0.0,20,0.986735
0.0,21,0.987731
0.0,13,0.988383
0.0,4,0.988631
0.0,1,0.98874
0.0,12,0.98934
0.0,38,0.991076
0.0,6,0.99142
0.0,13,0.992057
0.0,6,0.992398
0.0,19,0.993315
1.0,12,0.993906
1.0,28,0.995218
0.0,2,0.995374
1.0,32,0.996848
0.0,7,0.997237
0.0,11,0.997785
0.0,3,0.997986
0.0,17,0.998806
1.0,21,0.999802
0.0,24,1.000932
0.0,3,1.001133
0.0,48,1.003323
0.0,5,1.003613
1.0,18,1.004476
1.0,32,1.005944
1.0,21,1.006933
0.0,20,1.007885
0.0,15,1.008624
0.0,17,1.009444
0.0,1,1.009556
0.0,19,1.01046
0.0,13,1.011098
0.0,64,1.013984
1.0,20,1.014942
0.0,1,1.015052
1.0,15,1.015787
1.0,13,1.016436
0.0,15,1.017174
0.0,15,1.017896
1.0,27,1.019151
0.0,30,1.020541
0.0,2,1.020699
0.0,17,1.021525
0.0,18,1.022391
0.0,8,1.02281
0.0,1,1.02292
0.0,28,1.024239
0.0,19,1.025151
0.0,8,1.025576
1.0,10,1.026078
0.0,1,1.0262
1.0,61,1.02894
0.0,6,1.029283
0.0,49,1.031497
0.0,4,1.031741
0.0,3,1.031942
0.0,11,1.032506
0.0,7,1.032884
0.0,21,1.033887
0.0,7,1.034276
0.0,1,1.034388
0.0,47,1.036524
0.0,6,1.036858
0.0,1,1.036967
1.0,60,1.039677
0.0,29,1.041021
0.0,9,1.041495
0.0,19,1.042415
0.0,4,1.042664
0.0,17,1.043486
0.0,7,1.043868
0.0,26,1.045082
0.0,4,1.045336
0.0,6,1.045669
0.0,87,1.049553
1.0,17,1.050377
0.0,2,1.050533
0.0,43,1.0525
1.0,24,1.05363
0.0,7,1.054005
0.0,34,1.055576
1.0,28,1.056876
1.0,33,1.058402
0.0,1,1.05857
0.0,17,1.0594
0.0,9,1.059865
0.0,19,1.060776
0.0,35,1.062389
0.0,4,1.062635
0.0,1,1.062744
0.0,16,1.063526
1.0,28,1.064833
0.0,25,1.066012
0.0,4,1.066268
0.0,3,1.066468
0.0,25,1.067635
0.0,11,1.068202
0.0,7,1.06858
0.0,12,1.069178
0.0,10,1.069682
0.0,4,1.069923
0.0,1,1.070033
1.0,17,1.070853
0.0,6,1.071198
0.0,3,1.0714
0.0,8,1.071819
0.0,16,1.072598
0.0,3,1.072802
0.0,46,1.07491
0.0,11,1.075477
1.0,20,1.076427
0.0,1,1.076539
0.0,1,1.07665
0.0,23,1.077734
0.0,76,1.081157
0.0,4,1.081406
0.0,6,1.081736
0.0,4,1.08198
0.0,2,1.082137
1.0,8,1.082563
1.0,11,1.083113
0.0,46,1.08522
0.0,8,1.085642
0.0,3,1.085844
0.0,12,1.086448
0.0,1,1.086559
1.0,31,1.088
1.0,79,1.09156
0.0,9,1.092024
0.0,4,1.092281
0.0,15,1.093005
0.0,19,1.09392
0.0,2,1.094078
0.0,31,1.095521
0.0,14,1.096215
1.0,34,1.097779
1.0,19,1.098692
0.0,5,1.098981
0.0,4,1.099238
1.0,24,1.100357
0.0,13,1.100996
0.0,1,1.101106
0.0,21,1.102092
0.0,39,1.103886
0.0,1,1.103997
1.0,30,1.105388
0.0,4,1.105636
0.0,16,1.106415
0.0,16,1.1072
0.0,4,1.107446
1.0,21,1.10844
1.0,26,1.109655
0.0,7,1.110029
0.0,3,1.110238
0.0,3,1.110438
0.0,11,1.110985
0.0,23,1.112065
0.0,1,1.112187
1.0,43,1.114155
0.0,14,1.114835
1.0,36,1.116498
0.0,22,1.117535
0.0,16,1.118313
0.0,3,1.118515
0.0,26,1.11974
1.0,40,1.121566
0.0,25,1.122729
0.0,26,1.123944
0.0,37,1.125645
0.0,7,1.126019
0.0,3,1.126232
0.0,6,1.126564
1.0,68,1.129624
0.0,1,1.129735
0.0,2,1.129889
1.0,12,1.130491
0.0,17,1.131315
1.0,24,1.132442
0.0,38,1.134185
1.0,28,1.135486
0.0,10,1.135989
1.0,25,1.137164
1.0,16,1.137935
0.0,25,1.139103
0.0,3,1.139314
0.0,14,1.139989
0.0,15,1.14072
1.0,21,1.14171
1.0,21,1.142701
0.0,9,1.143178
1.0,38,1.144911
0.0,11,1.14547
0.0,17,1.146299
