#{"t_start": 1522149044.3585706, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.67164
1.0,34,0.672513
0.0,28,0.67326
0.0,13,0.673644
0.0,53,0.674997
1.0,16,0.675451
1.0,9,0.675734
0.0,6,0.675944
0.0,2,0.67607
0.0,44,0.677183
1.0,30,0.677989
0.0,41,0.679032
0.0,9,0.679308
0.0,13,0.67968
1.0,25,0.680336
0.0,7,0.680565
0.0,9,0.680838
1.0,14,0.681244
0.0,21,0.681798
0.0,9,0.682091
1.0,16,0.682536
0.0,8,0.682796
1.0,40,0.68381
1.0,22,0.68441
0.0,22,0.685005
0.0,35,0.685905
0.0,7,0.686146
0.0,4,0.686304
0.0,45,0.687452
1.0,27,0.688183
0.0,10,0.688482
1.0,12,0.688834
0.0,12,0.689195
1.0,27,0.689913
1.0,24,0.690565
1.0,15,0.690994
1.0,32,0.691806
0.0,4,0.69197
1.0,22,0.692571
0.0,11,0.692893
0.0,6,0.693153
1.0,14,0.693614
0.0,6,0.693851
0.0,7,0.694138
0.0,15,0.694571
0.0,24,0.695223
1.0,13,0.695591
1.0,11,0.695908
1.0,18,0.696395
0.0,9,0.696668
0.0,3,0.696809
1.0,10,0.697122
1.0,6,0.697326
1.0,10,0.697632
1.0,42,0.69872
1.0,15,0.699155
0.0,36,0.70011
1.0,29,0.700845
0.0,3,0.700989
0.0,12,0.701346
0.0,35,0.702262
1.0,8,0.702519
0.0,6,0.702731
0.0,6,0.70294
0.0,4,0.703108
0.0,6,0.703314
1.0,8,0.703573
1.0,15,0.704011
0.0,2,0.704128
0.0,47,0.705322
0.0,3,0.705462
1.0,62,0.707045
1.0,10,0.707346
0.0,17,0.707805
0.0,8,0.7081
0.0,11,0.708438
0.0,49,0.709673
0.0,10,0.709993
1.0,23,0.710604
1.0,26,0.711361
1.0,20,0.711985
0.0,24,0.712641
0.0,9,0.712931
0.0,100,0.715413
1.0,31,0.716245
1.0,20,0.716812
1.0,76,0.718657
0.0,20,0.719202
0.0,9,0.719492
0.0,20,0.72006
0.0,14,0.72046
1.0,17,0.720948
1.0,34,0.721838
1.0,14,0.722243
1.0,42,0.723318
1.0,25,0.723996
1.0,42,0.725061
0.0,19,0.725577
1.0,42,0.72664
1.0,20,0.727191
1.0,15,0.727626
1.0,35,0.728554
1.0,11,0.728879
1.0,14,0.729287
0.0,2,0.729403
1.0,94,0.7317
0.0,3,0.731836
1.0,25,0.732518
0.0,5,0.732699
0.0,6,0.732904
1.0,50,0.734154
1.0,29,0.73489
1.0,15,0.73532
1.0,14,0.735718
0.0,18,0.736228
0.0,3,0.736371
1.0,20,0.736906
1.0,38,0.73789
0.0,10,0.738197
1.0,32,0.739032
0.0,33,0.739894
0.0,18,0.740392
1.0,30,0.741173
0.0,23,0.741786
1.0,9,0.742075
1.0,45,0.743215
1.0,29,0.743969
1.0,39,0.744966
0.0,21,0.74554
0.0,41,0.746611
1.0,10,0.746933
1.0,20,0.747483
1.0,8,0.747742
1.0,14,0.748147
0.0,4,0.748323
1.0,12,0.748675
1.0,39,0.749686
0.0,3,0.749825
0.0,8,0.750093
1.0,11,0.750422
0.0,18,0.750919
0.0,21,0.751505
1.0,37,0.752462
0.0,9,0.752749
0.0,23,0.753393
0.0,5,0.753577
0.0,4,0.753738
1.0,59,0.755219
1.0,30,0.756018
0.0,2,0.756129
1.0,18,0.756636
1.0,16,0.757136
0.0,3,0.757278
0.0,12,0.757633
0.0,5,0.757816
1.0,38,0.758792
1.0,22,0.759398
1.0,41,0.760462
1.0,13,0.760846
1.0,28,0.761585
0.0,14,0.762004
0.0,3,0.76214
1.0,29,0.762896
1.0,29,0.763663
0.0,26,0.764364
0.0,14,0.764763
1.0,26,0.765459
0.0,39,0.766486
0.0,19,0.767013
1.0,18,0.767502
0.0,100,0.769949
1.0,16,0.770418
1.0,9,0.770693
0.0,16,0.771148
1.0,14,0.77155
0.0,20,0.772113
1.0,31,0.77294
0.0,2,0.77306
1.0,13,0.773449
0.0,10,0.773757
0.0,22,0.77437
1.0,14,0.774772
0.0,20,0.775327
0.0,45,0.776465
0.0,3,0.776601
0.0,2,0.776717
1.0,27,0.777432
0.0,20,0.777997
0.0,18,0.77848
1.0,6,0.778685
0.0,6,0.778899
1.0,33,0.77975
0.0,12,0.780102
1.0,20,0.780644
0.0,10,0.780964
0.0,2,0.781076
1.0,18,0.781579
0.0,32,0.78245
0.0,21,0.78304
0.0,18,0.783542
0.0,3,0.783675
0.0,7,0.783917
1.0,19,0.784446
0.0,25,0.785113
1.0,37,0.786065
1.0,32,0.786876
1.0,25,0.787558
0.0,8,0.787814
1.0,32,0.788644
1.0,42,0.789712
1.0,20,0.790252
1.0,22,0.790851
0.0,4,0.79102
0.0,26,0.791772
0.0,26,0.792478
0.0,9,0.792764
0.0,3,0.792915
1.0,14,0.793331
1.0,15,0.79376
0.0,22,0.794363
1.0,15,0.794775
1.0,64,0.79635
1.0,10,0.796657
1.0,34,0.797544
0.0,6,0.797761
0.0,7,0.798014
1.0,17,0.798486
1.0,26,0.799186
0.0,15,0.799626
1.0,28,0.800392
0.0,22,0.801003
0.0,4,0.801168
0.0,15,0.801606
0.0,15,0.80205
1.0,23,0.802687
0.0,3,0.802822
1.0,9,0.80311
0.0,6,0.803325
1.0,8,0.803587
0.0,9,0.803862
1.0,11,0.80419
1.0,16,0.804631
0.0,13,0.805016
1.0,21,0.80558
1.0,38,0.806555
1.0,16,0.807006
1.0,33,0.807853
1.0,24,0.808506
0.0,12,0.808856
0.0,11,0.809202
1.0,25,0.809853
1.0,15,0.810284
0.0,18,0.810768
1.0,22,0.811368
1.0,24,0.812086
1.0,10,0.812398
