#{"t_start": 1522150928.2728472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.296683
0.0,22,0.297251
0.0,5,0.297424
1.0,43,0.298481
0.0,6,0.29869
1.0,12,0.299034
0.0,38,0.29998
0.0,19,0.300489
1.0,27,0.30117
1.0,28,0.301888
1.0,54,0.303246
0.0,6,0.303449
0.0,21,0.304054
0.0,63,0.30561
1.0,26,0.306259
0.0,17,0.306726
0.0,12,0.307065
1.0,33,0.307906
1.0,27,0.308606
0.0,2,0.308716
1.0,22,0.309284
1.0,23,0.309885
0.0,9,0.310154
0.0,5,0.310333
1.0,27,0.311018
0.0,10,0.311305
1.0,50,0.312529
0.0,13,0.312963
0.0,56,0.314331
1.0,41,0.315363
1.0,29,0.31612
1.0,27,0.316819
0.0,18,0.317297
0.0,13,0.317671
0.0,33,0.318513
0.0,79,0.320402
0.0,8,0.320658
1.0,11,0.320969
1.0,15,0.321373
0.0,2,0.32148
1.0,18,0.321963
0.0,27,0.322662
0.0,12,0.322996
0.0,4,0.32315
0.0,22,0.323751
1.0,60,0.325211
1.0,95,0.327539
1.0,30,0.328284
0.0,34,0.329131
1.0,17,0.329594
0.0,26,0.330261
0.0,8,0.330519
1.0,36,0.331394
0.0,32,0.332199
1.0,17,0.332653
0.0,7,0.332877
1.0,40,0.333866
1.0,10,0.334163
0.0,18,0.334652
1.0,20,0.335177
0.0,5,0.335354
0.0,54,0.336667
1.0,14,0.33706
1.0,30,0.337826
0.0,36,0.338715
0.0,66,0.340273
1.0,18,0.340763
0.0,43,0.341831
1.0,15,0.342232
1.0,14,0.342621
0.0,13,0.342982
0.0,38,0.343938
1.0,30,0.344697
1.0,92,0.346884
0.0,22,0.347459
0.0,43,0.348528
0.0,31,0.349293
0.0,4,0.349443
1.0,41,0.350455
0.0,2,0.35057
0.0,22,0.351137
1.0,15,0.351557
0.0,65,0.353132
0.0,33,0.353987
0.0,11,0.354302
0.0,14,0.354695
0.0,8,0.354944
1.0,28,0.35567
0.0,24,0.356282
1.0,27,0.356969
0.0,6,0.35717
1.0,17,0.357632
0.0,10,0.357924
1.0,67,0.35954
0.0,21,0.360086
0.0,26,0.36075
0.0,5,0.360929
0.0,15,0.361327
0.0,27,0.362018
0.0,44,0.3631
0.0,11,0.36342
0.0,13,0.363787
0.0,27,0.364465
0.0,32,0.365291
0.0,6,0.365489
0.0,5,0.365682
0.0,59,0.367095
0.0,6,0.367304
0.0,20,0.36785
0.0,43,0.368917
0.0,58,0.37033
0.0,21,0.370894
0.0,3,0.371027
0.0,11,0.371338
0.0,100,0.373722
0.0,16,0.374161
0.0,38,0.375111
0.0,27,0.375794
0.0,11,0.376113
1.0,15,0.376529
0.0,5,0.376701
0.0,35,0.377598
0.0,3,0.37773
0.0,8,0.377979
0.0,17,0.378438
0.0,13,0.378809
0.0,54,0.380124
0.0,7,0.380353
1.0,13,0.380732
0.0,5,0.380918
0.0,22,0.381508
0.0,42,0.382544
0.0,6,0.382749
0.0,7,0.382968
0.0,19,0.383458
0.0,100,0.385883
0.0,33,0.386731
0.0,13,0.3871
0.0,13,0.387464
1.0,13,0.387885
1.0,13,0.388243
0.0,7,0.388462
1.0,65,0.390018
0.0,9,0.390292
1.0,37,0.391227
1.0,22,0.391814
0.0,11,0.392136
0.0,32,0.392953
1.0,17,0.393411
0.0,12,0.393758
0.0,7,0.393987
0.0,2,0.394091
1.0,42,0.395136
1.0,46,0.396276
0.0,6,0.396479
0.0,47,0.39766
0.0,8,0.397912
0.0,20,0.398446
0.0,2,0.398559
1.0,28,0.399278
0.0,8,0.399534
1.0,21,0.400096
1.0,39,0.401067
1.0,34,0.401928
1.0,26,0.402616
1.0,32,0.403399
0.0,11,0.403721
1.0,24,0.404335
0.0,25,0.404982
0.0,39,0.405959
0.0,33,0.406807
0.0,19,0.407316
0.0,29,0.408031
0.0,25,0.408683
0.0,28,0.409373
0.0,17,0.40983
1.0,22,0.410391
1.0,33,0.41121
1.0,45,0.412315
1.0,41,0.413316
1.0,92,0.415593
0.0,11,0.415912
0.0,40,0.416916
0.0,7,0.417138
0.0,7,0.417353
0.0,2,0.417455
0.0,17,0.417913
0.0,15,0.418326
0.0,47,0.419479
0.0,8,0.419737
1.0,17,0.420186
0.0,16,0.420624
0.0,30,0.421377
1.0,29,0.422121
0.0,69,0.423805
1.0,14,0.424188
1.0,15,0.424604
1.0,14,0.424988
0.0,26,0.425662
1.0,13,0.426026
0.0,26,0.426723
0.0,18,0.427258
0.0,87,0.429374
0.0,3,0.42951
0.0,4,0.429661
0.0,41,0.430673
0.0,43,0.43173
1.0,50,0.432945
0.0,28,0.433654
0.0,22,0.434226
0.0,20,0.434757
0.0,18,0.435228
0.0,26,0.435885
0.0,14,0.436274
1.0,83,0.438268
1.0,22,0.438847
0.0,24,0.439466
1.0,34,0.44032
0.0,11,0.440642
0.0,24,0.441263
1.0,64,0.442793
0.0,5,0.442966
0.0,8,0.443206
0.0,4,0.44336
0.0,4,0.443531
0.0,4,0.443695
0.0,35,0.445379
0.0,45,0.44662
0.0,12,0.446957
0.0,13,0.447313
0.0,87,0.449381
0.0,22,0.449955
0.0,8,0.450198
1.0,13,0.450555
0.0,31,0.45132
1.0,7,0.451555
1.0,9,0.451823
1.0,81,0.453754
0.0,87,0.455835
0.0,62,0.457311
0.0,62,0.458792
0.0,13,0.45916
0.0,6,0.459359
0.0,11,0.459678
0.0,48,0.460845
1.0,29,0.46158
0.0,8,0.461828
0.0,4,0.461978
0.0,13,0.462342
0.0,7,0.462573
1.0,16,0.463001
1.0,38,0.463929
1.0,26,0.46459
1.0,13,0.464957
1.0,11,0.465274
0.0,20,0.465811
0.0,70,0.467531
1.0,10,0.467828
0.0,3,0.467958
0.0,5,0.468132
0.0,46,0.469267
1.0,8,0.469528
0.0,29,0.470273
0.0,49,0.471489
0.0,28,0.472212
0.0,7,0.47244
0.0,27,0.473134
0.0,60,0.474596
1.0,28,0.475302
0.0,6,0.475506
0.0,17,0.475968
1.0,51,0.477186
0.0,5,0.477367
0.0,37,0.478299
0.0,38,0.479239
0.0,4,0.479394
0.0,34,0.480247
0.0,32,0.481051
0.0,42,0.482091
0.0,33,0.482919
0.0,4,0.483076
1.0,12,0.483404
1.0,29,0.484133
0.0,27,0.48483
0.0,4,0.484988
0.0,2,0.485091
0.0,23,0.485691
0.0,37,0.486604
1.0,33,0.487413
1.0,29,0.488165
1.0,43,0.489222
0.0,74,0.490988
0.0,38,0.491945
0.0,51,0.493162
0.0,14,0.493557
0.0,5,0.493737
0.0,39,0.494751
1.0,32,0.495607
1.0,33,0.49646
1.0,40,0.497451
0.0,27,0.49816
0.0,12,0.498509
0.0,16,0.498935
0.0,74,0.500865
0.0,25,0.50152
0.0,32,0.50233
1.0,64,0.503878
1.0,35,0.504769
0.0,10,0.505067
0.0,29,0.505815
0.0,2,0.505921
0.0,8,0.506167
0.0,14,0.506569
0.0,34,0.507427
1.0,65,0.508983
0.0,7,0.50921
0.0,28,0.509925
0.0,12,0.510257
0.0,21,0.510808
0.0,20,0.511337
0.0,3,0.511469
0.0,35,0.512359
0.0,15,0.512779
0.0,27,0.513457
0.0,7,0.513756
0.0,11,0.514072
0.0,58,0.515479
0.0,34,0.516316
0.0,7,0.516557
1.0,17,0.517012
0.0,7,0.51723
0.0,27,0.517948
0.0,5,0.518129
0.0,22,0.518707
0.0,39,0.519682
0.0,28,0.520392
0.0,8,0.520642
0.0,16,0.521072
0.0,3,0.521203
0.0,59,0.522645
0.0,8,0.522892
0.0,2,0.523
1.0,26,0.523677
0.0,61,0.525131
0.0,64,0.526668
1.0,23,0.527249
0.0,18,0.527727
0.0,100,0.530068
1.0,30,0.530833
0.0,25,0.531476
0.0,9,0.531755
0.0,12,0.532093
0.0,3,0.532224
1.0,13,0.5326
0.0,3,0.532741
1.0,31,0.533535
1.0,33,0.534363
0.0,15,0.534778
0.0,42,0.535818
0.0,8,0.536059
1.0,36,0.536947
1.0,98,0.539299
1.0,16,0.539732
1.0,21,0.540263
1.0,25,0.5409
1.0,23,0.54149
0.0,12,0.54183
0.0,8,0.542076
0.0,61,0.543559
0.0,8,0.543807
0.0,15,0.544212
0.0,52,0.545458
0.0,20,0.545985
0.0,39,0.546937
0.0,69,0.548579
0.0,100,0.550941
1.0,12,0.551282
0.0,16,0.551724
0.0,42,0.552745
0.0,9,0.553027
1.0,84,0.555015
0.0,61,0.556472
0.0,4,0.556633
0.0,33,0.557461
1.0,31,0.558231
0.0,15,0.558653
0.0,3,0.558785
0.0,31,0.559572
1.0,16,0.560001
0.0,74,0.561779
0.0,11,0.56209
0.0,17,0.562572
0.0,34,0.563414
0.0,8,0.563665
1.0,15,0.564073
0.0,3,0.564199
0.0,13,0.564579
1.0,25,0.565211
0.0,16,0.565652
0.0,27,0.566335
1.0,37,0.567267
1.0,16,0.567711
0.0,9,0.567985
0.0,10,0.568282
1.0,26,0.568948
1.0,16,0.569381
1.0,25,0.570029
0.0,58,0.57145
0.0,4,0.571613
0.0,18,0.572094
0.0,29,0.572847
0.0,30,0.573632
0.0,18,0.574115
1.0,25,0.574761
0.0,39,0.575732
0.0,58,0.577115
0.0,23,0.577718
0.0,18,0.578191
1.0,8,0.578432
1.0,30,0.579188
0.0,28,0.579901
0.0,48,0.581064
0.0,25,0.581719
0.0,10,0.582012
0.0,14,0.582402
0.0,12,0.582753
1.0,17,0.583205
0.0,100,0.585562
0.0,3,0.585697
1.0,54,0.58698
1.0,25,0.587619
0.0,32,0.5884
0.0,18,0.588887
0.0,20,0.589415
0.0,9,0.589689
0.0,18,0.59017
0.0,20,0.590707
0.0,39,0.59169
0.0,11,0.592011
0.0,25,0.592649
1.0,29,0.593369
0.0,15,0.593773
0.0,11,0.594094
0.0,42,0.59511
0.0,27,0.595806
0.0,22,0.596356
0.0,13,0.596728
0.0,28,0.597423
1.0,11,0.597742
0.0,5,0.597913
1.0,25,0.598563
0.0,5,0.598737
0.0,3,0.598868
0.0,2,0.598976
1.0,83,0.600939
0.0,39,0.601924
0.0,80,0.603837
1.0,27,0.60452
0.0,6,0.604727
0.0,23,0.605321
1.0,36,0.606216
1.0,58,0.607602
0.0,24,0.608213
1.0,41,0.609223
0.0,12,0.609576
0.0,45,0.610676
0.0,42,0.611727
1.0,9,0.612012
1.0,48,0.613174
1.0,37,0.614083
0.0,40,0.615146
1.0,19,0.615656
0.0,10,0.615958
0.0,7,0.616186
0.0,10,0.616472
0.0,5,0.616662
0.0,8,0.61691
1.0,22,0.617483
0.0,13,0.617857
0.0,6,0.618058
0.0,11,0.618367
0.0,19,0.618886
1.0,31,0.619679
0.0,32,0.620482
0.0,7,0.620715
0.0,13,0.621076
0.0,12,0.621413
0.0,9,0.621687
0.0,3,0.621814
0.0,5,0.621991
1.0,46,0.62314
0.0,6,0.623348
1.0,93,0.625555
0.0,12,0.625897
0.0,8,0.62614
0.0,35,0.62702
0.0,5,0.6272
1.0,17,0.627674
0.0,22,0.628241
1.0,31,0.629026
1.0,20,0.62955
0.0,29,0.630292
0.0,22,0.630882
0.0,11,0.631198
1.0,23,0.631809
0.0,7,0.632039
1.0,25,0.632687
0.0,10,0.632974
0.0,33,0.633789
0.0,62,0.635293
0.0,10,0.635592
0.0,5,0.635772
1.0,13,0.636126
0.0,22,0.636705
0.0,2,0.636814
1.0,58,0.638186
0.0,8,0.638426
1.0,16,0.63886
0.0,19,0.63935
0.0,20,0.639882
0.0,25,0.640533
1.0,40,0.641505
0.0,19,0.642011
0.0,78,0.643874
1.0,34,0.64473
0.0,100,0.647268
1.0,60,0.648723
0.0,10,0.649021
0.0,14,0.649404
0.0,31,0.650186
1.0,9,0.650452
0.0,5,0.650641
1.0,7,0.650862
0.0,19,0.651362
1.0,53,0.652658
0.0,6,0.652867
0.0,11,0.653181
0.0,10,0.653499
0.0,9,0.653775
0.0,4,0.65393
0.0,2,0.654034
0.0,11,0.65435
1.0,45,0.655457
1.0,40,0.656457
0.0,2,0.656575
0.0,36,0.657457
0.0,4,0.657622
1.0,13,0.657986
0.0,18,0.658468
0.0,58,0.659874
0.0,52,0.661134
0.0,13,0.661508
0.0,36,0.662388
0.0,10,0.66269
0.0,15,0.663102
0.0,60,0.664554
0.0,10,0.664848
1.0,37,0.665756
1.0,11,0.666067
0.0,42,0.667096
1.0,9,0.667359
0.0,6,0.667572
0.0,7,0.667797
0.0,11,0.668116
1.0,15,0.66855
0.0,9,0.668817
0.0,13,0.669183
1.0,71,0.670896
0.0,26,0.671583
0.0,5,0.671772
1.0,36,0.672672
0.0,20,0.673199
0.0,52,0.674458
0.0,56,0.675829
0.0,18,0.676294
1.0,31,0.677079
1.0,16,0.677512
0.0,48,0.678674
0.0,52,0.679956
1.0,29,0.680693
0.0,7,0.680917
0.0,52,0.682202
1.0,52,0.683449
0.0,30,0.684218
0.0,12,0.684561
1.0,60,0.685992
1.0,11,0.686315
0.0,12,0.686677
1.0,8,0.686936
0.0,15,0.68734
0.0,28,0.688046
1.0,31,0.688837
1.0,63,0.690332
0.0,28,0.691036
1.0,7,0.691256
0.0,13,0.691639
0.0,18,0.692103
0.0,5,0.692283
0.0,21,0.692833
0.0,7,0.693058
0.0,30,0.693803
0.0,35,0.694676
0.0,25,0.695312
1.0,37,0.69621
0.0,3,0.696347
0.0,5,0.696544
0.0,33,0.697357
0.0,67,0.698976
0.0,3,0.699104
0.0,15,0.699526
0.0,25,0.700149
0.0,67,0.701785
0.0,34,0.702646
1.0,10,0.702932
0.0,18,0.7034
0.0,25,0.704044
0.0,67,0.705648
0.0,27,0.706325
0.0,18,0.706798
0.0,27,0.707508
0.0,50,0.708727
1.0,67,0.710343
0.0,31,0.711112
0.0,11,0.711433
0.0,40,0.712416
1.0,6,0.712624
1.0,40,0.713588
0.0,28,0.714281
0.0,4,0.714506
0.0,18,0.714984
0.0,11,0.715304
1.0,38,0.716249
0.0,6,0.716446
1.0,19,0.716947
1.0,38,0.717886
1.0,23,0.71847
0.0,22,0.719051
0.0,10,0.719348
0.0,5,0.71954
0.0,8,0.719781
0.0,12,0.720114
0.0,19,0.720614
0.0,12,0.720951
0.0,23,0.721546
0.0,67,0.723125
0.0,15,0.723547
0.0,2,0.723651
0.0,11,0.723969
0.0,3,0.724094
0.0,25,0.724734
1.0,11,0.72505
1.0,56,0.726399
1.0,37,0.727302
1.0,20,0.727827
0.0,8,0.728077
0.0,7,0.728298
0.0,32,0.729085
0.0,25,0.729714
0.0,79,0.731608
0.0,64,0.733144
0.0,19,0.73367
0.0,12,0.734008
0.0,20,0.734531
0.0,28,0.735234
0.0,32,0.736037
1.0,20,0.736566
0.0,27,0.737244
0.0,8,0.737488
1.0,30,0.73826
0.0,7,0.738476
1.0,27,0.739162
1.0,20,0.739691
0.0,17,0.740144
0.0,12,0.740477
1.0,13,0.740849
0.0,23,0.741447
1.0,23,0.742047
0.0,19,0.742562
1.0,15,0.74297
0.0,70,0.744667
0.0,6,0.744871
0.0,12,0.745202
0.0,13,0.745569
0.0,5,0.745742
0.0,14,0.74612
0.0,3,0.746245
1.0,18,0.746721
1.0,11,0.747027
1.0,24,0.747656
0.0,25,0.748296
0.0,15,0.748715
0.0,14,0.749109
0.0,54,0.750432
0.0,22,0.751007
0.0,60,0.752426
1.0,34,0.753274
0.0,7,0.753499
0.0,41,0.754499
1.0,22,0.75508
0.0,15,0.755486
0.0,37,0.756397
1.0,23,0.757004
0.0,6,0.757199
0.0,21,0.757745
0.0,16,0.758162
0.0,8,0.758404
0.0,14,0.758806
0.0,8,0.759052
0.0,13,0.759413
0.0,25,0.760072
0.0,21,0.760621
1.0,35,0.761476
0.0,30,0.762235
0.0,17,0.762692
0.0,61,0.764151
0.0,44,0.765224
1.0,49,0.766426
1.0,63,0.767925
0.0,5,0.768097
0.0,20,0.768626
0.0,36,0.769508
0.0,35,0.770363
0.0,31,0.77115
1.0,28,0.771849
0.0,100,0.774244
0.0,6,0.774548
1.0,10,0.774892
0.0,10,0.775174
1.0,6,0.775377
0.0,16,0.775823
1.0,36,0.776714
0.0,4,0.776868
1.0,42,0.777902
1.0,16,0.778323
0.0,49,0.779503
0.0,24,0.780114
0.0,42,0.78114
0.0,53,0.782411
0.0,18,0.782883
0.0,5,0.783055
0.0,37,0.783965
0.0,53,0.785248
0.0,6,0.785444
0.0,100,0.787788
0.0,35,0.788662
1.0,16,0.789089
1.0,78,0.790935
0.0,3,0.791071
0.0,8,0.79132
0.0,58,0.792724
0.0,4,0.792881
1.0,23,0.793466
1.0,47,0.794628
0.0,16,0.795065
0.0,10,0.795356
1.0,10,0.795671
1.0,13,0.796034
1.0,13,0.796384
1.0,19,0.79688
1.0,60,0.7983
0.0,18,0.798779
1.0,24,0.799376
1.0,37,0.800305
0.0,13,0.800676
1.0,64,0.802205
0.0,6,0.802405
0.0,14,0.802805
0.0,18,0.803288
0.0,11,0.803643
0.0,25,0.804366
0.0,28,0.805121
0.0,15,0.805535
0.0,39,0.806515
0.0,58,0.807893
0.0,11,0.808209
0.0,34,0.809051
0.0,20,0.80959
0.0,6,0.809793
0.0,5,0.809976
0.0,12,0.810315
1.0,35,0.811195
0.0,6,0.811399
0.0,48,0.812585
0.0,5,0.812767
0.0,55,0.814123
1.0,24,0.81475
1.0,25,0.815458
0.0,55,0.816795
1.0,13,0.817149
0.0,6,0.817347
0.0,4,0.817511
0.0,29,0.818246
1.0,9,0.818519
1.0,14,0.818909
0.0,36,0.819796
0.0,51,0.821063
0.0,4,0.821221
0.0,7,0.821459
0.0,2,0.821571
0.0,12,0.821914
0.0,31,0.822719
0.0,5,0.822893
0.0,10,0.823184
1.0,36,0.824073
1.0,44,0.825141
0.0,7,0.82537
0.0,13,0.825742
0.0,19,0.826244
0.0,13,0.826617
1.0,34,0.827474
0.0,10,0.827777
0.0,8,0.828023
0.0,11,0.828344
0.0,24,0.828973
0.0,28,0.829697
0.0,31,0.83048
0.0,7,0.830714
1.0,37,0.831633
0.0,9,0.831905
1.0,29,0.832625
1.0,21,0.833171
1.0,43,0.83421
