#{"t_start": 1522149378.6491873, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.440691
1.0,33,0.44148
0.0,38,0.442404
0.0,12,0.442749
1.0,9,0.443013
0.0,24,0.443613
1.0,17,0.444053
0.0,8,0.444305
1.0,12,0.444627
1.0,9,0.444888
1.0,23,0.445457
1.0,21,0.44598
0.0,18,0.446439
0.0,7,0.446659
0.0,11,0.44697
1.0,39,0.447902
0.0,12,0.448233
0.0,14,0.448613
0.0,55,0.44988
1.0,15,0.450284
0.0,7,0.450501
0.0,38,0.451386
1.0,17,0.451813
0.0,16,0.452224
1.0,54,0.453476
1.0,17,0.453911
1.0,7,0.45413
1.0,9,0.454399
0.0,21,0.454908
0.0,22,0.455503
1.0,34,0.456308
0.0,100,0.458518
0.0,13,0.458872
1.0,19,0.459364
0.0,18,0.459828
0.0,3,0.459955
1.0,12,0.460273
1.0,12,0.460618
1.0,24,0.461206
0.0,28,0.461897
1.0,10,0.462187
0.0,21,0.462713
0.0,2,0.462819
1.0,34,0.463635
0.0,7,0.463855
0.0,7,0.464068
0.0,54,0.465329
0.0,4,0.465479
0.0,37,0.466355
0.0,48,0.467471
1.0,16,0.467884
1.0,24,0.468489
1.0,13,0.468833
0.0,2,0.46894
1.0,23,0.469516
1.0,17,0.469963
0.0,5,0.470133
0.0,87,0.472084
1.0,20,0.472601
1.0,14,0.47297
0.0,13,0.473318
1.0,18,0.473768
0.0,35,0.474596
1.0,30,0.475322
1.0,71,0.476918
1.0,22,0.477515
0.0,11,0.47781
0.0,44,0.478855
0.0,26,0.479497
0.0,5,0.479668
0.0,42,0.48065
1.0,38,0.481552
0.0,35,0.482394
1.0,21,0.482928
0.0,3,0.483059
0.0,9,0.483329
0.0,64,0.484759
1.0,47,0.485851
1.0,7,0.486075
0.0,45,0.487104
0.0,12,0.48744
0.0,8,0.487675
0.0,4,0.487823
1.0,43,0.488813
0.0,7,0.489038
0.0,10,0.489337
0.0,16,0.489745
1.0,15,0.490149
0.0,20,0.490658
0.0,12,0.490993
1.0,7,0.491221
0.0,10,0.491516
0.0,27,0.492181
0.0,41,0.493142
0.0,8,0.493401
1.0,13,0.493753
0.0,5,0.493923
0.0,6,0.494128
0.0,13,0.494507
0.0,27,0.495155
0.0,26,0.495787
1.0,55,0.497077
1.0,19,0.497604
0.0,21,0.498123
1.0,24,0.498742
0.0,7,0.498961
0.0,24,0.499592
0.0,5,0.499765
1.0,28,0.500479
0.0,7,0.500704
0.0,16,0.501115
1.0,6,0.501328
1.0,22,0.501879
1.0,38,0.502803
1.0,13,0.503212
1.0,7,0.503471
1.0,25,0.50408
1.0,19,0.504581
0.0,24,0.50516
1.0,9,0.505456
0.0,22,0.505996
0.0,35,0.506869
0.0,7,0.507097
0.0,19,0.507596
1.0,41,0.508581
0.0,50,0.509798
0.0,3,0.509994
0.0,2,0.510111
1.0,28,0.510853
1.0,16,0.511288
0.0,50,0.512472
1.0,22,0.513021
0.0,9,0.513295
1.0,18,0.513754
0.0,9,0.514021
0.0,11,0.514338
1.0,17,0.514783
0.0,22,0.515339
1.0,13,0.515695
0.0,2,0.5158
0.0,17,0.516237
0.0,34,0.517055
0.0,12,0.517429
0.0,20,0.517931
1.0,41,0.518907
0.0,48,0.520031
0.0,25,0.520652
0.0,8,0.520905
1.0,40,0.521892
0.0,4,0.522052
1.0,9,0.522322
0.0,5,0.522492
0.0,11,0.522799
0.0,36,0.523663
0.0,37,0.52454
1.0,48,0.525656
0.0,23,0.52621
0.0,36,0.527076
1.0,27,0.52777
1.0,10,0.528054
0.0,22,0.528601
0.0,5,0.528778
1.0,10,0.529064
1.0,14,0.529436
1.0,25,0.530046
1.0,12,0.530377
0.0,27,0.531025
1.0,88,0.533005
1.0,27,0.533679
0.0,2,0.533785
1.0,13,0.534125
0.0,35,0.534963
1.0,46,0.535999
1.0,33,0.536796
0.0,11,0.537106
1.0,44,0.538132
0.0,5,0.538323
1.0,18,0.538769
0.0,10,0.539047
0.0,59,0.540398
0.0,19,0.540864
1.0,15,0.541254
0.0,25,0.541887
1.0,18,0.542347
0.0,5,0.542526
1.0,40,0.543488
0.0,60,0.544851
1.0,24,0.545436
1.0,28,0.546118
0.0,36,0.546969
0.0,33,0.547782
1.0,30,0.5485
0.0,3,0.548636
0.0,4,0.548791
0.0,23,0.549366
1.0,42,0.550346
0.0,36,0.551206
1.0,35,0.552039
1.0,24,0.552633
1.0,16,0.553049
1.0,8,0.553291
0.0,21,0.553819
1.0,14,0.55419
1.0,18,0.554655
0.0,10,0.554939
0.0,3,0.555064
1.0,23,0.555634
0.0,14,0.55601
1.0,28,0.556693
0.0,21,0.557218
0.0,54,0.558476
0.0,90,0.560502
0.0,4,0.560661
1.0,42,0.561663
0.0,14,0.562038
0.0,6,0.562229
1.0,10,0.562524
1.0,61,0.563915
0.0,3,0.56405
0.0,12,0.564399
1.0,35,0.565226
0.0,25,0.565841
1.0,24,0.566435
0.0,3,0.566563
0.0,20,0.567062
1.0,16,0.567499
0.0,29,0.568186
0.0,10,0.568484
1.0,35,0.569327
1.0,25,0.569945
0.0,3,0.570071
0.0,8,0.57033
1.0,54,0.571549
1.0,37,0.572435
1.0,33,0.573209
1.0,22,0.573761
1.0,26,0.574416
1.0,35,0.57524
0.0,60,0.576624
0.0,20,0.577141
0.0,36,0.578004
1.0,8,0.578256
0.0,25,0.578866
0.0,25,0.579483
1.0,61,0.580892
0.0,32,0.581656
0.0,29,0.582352
1.0,36,0.58322
0.0,36,0.584054
0.0,10,0.584356
1.0,15,0.584749
0.0,9,0.585008
0.0,19,0.58549
1.0,23,0.586051
1.0,19,0.58654
1.0,20,0.587036
0.0,7,0.58726
1.0,15,0.587658
0.0,38,0.588558
1.0,27,0.589226
0.0,23,0.589795
1.0,35,0.590626
0.0,12,0.590962
1.0,11,0.59127
1.0,11,0.591587
1.0,12,0.591904
1.0,19,0.592384
1.0,16,0.592806
0.0,6,0.592999
0.0,24,0.593616
0.0,55,0.594904
1.0,7,0.595118
0.0,5,0.5953
0.0,2,0.595413
0.0,21,0.595928
1.0,21,0.596466
0.0,37,0.597344
0.0,14,0.597709
1.0,17,0.59816
0.0,4,0.598326
0.0,4,0.598485
0.0,20,0.598979
1.0,7,0.599192
0.0,32,0.599964
0.0,30,0.600686
1.0,16,0.601094
0.0,3,0.601227
0.0,20,0.601743
0.0,15,0.602137
0.0,45,0.603183
1.0,24,0.603789
0.0,26,0.604421
0.0,13,0.604789
1.0,11,0.605089
0.0,5,0.605264
1.0,21,0.605794
1.0,80,0.607618
1.0,11,0.607941
1.0,13,0.608304
0.0,22,0.608856
0.0,8,0.609102
0.0,25,0.609722
0.0,17,0.610172
0.0,62,0.61164
0.0,19,0.612137
0.0,8,0.612405
1.0,12,0.612729
0.0,13,0.613082
0.0,12,0.613425
0.0,4,0.613581
0.0,29,0.614272
1.0,26,0.614917
0.0,23,0.615499
0.0,5,0.615678
1.0,63,0.617117
1.0,37,0.617996
1.0,31,0.618745
1.0,31,0.619491
1.0,47,0.620591
0.0,9,0.620862
1.0,27,0.621533
1.0,57,0.622849
0.0,9,0.623113
0.0,21,0.623676
1.0,17,0.624116
1.0,20,0.624653
0.0,53,0.625873
1.0,14,0.626245
0.0,56,0.62754
0.0,16,0.627958
0.0,13,0.628318
1.0,20,0.628813
0.0,73,0.630456
0.0,15,0.630851
1.0,21,0.63139
1.0,18,0.631865
0.0,3,0.631989
0.0,10,0.632275
0.0,4,0.632434
0.0,10,0.632717
0.0,26,0.633367
1.0,47,0.634449
1.0,25,0.635038
1.0,66,0.636544
1.0,19,0.637015
0.0,7,0.637235
1.0,12,0.637567
0.0,36,0.638436
1.0,37,0.639298
1.0,23,0.639845
1.0,28,0.640531
1.0,24,0.641098
1.0,16,0.641522
0.0,3,0.641657
1.0,13,0.642004
1.0,14,0.642379
0.0,23,0.642931
1.0,22,0.643491
1.0,34,0.644276
1.0,9,0.644546
0.0,13,0.644892
1.0,17,0.645357
1.0,20,0.645851
0.0,6,0.646047
0.0,16,0.646474
1.0,10,0.646752
0.0,6,0.646955
0.0,7,0.64718
0.0,8,0.647432
1.0,23,0.647998
1.0,14,0.648366
0.0,2,0.648476
1.0,22,0.649031
1.0,19,0.649526
1.0,11,0.649833
0.0,48,0.650941
0.0,38,0.651853
1.0,10,0.652139
1.0,11,0.652452
0.0,7,0.652678
0.0,20,0.65318
0.0,28,0.653856
0.0,23,0.654435
0.0,4,0.654585
1.0,27,0.655232
1.0,23,0.655796
1.0,22,0.656358
1.0,31,0.657102
0.0,18,0.657583
0.0,12,0.657918
1.0,12,0.658239
0.0,19,0.658734
0.0,28,0.659426
1.0,45,0.660496
1.0,21,0.661018
0.0,9,0.66129
1.0,17,0.66173
1.0,10,0.662004
1.0,20,0.662516
1.0,6,0.662706
1.0,15,0.6631
1.0,57,0.664407
1.0,9,0.664664
1.0,39,0.665563
0.0,33,0.666349
0.0,49,0.667483
1.0,27,0.668134
0.0,71,0.669782
0.0,9,0.670045
1.0,8,0.6703
0.0,16,0.670716
1.0,80,0.672562
0.0,8,0.672809
0.0,12,0.673146
0.0,17,0.673589
0.0,12,0.673921
0.0,19,0.674425
0.0,30,0.675148
0.0,12,0.675496
1.0,8,0.675743
1.0,17,0.676184
0.0,19,0.676689
0.0,3,0.676823
0.0,6,0.677017
0.0,8,0.677251
0.0,41,0.67821
1.0,14,0.678611
1.0,20,0.679108
0.0,7,0.679341
1.0,15,0.679734
0.0,33,0.68053
0.0,56,0.681803
1.0,72,0.683443
1.0,50,0.684629
0.0,17,0.685075
1.0,14,0.685465
0.0,40,0.686404
0.0,2,0.686515
0.0,15,0.686902
0.0,78,0.68867
0.0,31,0.689407
0.0,5,0.68959
0.0,18,0.690054
0.0,14,0.690435
0.0,40,0.691378
0.0,7,0.691593
0.0,8,0.691838
1.0,9,0.692107
0.0,18,0.692577
1.0,26,0.693206
0.0,4,0.693365
0.0,40,0.694325
0.0,7,0.694546
1.0,16,0.694963
0.0,30,0.695674
1.0,31,0.696409
0.0,27,0.697069
1.0,9,0.697341
0.0,22,0.697896
0.0,2,0.698
0.0,30,0.698762
1.0,16,0.699172
0.0,18,0.699632
0.0,50,0.700851
0.0,5,0.701035
0.0,66,0.702549
0.0,30,0.703266
1.0,18,0.703743
0.0,4,0.703892
1.0,13,0.70423
1.0,42,0.705199
1.0,32,0.705955
1.0,14,0.706331
1.0,29,0.707022
1.0,15,0.707428
0.0,11,0.707739
0.0,14,0.708103
1.0,21,0.708645
0.0,10,0.708936
0.0,11,0.709246
1.0,20,0.709766
1.0,8,0.710007
1.0,53,0.711222
1.0,16,0.711704
0.0,25,0.712357
1.0,8,0.712606
1.0,17,0.713042
1.0,36,0.713882
