#{"t_start": 1522149011.571213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.063882
0.0,15,0.064599
0.0,6,0.064924
0.0,7,0.065296
0.0,3,0.065493
0.0,4,0.065731
0.0,1,0.06584
0.0,7,0.066214
0.0,22,0.067233
0.0,5,0.067514
0.0,22,0.068532
0.0,11,0.069077
0.0,15,0.069788
0.0,13,0.070437
0.0,13,0.07107
0.0,11,0.071606
0.0,10,0.072107
0.0,1,0.072217
0.0,25,0.07337
0.0,4,0.073609
0.0,9,0.074068
0.0,5,0.07435
0.0,19,0.075238
1.0,35,0.076818
0.0,11,0.077367
0.0,7,0.077737
0.0,9,0.078199
0.0,7,0.078569
0.0,15,0.079286
0.0,5,0.079573
0.0,3,0.079768
0.0,5,0.080056
0.0,8,0.080465
0.0,3,0.080661
0.0,2,0.080813
0.0,22,0.081823
0.0,22,0.082845
0.0,8,0.083272
0.0,12,0.083855
0.0,27,0.085094
0.0,3,0.085295
0.0,12,0.085872
0.0,33,0.087366
0.0,14,0.088043
0.0,3,0.08824
0.0,2,0.088392
0.0,10,0.088888
0.0,13,0.089514
0.0,16,0.090274
0.0,7,0.090641
0.0,7,0.091014
0.0,10,0.091513
0.0,7,0.091881
0.0,6,0.092215
0.0,3,0.092415
0.0,9,0.092865
0.0,4,0.093116
0.0,8,0.093527
0.0,9,0.093982
0.0,4,0.094232
0.0,12,0.09481
1.0,11,0.095356
0.0,4,0.095597
0.0,9,0.096062
0.0,4,0.096302
0.0,11,0.096841
0.0,4,0.097093
1.0,31,0.098494
0.0,5,0.098778
0.0,5,0.099067
0.0,7,0.099432
0.0,3,0.099629
0.0,14,0.100307
0.0,6,0.100632
0.0,20,0.101559
0.0,9,0.102022
0.0,5,0.102306
0.0,4,0.102546
0.0,2,0.102697
0.0,2,0.102848
1.0,21,0.10383
0.0,13,0.104464
0.0,1,0.104573
0.0,54,0.106977
0.0,3,0.107182
0.0,4,0.107424
0.0,12,0.10801
0.0,3,0.108209
0.0,11,0.108751
0.0,19,0.109649
0.0,9,0.110111
0.0,13,0.110733
0.0,1,0.11084
0.0,15,0.111553
0.0,10,0.112067
0.0,3,0.112264
0.0,9,0.112719
0.0,5,0.113016
0.0,7,0.113384
0.0,13,0.114011
0.0,26,0.115198
0.0,34,0.11672
0.0,14,0.117393
0.0,5,0.117676
1.0,20,0.118605
0.0,5,0.118885
0.0,19,0.119774
0.0,3,0.119971
0.0,5,0.12026
0.0,18,0.121111
0.0,33,0.122593
0.0,4,0.122892
0.0,6,0.123231
0.0,9,0.123691
0.0,3,0.123888
0.0,14,0.124559
0.0,15,0.125278
0.0,5,0.125566
0.0,8,0.125975
0.0,5,0.126261
0.0,5,0.126542
0.0,3,0.126736
0.0,3,0.126931
0.0,3,0.127136
0.0,5,0.127418
0.0,3,0.127612
0.0,21,0.128586
0.0,8,0.128994
0.0,6,0.129329
0.0,13,0.129953
0.0,9,0.130412
0.0,9,0.130862
1.0,6,0.131193
0.0,10,0.131687
0.0,9,0.132149
0.0,25,0.133296
0.0,7,0.133662
0.0,12,0.134251
0.0,8,0.13466
0.0,1,0.134766
0.0,4,0.135009
0.0,12,0.135593
0.0,8,0.136009
0.0,29,0.137328
0.0,12,0.137908
0.0,20,0.138835
0.0,2,0.138988
0.0,26,0.140197
0.0,6,0.140524
0.0,2,0.140677
0.0,1,0.140783
0.0,9,0.141243
0.0,9,0.141692
0.0,12,0.142279
0.0,12,0.142856
0.0,8,0.143283
0.0,8,0.143693
0.0,1,0.1438
0.0,2,0.143951
0.0,11,0.14451
0.0,10,0.145018
0.0,19,0.14589
0.0,5,0.14618
0.0,12,0.14676
0.0,5,0.147048
0.0,2,0.147201
0.0,8,0.147606
1.0,33,0.149086
0.0,29,0.150395
0.0,1,0.150504
0.0,7,0.150869
1.0,16,0.151633
0.0,5,0.151916
0.0,18,0.152762
0.0,4,0.153019
0.0,8,0.153432
0.0,4,0.153671
1.0,9,0.154133
0.0,8,0.154543
0.0,4,0.154782
0.0,1,0.15489
0.0,1,0.15501
0.0,5,0.155293
0.0,3,0.155488
0.0,2,0.155639
0.0,3,0.155835
0.0,3,0.156043
1.0,20,0.156959
0.0,3,0.157161
0.0,8,0.157572
0.0,1,0.157681
0.0,2,0.157833
0.0,1,0.157942
0.0,24,0.159053
0.0,23,0.160105
0.0,12,0.160687
0.0,6,0.161022
0.0,2,0.161176
0.0,8,0.161587
0.0,6,0.161912
0.0,3,0.162117
0.0,6,0.162444
0.0,1,0.162551
0.0,10,0.16306
0.0,2,0.163218
0.0,13,0.163844
0.0,1,0.163954
0.0,9,0.164418
0.0,9,0.164873
0.0,12,0.165462
0.0,6,0.165787
0.0,6,0.166119
0.0,7,0.166488
0.0,6,0.16681
0.0,3,0.167013
0.0,3,0.16721
0.0,7,0.167573
0.0,11,0.168115
0.0,15,0.168824
0.0,4,0.169072
0.0,12,0.169649
0.0,3,0.16985
0.0,3,0.170054
0.0,9,0.170508
0.0,4,0.170745
0.0,3,0.170941
0.0,6,0.171275
0.0,16,0.172036
0.0,17,0.172828
0.0,1,0.172939
0.0,3,0.173148
0.0,2,0.173302
0.0,10,0.173792
0.0,3,0.173991
0.0,13,0.174622
0.0,3,0.17482
0.0,8,0.17524
0.0,12,0.175818
1.0,19,0.176697
1.0,15,0.17742
0.0,7,0.177788
0.0,1,0.177899
0.0,5,0.178189
0.0,2,0.178343
0.0,1,0.178451
0.0,1,0.178557
0.0,5,0.178837
0.0,15,0.179551
0.0,15,0.180269
0.0,5,0.180554
0.0,3,0.180749
0.0,21,0.181714
0.0,3,0.181914
0.0,1,0.18203
0.0,20,0.182949
0.0,7,0.183327
0.0,1,0.183439
0.0,3,0.183634
0.0,4,0.183872
0.0,8,0.18429
0.0,8,0.184698
0.0,3,0.184892
0.0,3,0.185096
0.0,26,0.186279
0.0,13,0.1869
0.0,14,0.187569
0.0,5,0.187859
0.0,5,0.188151
0.0,10,0.188647
0.0,8,0.189066
0.0,2,0.18922
1.0,10,0.189714
1.0,14,0.190383
0.0,11,0.190924
0.0,8,0.191349
0.0,11,0.191885
0.0,19,0.192765
0.0,22,0.19379
0.0,9,0.194251
0.0,1,0.194361
1.0,26,0.195539
0.0,21,0.196512
0.0,15,0.197227
0.0,5,0.197508
0.0,4,0.197744
0.0,2,0.197898
0.0,16,0.198654
0.0,6,0.198978
0.0,3,0.199181
0.0,5,0.199466
0.0,4,0.199706
0.0,12,0.200298
0.0,13,0.200922
1.0,12,0.20151
0.0,11,0.202058
0.0,3,0.202259
0.0,6,0.202582
0.0,7,0.202948
0.0,5,0.203245
0.0,3,0.203441
0.0,4,0.203678
0.0,4,0.203916
0.0,2,0.204076
0.0,7,0.204444
0.0,7,0.20481
1.0,6,0.205146
0.0,9,0.205599
0.0,3,0.205794
0.0,14,0.20647
0.0,4,0.206712
0.0,12,0.207301
0.0,15,0.208019
0.0,4,0.208259
0.0,5,0.208542
0.0,3,0.208737
0.0,2,0.208888
0.0,8,0.209303
0.0,9,0.209761
0.0,19,0.210644
0.0,1,0.210753
0.0,1,0.21086
0.0,4,0.211107
0.0,3,0.211303
0.0,3,0.211498
0.0,8,0.21191
0.0,5,0.212198
0.0,4,0.212437
0.0,5,0.212717
0.0,3,0.212914
0.0,1,0.213035
0.0,6,0.213365
0.0,1,0.213472
0.0,7,0.213836
0.0,9,0.214298
0.0,2,0.214454
1.0,14,0.215129
0.0,4,0.215368
1.0,9,0.21582
0.0,1,0.215926
0.0,4,0.216173
0.0,4,0.216412
0.0,1,0.21652
0.0,3,0.216714
0.0,11,0.217261
0.0,2,0.217414
0.0,2,0.217567
0.0,18,0.218407
0.0,3,0.218604
0.0,11,0.219149
0.0,2,0.219303
0.0,2,0.219454
0.0,4,0.219691
0.0,2,0.219842
0.0,15,0.220559
0.0,9,0.221021
0.0,18,0.221857
0.0,7,0.222231
0.0,5,0.222516
1.0,14,0.223203
0.0,1,0.223373
0.0,5,0.223655
0.0,6,0.223981
0.0,9,0.224441
0.0,18,0.225283
0.0,5,0.225564
1.0,23,0.22662
0.0,3,0.226819
0.0,5,0.22711
0.0,1,0.227219
0.0,10,0.227714
0.0,3,0.227908
0.0,9,0.22837
0.0,3,0.228565
1.0,25,0.229705
0.0,6,0.23004
0.0,4,0.230282
0.0,13,0.23091
0.0,3,0.231115
0.0,5,0.231402
1.0,6,0.231724
0.0,3,0.23193
0.0,12,0.232519
0.0,3,0.232716
0.0,1,0.232823
0.0,3,0.233031
0.0,3,0.233227
0.0,8,0.233634
0.0,3,0.233828
0.0,6,0.234161
0.0,4,0.234403
0.0,3,0.234601
0.0,12,0.235195
0.0,5,0.235477
0.0,29,0.236804
0.0,7,0.237183
0.0,7,0.237564
0.0,8,0.237974
0.0,5,0.238263
0.0,9,0.238716
0.0,7,0.239093
0.0,5,0.239375
0.0,3,0.239573
0.0,3,0.239769
0.0,9,0.240231
0.0,4,0.240471
0.0,3,0.240666
0.0,1,0.240775
0.0,6,0.241111
0.0,1,0.241219
0.0,2,0.24137
0.0,5,0.241649
0.0,6,0.241975
0.0,5,0.242266
0.0,9,0.242735
0.0,27,0.243973
0.0,22,0.244991
0.0,4,0.245239
0.0,4,0.245476
0.0,4,0.245713
0.0,6,0.246045
0.0,13,0.246669
0.0,9,0.24713
0.0,18,0.247966
0.0,8,0.248384
0.0,5,0.248669
0.0,7,0.249043
0.0,5,0.249324
0.0,13,0.249945
0.0,6,0.250278
0.0,9,0.250731
0.0,3,0.250926
0.0,7,0.251326
0.0,5,0.251611
0.0,7,0.251978
0.0,1,0.252093
0.0,3,0.252291
0.0,3,0.252486
0.0,2,0.252637
0.0,9,0.253109
0.0,14,0.253775
0.0,6,0.254109
0.0,7,0.254477
0.0,10,0.254969
0.0,5,0.255257
0.0,30,0.256607
0.0,8,0.257028
1.0,11,0.257567
0.0,2,0.257718
0.0,5,0.258
0.0,4,0.25825
0.0,1,0.258356
0.0,1,0.258462
0.0,11,0.259
0.0,3,0.259205
0.0,2,0.259356
0.0,15,0.260078
0.0,14,0.260749
0.0,1,0.260856
0.0,7,0.261236
0.0,10,0.261732
0.0,2,0.261884
0.0,7,0.262258
0.0,3,0.262453
0.0,3,0.262647
0.0,2,0.262797
0.0,9,0.263262
0.0,1,0.263371
0.0,5,0.26365
0.0,7,0.264032
0.0,1,0.264142
0.0,5,0.264425
0.0,11,0.264959
0.0,2,0.26512
0.0,3,0.265314
0.0,7,0.265682
0.0,4,0.26592
0.0,4,0.266166
0.0,5,0.26645
1.0,20,0.267386
0.0,3,0.267585
0.0,2,0.267739
0.0,3,0.267936
0.0,8,0.26836
0.0,13,0.268983
0.0,8,0.269406
0.0,9,0.269862
0.0,3,0.270068
0.0,4,0.270311
0.0,1,0.270421
0.0,1,0.270529
0.0,12,0.271123
0.0,2,0.27128
1.0,10,0.271776
0.0,20,0.272706
0.0,15,0.273436
0.0,15,0.274157
0.0,3,0.274358
0.0,2,0.27451
1.0,11,0.275065
0.0,5,0.275345
0.0,6,0.275668
0.0,13,0.276301
0.0,6,0.276627
0.0,16,0.277384
0.0,5,0.27767
0.0,6,0.277994
0.0,1,0.278111
0.0,15,0.278816
0.0,30,0.280175
0.0,12,0.280759
0.0,6,0.281102
0.0,4,0.281343
0.0,1,0.281451
0.0,8,0.281862
0.0,7,0.282237
0.0,13,0.282862
0.0,9,0.283335
0.0,1,0.283445
0.0,4,0.283685
0.0,1,0.283793
0.0,1,0.2839
1.0,11,0.284447
0.0,5,0.284733
0.0,18,0.285591
1.0,8,0.286012
0.0,7,0.286382
0.0,4,0.286625
0.0,6,0.286948
0.0,16,0.287705
0.0,10,0.288212
0.0,4,0.288454
0.0,17,0.289262
0.0,27,0.290498
0.0,5,0.290782
0.0,12,0.291372
0.0,4,0.291612
0.0,1,0.291722
0.0,3,0.291917
0.0,5,0.292208
0.0,10,0.292703
0.0,9,0.293174
0.0,4,0.293415
0.0,7,0.293784
0.0,17,0.294584
0.0,1,0.294693
0.0,4,0.294937
0.0,5,0.29523
0.0,1,0.295341
0.0,2,0.295496
0.0,11,0.296045
0.0,4,0.296284
0.0,11,0.296828
0.0,12,0.297421
0.0,1,0.29753
0.0,4,0.297767
0.0,13,0.298399
0.0,5,0.298685
0.0,6,0.29902
0.0,1,0.299129
0.0,18,0.299964
0.0,2,0.300126
0.0,4,0.300369
0.0,20,0.301302
0.0,9,0.301779
0.0,11,0.302325
0.0,1,0.302435
0.0,6,0.302759
0.0,6,0.303098
1.0,11,0.303643
0.0,8,0.304061
0.0,7,0.304431
0.0,13,0.305063
0.0,4,0.305303
0.0,7,0.305674
0.0,6,0.306009
0.0,5,0.306292
1.0,6,0.306619
0.0,16,0.307374
0.0,3,0.307571
0.0,6,0.307898
0.0,4,0.308147
0.0,5,0.30843
0.0,10,0.308923
1.0,17,0.309737
0.0,7,0.310118
0.0,2,0.310273
0.0,15,0.310985
0.0,1,0.311102
0.0,5,0.311386
0.0,6,0.311707
0.0,8,0.312127
0.0,6,0.312459
0.0,12,0.313051
0.0,3,0.313248
0.0,7,0.313614
0.0,3,0.31381
0.0,7,0.314189
0.0,7,0.314558
0.0,7,0.314929
0.0,3,0.315133
0.0,6,0.315458
0.0,3,0.315655
0.0,1,0.315763
0.0,17,0.316571
0.0,4,0.316811
1.0,11,0.317355
0.0,11,0.317895
0.0,1,0.318011
0.0,9,0.318462
0.0,37,0.32012
0.0,7,0.320489
0.0,5,0.320772
0.0,8,0.321188
0.0,8,0.321602
0.0,14,0.32228
0.0,1,0.32239
0.0,1,0.322498
0.0,10,0.323024
0.0,5,0.323308
0.0,8,0.323779
0.0,4,0.324025
0.0,6,0.324352
0.0,1,0.324461
0.0,1,0.324569
0.0,3,0.324764
0.0,5,0.325057
0.0,1,0.325165
0.0,6,0.325487
0.0,9,0.32594
0.0,3,0.326143
0.0,12,0.326722
0.0,5,0.327011
0.0,17,0.327814
0.0,2,0.327966
0.0,5,0.328259
0.0,3,0.328455
0.0,1,0.328562
0.0,1,0.328668
0.0,5,0.328952
0.0,4,0.329198
0.0,9,0.329654
0.0,6,0.329977
0.0,5,0.330266
0.0,9,0.330722
0.0,11,0.331272
0.0,9,0.33173
0.0,8,0.33215
0.0,10,0.332649
0.0,13,0.333291
0.0,3,0.333488
0.0,2,0.333641
0.0,2,0.333794
0.0,4,0.334044
0.0,5,0.334328
0.0,2,0.33448
0.0,5,0.334763
0.0,11,0.335315
0.0,4,0.335557
0.0,8,0.335966
0.0,9,0.336427
0.0,3,0.336626
0.0,13,0.337258
0.0,17,0.338066
0.0,3,0.338263
0.0,21,0.339241
0.0,10,0.339737
0.0,11,0.340304
0.0,6,0.340636
0.0,10,0.341142
0.0,1,0.341253
0.0,46,0.343318
0.0,6,0.343643
0.0,6,0.343967
0.0,15,0.344684
0.0,12,0.345277
0.0,9,0.345731
0.0,9,0.346193
0.0,5,0.346475
0.0,1,0.346583
0.0,8,0.346995
0.0,12,0.347587
0.0,6,0.347911
0.0,12,0.348503
0.0,32,0.349951
0.0,17,0.350757
1.0,9,0.351223
0.0,11,0.351762
0.0,10,0.352271
1.0,8,0.352682
0.0,2,0.352832
0.0,9,0.3533
0.0,8,0.353709
0.0,3,0.353906
0.0,8,0.354328
0.0,4,0.354567
0.0,2,0.354718
0.0,2,0.354869
0.0,5,0.355158
0.0,5,0.35544
0.0,1,0.355549
0.0,20,0.356479
0.0,2,0.356635
0.0,8,0.357052
0.0,6,0.357379
1.0,28,0.358649
0.0,7,0.359023
0.0,10,0.359524
0.0,8,0.359934
0.0,15,0.360652
0.0,2,0.360808
0.0,11,0.361356
0.0,6,0.361679
0.0,12,0.362268
0.0,4,0.362508
0.0,1,0.362615
1.0,13,0.36326
0.0,16,0.364022
0.0,3,0.36422
0.0,19,0.36511
0.0,7,0.365482
1.0,6,0.365805
0.0,15,0.366518
0.0,4,0.36676
0.0,5,0.367064
0.0,4,0.367306
0.0,6,0.367629
0.0,10,0.368134
0.0,5,0.368416
0.0,1,0.368522
0.0,4,0.368762
0.0,24,0.36986
0.0,14,0.370538
0.0,4,0.370779
0.0,22,0.371792
0.0,3,0.37199
0.0,14,0.372661
1.0,38,0.374376
0.0,5,0.374657
0.0,4,0.374894
0.0,2,0.375055
0.0,7,0.375425
0.0,6,0.37575
0.0,3,0.375944
0.0,8,0.376363
0.0,5,0.376647
0.0,4,0.376886
0.0,22,0.3779
0.0,21,0.378873
0.0,3,0.379079
0.0,1,0.379189
1.0,13,0.37981
0.0,11,0.380353
0.0,2,0.380508
0.0,5,0.38079
1.0,17,0.381591
0.0,9,0.382053
0.0,9,0.382506
1.0,22,0.383528
0.0,9,0.383981
0.0,2,0.384142
0.0,27,0.385369
0.0,9,0.38583
1.0,13,0.386461
0.0,1,0.386568
0.0,11,0.387114
0.0,12,0.387693
0.0,5,0.387973
0.0,3,0.388176
0.0,7,0.388543
0.0,4,0.38878
0.0,6,0.389112
0.0,17,0.389908
0.0,6,0.390239
1.0,10,0.390739
0.0,5,0.391026
0.0,9,0.391486
0.0,5,0.391766
0.0,8,0.392181
0.0,4,0.392421
0.0,1,0.392529
0.0,17,0.393335
0.0,7,0.393701
0.0,2,0.393854
0.0,27,0.395101
0.0,5,0.39539
0.0,15,0.396109
0.0,16,0.396869
0.0,10,0.397377
0.0,7,0.397752
0.0,12,0.398349
0.0,11,0.398895
0.0,7,0.399277
0.0,17,0.40009
0.0,6,0.400418
0.0,2,0.400573
0.0,9,0.401036
0.0,20,0.40196
0.0,16,0.402718
0.0,8,0.403152
0.0,2,0.40331
0.0,2,0.403466
0.0,5,0.403754
0.0,5,0.404046
0.0,10,0.404545
0.0,1,0.404659
0.0,4,0.404905
0.0,1,0.405025
0.0,4,0.405269
0.0,1,0.40538
0.0,2,0.405535
0.0,1,0.405646
0.0,1,0.405757
0.0,7,0.406135
0.0,31,0.407532
0.0,6,0.407864
0.0,1,0.407975
0.0,1,0.408107
0.0,15,0.408825
1.0,22,0.409852
0.0,15,0.410582
0.0,19,0.41148
0.0,15,0.412208
0.0,2,0.412365
0.0,1,0.412476
0.0,29,0.4138
0.0,7,0.414184
0.0,3,0.414387
0.0,2,0.414543
0.0,1,0.414656
0.0,4,0.414899
0.0,13,0.415537
1.0,20,0.416476
0.0,13,0.417113
0.0,5,0.417402
0.0,12,0.417985
0.0,18,0.418848
1.0,10,0.419369
0.0,6,0.419698
0.0,17,0.420504
0.0,12,0.421096
1.0,9,0.421556
0.0,12,0.422154
0.0,7,0.422525
0.0,3,0.422725
0.0,16,0.423499
0.0,3,0.423761
0.0,8,0.424184
0.0,17,0.424989
0.0,7,0.425372
0.0,11,0.425912
0.0,15,0.426635
0.0,9,0.427109
0.0,6,0.427441
0.0,9,0.427897
0.0,9,0.42836
0.0,5,0.428649
0.0,16,0.429415
0.0,8,0.429837
0.0,4,0.430088
0.0,3,0.430291
0.0,6,0.43062
0.0,3,0.43082
0.0,4,0.431071
0.0,14,0.431746
0.0,4,0.431988
0.0,4,0.43224
0.0,7,0.432609
0.0,2,0.432764
0.0,1,0.432873
0.0,12,0.43347
0.0,2,0.433628
0.0,4,0.43387
0.0,18,0.434722
0.0,13,0.435359
1.0,14,0.436037
0.0,7,0.436412
0.0,2,0.43657
0.0,15,0.437295
0.0,9,0.437757
0.0,8,0.438185
0.0,12,0.438773
0.0,19,0.439663
0.0,4,0.439906
0.0,24,0.441019
0.0,7,0.441392
0.0,16,0.442154
0.0,7,0.442525
0.0,26,0.443727
0.0,4,0.443971
0.0,1,0.44409
0.0,6,0.444421
0.0,4,0.444663
0.0,7,0.445045
0.0,9,0.4455
0.0,9,0.445961
0.0,3,0.446168
0.0,1,0.44628
0.0,4,0.446521
0.0,2,0.446676
0.0,4,0.446919
0.0,9,0.447384
0.0,6,0.447713
0.0,3,0.447917
0.0,4,0.448168
0.0,8,0.448586
0.0,8,0.449009
0.0,1,0.449123
0.0,2,0.449278
0.0,11,0.449822
0.0,3,0.450029
0.0,3,0.450228
1.0,11,0.450773
0.0,1,0.450883
0.0,1,0.450995
0.0,5,0.45129
1.0,15,0.452014
0.0,19,0.452902
0.0,14,0.453592
0.0,4,0.453838
0.0,3,0.454065
0.0,24,0.455177
0.0,12,0.455769
0.0,6,0.456108
0.0,12,0.456693
0.0,3,0.456892
1.0,10,0.457402
0.0,4,0.457645
1.0,13,0.458283
0.0,7,0.458657
0.0,4,0.458898
0.0,7,0.459276
0.0,9,0.459731
1.0,8,0.460154
0.0,18,0.461008
0.0,7,0.461384
0.0,7,0.461756
1.0,11,0.462309
0.0,4,0.462552
0.0,5,0.462838
0.0,4,0.463095
0.0,5,0.46338
0.0,4,0.46362
0.0,7,0.463992
0.0,3,0.4642
0.0,8,0.464613
0.0,9,0.465083
0.0,1,0.465195
1.0,13,0.465825
0.0,5,0.466122
0.0,4,0.466367
0.0,8,0.46678
0.0,7,0.467162
0.0,15,0.467878
0.0,19,0.468768
0.0,1,0.468882
0.0,1,0.468994
0.0,9,0.469461
0.0,1,0.469575
0.0,3,0.469773
0.0,16,0.470543
1.0,11,0.471098
0.0,11,0.471643
0.0,3,0.471841
0.0,9,0.472305
0.0,2,0.472461
0.0,6,0.472793
0.0,1,0.472904
0.0,2,0.473074
0.0,24,0.474185
0.0,11,0.474729
0.0,6,0.475064
0.0,1,0.475176
0.0,10,0.475678
0.0,5,0.475961
0.0,4,0.476212
0.0,11,0.476759
0.0,1,0.476872
0.0,21,0.477847
0.0,7,0.478228
0.0,6,0.478558
0.0,17,0.479361
0.0,9,0.479815
0.0,9,0.480278
0.0,14,0.480951
0.0,3,0.481159
0.0,4,0.481402
0.0,2,0.481559
0.0,1,0.481669
0.0,22,0.482695
0.0,2,0.482853
0.0,11,0.483412
0.0,6,0.483743
0.0,3,0.483943
0.0,3,0.484151
0.0,4,0.484395
0.0,1,0.484506
0.0,8,0.484919
0.0,1,0.485037
1.0,6,0.485367
0.0,4,0.485608
0.0,4,0.48585
0.0,6,0.486185
1.0,13,0.486815
0.0,3,0.487025
0.0,9,0.487486
0.0,10,0.487984
0.0,8,0.488407
0.0,9,0.488864
0.0,12,0.489454
0.0,5,0.489739
0.0,8,0.490162
0.0,13,0.490789
0.0,25,0.49194
1.0,26,0.49315
0.0,14,0.493823
0.0,7,0.494202
0.0,3,0.494402
0.0,3,0.4946
0.0,3,0.494801
0.0,10,0.495306
0.0,9,0.495766
0.0,3,0.495964
1.0,7,0.496344
0.0,9,0.496801
0.0,17,0.497611
0.0,10,0.49812
0.0,3,0.498321
0.0,18,0.499169
0.0,1,0.499285
0.0,4,0.499527
0.0,1,0.499638
1.0,8,0.500062
1.0,23,0.501131
0.0,11,0.501677
0.0,33,0.503184
0.0,4,0.503433
1.0,6,0.503764
0.0,3,0.503963
0.0,1,0.504084
0.0,11,0.504625
0.0,28,0.505895
0.0,14,0.506576
0.0,9,0.507041
0.0,5,0.507329
0.0,3,0.507528
0.0,5,0.507815
0.0,8,0.508235
0.0,4,0.50848
0.0,10,0.508978
0.0,4,0.509237
0.0,22,0.510258
0.0,3,0.510459
0.0,8,0.51087
0.0,11,0.511422
0.0,10,0.511927
0.0,2,0.512094
0.0,15,0.512808
0.0,5,0.513107
0.0,4,0.51335
0.0,5,0.513639
0.0,2,0.513795
0.0,5,0.514093
0.0,2,0.514252
0.0,4,0.514494
0.0,6,0.514825
0.0,9,0.515292
0.0,2,0.51545
0.0,6,0.515777
0.0,2,0.515933
0.0,10,0.516439
0.0,14,0.51712
0.0,1,0.517233
0.0,2,0.517388
0.0,2,0.517544
0.0,8,0.51796
0.0,4,0.518212
0.0,11,0.518759
0.0,5,0.519053
0.0,16,0.51981
0.0,6,0.52015
0.0,3,0.520351
0.0,35,0.52192
1.0,10,0.522429
0.0,3,0.522631
0.0,7,0.523014
0.0,6,0.523348
0.0,4,0.523593
0.0,33,0.525152
0.0,6,0.525484
0.0,3,0.525682
0.0,8,0.526104
0.0,6,0.526434
0.0,6,0.526765
0.0,5,0.527061
0.0,8,0.527474
0.0,7,0.527848
0.0,17,0.528653
0.0,8,0.529075
0.0,4,0.529319
0.0,4,0.529562
0.0,1,0.529673
0.0,8,0.530093
0.0,13,0.530725
0.0,6,0.53106
0.0,6,0.531391
0.0,15,0.532111
0.0,20,0.533048
1.0,18,0.533886
0.0,8,0.534305
1.0,17,0.535112
0.0,9,0.535569
1.0,21,0.536545
0.0,3,0.536748
0.0,9,0.537215
0.0,2,0.537372
0.0,2,0.537528
0.0,19,0.538422
0.0,8,0.538839
0.0,26,0.540033
1.0,30,0.541473
0.0,1,0.541609
0.0,14,0.542297
0.0,5,0.542588
0.0,22,0.543628
0.0,3,0.543829
0.0,3,0.544039
0.0,15,0.544763
0.0,9,0.545234
0.0,4,0.545479
0.0,5,0.545766
0.0,6,0.54611
0.0,2,0.546268
0.0,8,0.546685
0.0,9,0.547157
0.0,14,0.547831
0.0,3,0.548041
0.0,3,0.548242
0.0,19,0.549146
0.0,1,0.549261
0.0,22,0.550289
0.0,3,0.55049
0.0,16,0.551263
0.0,22,0.552296
0.0,3,0.552499
0.0,4,0.552743
0.0,18,0.55361
0.0,15,0.55434
0.0,16,0.555111
0.0,6,0.555443
0.0,4,0.555688
0.0,23,0.556763
1.0,16,0.557534
0.0,7,0.557909
0.0,3,0.558119
0.0,10,0.558627
0.0,2,0.558784
0.0,17,0.559599
0.0,5,0.559891
0.0,9,0.560362
0.0,12,0.560956
0.0,18,0.561814
0.0,19,0.562715
0.0,3,0.562916
0.0,11,0.563476
0.0,11,0.564034
0.0,1,0.564148
0.0,2,0.564304
0.0,3,0.564502
0.0,6,0.564832
0.0,12,0.565434
0.0,24,0.56655
0.0,6,0.566884
0.0,7,0.567276
0.0,6,0.567611
0.0,8,0.568035
0.0,2,0.568191
