#{"t_start": 1522149779.7761328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.276997
0.0,5,0.277167
0.0,18,0.277629
0.0,59,0.279016
0.0,8,0.279258
0.0,9,0.279512
0.0,11,0.27983
0.0,15,0.280226
0.0,24,0.280826
0.0,17,0.281254
0.0,19,0.28174
0.0,1,0.281818
0.0,15,0.282211
0.0,14,0.282588
0.0,6,0.282786
0.0,23,0.283339
0.0,12,0.283671
0.0,4,0.283827
0.0,11,0.284134
0.0,10,0.284423
0.0,18,0.284891
0.0,39,0.285814
0.0,8,0.286056
0.0,35,0.286871
0.0,22,0.287406
0.0,31,0.288144
0.0,21,0.288671
0.0,2,0.288775
0.0,39,0.289701
0.0,5,0.289885
0.0,5,0.290059
1.0,19,0.290557
1.0,32,0.291331
0.0,3,0.291461
0.0,1,0.291547
0.0,2,0.291656
1.0,29,0.292362
0.0,9,0.292633
0.0,7,0.292846
0.0,12,0.293164
0.0,14,0.293555
1.0,22,0.29415
0.0,6,0.294345
0.0,5,0.294513
0.0,10,0.294825
0.0,7,0.295056
0.0,8,0.295292
0.0,1,0.295369
0.0,7,0.295591
0.0,10,0.295881
0.0,6,0.296071
0.0,5,0.296239
0.0,6,0.296429
0.0,8,0.296676
0.0,17,0.297115
0.0,4,0.297261
0.0,1,0.297341
0.0,3,0.297465
0.0,8,0.297711
0.0,3,0.297836
0.0,10,0.298115
0.0,6,0.298317
0.0,22,0.298874
0.0,35,0.29972
0.0,6,0.299926
0.0,11,0.300232
0.0,14,0.300614
0.0,4,0.300761
0.0,8,0.300993
0.0,1,0.30107
0.0,12,0.301386
0.0,3,0.301515
0.0,5,0.301691
0.0,31,0.302427
0.0,5,0.302605
0.0,73,0.304315
1.0,34,0.305181
0.0,12,0.305507
0.0,3,0.30565
0.0,25,0.306251
0.0,10,0.306531
0.0,3,0.306663
0.0,6,0.306858
0.0,24,0.30745
0.0,7,0.307673
1.0,35,0.308517
0.0,12,0.308907
0.0,2,0.30902
0.0,29,0.309727
0.0,6,0.309928
0.0,20,0.310426
0.0,33,0.311243
0.0,16,0.311678
0.0,6,0.311878
0.0,14,0.312246
0.0,11,0.312559
0.0,12,0.312883
0.0,2,0.312989
0.0,34,0.313799
0.0,5,0.313972
0.0,21,0.314495
0.0,33,0.315279
1.0,22,0.315847
0.0,4,0.315998
0.0,20,0.316495
0.0,7,0.316713
0.0,13,0.317065
0.0,7,0.317274
0.0,2,0.317373
0.0,17,0.317817
0.0,9,0.318085
1.0,14,0.318466
0.0,8,0.318705
0.0,6,0.318901
0.0,3,0.319024
0.0,6,0.319218
0.0,37,0.320074
1.0,59,0.321426
0.0,9,0.32169
0.0,18,0.322147
0.0,35,0.322995
0.0,16,0.323407
0.0,1,0.323483
1.0,13,0.323849
0.0,3,0.323978
0.0,3,0.324101
0.0,3,0.324228
0.0,10,0.324515
0.0,2,0.324628
0.0,2,0.324734
0.0,3,0.324859
0.0,6,0.325056
0.0,7,0.325275
0.0,2,0.325376
0.0,14,0.325764
0.0,3,0.325894
0.0,17,0.326329
0.0,10,0.326614
0.0,26,0.327244
0.0,43,0.328235
0.0,9,0.328494
0.0,15,0.328893
0.0,43,0.329904
0.0,9,0.330166
0.0,4,0.330312
0.0,7,0.33052
0.0,62,0.331959
0.0,6,0.332156
0.0,6,0.332351
0.0,11,0.332665
0.0,17,0.333104
0.0,4,0.333255
0.0,7,0.333478
0.0,1,0.333564
0.0,3,0.333694
0.0,3,0.333819
0.0,7,0.334033
0.0,5,0.334207
0.0,31,0.334949
0.0,56,0.336241
0.0,1,0.336319
0.0,11,0.33664
0.0,9,0.336906
0.0,29,0.337617
0.0,5,0.337792
0.0,19,0.33827
1.0,77,0.340044
0.0,31,0.340794
0.0,13,0.341143
0.0,28,0.341835
0.0,4,0.341981
1.0,18,0.342436
0.0,20,0.342934
0.0,9,0.343192
0.0,6,0.343388
0.0,7,0.343613
1.0,17,0.344057
0.0,14,0.344424
0.0,9,0.344688
0.0,11,0.344983
0.0,12,0.345313
0.0,2,0.345418
0.0,27,0.346083
0.0,8,0.34632
0.0,4,0.346476
0.0,11,0.346794
0.0,11,0.347102
0.0,57,0.34845
0.0,4,0.348608
0.0,4,0.348755
0.0,7,0.348971
0.0,24,0.349575
0.0,2,0.349678
0.0,27,0.350352
0.0,6,0.350557
0.0,20,0.351059
0.0,31,0.351798
0.0,11,0.352119
0.0,49,0.353264
0.0,58,0.354646
0.0,15,0.355032
0.0,4,0.355176
0.0,16,0.355599
0.0,4,0.355746
0.0,50,0.356922
0.0,15,0.357322
0.0,48,0.358459
0.0,3,0.358593
0.0,16,0.359008
0.0,34,0.359835
0.0,21,0.360348
0.0,24,0.360938
1.0,31,0.361689
0.0,12,0.36202
0.0,4,0.362172
0.0,10,0.36245
0.0,8,0.362691
0.0,10,0.362965
0.0,6,0.363151
0.0,8,0.36339
0.0,23,0.363959
0.0,15,0.364348
0.0,58,0.365696
0.0,10,0.365972
0.0,41,0.366938
0.0,15,0.367332
0.0,6,0.367522
0.0,3,0.367657
0.0,2,0.367758
0.0,14,0.368133
0.0,3,0.368256
0.0,17,0.368696
0.0,12,0.369027
0.0,16,0.36944
0.0,8,0.369682
0.0,4,0.369826
0.0,3,0.369947
0.0,7,0.37016
0.0,5,0.370327
0.0,46,0.371386
0.0,9,0.371652
0.0,38,0.372545
0.0,5,0.372714
0.0,12,0.373045
0.0,7,0.373261
0.0,29,0.373968
0.0,7,0.374187
0.0,35,0.37504
0.0,1,0.375118
0.0,5,0.375292
0.0,4,0.375437
0.0,3,0.375576
0.0,1,0.375654
0.0,9,0.37592
0.0,12,0.376256
0.0,1,0.376333
0.0,22,0.376894
0.0,4,0.377042
0.0,15,0.377434
0.0,9,0.377707
0.0,5,0.377884
0.0,6,0.378077
0.0,8,0.37831
0.0,23,0.378881
0.0,3,0.379007
0.0,14,0.379377
0.0,4,0.379534
0.0,1,0.37962
0.0,35,0.380461
0.0,44,0.3815
0.0,24,0.382099
0.0,23,0.382678
0.0,7,0.382902
0.0,22,0.383435
0.0,21,0.383953
0.0,24,0.384531
0.0,4,0.384686
0.0,34,0.385499
1.0,16,0.385916
0.0,9,0.386178
0.0,3,0.386307
0.0,3,0.386431
0.0,1,0.386512
0.0,13,0.386872
0.0,39,0.387785
0.0,5,0.387962
0.0,22,0.38851
0.0,8,0.388761
0.0,11,0.389066
0.0,36,0.389927
0.0,9,0.390183
1.0,25,0.390799
0.0,12,0.391124
0.0,18,0.391593
0.0,7,0.391806
0.0,8,0.392044
1.0,13,0.392386
0.0,18,0.392866
0.0,11,0.393177
0.0,3,0.393302
0.0,8,0.393554
0.0,19,0.394034
0.0,3,0.394168
0.0,3,0.394294
0.0,1,0.394372
0.0,30,0.395107
0.0,12,0.395437
0.0,22,0.395988
0.0,10,0.396283
0.0,31,0.39705
0.0,8,0.397293
0.0,6,0.39749
0.0,47,0.398591
1.0,24,0.399179
0.0,5,0.399345
0.0,14,0.399724
0.0,15,0.400115
0.0,12,0.400444
0.0,5,0.400623
0.0,48,0.401744
0.0,20,0.402261
0.0,5,0.402431
0.0,17,0.402886
0.0,7,0.403108
0.0,18,0.403573
0.0,4,0.403724
0.0,7,0.403936
0.0,4,0.404082
0.0,7,0.404299
0.0,25,0.404936
1.0,33,0.405735
0.0,3,0.405865
0.0,45,0.406924
0.0,21,0.407449
0.0,6,0.407661
0.0,16,0.40808
0.0,3,0.408206
0.0,4,0.408355
0.0,11,0.408667
0.0,17,0.409173
0.0,9,0.409438
0.0,35,0.4103
0.0,31,0.411054
0.0,6,0.411254
0.0,7,0.411478
0.0,11,0.411793
0.0,15,0.412188
0.0,5,0.412366
0.0,22,0.412921
0.0,7,0.413138
1.0,22,0.413701
0.0,3,0.413825
1.0,58,0.415155
1.0,21,0.415691
0.0,1,0.415768
0.0,19,0.416256
0.0,1,0.416334
0.0,54,0.417617
0.0,9,0.417881
0.0,7,0.418093
0.0,2,0.418197
0.0,5,0.418374
0.0,11,0.418689
1.0,13,0.419035
0.0,5,0.419202
0.0,1,0.419283
0.0,3,0.419416
0.0,1,0.419496
0.0,17,0.419998
0.0,4,0.42015
0.0,6,0.420341
0.0,1,0.420417
0.0,7,0.420645
0.0,9,0.420907
0.0,25,0.421533
1.0,35,0.422369
0.0,15,0.422777
0.0,5,0.422952
0.0,30,0.423684
0.0,41,0.424649
1.0,19,0.425123
0.0,9,0.425387
0.0,9,0.425662
0.0,7,0.425873
0.0,2,0.425973
0.0,9,0.426234
0.0,36,0.427115
0.0,18,0.427571
0.0,13,0.427922
0.0,40,0.428886
0.0,13,0.429231
0.0,17,0.429684
0.0,24,0.430269
0.0,47,0.431376
0.0,12,0.431711
0.0,28,0.432389
0.0,19,0.432873
0.0,36,0.433733
0.0,28,0.434401
0.0,40,0.435366
0.0,1,0.435444
0.0,68,0.437024
0.0,12,0.437344
0.0,3,0.437472
1.0,41,0.438442
0.0,3,0.43858
0.0,8,0.438822
0.0,3,0.438951
0.0,4,0.439103
0.0,5,0.439276
0.0,38,0.440204
0.0,24,0.440792
0.0,6,0.440982
0.0,6,0.441172
0.0,18,0.441635
1.0,7,0.441855
0.0,29,0.442561
0.0,19,0.443039
0.0,9,0.443292
0.0,6,0.44349
0.0,5,0.44367
0.0,12,0.444
0.0,1,0.444082
0.0,15,0.444478
0.0,12,0.44481
0.0,5,0.444978
0.0,14,0.445359
0.0,14,0.445745
0.0,11,0.446051
0.0,10,0.446339
1.0,14,0.446727
1.0,14,0.447089
0.0,17,0.447516
0.0,5,0.447695
0.0,10,0.447988
0.0,10,0.448269
0.0,12,0.448603
0.0,15,0.449006
0.0,20,0.449509
0.0,12,0.449836
1.0,67,0.451404
0.0,42,0.452406
1.0,24,0.453001
0.0,5,0.453168
1.0,16,0.453591
0.0,17,0.454026
0.0,7,0.454246
1.0,7,0.454467
1.0,32,0.455229
0.0,9,0.455491
1.0,71,0.457113
0.0,6,0.45731
0.0,4,0.457461
0.0,21,0.457993
0.0,7,0.458206
0.0,4,0.45835
1.0,10,0.458643
0.0,18,0.459096
0.0,28,0.459782
0.0,35,0.460634
0.0,26,0.46127
0.0,9,0.461524
0.0,8,0.461775
0.0,6,0.461966
0.0,7,0.462181
0.0,39,0.463103
0.0,16,0.463522
0.0,15,0.46392
0.0,8,0.464158
0.0,27,0.46483
0.0,11,0.465128
0.0,9,0.465381
0.0,31,0.466129
0.0,48,0.467269
0.0,20,0.467777
0.0,25,0.468385
0.0,4,0.468545
0.0,11,0.468848
0.0,3,0.46897
0.0,6,0.469158
0.0,48,0.470283
0.0,35,0.471151
0.0,12,0.471468
0.0,1,0.471552
0.0,14,0.471924
0.0,4,0.472075
0.0,27,0.47275
1.0,14,0.473121
0.0,21,0.473661
1.0,17,0.474091
0.0,4,0.474241
0.0,29,0.474963
0.0,6,0.475158
0.0,2,0.47526
0.0,28,0.475959
0.0,7,0.476174
0.0,36,0.477036
0.0,3,0.477159
0.0,35,0.478042
0.0,8,0.478283
1.0,15,0.478677
0.0,1,0.478755
0.0,10,0.479043
0.0,3,0.479171
0.0,34,0.479991
0.0,5,0.480158
0.0,43,0.481158
0.0,21,0.481699
0.0,3,0.481823
0.0,5,0.481989
0.0,12,0.482311
1.0,48,0.483415
1.0,34,0.484213
0.0,2,0.484313
0.0,4,0.484463
0.0,16,0.484888
0.0,15,0.485283
0.0,13,0.485642
0.0,9,0.485902
0.0,5,0.486071
0.0,12,0.486388
0.0,2,0.486493
0.0,13,0.486846
0.0,9,0.487107
0.0,46,0.488211
0.0,7,0.488431
0.0,3,0.488569
0.0,14,0.488945
0.0,15,0.489336
0.0,8,0.489575
0.0,3,0.489699
0.0,20,0.490187
0.0,4,0.490335
1.0,40,0.4913
0.0,17,0.491752
1.0,18,0.492214
0.0,7,0.492432
0.0,2,0.492546
0.0,9,0.492815
1.0,25,0.493433
0.0,1,0.49351
0.0,2,0.493618
0.0,3,0.493742
0.0,2,0.493843
0.0,3,0.493966
0.0,21,0.494478
0.0,11,0.494789
0.0,34,0.495609
0.0,56,0.496892
1.0,20,0.49739
0.0,62,0.498801
0.0,26,0.499417
0.0,18,0.499885
0.0,44,0.500913
0.0,43,0.501924
0.0,20,0.50242
0.0,7,0.502641
0.0,30,0.503353
0.0,19,0.50383
0.0,8,0.504068
0.0,18,0.504526
0.0,1,0.504612
0.0,21,0.505137
1.0,18,0.505599
0.0,15,0.505985
0.0,16,0.50639
0.0,3,0.506513
0.0,12,0.506839
0.0,3,0.506963
0.0,1,0.507043
0.0,12,0.507372
0.0,31,0.508144
0.0,3,0.508271
0.0,1,0.508352
0.0,10,0.508647
0.0,5,0.508818
0.0,5,0.509046
0.0,24,0.509646
0.0,15,0.510047
0.0,4,0.510195
0.0,17,0.510647
0.0,9,0.510912
0.0,11,0.511221
0.0,14,0.511595
0.0,6,0.511788
0.0,11,0.51209
1.0,28,0.512793
0.0,14,0.513172
0.0,5,0.513341
0.0,28,0.514042
0.0,1,0.514125
0.0,17,0.51456
0.0,8,0.514805
0.0,3,0.514937
1.0,52,0.516142
0.0,3,0.516273
0.0,28,0.516973
0.0,8,0.517214
0.0,11,0.517522
0.0,9,0.51779
0.0,4,0.517943
0.0,2,0.518044
0.0,6,0.518239
0.0,1,0.518316
