#{"t_start": 1522150197.75008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.061441
0.0,44,0.062505
1.0,35,0.063368
0.0,18,0.063855
0.0,1,0.063941
0.0,3,0.06408
0.0,25,0.064727
0.0,22,0.065287
0.0,13,0.065648
0.0,20,0.066174
0.0,8,0.066422
0.0,36,0.067312
0.0,9,0.067582
0.0,77,0.069395
0.0,70,0.071047
0.0,32,0.071856
0.0,5,0.072033
0.0,22,0.0726
0.0,1,0.07268
0.0,26,0.073343
0.0,14,0.07374
0.0,1,0.073826
0.0,10,0.074126
0.0,22,0.074682
0.0,22,0.07525
0.0,20,0.075779
0.0,25,0.076415
0.0,20,0.07694
0.0,8,0.077186
0.0,17,0.077641
0.0,19,0.078144
0.0,10,0.078439
0.0,1,0.078519
0.0,16,0.078963
0.0,29,0.079694
0.0,8,0.079949
0.0,7,0.080173
0.0,4,0.080333
0.0,13,0.080695
0.0,1,0.080789
0.0,13,0.081146
0.0,18,0.081623
1.0,21,0.082174
0.0,11,0.082495
0.0,24,0.083127
0.0,10,0.08342
0.0,4,0.08357
0.0,3,0.0837
0.0,5,0.083889
0.0,6,0.084093
1.0,22,0.084665
1.0,11,0.084989
1.0,19,0.085482
0.0,31,0.086263
0.0,16,0.086701
0.0,6,0.08692
0.0,29,0.087645
0.0,28,0.08836
0.0,30,0.089134
0.0,33,0.089961
0.0,6,0.090165
1.0,15,0.090569
0.0,26,0.091242
0.0,8,0.091489
0.0,4,0.09165
0.0,9,0.091924
0.0,20,0.092435
0.0,35,0.093321
0.0,18,0.093815
0.0,2,0.093922
0.0,19,0.094428
0.0,6,0.09463
1.0,15,0.095045
1.0,29,0.095783
1.0,19,0.096288
0.0,2,0.096397
0.0,15,0.096816
0.0,13,0.097179
0.0,13,0.097538
1.0,8,0.09779
0.0,57,0.099154
0.0,10,0.099455
0.0,10,0.099762
0.0,2,0.09987
0.0,10,0.100171
1.0,20,0.100687
0.0,16,0.10113
0.0,48,0.102309
0.0,12,0.102655
0.0,7,0.102895
0.0,7,0.103127
0.0,12,0.103468
0.0,9,0.10374
1.0,13,0.104108
0.0,9,0.104383
1.0,28,0.105083
0.0,36,0.105976
0.0,22,0.106539
0.0,54,0.10784
0.0,3,0.107979
1.0,40,0.108956
0.0,1,0.109037
0.0,4,0.10919
0.0,24,0.109813
0.0,13,0.110174
0.0,28,0.110879
0.0,6,0.111077
0.0,2,0.111187
1.0,58,0.112582
0.0,24,0.113205
0.0,14,0.11359
0.0,38,0.114528
0.0,55,0.115843
0.0,4,0.116064
1.0,12,0.116413
0.0,22,0.116987
0.0,15,0.117407
1.0,26,0.118076
0.0,36,0.118973
0.0,37,0.119907
0.0,21,0.120457
1.0,21,0.121019
0.0,4,0.12118
0.0,4,0.121338
0.0,1,0.121417
0.0,7,0.121642
0.0,8,0.121924
0.0,7,0.122143
0.0,24,0.122769
0.0,6,0.122967
0.0,54,0.124266
0.0,17,0.124708
0.0,1,0.1248
0.0,7,0.125021
0.0,42,0.126041
0.0,35,0.126907
0.0,29,0.12763
0.0,16,0.128082
0.0,75,0.129942
0.0,2,0.130053
1.0,87,0.132112
0.0,14,0.132509
1.0,36,0.133402
0.0,21,0.133968
0.0,1,0.134054
0.0,7,0.134277
0.0,5,0.134457
0.0,13,0.134834
0.0,3,0.134963
0.0,2,0.135067
0.0,1,0.13515
0.0,7,0.135373
0.0,100,0.13773
1.0,14,0.138118
1.0,38,0.139051
0.0,54,0.140355
0.0,4,0.140507
0.0,32,0.141303
1.0,26,0.141965
1.0,23,0.142558
1.0,32,0.143353
0.0,4,0.143503
0.0,7,0.14373
0.0,4,0.143887
0.0,6,0.144094
0.0,10,0.144384
0.0,12,0.144734
1.0,40,0.145705
0.0,17,0.146162
0.0,28,0.146867
0.0,7,0.147086
1.0,9,0.147347
1.0,16,0.147773
0.0,22,0.148343
0.0,17,0.148803
1.0,48,0.149967
1.0,16,0.150396
0.0,46,0.151508
0.0,66,0.153081
0.0,36,0.153977
0.0,8,0.154219
0.0,13,0.154574
0.0,23,0.155162
0.0,7,0.155396
0.0,44,0.156478
0.0,10,0.156791
0.0,2,0.156898
0.0,38,0.157838
0.0,11,0.158158
0.0,11,0.158471
0.0,32,0.159275
0.0,34,0.160121
0.0,1,0.160203
0.0,15,0.160603
0.0,34,0.161448
0.0,8,0.161703
0.0,3,0.161846
0.0,12,0.162188
1.0,9,0.162453
0.0,9,0.162735
0.0,28,0.163436
0.0,10,0.163736
0.0,53,0.165014
0.0,7,0.165242
0.0,1,0.165323
1.0,15,0.165746
0.0,42,0.166776
1.0,18,0.167251
0.0,15,0.167661
0.0,49,0.168873
0.0,9,0.169147
1.0,31,0.169914
1.0,82,0.171858
0.0,13,0.172224
1.0,30,0.172976
0.0,5,0.173152
1.0,17,0.173601
1.0,30,0.17434
0.0,43,0.175375
1.0,19,0.175879
1.0,20,0.176406
0.0,6,0.176602
0.0,3,0.176739
1.0,19,0.177238
1.0,26,0.177902
0.0,14,0.178292
0.0,7,0.178516
0.0,14,0.178919
0.0,3,0.179049
0.0,13,0.179415
0.0,11,0.179744
0.0,16,0.180181
0.0,21,0.180717
0.0,7,0.180958
1.0,54,0.182266
0.0,10,0.182563
0.0,9,0.18285
0.0,24,0.18345
0.0,15,0.183862
0.0,6,0.18407
1.0,33,0.184901
0.0,6,0.185106
1.0,15,0.185511
1.0,17,0.185965
0.0,3,0.186095
1.0,18,0.186568
0.0,3,0.186703
1.0,16,0.187138
0.0,69,0.188782
0.0,1,0.188865
0.0,12,0.189208
1.0,25,0.189846
0.0,15,0.190253
0.0,8,0.190504
0.0,9,0.190786
0.0,34,0.191625
0.0,29,0.192359
0.0,8,0.192605
1.0,33,0.193427
1.0,26,0.194085
0.0,24,0.1947
0.0,8,0.194964
0.0,22,0.195528
0.0,35,0.196386
0.0,40,0.197344
0.0,6,0.197547
1.0,7,0.197777
0.0,10,0.198072
1.0,54,0.199369
1.0,15,0.199783
0.0,84,0.201763
0.0,24,0.202367
0.0,9,0.202631
0.0,16,0.203074
0.0,2,0.203182
1.0,14,0.203573
0.0,19,0.204089
0.0,2,0.204197
0.0,14,0.204589
0.0,27,0.205274
0.0,11,0.205589
0.0,18,0.206081
1.0,23,0.206652
0.0,3,0.206795
1.0,35,0.207665
0.0,7,0.2079
0.0,1,0.207987
0.0,2,0.208098
0.0,11,0.208418
0.0,11,0.208748
1.0,12,0.209092
0.0,9,0.209371
1.0,17,0.209837
0.0,30,0.21057
0.0,19,0.211077
0.0,41,0.212083
0.0,1,0.212168
0.0,21,0.212703
0.0,19,0.213206
0.0,14,0.213588
0.0,4,0.213749
0.0,24,0.214367
0.0,8,0.214614
0.0,1,0.214694
0.0,22,0.215267
0.0,4,0.215425
1.0,13,0.215796
0.0,9,0.216071
0.0,24,0.216789
1.0,12,0.217129
1.0,35,0.217999
0.0,20,0.218514
1.0,24,0.21914
0.0,2,0.219246
0.0,7,0.219475
1.0,9,0.219766
0.0,48,0.220927
0.0,14,0.221309
0.0,57,0.222657
0.0,30,0.223404
0.0,8,0.223644
0.0,36,0.224541
0.0,25,0.225185
1.0,21,0.225741
0.0,11,0.226062
0.0,11,0.226377
0.0,18,0.226862
0.0,3,0.226997
0.0,18,0.227469
0.0,12,0.227817
0.0,9,0.228086
1.0,16,0.228512
0.0,8,0.228766
0.0,3,0.228895
1.0,29,0.229612
0.0,23,0.230207
0.0,7,0.23043
0.0,67,0.232026
0.0,2,0.232138
0.0,3,0.232266
0.0,25,0.232902
0.0,32,0.23369
0.0,4,0.233851
0.0,29,0.23457
1.0,30,0.235329
0.0,21,0.23589
0.0,4,0.236048
0.0,18,0.236524
1.0,13,0.236899
0.0,34,0.237738
1.0,14,0.238126
1.0,18,0.238599
0.0,10,0.238899
1.0,12,0.239239
1.0,23,0.23983
1.0,18,0.240304
0.0,15,0.240697
0.0,7,0.240938
0.0,34,0.241776
0.0,17,0.242226
0.0,1,0.24231
1.0,39,0.243296
0.0,5,0.24347
1.0,25,0.244116
1.0,37,0.245037
1.0,19,0.245531
1.0,20,0.246056
0.0,2,0.246161
0.0,8,0.246409
0.0,10,0.246702
0.0,1,0.246794
1.0,87,0.248862
0.0,1,0.248944
0.0,9,0.249219
0.0,8,0.249462
1.0,13,0.249838
0.0,25,0.250464
0.0,26,0.251141
0.0,2,0.251252
1.0,36,0.252163
1.0,29,0.252902
0.0,36,0.253787
0.0,39,0.254728
0.0,9,0.254995
0.0,45,0.25613
0.0,24,0.256757
0.0,8,0.257003
0.0,17,0.257454
1.0,23,0.258048
1.0,30,0.258804
1.0,31,0.259559
0.0,14,0.259962
0.0,61,0.261433
0.0,16,0.261868
0.0,22,0.262439
0.0,30,0.263197
1.0,23,0.263794
0.0,21,0.264343
0.0,1,0.264428
0.0,9,0.264694
0.0,35,0.265553
0.0,22,0.266129
1.0,18,0.266607
1.0,16,0.267045
1.0,20,0.267572
1.0,15,0.267998
0.0,6,0.268195
1.0,19,0.268687
0.0,9,0.268967
0.0,9,0.269239
0.0,10,0.269533
0.0,6,0.269739
1.0,11,0.270058
0.0,20,0.270575
0.0,1,0.270656
1.0,18,0.271132
0.0,26,0.271798
1.0,26,0.272455
1.0,12,0.272809
0.0,9,0.273082
0.0,45,0.274171
0.0,27,0.274867
0.0,15,0.275269
0.0,1,0.275353
0.0,13,0.275711
1.0,10,0.276014
1.0,13,0.276364
0.0,7,0.276585
0.0,1,0.276669
1.0,7,0.276907
1.0,10,0.277203
0.0,30,0.277961
0.0,7,0.278189
1.0,8,0.278431
1.0,13,0.2788
0.0,3,0.278935
0.0,19,0.279436
0.0,28,0.280141
0.0,13,0.280503
0.0,22,0.28108
0.0,4,0.281238
0.0,41,0.282244
1.0,27,0.282937
0.0,9,0.283209
0.0,2,0.283314
0.0,14,0.283697
0.0,8,0.283948
0.0,7,0.284173
0.0,45,0.285271
0.0,26,0.285939
0.0,1,0.286021
1.0,18,0.286486
0.0,6,0.286691
0.0,3,0.286829
0.0,40,0.287819
0.0,36,0.288714
0.0,8,0.288973
0.0,11,0.289296
0.0,16,0.289727
1.0,11,0.290036
0.0,29,0.290777
0.0,6,0.290982
0.0,20,0.291504
0.0,5,0.291684
0.0,38,0.292621
1.0,34,0.293472
0.0,34,0.294317
1.0,25,0.294959
0.0,32,0.295768
0.0,12,0.296113
0.0,13,0.296483
0.0,2,0.296588
0.0,2,0.296696
0.0,1,0.296789
0.0,5,0.296972
1.0,49,0.298157
0.0,8,0.298404
0.0,47,0.299544
0.0,26,0.300219
0.0,2,0.300326
0.0,8,0.300581
0.0,8,0.300838
0.0,20,0.301367
0.0,4,0.301522
1.0,28,0.302239
0.0,10,0.302534
0.0,22,0.303108
0.0,6,0.303305
0.0,22,0.303886
0.0,3,0.304015
0.0,17,0.304465
0.0,4,0.304626
0.0,14,0.305019
1.0,14,0.305407
0.0,34,0.306245
0.0,4,0.306399
0.0,31,0.307182
0.0,63,0.308705
0.0,17,0.309153
0.0,7,0.309376
0.0,19,0.309874
0.0,38,0.31083
0.0,2,0.310937
0.0,60,0.312364
0.0,1,0.312447
0.0,16,0.312893
0.0,6,0.313091
0.0,18,0.313555
0.0,16,0.314003
1.0,23,0.314582
1.0,19,0.315093
0.0,10,0.315382
0.0,33,0.316204
0.0,5,0.316442
0.0,5,0.316627
1.0,39,0.317581
1.0,19,0.318097
0.0,18,0.318565
0.0,2,0.318674
1.0,15,0.319102
0.0,14,0.31949
0.0,15,0.319901
0.0,17,0.320351
0.0,11,0.320673
0.0,10,0.320976
0.0,16,0.321414
0.0,11,0.321729
0.0,19,0.322232
0.0,1,0.322312
0.0,12,0.322655
1.0,57,0.324033
1.0,40,0.325029
0.0,43,0.326076
0.0,18,0.32655
0.0,10,0.326843
0.0,11,0.327151
1.0,37,0.328071
0.0,42,0.329085
0.0,23,0.329669
0.0,20,0.330192
0.0,15,0.330596
0.0,11,0.33093
0.0,4,0.331082
1.0,9,0.331352
0.0,8,0.331599
0.0,15,0.332015
0.0,42,0.33303
0.0,10,0.333326
1.0,32,0.334124
0.0,8,0.33437
0.0,24,0.33498
0.0,27,0.335652
0.0,100,0.33798
0.0,11,0.3383
1.0,9,0.338569
0.0,8,0.338837
0.0,3,0.338973
1.0,23,0.339565
0.0,15,0.339969
0.0,5,0.340148
0.0,10,0.34043
1.0,53,0.341702
0.0,6,0.341909
0.0,18,0.342375
0.0,19,0.342883
0.0,4,0.343033
0.0,10,0.343324
0.0,37,0.344232
1.0,12,0.34456
1.0,28,0.34526
1.0,33,0.34611
0.0,31,0.346915
0.0,11,0.34724
0.0,44,0.348308
1.0,13,0.348669
0.0,31,0.349442
0.0,16,0.349879
0.0,11,0.350192
0.0,8,0.35044
0.0,5,0.350614
0.0,29,0.351358
0.0,14,0.351752
0.0,28,0.352453
0.0,8,0.352701
0.0,26,0.353354
1.0,24,0.353975
1.0,35,0.354853
0.0,5,0.355032
0.0,16,0.355452
0.0,1,0.355535
0.0,10,0.355836
0.0,22,0.356385
0.0,37,0.357297
1.0,22,0.357868
1.0,13,0.358223
0.0,73,0.359964
0.0,1,0.360047
1.0,23,0.360626
1.0,31,0.361409
0.0,26,0.362072
0.0,27,0.362752
1.0,12,0.363105
1.0,11,0.363419
0.0,5,0.363595
0.0,1,0.363675
0.0,26,0.364338
0.0,1,0.364419
0.0,11,0.364741
0.0,4,0.364899
0.0,30,0.365632
0.0,3,0.365771
0.0,7,0.365996
0.0,7,0.366214
0.0,7,0.366441
0.0,11,0.366768
0.0,45,0.367869
0.0,21,0.368405
0.0,12,0.36875
0.0,2,0.368855
0.0,7,0.369079
0.0,20,0.369589
0.0,30,0.370342
0.0,9,0.370605
0.0,4,0.370766
0.0,18,0.371237
1.0,11,0.371576
0.0,55,0.373017
0.0,55,0.374347
1.0,31,0.375132
0.0,10,0.375429
0.0,31,0.376224
0.0,12,0.376561
1.0,17,0.377019
1.0,24,0.377628
0.0,10,0.377931
0.0,4,0.37809
0.0,18,0.378565
0.0,1,0.378649
0.0,6,0.378864
1.0,10,0.379151
0.0,52,0.380396
0.0,19,0.38091
0.0,35,0.381784
0.0,6,0.381989
0.0,1,0.382068
0.0,2,0.382173
1.0,13,0.382537
0.0,12,0.382883
1.0,26,0.383528
0.0,2,0.383637
0.0,42,0.384653
0.0,18,0.385138
0.0,2,0.38525
0.0,4,0.385412
0.0,7,0.385639
0.0,28,0.386357
1.0,34,0.387206
0.0,10,0.387505
0.0,4,0.387662
0.0,5,0.387852
1.0,10,0.38814
0.0,3,0.388269
0.0,3,0.388405
0.0,1,0.388486
0.0,6,0.388698
1.0,7,0.388933
0.0,27,0.389605
1.0,21,0.390145
0.0,8,0.390397
0.0,28,0.391127
1.0,17,0.391584
0.0,12,0.391932
0.0,3,0.392062
0.0,6,0.392272
0.0,5,0.392451
0.0,3,0.392585
0.0,24,0.393214
0.0,22,0.39379
0.0,5,0.393969
0.0,2,0.394078
1.0,33,0.394888
0.0,3,0.395017
0.0,20,0.395543
0.0,6,0.395756
0.0,2,0.395863
1.0,11,0.396178
0.0,6,0.396377
1.0,22,0.39695
1.0,15,0.397354
1.0,43,0.398409
1.0,27,0.399108
1.0,10,0.399396
0.0,22,0.399961
0.0,2,0.400069
1.0,47,0.401203
1.0,51,0.402422
1.0,31,0.403191
1.0,21,0.403717
0.0,19,0.404217
1.0,26,0.40488
0.0,27,0.405553
0.0,20,0.406077
0.0,46,0.407188
0.0,11,0.407508
0.0,5,0.407682
0.0,14,0.408066
1.0,45,0.409146
0.0,8,0.409391
0.0,35,0.410255
0.0,19,0.410779
0.0,14,0.411161
0.0,23,0.411757
0.0,5,0.411932
1.0,14,0.412323
1.0,56,0.413649
0.0,6,0.413866
1.0,33,0.414682
0.0,8,0.414938
1.0,7,0.415157
0.0,36,0.416051
0.0,14,0.416437
1.0,10,0.416804
0.0,58,0.418192
1.0,28,0.418901
0.0,39,0.419862
1.0,19,0.420362
1.0,53,0.421641
0.0,26,0.422307
0.0,35,0.423189
0.0,7,0.423419
0.0,11,0.423746
0.0,2,0.423853
0.0,3,0.423986
0.0,8,0.424239
1.0,31,0.425027
1.0,33,0.42586
0.0,26,0.426514
0.0,4,0.426675
1.0,26,0.427338
1.0,21,0.427874
1.0,21,0.428427
0.0,2,0.428536
0.0,34,0.429388
0.0,18,0.429876
0.0,11,0.430191
0.0,13,0.430563
0.0,11,0.430888
0.0,5,0.431067
0.0,20,0.431589
0.0,25,0.43224
1.0,20,0.432775
0.0,33,0.433602
0.0,12,0.433943
0.0,3,0.434077
0.0,2,0.434182
0.0,17,0.434638
0.0,22,0.435215
0.0,7,0.435432
1.0,9,0.435704
0.0,14,0.436094
1.0,14,0.43648
1.0,35,0.437354
0.0,8,0.437597
0.0,45,0.438703
0.0,13,0.439064
0.0,3,0.439196
0.0,34,0.44005
0.0,9,0.44033
0.0,19,0.440849
0.0,1,0.440934
0.0,3,0.441068
1.0,49,0.442269
0.0,2,0.442379
1.0,15,0.442812
1.0,19,0.443321
0.0,39,0.444282
0.0,5,0.444457
0.0,1,0.444541
0.0,3,0.444669
0.0,3,0.444811
0.0,14,0.445198
1.0,22,0.445769
0.0,21,0.446314
0.0,7,0.446538
0.0,20,0.447062
1.0,26,0.447705
1.0,50,0.448924
0.0,45,0.450025
0.0,6,0.450223
0.0,13,0.450586
0.0,19,0.451099
0.0,6,0.451301
0.0,12,0.451639
0.0,14,0.452035
0.0,16,0.452461
0.0,39,0.453421
0.0,7,0.453639
0.0,9,0.453918
0.0,15,0.454323
0.0,7,0.454551
0.0,2,0.454662
0.0,51,0.455908
1.0,47,0.457065
0.0,3,0.4572
0.0,4,0.457351
0.0,7,0.457569
0.0,19,0.458066
0.0,10,0.458352
0.0,21,0.458905
0.0,47,0.460063
0.0,3,0.460199
0.0,3,0.460331
0.0,3,0.46046
1.0,9,0.460732
0.0,6,0.460935
0.0,42,0.461963
0.0,41,0.462965
0.0,26,0.463625
1.0,45,0.464714
1.0,8,0.464971
0.0,6,0.465179
1.0,21,0.465729
1.0,47,0.466902
1.0,28,0.467615
1.0,9,0.467886
1.0,15,0.46829
0.0,5,0.468468
0.0,1,0.468547
0.0,13,0.468922
0.0,3,0.469056
0.0,5,0.46924
0.0,17,0.469689
0.0,6,0.469929
0.0,69,0.471558
1.0,57,0.472923
1.0,8,0.473166
1.0,28,0.473883
0.0,14,0.474262
0.0,31,0.475044
0.0,6,0.475246
1.0,10,0.475538
0.0,4,0.475695
0.0,2,0.475813
0.0,9,0.476083
0.0,21,0.476632
0.0,12,0.476986
0.0,11,0.477307
0.0,58,0.478699
0.0,6,0.478906
0.0,2,0.479014
0.0,4,0.479165
0.0,18,0.479636
1.0,14,0.480029
0.0,5,0.480202
0.0,20,0.480713
1.0,39,0.481675
1.0,23,0.482261
0.0,18,0.482754
0.0,54,0.484068
0.0,9,0.484342
0.0,8,0.484591
0.0,29,0.485339
0.0,6,0.485536
0.0,11,0.485858
0.0,1,0.485939
0.0,9,0.486218
0.0,14,0.486603
0.0,6,0.486813
0.0,19,0.487319
0.0,2,0.487424
0.0,27,0.488114
0.0,15,0.488512
0.0,29,0.489239
0.0,9,0.489519
0.0,7,0.489765
0.0,2,0.489876
0.0,6,0.490072
0.0,13,0.490435
1.0,35,0.491322
0.0,13,0.491688
1.0,27,0.492362
0.0,8,0.492614
0.0,10,0.492922
0.0,51,0.494165
0.0,4,0.494323
0.0,10,0.494615
1.0,50,0.49585
1.0,15,0.496264
1.0,18,0.496752
0.0,37,0.497652
1.0,25,0.498281
0.0,37,0.499189
0.0,8,0.499448
1.0,18,0.499941
0.0,2,0.500047
0.0,17,0.5005
0.0,62,0.501984
0.0,3,0.502115
0.0,25,0.502751
0.0,5,0.502932
0.0,6,0.503141
0.0,16,0.503571
1.0,21,0.504122
1.0,16,0.504553
0.0,34,0.505413
0.0,5,0.50559
0.0,1,0.505674
0.0,19,0.506181
0.0,9,0.506455
1.0,18,0.506934
0.0,16,0.507367
0.0,12,0.507704
0.0,13,0.508066
0.0,17,0.508524
0.0,17,0.508991
0.0,14,0.509379
0.0,4,0.509531
0.0,29,0.51027
0.0,19,0.510787
1.0,32,0.511588
0.0,3,0.511715
0.0,5,0.511909
0.0,1,0.511993
0.0,25,0.51263
0.0,2,0.512749
1.0,57,0.514144
1.0,26,0.514812
0.0,21,0.515357
1.0,15,0.515772
0.0,4,0.515929
0.0,7,0.516154
0.0,14,0.516538
0.0,12,0.516978
0.0,36,0.517887
0.0,1,0.51797
0.0,27,0.518644
1.0,41,0.519646
0.0,13,0.520021
1.0,85,0.522041
0.0,6,0.522242
0.0,1,0.522325
1.0,27,0.523022
1.0,26,0.52368
1.0,17,0.524141
1.0,23,0.524738
0.0,23,0.52533
0.0,1,0.525411
0.0,42,0.526451
0.0,18,0.526943
0.0,90,0.52906
0.0,31,0.529833
0.0,8,0.530076
0.0,6,0.530282
1.0,63,0.531805
0.0,7,0.532031
1.0,20,0.532542
1.0,17,0.533026
0.0,10,0.533314
0.0,16,0.533741
0.0,11,0.534063
0.0,4,0.534214
1.0,25,0.534859
0.0,41,0.535871
0.0,1,0.535953
1.0,29,0.536682
1.0,17,0.537141
1.0,11,0.53745
1.0,66,0.539027
1.0,18,0.5395
0.0,29,0.540235
0.0,29,0.540976
0.0,11,0.541294
1.0,16,0.541734
0.0,7,0.541966
0.0,6,0.542169
0.0,34,0.543028
0.0,16,0.543461
0.0,10,0.543764
0.0,40,0.544757
0.0,9,0.54503
0.0,15,0.545438
0.0,11,0.545774
1.0,25,0.546417
0.0,29,0.547145
0.0,21,0.54769
0.0,8,0.54795
0.0,4,0.548103
0.0,6,0.548298
0.0,9,0.54856
0.0,6,0.548768
0.0,6,0.548975
0.0,42,0.549996
0.0,5,0.550175
0.0,18,0.55065
0.0,16,0.551091
0.0,1,0.551176
0.0,15,0.551584
0.0,1,0.551669
0.0,6,0.551876
0.0,5,0.55205
0.0,13,0.552409
0.0,66,0.554005
1.0,12,0.554342
0.0,32,0.555152
0.0,21,0.555699
0.0,18,0.556182
1.0,24,0.556805
0.0,8,0.557045
0.0,5,0.557225
0.0,2,0.557334
0.0,9,0.557605
0.0,6,0.557819
0.0,1,0.557903
1.0,31,0.558674
0.0,35,0.559549
0.0,7,0.55978
0.0,9,0.56005
0.0,24,0.560655
0.0,9,0.560938
1.0,15,0.561338
0.0,12,0.56168
0.0,13,0.562059
0.0,15,0.562474
1.0,19,0.562987
0.0,3,0.563116
1.0,28,0.563836
0.0,2,0.563948
0.0,4,0.564105
0.0,100,0.566454
0.0,4,0.566608
0.0,24,0.567234
0.0,29,0.567978
0.0,3,0.568109
0.0,6,0.568308
1.0,22,0.56887
0.0,3,0.569003
0.0,7,0.569231
0.0,12,0.569572
0.0,8,0.569823
0.0,25,0.570462
1.0,13,0.570838
0.0,4,0.570997
0.0,12,0.571341
0.0,18,0.571831
0.0,5,0.572011
0.0,13,0.572364
1.0,16,0.572804
0.0,11,0.573116
0.0,5,0.573289
1.0,12,0.573618
0.0,12,0.573971
0.0,21,0.574498
0.0,22,0.575062
1.0,18,0.575534
1.0,35,0.576406
0.0,31,0.577183
0.0,43,0.578215
1.0,74,0.579997
1.0,33,0.580819
0.0,43,0.58186
0.0,6,0.582064
0.0,25,0.582691
0.0,10,0.582986
0.0,16,0.583422
0.0,21,0.583982
0.0,5,0.584163
0.0,7,0.584381
0.0,15,0.584799
0.0,4,0.584954
0.0,18,0.585425
0.0,54,0.586731
0.0,8,0.586985
0.0,5,0.587158
0.0,2,0.587262
0.0,49,0.588445
0.0,3,0.588584
0.0,7,0.588815
0.0,1,0.588895
0.0,3,0.589029
0.0,10,0.589314
0.0,4,0.589472
0.0,16,0.589914
1.0,26,0.590582
0.0,16,0.591023
0.0,3,0.591153
0.0,1,0.591233
1.0,14,0.591624
1.0,9,0.591899
0.0,43,0.592942
0.0,1,0.593023
0.0,5,0.593205
0.0,31,0.593986
0.0,18,0.594462
0.0,6,0.594661
0.0,1,0.594749
1.0,17,0.5952
0.0,2,0.595309
0.0,42,0.596359
0.0,7,0.596585
0.0,54,0.597899
0.0,27,0.598588
0.0,1,0.598668
0.0,7,0.598902
0.0,25,0.599534
1.0,11,0.599853
0.0,14,0.600238
1.0,22,0.600814
1.0,32,0.601604
0.0,17,0.602062
1.0,36,0.602945
0.0,30,0.60369
0.0,4,0.603855
0.0,7,0.604091
0.0,6,0.60429
1.0,12,0.604628
0.0,17,0.605092
0.0,24,0.605696
0.0,3,0.605837
1.0,16,0.606268
0.0,3,0.606397
1.0,11,0.606704
0.0,9,0.606985
0.0,17,0.607438
1.0,20,0.607965
1.0,31,0.608737
1.0,25,0.609375
0.0,20,0.609918
0.0,57,0.611309
0.0,25,0.611954
0.0,4,0.612115
0.0,17,0.612567
1.0,11,0.612892
0.0,9,0.613161
0.0,15,0.613574
0.0,8,0.613833
0.0,12,0.61417
0.0,41,0.615182
0.0,48,0.616356
0.0,2,0.61647
0.0,8,0.616727
0.0,26,0.617453
0.0,7,0.617684
0.0,62,0.619189
0.0,38,0.620135
0.0,18,0.620616
1.0,26,0.621288
0.0,20,0.621815
0.0,4,0.621968
0.0,35,0.622837
0.0,3,0.622967
1.0,17,0.623415
0.0,57,0.624811
0.0,4,0.62497
1.0,28,0.625671
0.0,20,0.626199
0.0,7,0.626418
0.0,10,0.626728
