#{"t_start": 1522157081.4252906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.288505
0.0,4,0.28875
0.0,17,0.289546
0.0,13,0.292195
0.0,8,0.292612
0.0,3,0.292812
0.0,4,0.294082
0.0,14,0.294773
0.0,6,0.295115
0.0,9,0.295578
0.0,1,0.295688
0.0,3,0.295885
0.0,8,0.298331
1.0,6,0.29866
0.0,9,0.299118
0.0,5,0.2994
0.0,2,0.299553
0.0,8,0.299959
0.0,2,0.302131
1.0,18,0.302982
0.0,6,0.304338
0.0,23,0.305419
0.0,9,0.305878
0.0,14,0.308578
0.0,13,0.309218
0.0,68,0.315307
0.0,4,0.315556
0.0,11,0.318132
0.0,11,0.318677
0.0,8,0.319094
0.0,13,0.319713
0.0,24,0.322843
0.0,2,0.324022
1.0,8,0.324448
0.0,4,0.324691
0.0,5,0.324981
0.0,13,0.325627
0.0,4,0.325869
0.0,24,0.329008
0.0,37,0.330691
0.0,28,0.331998
0.0,5,0.332288
0.0,6,0.332641
0.0,20,0.340654
0.0,8,0.341119
0.0,13,0.341753
1.0,32,0.35028
0.0,6,0.350637
0.0,4,0.350881
0.0,1,0.351005
0.0,21,0.351992
0.0,10,0.352497
0.0,24,0.353616
0.0,8,0.354051
1.0,7,0.354428
0.0,9,0.354888
0.0,6,0.355232
1.0,34,0.356791
0.0,10,0.357308
0.0,4,0.357554
0.0,2,0.357713
0.0,9,0.358183
0.0,8,0.358602
0.0,5,0.35889
0.0,35,0.370579
0.0,6,0.37095
0.0,11,0.371514
0.0,6,0.371851
0.0,5,0.372149
0.0,10,0.372656
0.0,4,0.3729
0.0,4,0.380195
0.0,11,0.380898
0.0,9,0.381374
0.0,14,0.382057
0.0,3,0.382258
0.0,2,0.382416
0.0,4,0.382657
0.0,1,0.382767
0.0,29,0.38412
0.0,2,0.384281
0.0,13,0.384911
0.0,8,0.38534
0.0,1,0.385452
0.0,9,0.385909
1.0,27,0.387171
0.0,27,0.388423
0.0,11,0.38897
1.0,23,0.398835
0.0,10,0.399386
0.0,38,0.40118
0.0,8,0.401598
0.0,37,0.403305
0.0,3,0.403508
0.0,10,0.404019
0.0,4,0.404265
0.0,4,0.404507
0.0,5,0.404794
0.0,9,0.405268
0.0,1,0.405381
0.0,8,0.405794
0.0,4,0.40605
0.0,15,0.406772
0.0,14,0.407463
0.0,9,0.407933
0.0,4,0.408187
0.0,4,0.40843
0.0,2,0.408585
0.0,5,0.408869
0.0,3,0.409083
0.0,4,0.409325
1.0,45,0.439585
0.0,19,0.451693
0.0,28,0.453046
0.0,26,0.454238
0.0,3,0.454435
1.0,28,0.455712
0.0,5,0.458018
0.0,18,0.458863
0.0,19,0.459743
0.0,11,0.462317
1.0,20,0.463274
0.0,6,0.4636
0.0,10,0.466125
0.0,6,0.466466
0.0,3,0.466666
0.0,8,0.467094
0.0,5,0.467381
0.0,9,0.467837
1.0,18,0.470698
1.0,34,0.473235
0.0,3,0.473432
0.0,16,0.476216
0.0,6,0.476548
1.0,12,0.477141
0.0,4,0.477378
0.0,1,0.477487
0.0,10,0.477982
0.0,1,0.480114
0.0,1,0.480224
0.0,27,0.481678
0.0,10,0.483215
0.0,33,0.486704
1.0,11,0.487251
0.0,15,0.487948
0.0,9,0.490441
0.0,14,0.491132
0.0,23,0.493194
0.0,4,0.493434
0.0,13,0.496085
0.0,2,0.496244
0.0,5,0.496522
0.0,3,0.496719
1.0,14,0.497397
0.0,13,0.500057
0.0,5,0.500349
0.0,8,0.500757
0.0,2,0.50091
0.0,30,0.503284
0.0,25,0.506455
0.0,1,0.506576
0.0,1,0.506691
0.0,4,0.506932
0.0,3,0.507144
0.0,3,0.507347
0.0,7,0.50772
0.0,11,0.51028
0.0,3,0.510477
0.0,9,0.510923
0.0,22,0.511933
0.0,12,0.513532
0.0,5,0.513817
0.0,1,0.513927
0.0,15,0.514652
0.0,11,0.517238
0.0,12,0.517839
1.0,37,0.521753
0.0,10,0.522466
0.0,20,0.525651
0.0,6,0.526076
0.0,3,0.526278
0.0,7,0.526657
0.0,15,0.52942
0.0,7,0.529795
0.0,3,0.531008
0.0,1,0.531124
0.0,7,0.531493
0.0,14,0.532165
0.0,5,0.532445
0.0,1,0.532555
0.0,2,0.532706
0.0,4,0.532941
1.0,17,0.535833
0.0,8,0.536261
0.0,10,0.536757
1.0,26,0.537951
0.0,20,0.538888
0.0,15,0.539606
1.0,19,0.540484
0.0,22,0.5415
0.0,4,0.541753
0.0,3,0.541952
0.0,2,0.550174
0.0,1,0.55032
1.0,26,0.551522
1.0,9,0.551969
0.0,5,0.552259
1.0,39,0.561096
0.0,4,0.561367
0.0,7,0.561733
0.0,19,0.562619
0.0,7,0.562981
0.0,3,0.563195
0.0,27,0.564411
0.0,10,0.564954
0.0,27,0.566396
0.0,21,0.567459
0.0,7,0.567828
0.0,4,0.568078
0.0,5,0.568359
0.0,3,0.568554
0.0,1,0.568665
0.0,6,0.573015
1.0,47,0.577312
0.0,3,0.577557
0.0,3,0.577755
0.0,5,0.580059
0.0,6,0.580396
0.0,23,0.581655
0.0,4,0.581903
0.0,10,0.583429
0.0,18,0.586292
0.0,1,0.586408
0.0,1,0.586518
0.0,37,0.590194
0.0,10,0.59071
0.0,11,0.591263
0.0,20,0.59321
1.0,30,0.596603
0.0,23,0.597677
0.0,21,0.600687
1.0,11,0.601236
0.0,12,0.601805
0.0,23,0.603897
0.0,10,0.606431
0.0,1,0.606546
0.0,4,0.606782
0.0,7,0.607162
0.0,19,0.610067
0.0,6,0.610401
0.0,7,0.610764
0.0,7,0.611138
0.0,1,0.611248
0.0,25,0.613418
0.0,30,0.616818
0.0,4,0.617081
0.0,20,0.620049
0.0,3,0.620256
0.0,5,0.620538
0.0,34,0.623081
0.0,8,0.623495
0.0,6,0.623823
0.0,11,0.62641
0.0,13,0.627058
0.0,23,0.630144
0.0,10,0.630643
0.0,56,0.641177
0.0,21,0.642203
0.0,7,0.64257
0.0,5,0.642848
0.0,6,0.643185
0.0,2,0.643338
0.0,21,0.6443
0.0,7,0.644667
1.0,29,0.64596
0.0,18,0.646795
0.0,3,0.647007
1.0,46,0.649069
0.0,12,0.649642
0.0,21,0.653635
0.0,7,0.654017
0.0,16,0.654774
0.0,11,0.655325
0.0,2,0.655478
0.0,5,0.655764
0.0,3,0.655965
0.0,9,0.656432
0.0,4,0.656677
0.0,12,0.65728
0.0,5,0.657569
0.0,16,0.658342
0.0,9,0.658804
0.0,13,0.65945
0.0,9,0.659938
0.0,3,0.670215
0.0,4,0.670488
0.0,7,0.670865
0.0,7,0.671257
1.0,21,0.672256
0.0,6,0.672589
0.0,4,0.672832
0.0,17,0.673659
1.0,67,0.676657
0.0,5,0.67695
0.0,7,0.677337
0.0,3,0.677538
0.0,23,0.678615
0.0,1,0.678731
0.0,3,0.67893
0.0,6,0.679276
0.0,10,0.679782
0.0,13,0.69252
0.0,1,0.692775
0.0,8,0.693244
0.0,4,0.693493
0.0,18,0.694363
0.0,4,0.694608
0.0,11,0.695166
0.0,8,0.695583
0.0,1,0.695695
0.0,5,0.69598
0.0,12,0.696591
0.0,8,0.697019
0.0,12,0.69761
0.0,17,0.698426
0.0,3,0.698628
0.0,4,0.698872
0.0,24,0.71002
1.0,34,0.711677
1.0,42,0.713593
0.0,3,0.713798
1.0,45,0.71583
0.0,5,0.716131
0.0,2,0.716288
0.0,3,0.716487
0.0,33,0.717997
0.0,32,0.71946
0.0,8,0.719883
0.0,6,0.730498
0.0,4,0.730938
0.0,5,0.731279
0.0,49,0.733438
0.0,7,0.733817
0.0,4,0.734075
0.0,1,0.734189
0.0,7,0.734558
0.0,7,0.734932
0.0,3,0.735141
0.0,3,0.735337
0.0,7,0.735696
0.0,3,0.73589
0.0,11,0.736434
0.0,11,0.736963
0.0,10,0.737472
0.0,15,0.738193
0.0,1,0.738305
0.0,16,0.739055
0.0,5,0.739346
0.0,1,0.739457
0.0,15,0.750259
1.0,29,0.751619
0.0,4,0.751857
1.0,42,0.753731
0.0,6,0.754075
0.0,3,0.754275
1.0,26,0.755471
0.0,29,0.756767
0.0,13,0.757406
0.0,3,0.75761
0.0,9,0.758085
0.0,11,0.758633
0.0,10,0.759146
0.0,1,0.759255
0.0,7,0.759616
0.0,8,0.770109
0.0,7,0.770527
0.0,17,0.771333
0.0,14,0.772004
1.0,13,0.772624
1.0,16,0.773379
0.0,1,0.773489
0.0,11,0.774029
0.0,12,0.774604
0.0,35,0.77619
0.0,11,0.776741
1.0,21,0.777713
0.0,5,0.778003
0.0,3,0.778202
0.0,7,0.778568
0.0,4,0.778803
0.0,15,0.779526
1.0,24,0.790746
0.0,27,0.79202
0.0,13,0.792646
1.0,23,0.793832
0.0,20,0.794753
0.0,20,0.795687
0.0,20,0.796633
0.0,9,0.797107
0.0,10,0.797603
0.0,1,0.797711
0.0,9,0.798167
0.0,4,0.798406
0.0,4,0.798641
0.0,9,0.799105
0.0,1,0.799216
0.0,7,0.799592
0.0,1,0.799703
0.0,20,0.813824
0.0,10,0.814414
0.0,13,0.815042
0.0,19,0.815931
1.0,14,0.82266
0.0,8,0.827166
0.0,24,0.82832
1.0,12,0.828916
1.0,23,0.833106
0.0,3,0.833517
0.0,9,0.834075
1.0,19,0.835046
0.0,14,0.83572
0.0,3,0.835914
0.0,14,0.842718
0.0,9,0.847284
0.0,6,0.847627
1.0,22,0.848651
0.0,7,0.853132
0.0,2,0.853299
0.0,1,0.853407
0.0,4,0.853654
1.0,9,0.854125
0.0,3,0.854325
0.0,9,0.854777
0.0,12,0.855384
0.0,2,0.855544
0.0,18,0.861373
0.0,2,0.861537
1.0,11,0.862099
0.0,3,0.862294
0.0,5,0.862576
0.0,35,0.869199
1.0,19,0.873227
1.0,45,0.875265
0.0,1,0.875379
0.0,5,0.875664
0.0,12,0.881204
0.0,2,0.881368
0.0,26,0.882564
0.0,6,0.882895
0.0,5,0.888202
0.0,15,0.888925
0.0,6,0.889266
0.0,1,0.889375
1.0,27,0.893639
0.0,11,0.894208
0.0,1,0.89432
0.0,6,0.89465
1.0,19,0.895544
0.0,2,0.8957
0.0,7,0.896077
0.0,7,0.896446
0.0,10,0.896955
0.0,4,0.897208
0.0,3,0.897409
0.0,1,0.897518
0.0,10,0.898037
0.0,3,0.898233
0.0,17,0.899027
0.0,5,0.89931
0.0,5,0.910358
0.0,8,0.910816
0.0,3,0.91103
0.0,22,0.912034
0.0,15,0.912739
0.0,9,0.913215
0.0,3,0.91341
0.0,8,0.913816
1.0,16,0.914577
0.0,10,0.915096
0.0,7,0.915461
0.0,9,0.915917
0.0,3,0.916128
0.0,2,0.916287
0.0,12,0.916882
0.0,6,0.917222
0.0,5,0.917501
0.0,1,0.917608
0.0,4,0.917843
0.0,12,0.918431
0.0,7,0.918803
0.0,1,0.918915
0.0,8,0.919338
0.0,13,0.919971
0.0,18,0.930961
0.0,13,0.931619
0.0,6,0.931948
0.0,6,0.932289
0.0,3,0.93249
0.0,19,0.933401
0.0,29,0.93474
0.0,4,0.934994
1.0,14,0.935667
0.0,6,0.936011
0.0,12,0.9366
1.0,27,0.937852
0.0,4,0.938111
0.0,20,0.939059
0.0,5,0.939354
0.0,11,0.939897
1.0,20,0.948507
0.0,3,0.948738
0.0,6,0.949088
0.0,6,0.949422
0.0,4,0.949664
0.0,6,0.95
0.0,5,0.950287
0.0,4,0.950535
0.0,12,0.951135
0.0,5,0.951428
0.0,4,0.951672
0.0,24,0.952789
0.0,14,0.958752
0.0,6,0.961269
0.0,2,0.96146
0.0,8,0.961884
0.0,4,0.962137
0.0,8,0.962548
0.0,25,0.965709
0.0,6,0.96605
0.0,3,0.966249
0.0,3,0.966446
0.0,17,0.969275
0.0,6,0.969618
0.0,16,0.970402
0.0,59,0.982085
0.0,4,0.982362
0.0,9,0.982813
0.0,10,0.983331
0.0,13,0.983955
0.0,11,0.984494
0.0,11,0.98504
0.0,10,0.985531
0.0,7,0.985899
0.0,2,0.986062
0.0,2,0.986237
0.0,19,0.987131
0.0,5,0.98742
0.0,5,0.987707
0.0,8,0.988137
0.0,10,0.988646
0.0,5,0.988933
0.0,6,0.991293
0.0,4,0.991549
0.0,5,0.99184
0.0,13,0.992468
0.0,6,0.992795
0.0,7,0.995189
1.0,34,0.996701
0.0,30,1.000115
0.0,15,1.001702
0.0,25,1.002852
0.0,8,1.005298
1.0,19,1.006194
1.0,28,1.0095
0.0,1,1.009614
0.0,7,1.01
0.0,5,1.010297
0.0,6,1.010627
1.0,17,1.013461
0.0,5,1.013745
0.0,19,1.014638
0.0,2,1.014792
0.0,12,1.017419
0.0,65,1.022367
0.0,6,1.022698
0.0,17,1.025516
0.0,1,1.025628
1.0,43,1.029576
0.0,11,1.03015
0.0,2,1.03031
0.0,10,1.030814
0.0,15,1.03356
0.0,4,1.033807
0.0,1,1.033915
0.0,18,1.035775
0.0,9,1.036235
0.0,6,1.036557
0.0,7,1.036919
0.0,13,1.039588
0.0,8,1.040024
0.0,1,1.040136
0.0,10,1.040639
0.0,5,1.040927
0.0,12,1.043535
0.0,7,1.043906
0.0,14,1.044584
0.0,1,1.044693
0.0,23,1.045768
0.0,11,1.046334
0.0,1,1.046448
0.0,4,1.04669
0.0,31,1.048123
0.0,18,1.048975
0.0,6,1.049318
0.0,58,1.070143
0.0,10,1.070725
0.0,2,1.070884
0.0,6,1.076641
0.0,12,1.077275
0.0,11,1.077832
0.0,13,1.078478
0.0,25,1.084322
0.0,3,1.08454
0.0,12,1.085145
0.0,8,1.085562
0.0,1,1.085675
0.0,2,1.085831
0.0,12,1.091469
0.0,33,1.097407
0.0,20,1.09839
0.0,19,1.099291
1.0,13,1.099922
0.0,11,1.104157
0.0,11,1.104713
0.0,8,1.105145
0.0,7,1.105521
0.0,6,1.105849
0.0,18,1.111745
0.0,15,1.112501
0.0,11,1.117444
0.0,11,1.118021
0.0,10,1.118534
0.0,27,1.119788
0.0,7,1.125013
0.0,1,1.12518
0.0,5,1.125475
0.0,2,1.125655
1.0,35,1.131513
0.0,5,1.131855
0.0,11,1.136735
0.0,1,1.136857
0.0,17,1.137666
0.0,32,1.143181
0.0,4,1.143434
0.0,5,1.143712
0.0,3,1.14391
0.0,10,1.144415
0.0,6,1.144737
0.0,1,1.144847
0.0,5,1.145147
0.0,10,1.145655
0.0,5,1.145947
1.0,39,1.147686
1.0,16,1.148441
0.0,16,1.149209
0.0,4,1.149457
0.0,28,1.160843
0.0,3,1.161116
1.0,6,1.161441
0.0,14,1.162114
0.0,13,1.162735
1.0,20,1.163673
0.0,11,1.164235
0.0,17,1.165047
0.0,17,1.165826
1.0,16,1.16658
1.0,38,1.168294
0.0,8,1.168717
0.0,2,1.168875
0.0,13,1.169519
0.0,21,1.179725
0.0,4,1.180024
0.0,1,1.180134
0.0,14,1.180796
0.0,5,1.181087
0.0,3,1.181284
0.0,14,1.18194
0.0,11,1.182482
0.0,7,1.18285
0.0,2,1.190062
0.0,8,1.190548
0.0,41,1.192378
0.0,15,1.1931
0.0,12,1.193669
0.0,5,1.193948
0.0,6,1.194281
0.0,5,1.194562
0.0,4,1.194804
0.0,13,1.195436
0.0,22,1.196468
1.0,15,1.197197
0.0,16,1.197938
0.0,18,1.198772
0.0,5,1.19907
0.0,9,1.199524
0.0,6,1.199852
0.0,32,1.212072
0.0,7,1.212524
0.0,17,1.218541
0.0,2,1.218723
0.0,5,1.219025
0.0,7,1.219407
0.0,12,1.220006
0.0,1,1.220117
0.0,3,1.220316
0.0,20,1.227194
0.0,16,1.228128
0.0,1,1.228307
1.0,22,1.234534
0.0,14,1.235301
0.0,6,1.235641
1.0,14,1.237722
0.0,10,1.238223
0.0,10,1.238715
0.0,22,1.239745
0.0,7,1.245973
0.0,4,1.246228
1.0,12,1.246806
0.0,5,1.247102
0.0,8,1.247528
0.0,34,1.254189
0.0,1,1.254306
0.0,11,1.25484
0.0,10,1.255352
1.0,15,1.261191
0.0,5,1.261478
0.0,4,1.261715
0.0,5,1.262005
0.0,11,1.26255
0.0,3,1.262746
0.0,8,1.268026
0.0,3,1.268231
0.0,3,1.268425
0.0,3,1.268619
0.0,7,1.268996
0.0,35,1.274727
0.0,1,1.274845
0.0,6,1.275189
1.0,14,1.275854
1.0,27,1.282196
0.0,4,1.28245
1.0,6,1.282781
0.0,15,1.287361
0.0,4,1.287605
0.0,12,1.288193
0.0,21,1.293294
0.0,15,1.294037
0.0,19,1.294907
0.0,1,1.295027
0.0,4,1.295271
0.0,9,1.29573
0.0,7,1.303153
0.0,5,1.303451
0.0,7,1.303822
0.0,6,1.304158
1.0,11,1.30469
0.0,4,1.304924
0.0,3,1.305135
0.0,5,1.30542
0.0,6,1.305751
0.0,4,1.306002
0.0,10,1.306494
0.0,13,1.30713
0.0,7,1.307504
0.0,6,1.307833
0.0,24,1.30893
0.0,15,1.309659
0.0,37,1.314379
0.0,9,1.314836
0.0,11,1.315391
0.0,6,1.315724
0.0,5,1.316022
0.0,1,1.316133
0.0,10,1.316638
0.0,4,1.31688
0.0,11,1.317425
0.0,6,1.31775
0.0,1,1.317857
0.0,3,1.318064
0.0,7,1.318427
0.0,13,1.319061
0.0,10,1.319564
0.0,8,1.31998
0.0,1,1.330196
0.0,32,1.331683
0.0,1,1.331807
0.0,3,1.332016
0.0,22,1.333068
0.0,16,1.333835
0.0,18,1.334697
0.0,4,1.334942
0.0,50,1.337208
1.0,24,1.344132
0.0,2,1.344308
0.0,5,1.344598
0.0,4,1.344861
0.0,7,1.345247
0.0,13,1.345877
0.0,7,1.346259
0.0,15,1.34698
0.0,7,1.347363
0.0,9,1.347824
0.0,6,1.348164
0.0,1,1.348277
0.0,11,1.348828
0.0,5,1.349128
0.0,6,1.349457
0.0,10,1.34996
0.0,10,1.360557
0.0,16,1.361356
0.0,5,1.361642
0.0,7,1.362026
0.0,11,1.362571
0.0,3,1.36277
0.0,31,1.364198
0.0,5,1.364489
0.0,4,1.364734
0.0,10,1.365251
1.0,12,1.365847
1.0,9,1.366323
0.0,14,1.367006
0.0,9,1.367467
0.0,13,1.368108
0.0,12,1.368693
0.0,9,1.369165
0.0,9,1.369627
0.0,10,1.380194
0.0,19,1.381134
0.0,7,1.381507
0.0,1,1.38162
0.0,7,1.382
0.0,5,1.382287
0.0,5,1.382571
0.0,4,1.382817
0.0,5,1.383122
1.0,11,1.383676
0.0,1,1.383785
0.0,6,1.384126
0.0,6,1.384453
0.0,2,1.384609
0.0,1,1.384718
0.0,1,1.384827
0.0,6,1.385172
0.0,7,1.385551
0.0,10,1.386062
0.0,6,1.386389
0.0,15,1.387115
0.0,4,1.387358
0.0,45,1.389386
1.0,14,1.395434
0.0,12,1.396065
0.0,3,1.396266
0.0,7,1.396641
0.0,11,1.397197
0.0,11,1.397746
0.0,31,1.399176
0.0,4,1.399424
0.0,5,1.399708
0.0,3,1.399906
1.0,10,1.400422
0.0,4,1.400666
0.0,1,1.400776
0.0,4,1.41441
0.0,4,1.414768
0.0,1,1.41488
0.0,12,1.415494
0.0,7,1.41587
0.0,3,1.416081
0.0,1,1.416194
0.0,10,1.416695
0.0,18,1.422542
0.0,3,1.422762
0.0,2,1.422919
0.0,18,1.42764
0.0,10,1.428179
0.0,3,1.428385
1.0,40,1.43452
0.0,5,1.434826
0.0,1,1.434938
0.0,7,1.435332
0.0,22,1.44152
0.0,13,1.443707
0.0,6,1.444098
0.0,3,1.444297
1.0,9,1.444752
0.0,2,1.444908
1.0,30,1.451866
0.0,23,1.452969
0.0,4,1.457253
0.0,11,1.457798
0.0,7,1.458181
1.0,7,1.458548
1.0,15,1.459272
0.0,6,1.459599
0.0,8,1.464525
0.0,14,1.465229
0.0,1,1.465341
0.0,5,1.465622
0.0,10,1.466136
1.0,28,1.472971
1.0,32,1.477508
0.0,16,1.478268
0.0,29,1.484093
0.0,1,1.484209
0.0,9,1.484666
0.0,56,1.492723
0.0,8,1.500242
0.0,26,1.501485
0.0,1,1.501598
0.0,12,1.50218
1.0,13,1.502806
1.0,24,1.503905
0.0,2,1.50407
0.0,1,1.504177
0.0,7,1.504546
0.0,1,1.504667
0.0,16,1.505439
0.0,42,1.507332
0.0,5,1.507613
0.0,11,1.508161
0.0,45,1.520256
0.0,16,1.521074
0.0,15,1.521781
0.0,12,1.52237
0.0,29,1.523699
0.0,7,1.524087
0.0,5,1.524378
0.0,20,1.525325
0.0,5,1.525605
0.0,1,1.525712
0.0,46,1.527766
0.0,10,1.52829
0.0,7,1.528663
0.0,5,1.52895
0.0,3,1.529163
0.0,31,1.540711
0.0,8,1.541212
0.0,1,1.541327
0.0,13,1.541959
1.0,29,1.543365
0.0,13,1.544154
0.0,26,1.545503
0.0,27,1.546771
0.0,39,1.548663
0.0,17,1.549567
0.0,4,1.549873
0.0,1,1.559533
0.0,1,1.559786
0.0,8,1.560221
0.0,7,1.560587
0.0,10,1.561088
0.0,3,1.561285
0.0,37,1.568572
0.0,13,1.569232
0.0,2,1.569386
0.0,8,1.569793
0.0,12,1.574475
0.0,10,1.574976
0.0,14,1.575659
0.0,6,1.580465
0.0,20,1.581405
0.0,8,1.581821
0.0,3,1.582036
0.0,3,1.582236
0.0,5,1.58252
0.0,4,1.582761
0.0,5,1.588436
0.0,6,1.588777
0.0,9,1.589253
0.0,6,1.589577
0.0,17,1.590388
0.0,3,1.590589
0.0,8,1.595052
0.0,7,1.595432
0.0,4,1.595668
0.0,4,1.595907
0.0,22,1.598936
0.0,8,1.599351
0.0,10,1.599845
0.0,19,1.602769
0.0,16,1.603547
0.0,14,1.606248
0.0,3,1.606452
0.0,4,1.606698
0.0,5,1.606994
0.0,4,1.607241
0.0,7,1.607612
0.0,15,1.610363
0.0,2,1.610525
0.0,1,1.610634
0.0,1,1.610742
0.0,13,1.611366
0.0,3,1.611562
1.0,16,1.613338
0.0,13,1.613963
0.0,5,1.616267
0.0,1,1.616376
0.0,9,1.616827
0.0,6,1.617165
0.0,5,1.617445
0.0,1,1.617555
0.0,1,1.617662
0.0,11,1.620242
0.0,3,1.62045
0.0,25,1.621613
0.0,7,1.623001
0.0,1,1.62312
0.0,4,1.623361
0.0,5,1.623643
0.0,20,1.626586
0.0,5,1.626868
0.0,4,1.627117
0.0,14,1.627783
1.0,23,1.630865
0.0,5,1.63117
0.0,9,1.631631
0.0,12,1.633251
0.0,8,1.633667
0.0,1,1.633777
0.0,8,1.636217
0.0,14,1.636901
0.0,3,1.637115
0.0,3,1.637316
0.0,4,1.637561
0.0,7,1.63793
0.0,4,1.640195
0.0,16,1.640946
0.0,19,1.641821
0.0,1,1.64193
0.0,14,1.643619
0.0,5,1.643911
0.0,13,1.644555
0.0,19,1.64546
0.0,4,1.645706
0.0,8,1.646137
0.0,4,1.646381
0.0,16,1.647158
0.0,24,1.648282
0.0,10,1.648786
0.0,14,1.649478
1.0,12,1.660149
0.0,10,1.660708
0.0,1,1.660822
0.0,9,1.661304
0.0,1,1.661419
1.0,17,1.662236
0.0,6,1.662588
0.0,5,1.662876
1.0,27,1.664145
0.0,42,1.666046
0.0,3,1.666251
0.0,1,1.666365
0.0,9,1.666821
1.0,22,1.667855
0.0,1,1.667967
0.0,4,1.668219
0.0,19,1.66912
0.0,6,1.66945
0.0,9,1.669909
