#{"t_start": 1522149945.4278426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.21297
1.0,27,0.214192
0.0,11,0.214738
1.0,29,0.21605
1.0,42,0.217925
1.0,22,0.218934
1.0,13,0.219568
1.0,26,0.22075
0.0,11,0.221301
1.0,14,0.221975
1.0,15,0.222693
1.0,16,0.22345
1.0,16,0.224195
1.0,14,0.224865
0.0,15,0.225586
1.0,37,0.227235
1.0,8,0.227657
1.0,12,0.228234
0.0,55,0.230684
0.0,19,0.231575
0.0,14,0.232302
1.0,75,0.235608
1.0,74,0.238886
0.0,26,0.240078
0.0,7,0.240457
1.0,10,0.240956
0.0,73,0.244156
0.0,19,0.245045
1.0,14,0.245719
0.0,26,0.246923
1.0,38,0.24862
0.0,39,0.250357
1.0,10,0.25086
0.0,59,0.253459
1.0,9,0.253914
1.0,18,0.254784
0.0,5,0.255068
0.0,10,0.255574
1.0,30,0.256943
0.0,7,0.25731
0.0,15,0.258026
1.0,30,0.259393
0.0,10,0.259888
1.0,9,0.260337
1.0,11,0.260886
0.0,100,0.265246
0.0,17,0.266053
0.0,32,0.267504
0.0,8,0.267911
0.0,6,0.268235
0.0,11,0.268786
1.0,17,0.269586
1.0,34,0.271116
1.0,49,0.27329
0.0,37,0.274946
1.0,21,0.275916
1.0,16,0.27668
1.0,14,0.277342
1.0,12,0.277924
0.0,13,0.278561
1.0,18,0.279407
1.0,27,0.280632
1.0,33,0.282105
1.0,41,0.283947
1.0,13,0.28458
1.0,13,0.285203
1.0,21,0.286176
0.0,23,0.287241
0.0,14,0.287916
1.0,20,0.288846
1.0,10,0.289337
1.0,10,0.289836
1.0,47,0.291929
1.0,49,0.294103
0.0,37,0.295757
1.0,45,0.297761
0.0,23,0.298817
1.0,54,0.301198
0.0,3,0.301402
0.0,38,0.303108
1.0,43,0.305042
1.0,22,0.306057
1.0,9,0.306528
1.0,61,0.309203
0.0,43,0.311116
0.0,11,0.311662
0.0,5,0.311945
1.0,58,0.314504
0.0,5,0.314786
1.0,28,0.316077
1.0,10,0.316585
1.0,17,0.317385
1.0,40,0.319169
1.0,14,0.319844
1.0,27,0.321071
0.0,10,0.321572
1.0,15,0.322283
1.0,30,0.323651
1.0,13,0.324276
0.0,27,0.325509
0.0,6,0.325833
1.0,16,0.326601
0.0,14,0.327262
1.0,19,0.328148
1.0,29,0.329471
0.0,18,0.330302
1.0,25,0.33145
1.0,14,0.332114
1.0,15,0.332893
1.0,62,0.335633
1.0,19,0.336525
1.0,9,0.336975
1.0,17,0.337778
1.0,10,0.338272
1.0,15,0.338981
1.0,36,0.3406
1.0,10,0.341094
0.0,65,0.343961
1.0,13,0.3446
0.0,15,0.345304
1.0,13,0.345936
1.0,11,0.346484
1.0,33,0.347973
1.0,16,0.348731
1.0,22,0.349747
1.0,22,0.350765
1.0,14,0.351442
1.0,25,0.352588
1.0,10,0.353078
1.0,61,0.355777
1.0,6,0.3561
0.0,6,0.35644
1.0,15,0.357153
1.0,29,0.358473
0.0,8,0.358881
0.0,9,0.359332
1.0,55,0.361774
1.0,20,0.362706
0.0,7,0.363074
1.0,20,0.36401
0.0,17,0.364814
1.0,32,0.366252
1.0,20,0.367183
1.0,8,0.367604
1.0,6,0.367925
1.0,21,0.368897
1.0,27,0.37012
1.0,41,0.371944
0.0,6,0.372265
1.0,29,0.373594
1.0,18,0.374444
1.0,22,0.375458
0.0,28,0.376732
0.0,16,0.377492
1.0,17,0.378283
0.0,29,0.3796
0.0,5,0.379883
1.0,8,0.380293
1.0,7,0.380669
1.0,16,0.381429
0.0,17,0.382223
1.0,11,0.382768
1.0,10,0.383259
1.0,8,0.383676
0.0,16,0.384433
0.0,10,0.384924
0.0,28,0.386204
1.0,6,0.386548
1.0,30,0.387906
1.0,10,0.38841
1.0,11,0.388949
0.0,53,0.391289
1.0,17,0.392089
1.0,33,0.393581
1.0,84,0.397256
1.0,33,0.398754
1.0,57,0.401267
0.0,14,0.401942
0.0,49,0.404126
0.0,7,0.40451
1.0,21,0.405486
0.0,4,0.405728
1.0,40,0.407527
1.0,48,0.409657
1.0,26,0.410834
1.0,8,0.411245
0.0,44,0.413197
1.0,47,0.415281
1.0,49,0.417463
0.0,42,0.419338
0.0,15,0.420055
1.0,26,0.421236
0.0,17,0.42204
1.0,21,0.423014
0.0,58,0.425581
1.0,18,0.426429
0.0,8,0.426841
1.0,32,0.428282
0.0,40,0.430067
1.0,14,0.430741
0.0,44,0.432697
1.0,26,0.433946
1.0,6,0.434275
0.0,4,0.434525
0.0,8,0.434937
1.0,16,0.435693
0.0,18,0.436551
1.0,27,0.437793
1.0,83,0.441421
1.0,16,0.44217
1.0,15,0.442885
0.0,21,0.443865
0.0,30,0.445224
1.0,61,0.447936
0.0,30,0.449289
1.0,17,0.450094
1.0,20,0.451018
0.0,19,0.451904
1.0,11,0.452453
1.0,62,0.45519
1.0,49,0.457381
0.0,6,0.457706
0.0,30,0.459065
1.0,27,0.4603
0.0,61,0.46299
1.0,40,0.464777
1.0,8,0.465188
1.0,37,0.466851
1.0,19,0.467747
1.0,10,0.468238
1.0,19,0.469125
0.0,7,0.4695
1.0,20,0.470427
0.0,17,0.47122
1.0,26,0.472418
0.0,10,0.472913
1.0,62,0.475643
0.0,50,0.477866
1.0,29,0.479184
1.0,51,0.481457
1.0,17,0.482246
0.0,3,0.482452
1.0,27,0.483681
0.0,5,0.483964
1.0,14,0.484635
1.0,11,0.485175
0.0,14,0.485848
0.0,15,0.486572
1.0,8,0.486984
0.0,21,0.487955
1.0,22,0.488973
0.0,6,0.489296
0.0,48,0.491434
1.0,17,0.492226
1.0,31,0.493633
0.0,16,0.494395
1.0,10,0.494893
1.0,24,0.495999
0.0,6,0.496335
1.0,33,0.497834
1.0,16,0.498598
1.0,34,0.500129
1.0,38,0.501833
1.0,35,0.503417
1.0,75,0.506703
1.0,8,0.507111
1.0,13,0.507735
1.0,20,0.508665
1.0,9,0.509114
1.0,51,0.511361
1.0,25,0.512522
1.0,22,0.51353
1.0,56,0.515987
1.0,26,0.517178
0.0,10,0.517682
1.0,37,0.519335
1.0,43,0.521242
1.0,37,0.522898
0.0,14,0.523591
0.0,11,0.524129
1.0,42,0.525997
1.0,26,0.527189
1.0,37,0.528848
1.0,52,0.53114
1.0,12,0.531725
1.0,15,0.532449
1.0,11,0.532985
1.0,9,0.533506
0.0,23,0.534557
1.0,41,0.5364
1.0,36,0.538009
1.0,25,0.539149
1.0,9,0.539609
0.0,27,0.540854
1.0,14,0.54153
1.0,22,0.542546
1.0,16,0.543294
1.0,27,0.544524
0.0,30,0.545875
1.0,25,0.547028
0.0,52,0.549324
0.0,17,0.550124
1.0,35,0.551694
1.0,29,0.553009
0.0,52,0.555333
1.0,13,0.555966
1.0,21,0.556945
1.0,18,0.557784
0.0,5,0.558068
0.0,8,0.558483
1.0,20,0.559409
1.0,13,0.560032
1.0,9,0.56049
1.0,43,0.5624
1.0,24,0.5635
1.0,49,0.565666
1.0,28,0.566938
1.0,19,0.56783
0.0,33,0.569315
0.0,26,0.570503
1.0,42,0.572362
0.0,9,0.572822
1.0,15,0.573537
1.0,92,0.577558
0.0,15,0.578268
0.0,42,0.580145
1.0,13,0.580778
0.0,16,0.581534
0.0,33,0.58302
0.0,5,0.583301
0.0,14,0.583973
0.0,2,0.584127
1.0,12,0.58471
0.0,13,0.585338
1.0,26,0.586552
0.0,36,0.588169
0.0,35,0.589744
1.0,54,0.592124
1.0,29,0.593453
1.0,9,0.593903
1.0,14,0.594568
1.0,29,0.595886
0.0,15,0.596607
1.0,33,0.598089
0.0,11,0.598637
0.0,10,0.599132
1.0,14,0.599804
1.0,45,0.601802
1.0,22,0.602813
1.0,17,0.603613
0.0,27,0.604837
1.0,16,0.605596
0.0,14,0.606255
1.0,36,0.607871
1.0,48,0.609994
1.0,9,0.610457
1.0,16,0.611211
0.0,47,0.613292
1.0,13,0.613924
1.0,35,0.615496
1.0,7,0.61586
1.0,19,0.616749
1.0,15,0.617466
1.0,28,0.618731
0.0,8,0.619138
0.0,10,0.619641
0.0,18,0.620481
1.0,23,0.621536
0.0,62,0.624248
1.0,15,0.624962
1.0,52,0.627253
0.0,22,0.628268
1.0,32,0.629712
1.0,16,0.630472
1.0,39,0.632209
0.0,20,0.633141
1.0,7,0.633574
0.0,9,0.634041
1.0,23,0.635096
1.0,13,0.635725
1.0,15,0.636447
1.0,22,0.637469
1.0,8,0.637874
1.0,20,0.638805
1.0,18,0.639649
0.0,11,0.640185
1.0,36,0.64181
1.0,76,0.645128
0.0,9,0.645587
1.0,28,0.646862
1.0,30,0.648219
0.0,8,0.64864
0.0,4,0.648878
1.0,45,0.650875
1.0,27,0.652098
0.0,3,0.652296
0.0,8,0.652715
1.0,46,0.654753
1.0,8,0.655159
1.0,39,0.656909
1.0,13,0.657542
1.0,14,0.658207
0.0,45,0.660203
0.0,25,0.661339
1.0,23,0.662383
1.0,12,0.662964
1.0,14,0.663631
0.0,19,0.664522
0.0,6,0.664846
1.0,42,0.666722
1.0,17,0.667522
1.0,26,0.6687
0.0,35,0.670264
0.0,20,0.671204
1.0,21,0.672173
1.0,12,0.672762
1.0,21,0.673736
0.0,4,0.673976
1.0,63,0.676749
1.0,14,0.677427
1.0,19,0.678309
1.0,59,0.680913
1.0,31,0.682309
0.0,24,0.683428
1.0,46,0.68548
0.0,35,0.687059
0.0,14,0.687736
1.0,50,0.689962
1.0,13,0.690592
0.0,12,0.691175
0.0,2,0.691328
0.0,7,0.691707
1.0,59,0.69431
1.0,20,0.695236
1.0,32,0.69669
1.0,42,0.69855
1.0,12,0.699124
1.0,15,0.699837
1.0,15,0.70055
1.0,23,0.701604
0.0,9,0.70206
0.0,100,0.706444
1.0,24,0.707546
1.0,21,0.708517
1.0,11,0.709049
1.0,76,0.71238
1.0,23,0.713438
1.0,36,0.715053
1.0,15,0.715768
0.0,17,0.716569
1.0,14,0.71723
0.0,5,0.71752
0.0,59,0.72011
0.0,29,0.721435
1.0,29,0.722744
1.0,13,0.723364
0.0,2,0.723527
1.0,48,0.725646
0.0,42,0.727527
0.0,11,0.728066
0.0,6,0.728395
0.0,29,0.729706
0.0,17,0.730527
1.0,16,0.731276
1.0,45,0.733274
0.0,2,0.733493
1.0,18,0.734349
1.0,49,0.736536
0.0,18,0.737379
1.0,18,0.738214
1.0,52,0.740534
1.0,35,0.742095
0.0,11,0.742643
0.0,24,0.743748
1.0,13,0.744379
1.0,34,0.745908
0.0,9,0.746361
1.0,41,0.74819
1.0,65,0.751043
1.0,15,0.751756
0.0,7,0.752123
1.0,22,0.753142
1.0,17,0.753937
1.0,11,0.75448
1.0,16,0.755229
1.0,76,0.758605
1.0,12,0.759188
1.0,12,0.759771
0.0,64,0.762593
1.0,16,0.763342
1.0,7,0.763715
1.0,19,0.764598
1.0,11,0.765131
1.0,20,0.766055
1.0,79,0.769514
0.0,64,0.772318
1.0,19,0.773203
1.0,11,0.773751
0.0,18,0.774596
1.0,41,0.77643
1.0,50,0.778639
1.0,21,0.779616
1.0,29,0.780925
0.0,5,0.781207
0.0,23,0.782264
0.0,27,0.783506
1.0,19,0.78439
1.0,6,0.784715
0.0,51,0.786976
1.0,22,0.787989
1.0,40,0.789778
1.0,14,0.790454
1.0,24,0.791556
1.0,10,0.792053
1.0,15,0.792765
0.0,15,0.793477
1.0,14,0.794145
0.0,5,0.794435
1.0,47,0.796528
1.0,32,0.797973
1.0,13,0.7986
1.0,9,0.799056
0.0,8,0.799472
1.0,40,0.801254
1.0,6,0.801585
1.0,36,0.803212
1.0,23,0.804274
0.0,9,0.804735
1.0,32,0.806178
0.0,22,0.807193
0.0,10,0.807696
0.0,3,0.807894
0.0,5,0.808176
1.0,12,0.808767
1.0,14,0.809443
1.0,43,0.81136
1.0,27,0.812598
0.0,5,0.812881
0.0,8,0.813286
1.0,16,0.814045
1.0,19,0.814928
1.0,16,0.815689
0.0,14,0.816357
1.0,12,0.816952
1.0,16,0.817713
0.0,10,0.818213
1.0,13,0.818841
1.0,20,0.819767
1.0,9,0.820221
1.0,7,0.820595
0.0,32,0.822031
0.0,2,0.822185
1.0,14,0.822863
1.0,61,0.825564
1.0,10,0.826059
1.0,25,0.8272
0.0,10,0.827704
0.0,14,0.828368
1.0,40,0.830165
1.0,15,0.830884
1.0,10,0.831387
1.0,19,0.832262
1.0,25,0.833406
1.0,35,0.835037
1.0,15,0.83575
1.0,33,0.837232
0.0,29,0.83855
1.0,27,0.839771
1.0,36,0.841384
1.0,22,0.842402
0.0,13,0.843021
1.0,36,0.844629
1.0,42,0.846508
1.0,12,0.847084
1.0,27,0.84831
0.0,8,0.848731
1.0,11,0.849267
0.0,44,0.851219
1.0,18,0.852063
1.0,10,0.852581
0.0,16,0.853335
1.0,50,0.855595
0.0,5,0.855878
1.0,44,0.857845
0.0,11,0.858387
0.0,35,0.859945
1.0,61,0.862632
1.0,11,0.863168
1.0,33,0.864654
1.0,41,0.866487
0.0,18,0.867315
0.0,12,0.867898
1.0,62,0.870627
0.0,26,0.871829
1.0,17,0.872629
1.0,8,0.873036
1.0,23,0.874086
1.0,30,0.875443
0.0,11,0.875979
0.0,23,0.877048
0.0,18,0.8779
0.0,56,0.88038
0.0,28,0.881643
1.0,16,0.882406
1.0,40,0.884186
1.0,11,0.884728
0.0,32,0.886158
1.0,8,0.886582
1.0,15,0.887286
1.0,35,0.888854
1.0,7,0.889217
1.0,52,0.891518
1.0,67,0.894462
1.0,12,0.895038
1.0,10,0.89554
1.0,12,0.89612
1.0,15,0.89684
0.0,18,0.897686
0.0,15,0.8984
1.0,19,0.899279
1.0,28,0.900562
1.0,12,0.90114
1.0,17,0.901943
1.0,16,0.902701
1.0,44,0.904653
1.0,36,0.906258
0.0,10,0.90677
0.0,36,0.90838
1.0,18,0.909219
1.0,19,0.910097
1.0,24,0.911185
1.0,7,0.91156
1.0,20,0.912487
0.0,18,0.913325
1.0,14,0.914
1.0,84,0.917662
1.0,16,0.918423
1.0,32,0.91987
0.0,12,0.920462
0.0,10,0.920959
1.0,21,0.92193
1.0,23,0.922983
1.0,21,0.923953
0.0,7,0.924321
1.0,15,0.925035
1.0,6,0.925359
0.0,26,0.92655
1.0,17,0.927344
1.0,7,0.927715
1.0,16,0.928465
1.0,31,0.92986
1.0,28,0.931128
1.0,30,0.932479
0.0,53,0.934824
0.0,18,0.935731
0.0,12,0.936316
0.0,26,0.937516
0.0,27,0.938742
1.0,25,0.939884
0.0,10,0.940384
0.0,31,0.941782
1.0,64,0.944613
1.0,41,0.946445
0.0,27,0.947666
0.0,4,0.947907
1.0,18,0.948752
1.0,26,0.949934
1.0,44,0.951886
1.0,71,0.95498
1.0,19,0.955868
1.0,19,0.956754
1.0,27,0.957982
1.0,14,0.958652
1.0,35,0.96022
0.0,6,0.960553
1.0,10,0.96105
1.0,24,0.962142
1.0,11,0.962685
1.0,7,0.963049
0.0,9,0.963509
0.0,13,0.964134
0.0,3,0.964327
1.0,84,0.968023
1.0,8,0.968443
1.0,23,0.969489
1.0,11,0.970025
0.0,15,0.97074
1.0,16,0.971496
0.0,16,0.972242
1.0,15,0.972958
0.0,13,0.973584
1.0,20,0.974511
0.0,5,0.97479
0.0,2,0.974941
0.0,12,0.975527
1.0,23,0.976584
1.0,28,0.977871
1.0,43,0.979779
1.0,48,0.981904
1.0,13,0.982531
0.0,20,0.983455
0.0,13,0.984079
1.0,45,0.986069
1.0,13,0.986706
0.0,13,0.987323
1.0,15,0.988037
0.0,8,0.988455
1.0,33,0.989937
0.0,27,0.99117
1.0,10,0.991676
0.0,14,0.992337
0.0,8,0.992754
0.0,9,0.993211
1.0,12,0.993801
1.0,40,0.99559
1.0,42,0.997479
0.0,34,0.999003
1.0,50,1.001195
0.0,26,1.002386
1.0,17,1.003178
1.0,89,1.007097
1.0,21,1.00807
0.0,33,1.009559
0.0,36,1.011165
0.0,36,1.012781
1.0,19,1.013669
1.0,42,1.015527
0.0,3,1.015721
1.0,27,1.016953
0.0,17,1.017751
1.0,42,1.019629
1.0,70,1.022707
0.0,15,1.02342
0.0,16,1.024175
0.0,14,1.024843
1.0,8,1.025249
0.0,19,1.026131
1.0,12,1.026721
0.0,2,1.026872
1.0,17,1.02767
0.0,48,1.029793
1.0,32,1.031239
1.0,72,1.034412
1.0,37,1.036067
0.0,6,1.036464
0.0,100,1.04085
1.0,23,1.04191
1.0,66,1.044828
1.0,11,1.045365
1.0,22,1.046405
0.0,17,1.047204
1.0,10,1.047709
1.0,7,1.048076
1.0,11,1.048617
0.0,3,1.048812
0.0,12,1.049401
0.0,9,1.049859
1.0,41,1.051692
0.0,16,1.052452
0.0,30,1.053809
1.0,34,1.055337
0.0,23,1.056405
0.0,15,1.057115
0.0,9,1.057572
1.0,44,1.059531
1.0,19,1.060415
1.0,18,1.061249
1.0,23,1.062301
0.0,29,1.063617
0.0,2,1.063772
1.0,6,1.064092
0.0,15,1.064804
1.0,21,1.065775
0.0,13,1.066409
1.0,11,1.066944
1.0,30,1.068295
1.0,12,1.068879
1.0,8,1.069286
1.0,15,1.069999
1.0,43,1.071903
1.0,9,1.072356
1.0,18,1.073198
0.0,18,1.074036
0.0,21,1.075007
0.0,3,1.075202
0.0,3,1.075407
1.0,11,1.075946
0.0,23,1.077004
0.0,26,1.078189
1.0,38,1.079895
1.0,12,1.080485
1.0,38,1.082181
0.0,3,1.082385
0.0,23,1.083441
0.0,20,1.08436
0.0,8,1.084776
1.0,30,1.086131
0.0,16,1.086902
0.0,2,1.087058
1.0,19,1.087946
1.0,16,1.088701
1.0,19,1.089584
1.0,59,1.092186
1.0,7,1.09256
1.0,12,1.093136
0.0,45,1.095136
1.0,11,1.095681
0.0,20,1.096628
1.0,24,1.097727
1.0,14,1.098409
1.0,6,1.098731
1.0,19,1.099616
1.0,16,1.100366
1.0,7,1.100741
1.0,14,1.101408
1.0,11,1.101943
1.0,32,1.103381
0.0,17,1.104177
1.0,48,1.106297
1.0,38,1.108013
0.0,14,1.108688
1.0,16,1.109444
1.0,13,1.110064
0.0,14,1.110736
1.0,15,1.111466
1.0,15,1.112175
1.0,46,1.114212
1.0,8,1.114629
0.0,58,1.117192
1.0,38,1.118896
1.0,62,1.121624
1.0,14,1.122298
0.0,12,1.122886
0.0,46,1.124945
0.0,54,1.127344
0.0,18,1.128191
1.0,13,1.128827
1.0,22,1.129835
1.0,18,1.130684
0.0,31,1.132082
1.0,20,1.133015
1.0,44,1.134978
1.0,18,1.135823
0.0,98,1.14012
0.0,50,1.142411
1.0,27,1.143649
1.0,33,1.14513
1.0,25,1.146276
1.0,27,1.147518
0.0,4,1.147758
1.0,17,1.14856
0.0,10,1.149056
1.0,15,1.149769
1.0,8,1.150178
0.0,5,1.150465
1.0,9,1.150914
1.0,20,1.151843
1.0,14,1.152516
1.0,60,1.155157
1.0,54,1.157571
0.0,6,1.157899
1.0,23,1.158969
1.0,36,1.160588
1.0,10,1.161084
0.0,18,1.161926
1.0,13,1.162554
1.0,51,1.164813
1.0,16,1.165574
0.0,24,1.166676
0.0,4,1.166919
1.0,24,1.168014
0.0,5,1.168293
0.0,36,1.169906
1.0,25,1.171049
1.0,29,1.172355
1.0,19,1.173239
1.0,22,1.174244
1.0,16,1.175004
1.0,14,1.175676
1.0,30,1.177037
1.0,16,1.177798
0.0,31,1.179197
1.0,17,1.179998
1.0,14,1.180665
1.0,11,1.181199
1.0,11,1.181742
1.0,9,1.18219
1.0,13,1.182814
1.0,15,1.183532
1.0,22,1.184545
1.0,12,1.185124
0.0,11,1.185668
1.0,16,1.186437
1.0,34,1.187964
1.0,12,1.188551
0.0,14,1.189211
1.0,22,1.190223
1.0,12,1.190809
1.0,16,1.191567
1.0,17,1.19236
1.0,24,1.193464
0.0,28,1.194734
1.0,7,1.195102
1.0,11,1.195647
0.0,57,1.198166
0.0,8,1.198593
0.0,19,1.199481
1.0,31,1.200887
1.0,9,1.201337
0.0,5,1.201625
0.0,7,1.201991
1.0,45,1.203995
1.0,22,1.205004
0.0,19,1.205887
1.0,6,1.206212
0.0,6,1.206551
0.0,33,1.208029
1.0,22,1.209051
1.0,16,1.209805
0.0,43,1.211726
1.0,6,1.21205
1.0,26,1.213231
1.0,21,1.214203
1.0,7,1.214582
1.0,30,1.215937
1.0,16,1.216701
1.0,27,1.217924
1.0,19,1.218804
0.0,4,1.219043
1.0,10,1.219542
1.0,14,1.220199
1.0,10,1.220707
1.0,34,1.222237
1.0,50,1.224481
1.0,19,1.225364
1.0,24,1.226475
1.0,19,1.227356
1.0,20,1.228284
0.0,7,1.22866
1.0,24,1.229757
1.0,16,1.230516
0.0,24,1.231615
1.0,16,1.232364
0.0,17,1.233161
1.0,33,1.234642
1.0,24,1.235737
0.0,23,1.236797
1.0,25,1.237938
1.0,33,1.239425
0.0,12,1.240007
1.0,12,1.240595
1.0,18,1.241497
1.0,8,1.241909
0.0,16,1.242664
1.0,6,1.242985
1.0,30,1.244334
0.0,4,1.244582
0.0,50,1.246794
0.0,40,1.24859
1.0,9,1.249041
0.0,4,1.249275
0.0,2,1.249437
1.0,16,1.250182
0.0,22,1.251196
0.0,10,1.2517
1.0,39,1.25344
1.0,43,1.255356
0.0,6,1.255687
1.0,46,1.257727
1.0,28,1.259
1.0,7,1.259366
1.0,14,1.260037
0.0,5,1.260317
1.0,28,1.261606
1.0,38,1.263299
1.0,32,1.264747
0.0,54,1.26712
0.0,6,1.267452
1.0,19,1.268382
0.0,14,1.269058
0.0,10,1.269562
0.0,7,1.269928
1.0,12,1.270512
1.0,36,1.272116
1.0,21,1.273085
1.0,42,1.274954
1.0,18,1.275794
0.0,5,1.276076
0.0,7,1.276458
1.0,11,1.276994
1.0,84,1.280677
1.0,30,1.282032
1.0,26,1.283211
1.0,36,1.284827
1.0,85,1.288558
1.0,11,1.289095
1.0,31,1.290503
1.0,10,1.290994
0.0,16,1.291764
1.0,21,1.292739
1.0,45,1.294739
1.0,15,1.295455
1.0,19,1.296334
0.0,22,1.29735
1.0,12,1.297933
0.0,19,1.298816
1.0,42,1.300679
0.0,4,1.300917
0.0,14,1.301594
0.0,27,1.30282
0.0,19,1.303709
1.0,38,1.305404
0.0,4,1.305644
1.0,22,1.306661
1.0,37,1.308309
0.0,44,1.310263
0.0,12,1.310848
1.0,42,1.312714
1.0,9,1.313162
0.0,60,1.3158
1.0,41,1.31762
0.0,4,1.317857
1.0,25,1.318995
1.0,20,1.319926
1.0,20,1.32085
0.0,21,1.321819
1.0,31,1.323214
0.0,22,1.32423
1.0,7,1.324605
0.0,2,1.324759
1.0,43,1.326676
1.0,25,1.327809
0.0,13,1.328439
0.0,11,1.328977
1.0,29,1.330286
1.0,24,1.331391
1.0,22,1.332404
1.0,16,1.33315
1.0,34,1.334684
1.0,10,1.335177
0.0,20,1.336105
1.0,14,1.336784
1.0,11,1.337318
0.0,25,1.338469
1.0,36,1.340071
0.0,42,1.341944
0.0,10,1.342467
1.0,43,1.344456
1.0,83,1.348103
1.0,13,1.348737
0.0,24,1.349836
1.0,80,1.35333
0.0,61,1.356038
0.0,22,1.357065
1.0,76,1.360405
1.0,17,1.361202
0.0,24,1.362301
1.0,17,1.363105
1.0,30,1.364477
0.0,54,1.366875
1.0,10,1.367367
1.0,7,1.367743
0.0,30,1.369099
1.0,10,1.369602
1.0,17,1.370407
1.0,6,1.370728
1.0,18,1.371572
0.0,17,1.372361
1.0,21,1.373333
1.0,30,1.374712
1.0,17,1.375512
1.0,15,1.376219
1.0,15,1.376942
1.0,9,1.377399
0.0,16,1.37815
1.0,25,1.379287
1.0,8,1.379705
1.0,8,1.380112
1.0,21,1.381086
1.0,55,1.383524
1.0,24,1.384628
0.0,14,1.385292
1.0,34,1.386832
0.0,4,1.387074
0.0,13,1.387708
0.0,14,1.388389
0.0,5,1.388674
0.0,4,1.388912
0.0,34,1.390444
1.0,17,1.391232
0.0,6,1.391567
0.0,11,1.392116
0.0,11,1.392656
1.0,25,1.393795
1.0,13,1.394426
0.0,37,1.396089
1.0,18,1.39694
0.0,8,1.397352
1.0,21,1.398323
0.0,17,1.399122
0.0,18,1.399988
0.0,57,1.402526
0.0,54,1.404913
1.0,12,1.405503
1.0,24,1.406608
0.0,17,1.407413
1.0,19,1.408291
1.0,26,1.409484
0.0,44,1.411436
1.0,22,1.412451
1.0,30,1.413801
1.0,16,1.414558
1.0,47,1.416655
