#{"t_start": 1522150856.6562471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.130375
0.0,14,0.13073
0.0,3,0.13085
0.0,1,0.130933
0.0,11,0.131217
0.0,36,0.132024
0.0,4,0.132164
0.0,13,0.13249
0.0,47,0.133532
0.0,8,0.133764
0.0,11,0.134066
0.0,11,0.134357
0.0,20,0.134825
0.0,25,0.135415
0.0,5,0.135577
0.0,15,0.135966
0.0,3,0.136093
0.0,13,0.136426
0.0,18,0.136859
0.0,11,0.137158
0.0,6,0.13734
0.0,5,0.137499
1.0,13,0.13782
0.0,9,0.138093
0.0,18,0.138548
0.0,62,0.139987
0.0,6,0.140175
0.0,18,0.140621
0.0,1,0.140701
0.0,11,0.141019
0.0,5,0.141191
0.0,5,0.141372
1.0,13,0.141713
0.0,4,0.141864
1.0,68,0.143382
0.0,20,0.143856
0.0,4,0.144011
0.0,6,0.144197
0.0,7,0.144408
0.0,7,0.144612
0.0,1,0.144691
0.0,8,0.144929
0.0,4,0.145077
0.0,11,0.145372
0.0,2,0.145476
0.0,5,0.145637
1.0,19,0.146088
0.0,14,0.14644
0.0,1,0.146515
0.0,9,0.146764
0.0,11,0.147071
0.0,3,0.147193
0.0,4,0.147334
0.0,55,0.14853
1.0,27,0.149158
0.0,8,0.149381
0.0,14,0.149744
0.0,6,0.149973
0.0,3,0.150103
0.0,1,0.150215
0.0,8,0.150445
0.0,14,0.150798
0.0,2,0.150933
0.0,6,0.151142
0.0,12,0.151486
0.0,3,0.151607
0.0,5,0.151769
0.0,6,0.151968
0.0,1,0.152049
0.0,4,0.152194
0.0,27,0.15284
0.0,3,0.152997
0.0,4,0.153167
0.0,4,0.153314
0.0,9,0.15356
0.0,5,0.153728
0.0,3,0.153849
0.0,4,0.154001
0.0,18,0.154442
0.0,2,0.154541
0.0,4,0.154682
0.0,4,0.154828
0.0,9,0.155085
0.0,6,0.155278
0.0,5,0.155445
0.0,10,0.15571
0.0,7,0.155928
0.0,1,0.156009
1.0,32,0.156722
0.0,30,0.157396
0.0,25,0.157984
0.0,10,0.158257
0.0,25,0.158832
0.0,23,0.159368
0.0,8,0.159596
0.0,26,0.160207
0.0,1,0.160284
0.0,36,0.161097
0.0,10,0.161362
0.0,7,0.161566
0.0,14,0.161927
0.0,8,0.16215
0.0,8,0.162369
0.0,8,0.162601
0.0,16,0.163008
0.0,10,0.163279
0.0,8,0.163505
1.0,27,0.164134
0.0,16,0.164525
0.0,1,0.1646
0.0,21,0.16511
0.0,4,0.165252
0.0,14,0.165608
0.0,25,0.166205
0.0,15,0.16658
0.0,4,0.166726
0.0,12,0.167055
0.0,44,0.168046
0.0,3,0.168168
0.0,1,0.168244
0.0,40,0.169144
0.0,10,0.169421
0.0,15,0.169788
0.0,36,0.170606
0.0,2,0.170708
0.0,4,0.170851
0.0,2,0.170982
0.0,33,0.171748
1.0,21,0.172322
0.0,2,0.172423
0.0,20,0.172908
0.0,6,0.173096
0.0,5,0.173258
0.0,7,0.173466
0.0,10,0.173728
0.0,23,0.174279
0.0,38,0.175132
0.0,4,0.175274
0.0,18,0.17572
0.0,13,0.176063
0.0,1,0.176141
0.0,1,0.176221
1.0,19,0.176675
0.0,2,0.176774
0.0,3,0.176907
0.0,7,0.177112
0.0,5,0.177275
0.0,11,0.177575
0.0,9,0.177827
0.0,4,0.177982
0.0,19,0.178445
0.0,18,0.178888
0.0,49,0.179981
0.0,8,0.180213
0.0,1,0.180288
0.0,11,0.180583
0.0,7,0.180795
0.0,10,0.181075
0.0,3,0.181197
0.0,8,0.18142
0.0,12,0.181727
0.0,9,0.181988
0.0,10,0.182253
0.0,4,0.182401
0.0,18,0.182841
0.0,57,0.184122
0.0,7,0.184332
0.0,7,0.184545
0.0,24,0.185116
1.0,44,0.18608
1.0,22,0.186593
0.0,7,0.186802
0.0,13,0.187136
0.0,3,0.187265
0.0,14,0.18763
0.0,2,0.187729
0.0,1,0.187804
0.0,19,0.188273
0.0,25,0.188856
1.0,31,0.189564
0.0,4,0.189707
0.0,6,0.189908
0.0,13,0.190274
0.0,13,0.190605
1.0,57,0.191882
0.0,10,0.192157
0.0,13,0.192492
0.0,5,0.192655
0.0,7,0.192864
0.0,41,0.193784
0.0,4,0.193944
0.0,7,0.19415
0.0,4,0.194299
0.0,2,0.194398
0.0,35,0.195192
0.0,36,0.196007
0.0,4,0.196155
0.0,24,0.196715
0.0,20,0.197206
0.0,5,0.197375
0.0,3,0.197502
0.0,8,0.197736
0.0,14,0.198138
0.0,6,0.198339
0.0,7,0.198545
0.0,3,0.19867
0.0,3,0.198793
0.0,1,0.198874
0.0,15,0.199244
1.0,24,0.199813
0.0,11,0.200113
0.0,3,0.20024
0.0,8,0.200465
0.0,5,0.20063
0.0,3,0.200757
0.0,2,0.200856
0.0,4,0.201006
0.0,17,0.201412
0.0,5,0.201579
1.0,36,0.202416
0.0,10,0.202682
0.0,1,0.202757
1.0,18,0.203207
0.0,10,0.203484
0.0,26,0.204099
1.0,15,0.204478
1.0,7,0.204681
1.0,47,0.205828
0.0,21,0.206403
1.0,26,0.207018
0.0,4,0.20716
0.0,26,0.207769
0.0,3,0.207907
0.0,17,0.20832
0.0,8,0.208559
0.0,13,0.208911
0.0,67,0.210379
0.0,1,0.210514
0.0,9,0.2108
0.0,4,0.210983
0.0,13,0.211347
0.0,8,0.211571
0.0,4,0.211711
0.0,3,0.21183
0.0,17,0.212257
0.0,11,0.212543
0.0,10,0.212813
0.0,20,0.213298
0.0,16,0.21369
0.0,4,0.213831
0.0,14,0.214201
0.0,14,0.214556
0.0,1,0.214632
0.0,42,0.215565
1.0,40,0.216472
0.0,21,0.216996
0.0,10,0.217291
0.0,11,0.217583
0.0,21,0.218092
0.0,16,0.218473
0.0,17,0.218879
0.0,3,0.219006
0.0,10,0.219287
0.0,12,0.219606
0.0,9,0.219853
0.0,5,0.220027
0.0,14,0.220381
1.0,9,0.220643
0.0,2,0.220741
1.0,25,0.221325
0.0,3,0.221451
0.0,21,0.221966
0.0,11,0.222261
0.0,2,0.222359
0.0,6,0.222546
0.0,4,0.222686
0.0,6,0.222883
0.0,7,0.223101
0.0,7,0.223309
0.0,11,0.223604
0.0,1,0.223679
0.0,1,0.223758
1.0,42,0.224714
1.0,34,0.22549
0.0,4,0.225632
0.0,12,0.225957
0.0,15,0.226339
1.0,42,0.227278
0.0,6,0.22746
0.0,16,0.227856
0.0,17,0.228287
0.0,24,0.228848
0.0,9,0.229107
0.0,60,0.230417
0.0,2,0.23052
0.0,7,0.230731
0.0,22,0.231252
0.0,7,0.231461
0.0,7,0.23167
0.0,12,0.231996
0.0,26,0.232599
0.0,2,0.232701
0.0,7,0.232914
0.0,26,0.233524
0.0,8,0.233745
0.0,25,0.234382
0.0,5,0.234553
0.0,2,0.234652
0.0,5,0.234812
0.0,1,0.234911
0.0,1,0.234991
0.0,4,0.235141
0.0,4,0.235296
0.0,22,0.235828
0.0,4,0.235976
0.0,37,0.236794
0.0,13,0.237134
0.0,1,0.23721
0.0,4,0.237357
0.0,7,0.237572
0.0,28,0.238224
0.0,2,0.238333
1.0,11,0.238626
0.0,4,0.23877
0.0,2,0.238876
0.0,3,0.238998
0.0,7,0.239201
0.0,1,0.239279
0.0,5,0.239447
0.0,3,0.239572
0.0,15,0.239953
0.0,46,0.240984
0.0,9,0.241242
1.0,44,0.242219
1.0,37,0.24305
1.0,51,0.244183
0.0,40,0.245087
0.0,7,0.245296
0.0,9,0.245543
0.0,8,0.245778
0.0,5,0.24596
0.0,8,0.246189
0.0,13,0.246513
0.0,2,0.246614
0.0,1,0.246689
0.0,8,0.246925
0.0,9,0.247169
0.0,4,0.247315
0.0,17,0.247728
0.0,4,0.247882
1.0,15,0.248256
0.0,9,0.248519
0.0,5,0.248687
0.0,4,0.248833
0.0,4,0.248981
0.0,11,0.249266
0.0,13,0.249596
0.0,7,0.249802
0.0,5,0.250002
0.0,8,0.250247
0.0,15,0.25061
0.0,6,0.250798
0.0,9,0.25105
0.0,6,0.251239
0.0,73,0.252826
1.0,12,0.25319
0.0,8,0.253412
0.0,2,0.253516
0.0,14,0.253888
0.0,23,0.254436
0.0,7,0.254642
0.0,19,0.255111
0.0,3,0.255238
0.0,17,0.255659
0.0,36,0.256465
0.0,5,0.256634
0.0,10,0.256909
1.0,11,0.257205
0.0,1,0.257279
0.0,16,0.257683
0.0,1,0.257758
0.0,8,0.257999
0.0,3,0.258124
0.0,7,0.258328
0.0,22,0.258842
0.0,11,0.259138
0.0,10,0.259412
0.0,11,0.259712
0.0,2,0.259822
0.0,4,0.259979
1.0,24,0.260558
0.0,5,0.260728
0.0,10,0.261014
0.0,6,0.261206
0.0,3,0.261328
0.0,8,0.261554
1.0,34,0.262386
0.0,3,0.262508
0.0,11,0.2628
0.0,1,0.262888
0.0,5,0.263062
0.0,7,0.263265
0.0,8,0.263487
0.0,15,0.263862
0.0,14,0.264227
0.0,2,0.264327
0.0,1,0.264402
0.0,36,0.26526
0.0,7,0.265477
0.0,8,0.265713
0.0,4,0.265855
1.0,82,0.267622
1.0,40,0.268514
0.0,15,0.268891
0.0,20,0.269372
0.0,7,0.269577
0.0,5,0.269744
0.0,8,0.269988
0.0,20,0.270469
0.0,11,0.270766
1.0,16,0.271168
0.0,1,0.271249
0.0,8,0.271486
0.0,9,0.271738
0.0,3,0.271858
0.0,1,0.271942
0.0,3,0.272065
0.0,1,0.27214
1.0,11,0.272429
0.0,6,0.272609
0.0,5,0.272777
0.0,25,0.273459
1.0,14,0.273812
0.0,19,0.274346
0.0,12,0.274663
0.0,2,0.27477
0.0,23,0.275321
0.0,2,0.275423
0.0,7,0.275634
0.0,8,0.275875
0.0,13,0.276203
0.0,9,0.276454
0.0,14,0.276807
0.0,37,0.277654
0.0,11,0.277959
0.0,9,0.278212
0.0,5,0.278374
0.0,2,0.278473
0.0,34,0.279291
0.0,1,0.279373
1.0,10,0.279651
0.0,1,0.279726
0.0,31,0.280518
0.0,3,0.280647
0.0,16,0.281101
0.0,3,0.28124
0.0,4,0.281382
0.0,3,0.281509
0.0,16,0.281906
0.0,9,0.282161
0.0,3,0.282288
0.0,2,0.282388
0.0,2,0.282491
0.0,4,0.282634
0.0,14,0.282996
0.0,18,0.283432
0.0,3,0.283553
0.0,39,0.284446
0.0,3,0.284569
0.0,11,0.284862
0.0,4,0.285015
1.0,18,0.285458
0.0,5,0.285627
0.0,1,0.285702
0.0,4,0.285845
0.0,1,0.28593
0.0,1,0.286007
0.0,2,0.286107
0.0,14,0.286465
0.0,3,0.286586
0.0,19,0.287044
1.0,37,0.287883
0.0,2,0.287983
0.0,1,0.288058
0.0,2,0.288166
0.0,5,0.288334
0.0,12,0.288646
0.0,5,0.288819
0.0,8,0.289054
0.0,10,0.289327
0.0,9,0.289583
0.0,5,0.289746
0.0,14,0.290109
1.0,19,0.290555
0.0,9,0.290805
0.0,2,0.290912
0.0,5,0.291076
0.0,10,0.29134
0.0,7,0.291544
0.0,12,0.291863
0.0,8,0.292115
0.0,4,0.292264
0.0,7,0.292467
1.0,16,0.292875
0.0,1,0.292954
0.0,4,0.293097
0.0,1,0.293172
0.0,2,0.293276
0.0,6,0.293459
0.0,9,0.293703
0.0,55,0.294914
0.0,13,0.295238
1.0,21,0.295728
0.0,4,0.295875
1.0,30,0.296563
0.0,5,0.296724
0.0,1,0.296802
1.0,50,0.297908
0.0,28,0.298544
0.0,9,0.29879
1.0,12,0.299116
0.0,7,0.299317
1.0,17,0.299719
0.0,26,0.30032
0.0,19,0.300783
0.0,2,0.300898
0.0,8,0.301131
0.0,3,0.30125
0.0,4,0.301396
0.0,12,0.301701
0.0,9,0.301961
0.0,7,0.302169
0.0,16,0.302572
0.0,17,0.303021
0.0,6,0.303228
0.0,4,0.303368
0.0,3,0.303487
0.0,3,0.303611
0.0,6,0.303801
0.0,19,0.304308
0.0,5,0.304472
0.0,2,0.30457
0.0,8,0.304792
0.0,4,0.304947
0.0,1,0.305028
1.0,48,0.306093
0.0,2,0.306193
0.0,8,0.306424
0.0,11,0.306711
0.0,22,0.307242
0.0,1,0.307319
0.0,31,0.308044
0.0,7,0.308249
1.0,32,0.308987
0.0,4,0.309129
0.0,3,0.309259
0.0,1,0.309338
0.0,5,0.309514
0.0,6,0.309699
0.0,10,0.309985
0.0,5,0.310154
0.0,5,0.310317
0.0,24,0.310878
1.0,12,0.311282
0.0,7,0.311517
0.0,2,0.311617
0.0,1,0.311692
0.0,15,0.312088
0.0,25,0.312684
0.0,16,0.313092
0.0,3,0.313217
0.0,9,0.313461
0.0,2,0.313563
0.0,10,0.313836
0.0,8,0.314074
0.0,11,0.314367
0.0,19,0.314824
0.0,4,0.315001
0.0,10,0.315296
0.0,7,0.315506
0.0,6,0.315686
0.0,10,0.315959
0.0,8,0.316179
1.0,19,0.316619
0.0,9,0.316876
0.0,10,0.317151
0.0,3,0.317275
0.0,1,0.31735
0.0,15,0.317715
0.0,4,0.317859
0.0,13,0.318251
0.0,10,0.318525
0.0,4,0.318664
0.0,4,0.31881
0.0,3,0.318944
0.0,9,0.319196
0.0,4,0.319336
0.0,8,0.31957
0.0,1,0.31965
0.0,4,0.319803
0.0,27,0.320425
0.0,2,0.320525
0.0,12,0.320837
0.0,10,0.321109
1.0,9,0.321351
0.0,12,0.32165
0.0,21,0.322152
0.0,19,0.322614
0.0,19,0.323093
0.0,14,0.32344
0.0,14,0.323796
0.0,3,0.323932
0.0,6,0.324128
0.0,16,0.32453
0.0,3,0.32465
0.0,5,0.324811
0.0,1,0.3249
0.0,5,0.325066
0.0,15,0.325434
0.0,2,0.325533
0.0,9,0.325782
0.0,18,0.326226
1.0,16,0.326618
0.0,1,0.326697
0.0,5,0.326872
1.0,13,0.327208
0.0,8,0.327437
0.0,18,0.327873
0.0,10,0.328153
0.0,10,0.328423
0.0,30,0.329108
0.0,5,0.329277
0.0,15,0.329653
0.0,24,0.330239
0.0,2,0.330339
0.0,3,0.330457
0.0,4,0.330601
1.0,66,0.332073
0.0,23,0.332612
0.0,21,0.333161
1.0,27,0.333793
0.0,17,0.334219
0.0,12,0.334533
0.0,4,0.334679
0.0,7,0.3349
0.0,6,0.335091
0.0,4,0.335235
0.0,6,0.335421
0.0,5,0.335586
0.0,4,0.335732
0.0,2,0.335837
0.0,4,0.335986
0.0,2,0.336084
0.0,6,0.336266
0.0,7,0.336466
0.0,7,0.336673
0.0,3,0.336792
0.0,3,0.336921
0.0,11,0.337216
0.0,3,0.337335
0.0,7,0.337537
0.0,2,0.337634
0.0,2,0.33773
0.0,2,0.337827
0.0,35,0.33862
0.0,13,0.338955
1.0,49,0.340107
0.0,13,0.340449
0.0,6,0.34063
1.0,18,0.341059
0.0,16,0.341445
0.0,22,0.341976
0.0,13,0.342307
0.0,10,0.342574
0.0,13,0.34291
0.0,6,0.343098
0.0,4,0.343244
1.0,14,0.343602
0.0,8,0.343822
0.0,23,0.344367
0.0,28,0.345005
0.0,2,0.345109
0.0,19,0.345561
0.0,2,0.345663
0.0,4,0.345808
0.0,10,0.346089
0.0,4,0.346234
0.0,15,0.346606
0.0,19,0.347074
0.0,30,0.347771
0.0,11,0.348063
0.0,3,0.348187
1.0,42,0.349117
0.0,5,0.349278
1.0,22,0.34978
0.0,16,0.350186
0.0,4,0.350338
0.0,50,0.351425
1.0,13,0.351757
1.0,29,0.352422
0.0,1,0.352502
0.0,15,0.35289
0.0,12,0.353202
0.0,29,0.353857
0.0,8,0.354123
0.0,7,0.354349
0.0,1,0.354424
0.0,10,0.354696
0.0,16,0.355102
0.0,8,0.355326
1.0,19,0.355781
0.0,18,0.356216
1.0,9,0.356458
0.0,15,0.356826
0.0,10,0.357101
0.0,1,0.35718
0.0,30,0.357897
0.0,4,0.358065
0.0,3,0.35822
0.0,4,0.358359
0.0,8,0.358588
0.0,8,0.358812
0.0,3,0.358939
0.0,3,0.359061
1.0,7,0.359275
0.0,7,0.359476
0.0,3,0.359594
0.0,11,0.359897
0.0,37,0.360698
0.0,10,0.360985
0.0,3,0.361106
0.0,9,0.361349
0.0,17,0.36176
0.0,4,0.361916
0.0,5,0.362089
0.0,9,0.362346
0.0,5,0.362508
0.0,14,0.362862
1.0,38,0.363715
0.0,12,0.364033
0.0,15,0.36441
0.0,14,0.364763
0.0,11,0.365071
0.0,17,0.365484
0.0,4,0.365624
0.0,19,0.366078
0.0,3,0.366198
0.0,1,0.366271
0.0,1,0.366345
0.0,40,0.367254
0.0,6,0.367437
0.0,5,0.367597
0.0,41,0.368522
0.0,20,0.369032
0.0,23,0.369591
0.0,5,0.369757
0.0,23,0.370308
0.0,16,0.370702
1.0,27,0.371334
0.0,10,0.371609
0.0,17,0.372037
0.0,12,0.372344
0.0,28,0.372986
0.0,19,0.373447
0.0,38,0.374311
0.0,15,0.374688
0.0,16,0.375105
0.0,18,0.37554
0.0,9,0.375789
1.0,34,0.376601
0.0,7,0.376804
0.0,5,0.376972
1.0,27,0.377594
0.0,26,0.378272
0.0,25,0.378862
0.0,3,0.379019
0.0,6,0.379227
0.0,1,0.379302
0.0,5,0.379473
0.0,9,0.379737
0.0,7,0.37996
0.0,11,0.38025
0.0,10,0.380522
0.0,7,0.380742
0.0,4,0.380893
1.0,20,0.381375
0.0,3,0.381494
0.0,2,0.381592
0.0,14,0.381955
1.0,21,0.382441
0.0,1,0.382514
0.0,8,0.382745
0.0,10,0.383023
1.0,10,0.383296
0.0,23,0.383845
0.0,4,0.383995
0.0,4,0.384144
0.0,7,0.384347
0.0,11,0.384645
0.0,7,0.38485
1.0,16,0.385258
0.0,3,0.385386
0.0,3,0.385508
0.0,5,0.385676
0.0,6,0.385874
0.0,7,0.386083
0.0,19,0.386541
0.0,4,0.386688
0.0,4,0.386829
0.0,19,0.38729
0.0,7,0.3875
0.0,1,0.38758
1.0,30,0.388287
0.0,7,0.388495
0.0,17,0.388915
0.0,6,0.3891
0.0,5,0.389271
0.0,6,0.389455
0.0,29,0.390171
0.0,34,0.391012
0.0,23,0.391602
0.0,19,0.392071
0.0,5,0.392248
0.0,9,0.392503
0.0,5,0.392664
0.0,4,0.392805
0.0,13,0.393146
0.0,7,0.39335
0.0,24,0.393924
0.0,1,0.394003
0.0,8,0.394229
0.0,23,0.394788
0.0,72,0.396477
0.0,4,0.396631
0.0,7,0.396838
0.0,13,0.39719
0.0,11,0.397482
0.0,11,0.397777
0.0,3,0.397913
0.0,21,0.398455
0.0,17,0.398895
0.0,12,0.399239
0.0,1,0.399319
0.0,38,0.400228
0.0,17,0.400644
0.0,5,0.400814
0.0,2,0.400925
0.0,2,0.401031
0.0,20,0.401513
0.0,13,0.401845
0.0,3,0.401984
0.0,31,0.402692
0.0,15,0.403107
0.0,27,0.403751
0.0,7,0.403972
0.0,5,0.404141
0.0,2,0.404242
0.0,8,0.404468
0.0,9,0.404716
0.0,27,0.405405
0.0,18,0.405844
0.0,22,0.406434
0.0,12,0.406749
0.0,6,0.406949
0.0,13,0.407288
0.0,12,0.407597
0.0,13,0.407943
0.0,43,0.408932
0.0,4,0.409074
0.0,4,0.409219
0.0,25,0.409797
0.0,3,0.409928
0.0,3,0.41005
1.0,30,0.410741
0.0,7,0.41096
0.0,11,0.411389
0.0,12,0.411715
0.0,10,0.412026
0.0,9,0.412302
0.0,15,0.412668
0.0,8,0.412906
0.0,4,0.413049
0.0,1,0.413123
0.0,5,0.413286
0.0,13,0.413619
1.0,22,0.414153
0.0,13,0.414476
0.0,9,0.414732
0.0,1,0.414811
0.0,4,0.414977
0.0,34,0.415754
0.0,8,0.416006
0.0,1,0.416083
0.0,1,0.416158
1.0,58,0.417416
0.0,9,0.41766
0.0,13,0.418007
0.0,1,0.418088
1.0,18,0.418525
0.0,1,0.418598
0.0,6,0.418786
1.0,39,0.419679
0.0,2,0.419783
0.0,19,0.420248
0.0,3,0.420368
