#{"t_start": 1522157597.562765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.189533
0.0,1,0.189644
1.0,10,0.190148
0.0,14,0.190826
0.0,4,0.191066
1.0,10,0.191559
0.0,18,0.192407
0.0,12,0.193002
1.0,18,0.193848
0.0,33,0.195335
0.0,10,0.195838
0.0,16,0.196583
0.0,5,0.196874
0.0,12,0.197456
0.0,2,0.197609
0.0,4,0.197858
0.0,2,0.198016
1.0,26,0.199249
0.0,10,0.199759
0.0,5,0.200047
1.0,11,0.200588
0.0,18,0.20143
0.0,10,0.201938
1.0,8,0.202347
0.0,2,0.202501
0.0,26,0.203694
0.0,1,0.203807
0.0,11,0.204346
0.0,29,0.205668
1.0,98,0.209933
0.0,20,0.210864
0.0,4,0.211106
0.0,7,0.211471
0.0,1,0.211582
0.0,7,0.211962
0.0,6,0.212287
0.0,1,0.212396
0.0,10,0.212902
0.0,5,0.213186
0.0,4,0.213426
0.0,10,0.213934
0.0,20,0.214869
0.0,17,0.215671
0.0,17,0.216464
0.0,3,0.216669
0.0,8,0.217082
0.0,4,0.217321
0.0,10,0.217824
0.0,41,0.219639
0.0,8,0.22006
0.0,15,0.220777
0.0,17,0.221573
0.0,4,0.221824
0.0,13,0.222443
0.0,18,0.223281
0.0,10,0.223792
0.0,6,0.224121
0.0,7,0.22449
0.0,9,0.22496
0.0,8,0.225404
0.0,25,0.226541
0.0,20,0.227477
0.0,1,0.227587
0.0,6,0.22794
0.0,10,0.228437
0.0,19,0.229323
0.0,1,0.229435
0.0,70,0.232501
0.0,7,0.232881
0.0,28,0.23415
0.0,12,0.23475
0.0,9,0.235203
0.0,9,0.235665
0.0,5,0.23595
0.0,9,0.236402
1.0,16,0.237163
0.0,24,0.238262
1.0,18,0.239112
0.0,6,0.239437
0.0,20,0.240365
0.0,2,0.240519
1.0,16,0.241277
0.0,18,0.242122
0.0,9,0.242579
0.0,3,0.242786
1.0,48,0.244922
0.0,36,0.246524
0.0,7,0.246903
0.0,6,0.247232
0.0,16,0.247989
0.0,21,0.248954
1.0,13,0.249574
0.0,10,0.250079
0.0,30,0.251427
0.0,8,0.251847
0.0,42,0.253711
0.0,3,0.253912
0.0,14,0.254574
0.0,8,0.255
0.0,6,0.255328
0.0,12,0.255912
0.0,29,0.257222
0.0,3,0.257479
0.0,21,0.258461
0.0,13,0.259094
0.0,5,0.259377
0.0,12,0.259964
1.0,18,0.260807
0.0,18,0.26164
0.0,3,0.261848
0.0,13,0.262464
0.0,15,0.263179
0.0,9,0.263631
0.0,20,0.264557
0.0,22,0.265576
0.0,8,0.266001
0.0,23,0.267059
0.0,6,0.267387
0.0,5,0.267677
0.0,32,0.269109
0.0,8,0.269523
0.0,5,0.269815
0.0,49,0.271979
0.0,2,0.272135
0.0,11,0.272685
0.0,1,0.272794
0.0,3,0.27299
0.0,7,0.273355
0.0,1,0.273467
0.0,10,0.273974
0.0,10,0.274467
0.0,15,0.275196
0.0,15,0.275911
0.0,4,0.276153
0.0,1,0.276261
0.0,32,0.277709
0.0,54,0.280083
0.0,10,0.280577
0.0,26,0.281771
1.0,12,0.28235
0.0,10,0.282854
0.0,17,0.283644
0.0,8,0.284064
0.0,1,0.284174
0.0,9,0.284625
1.0,15,0.285344
0.0,8,0.285766
0.0,24,0.286864
0.0,3,0.287061
0.0,4,0.287301
0.0,33,0.28879
0.0,29,0.290104
0.0,3,0.290303
0.0,2,0.290457
0.0,16,0.291217
0.0,12,0.29181
0.0,21,0.29278
0.0,12,0.29336
0.0,10,0.293862
0.0,15,0.294566
0.0,10,0.295077
0.0,11,0.295614
0.0,5,0.295905
0.0,4,0.296147
0.0,8,0.296556
0.0,1,0.296674
0.0,9,0.297125
0.0,2,0.297277
0.0,12,0.29787
0.0,29,0.299182
0.0,14,0.299857
0.0,13,0.300481
0.0,5,0.300773
0.0,9,0.301229
0.0,9,0.301688
0.0,7,0.302059
0.0,12,0.302638
0.0,38,0.304339
0.0,29,0.305665
0.0,25,0.306807
0.0,12,0.307386
0.0,6,0.307722
0.0,5,0.308005
0.0,6,0.308329
0.0,3,0.308527
0.0,6,0.308864
0.0,6,0.309193
0.0,14,0.309869
0.0,12,0.310447
0.0,33,0.31194
0.0,55,0.314366
0.0,5,0.314665
0.0,1,0.31478
0.0,3,0.314975
0.0,4,0.315214
0.0,14,0.31589
0.0,13,0.31651
0.0,15,0.31723
0.0,18,0.318079
0.0,11,0.318618
0.0,11,0.319159
0.0,1,0.319269
0.0,16,0.320031
0.0,10,0.320525
0.0,32,0.321975
0.0,23,0.323034
0.0,8,0.323443
0.0,8,0.323862
0.0,11,0.324397
0.0,3,0.324592
0.0,26,0.325788
0.0,11,0.326325
0.0,3,0.32652
0.0,1,0.326629
0.0,8,0.327044
0.0,10,0.327538
0.0,15,0.328259
0.0,3,0.328456
0.0,6,0.32879
1.0,15,0.329499
0.0,5,0.329793
0.0,22,0.330808
0.0,13,0.331427
0.0,47,0.333506
0.0,3,0.333717
0.0,12,0.334296
0.0,3,0.334494
0.0,53,0.336848
0.0,5,0.337133
0.0,35,0.338705
0.0,13,0.339332
0.0,5,0.339614
0.0,2,0.339778
0.0,16,0.340525
0.0,16,0.341285
0.0,14,0.341965
0.0,6,0.34229
0.0,10,0.342798
0.0,12,0.343381
0.0,35,0.34497
0.0,20,0.345897
0.0,27,0.347126
1.0,18,0.347981
0.0,10,0.348481
0.0,11,0.34903
0.0,5,0.349313
1.0,8,0.349734
0.0,24,0.350834
0.0,3,0.351031
0.0,12,0.351609
0.0,1,0.351729
0.0,48,0.353856
1.0,13,0.354478
0.0,2,0.35463
0.0,19,0.355517
0.0,21,0.356489
1.0,13,0.357126
0.0,12,0.357718
0.0,12,0.358357
0.0,44,0.360311
0.0,8,0.360731
0.0,6,0.361058
0.0,20,0.361985
1.0,16,0.362742
0.0,8,0.363153
0.0,1,0.363263
0.0,13,0.363895
0.0,13,0.364517
0.0,9,0.364986
0.0,2,0.365139
0.0,8,0.365548
0.0,7,0.365923
0.0,11,0.366462
0.0,5,0.366755
0.0,15,0.367459
0.0,2,0.367614
0.0,12,0.368198
0.0,3,0.368399
1.0,26,0.369578
0.0,11,0.370125
0.0,16,0.370885
0.0,27,0.372114
0.0,65,0.374964
0.0,5,0.375251
0.0,4,0.375489
0.0,3,0.375695
0.0,4,0.375935
0.0,6,0.376259
0.0,23,0.377316
0.0,23,0.378371
0.0,26,0.379559
0.0,50,0.381776
0.0,4,0.382017
0.0,9,0.382464
0.0,24,0.383555
0.0,2,0.383724
0.0,31,0.385124
0.0,15,0.38584
1.0,7,0.386208
0.0,20,0.387135
0.0,23,0.388191
0.0,1,0.388304
0.0,9,0.388768
1.0,16,0.389513
0.0,13,0.390144
0.0,13,0.39078
0.0,12,0.39136
0.0,3,0.391555
0.0,9,0.39202
0.0,50,0.394236
0.0,6,0.394562
0.0,3,0.394775
0.0,24,0.395884
0.0,25,0.397027
0.0,24,0.398124
0.0,4,0.398363
0.0,8,0.39878
1.0,29,0.400093
0.0,6,0.400418
1.0,17,0.40122
0.0,2,0.401374
0.0,9,0.401836
1.0,17,0.402628
1.0,7,0.403001
0.0,15,0.403717
1.0,22,0.404734
0.0,35,0.406295
0.0,3,0.406495
0.0,12,0.40708
1.0,16,0.407837
0.0,4,0.408074
0.0,15,0.408789
0.0,7,0.409157
0.0,62,0.411878
0.0,39,0.41361
0.0,20,0.414533
0.0,9,0.414999
0.0,1,0.415109
1.0,9,0.41556
0.0,16,0.416326
0.0,9,0.41679
0.0,18,0.417622
0.0,20,0.418546
0.0,8,0.418967
0.0,9,0.419418
0.0,9,0.419887
0.0,16,0.420635
0.0,4,0.420885
0.0,14,0.421546
0.0,22,0.422559
0.0,8,0.42298
0.0,7,0.423349
0.0,2,0.423502
0.0,18,0.424355
0.0,11,0.424909
0.0,50,0.42712
0.0,1,0.427231
0.0,15,0.427949
0.0,8,0.428359
0.0,12,0.428951
0.0,1,0.429063
0.0,13,0.429701
0.0,11,0.430238
0.0,12,0.430827
0.0,22,0.431838
0.0,16,0.432586
0.0,13,0.433218
0.0,10,0.433723
0.0,4,0.433963
0.0,10,0.434456
0.0,9,0.434924
0.0,22,0.435944
0.0,6,0.436268
0.0,16,0.437028
0.0,12,0.43761
0.0,13,0.438241
0.0,3,0.43844
0.0,4,0.438691
0.0,17,0.439482
0.0,3,0.439689
0.0,12,0.440267
0.0,16,0.441032
0.0,7,0.441404
0.0,20,0.442337
0.0,2,0.442492
0.0,18,0.443336
0.0,21,0.444309
0.0,10,0.444826
0.0,26,0.446011
0.0,18,0.446859
0.0,9,0.447314
0.0,26,0.448501
1.0,23,0.449557
0.0,15,0.450279
0.0,21,0.451257
0.0,14,0.451939
0.0,5,0.452225
0.0,23,0.453281
0.0,10,0.453788
0.0,12,0.454365
0.0,26,0.455551
0.0,6,0.455888
0.0,20,0.456824
0.0,1,0.456935
0.0,46,0.458975
0.0,9,0.459486
0.0,2,0.459642
0.0,24,0.460751
0.0,30,0.462103
0.0,6,0.462429
0.0,16,0.463187
0.0,11,0.463731
0.0,7,0.464098
0.0,12,0.464692
0.0,4,0.464935
0.0,14,0.465599
0.0,3,0.465804
0.0,10,0.466305
0.0,9,0.466782
0.0,8,0.467193
0.0,6,0.46752
1.0,12,0.468112
0.0,11,0.46865
0.0,3,0.468884
0.0,14,0.469549
0.0,3,0.469758
0.0,7,0.470125
1.0,12,0.470717
0.0,14,0.471381
0.0,27,0.472613
0.0,23,0.473678
0.0,14,0.474342
0.0,6,0.474683
0.0,7,0.475053
0.0,5,0.475334
0.0,14,0.476007
0.0,15,0.476722
0.0,14,0.477388
0.0,16,0.47815
0.0,13,0.478787
0.0,8,0.479198
0.0,10,0.479705
0.0,3,0.479904
1.0,21,0.480882
0.0,1,0.480991
0.0,7,0.481358
0.0,10,0.481862
0.0,8,0.48227
0.0,8,0.482689
1.0,38,0.484383
0.0,13,0.485025
0.0,84,0.488723
0.0,21,0.489693
0.0,1,0.489804
0.0,1,0.489912
0.0,31,0.491304
0.0,6,0.491631
0.0,17,0.492431
1.0,9,0.492895
0.0,12,0.493475
0.0,5,0.493767
1.0,30,0.495127
0.0,24,0.496225
0.0,27,0.497456
0.0,12,0.498049
0.0,9,0.498501
0.0,4,0.49875
0.0,20,0.499682
0.0,7,0.500049
0.0,1,0.500159
0.0,19,0.501046
0.0,27,0.50228
0.0,24,0.50338
0.0,5,0.503674
0.0,5,0.503955
0.0,21,0.504937
0.0,14,0.505602
0.0,3,0.50581
0.0,10,0.506305
0.0,6,0.506631
0.0,3,0.506836
0.0,5,0.50712
0.0,5,0.507401
0.0,1,0.507512
0.0,32,0.508963
0.0,13,0.50959
0.0,19,0.510475
0.0,10,0.510985
0.0,20,0.511914
0.0,1,0.512024
0.0,1,0.512135
0.0,6,0.512459
1.0,22,0.513474
0.0,7,0.513853
0.0,1,0.513963
0.0,16,0.514731
0.0,10,0.515225
1.0,24,0.516325
0.0,25,0.517476
0.0,21,0.518456
0.0,4,0.518709
0.0,22,0.519727
0.0,25,0.520873
0.0,27,0.5221
0.0,3,0.522297
0.0,6,0.522619
0.0,6,0.522951
0.0,26,0.524151
0.0,12,0.524746
0.0,11,0.525287
1.0,20,0.526216
0.0,20,0.527151
0.0,18,0.528
0.0,4,0.528241
0.0,2,0.528395
0.0,37,0.530057
1.0,36,0.531666
0.0,78,0.535088
0.0,9,0.535543
0.0,4,0.535796
0.0,16,0.536544
0.0,10,0.537055
0.0,2,0.53721
0.0,39,0.538967
0.0,13,0.539594
0.0,15,0.54031
0.0,19,0.541197
0.0,19,0.542088
0.0,10,0.542583
0.0,21,0.543554
0.0,26,0.544753
0.0,10,0.54525
0.0,5,0.545533
0.0,17,0.54634
0.0,33,0.547837
0.0,4,0.548078
0.0,2,0.548234
1.0,25,0.549381
0.0,1,0.549492
0.0,15,0.550208
1.0,17,0.55101
0.0,4,0.551249
0.0,19,0.552136
0.0,8,0.552548
0.0,1,0.552669
0.0,11,0.553207
0.0,5,0.553489
0.0,10,0.553994
0.0,29,0.555324
0.0,9,0.555789
0.0,7,0.556159
0.0,19,0.557049
0.0,13,0.557682
0.0,22,0.558697
0.0,44,0.560648
0.0,16,0.561467
0.0,4,0.561717
0.0,38,0.563411
0.0,2,0.563566
0.0,16,0.564328
0.0,9,0.564812
0.0,7,0.565178
0.0,16,0.565939
0.0,40,0.567743
0.0,8,0.568154
0.0,32,0.569591
0.0,14,0.570263
0.0,3,0.570459
0.0,23,0.571513
0.0,11,0.572062
0.0,24,0.573164
1.0,23,0.574221
0.0,6,0.574548
0.0,8,0.574974
0.0,26,0.57616
0.0,26,0.577344
0.0,24,0.578443
0.0,13,0.579076
0.0,78,0.582474
0.0,7,0.582855
0.0,31,0.584242
0.0,25,0.585388
1.0,11,0.585933
0.0,6,0.586259
0.0,5,0.586538
0.0,8,0.586961
0.0,11,0.587497
0.0,41,0.589334
0.0,18,0.590179
0.0,13,0.590813
1.0,17,0.59161
0.0,5,0.591899
1.0,21,0.592868
1.0,11,0.593408
0.0,7,0.593786
1.0,33,0.595273
0.0,29,0.596581
0.0,23,0.597639
1.0,29,0.598952
1.0,11,0.599487
0.0,57,0.602007
0.0,29,0.603317
0.0,17,0.604117
0.0,17,0.604928
1.0,19,0.60581
1.0,15,0.606516
0.0,11,0.607063
0.0,37,0.608723
0.0,12,0.6093
0.0,9,0.609762
0.0,13,0.610387
0.0,9,0.61085
0.0,7,0.611217
1.0,38,0.612925
0.0,8,0.613339
0.0,4,0.613577
0.0,23,0.614631
0.0,8,0.615055
0.0,18,0.615901
0.0,11,0.616444
0.0,3,0.616642
1.0,25,0.617798
0.0,7,0.618164
0.0,1,0.618273
0.0,2,0.618427
0.0,6,0.618766
0.0,16,0.619516
0.0,13,0.620153
0.0,17,0.620954
0.0,14,0.621615
0.0,7,0.621991
0.0,6,0.622317
1.0,35,0.623886
0.0,10,0.624383
0.0,15,0.625109
0.0,20,0.62604
0.0,10,0.626535
0.0,7,0.626915
0.0,15,0.62762
0.0,57,0.63013
0.0,22,0.631144
0.0,12,0.631737
0.0,20,0.632663
0.0,4,0.632905
0.0,20,0.633839
0.0,10,0.634333
0.0,41,0.636173
0.0,19,0.637058
0.0,10,0.637552
0.0,5,0.637843
0.0,35,0.639416
0.0,15,0.640133
0.0,7,0.640499
0.0,5,0.64079
0.0,10,0.641284
0.0,9,0.641747
0.0,35,0.643308
0.0,10,0.643814
0.0,14,0.644473
0.0,10,0.644987
1.0,52,0.647268
0.0,6,0.647591
0.0,1,0.647712
0.0,37,0.649364
0.0,11,0.649917
0.0,13,0.650543
0.0,19,0.651434
0.0,15,0.652151
0.0,46,0.654188
0.0,1,0.654298
0.0,11,0.654851
0.0,3,0.65505
0.0,36,0.65665
0.0,2,0.656816
0.0,24,0.657913
0.0,24,0.659026
0.0,17,0.659833
0.0,17,0.660626
1.0,12,0.661213
0.0,2,0.661426
0.0,27,0.662647
1.0,11,0.663194
0.0,6,0.663518
0.0,12,0.664113
0.0,26,0.665305
0.0,5,0.665587
1.0,42,0.667457
0.0,2,0.667611
1.0,8,0.668029
0.0,1,0.66814
0.0,5,0.668422
0.0,37,0.670088
0.0,1,0.670198
0.0,23,0.671262
0.0,13,0.671897
0.0,28,0.67317
0.0,23,0.674229
0.0,31,0.675637
0.0,3,0.675846
0.0,9,0.676302
0.0,28,0.677568
0.0,7,0.67795
0.0,6,0.678277
0.0,2,0.678431
0.0,15,0.67915
0.0,26,0.680328
0.0,19,0.681213
0.0,8,0.68162
0.0,25,0.682766
0.0,9,0.683219
0.0,16,0.683982
0.0,28,0.685258
0.0,17,0.686057
1.0,15,0.686776
0.0,2,0.686929
0.0,59,0.68953
0.0,24,0.690631
0.0,3,0.690837
1.0,7,0.691201
0.0,7,0.691569
0.0,4,0.691818
0.0,28,0.69309
0.0,1,0.693201
0.0,19,0.69409
1.0,32,0.695537
0.0,21,0.69651
1.0,16,0.697275
0.0,6,0.6976
0.0,39,0.69934
0.0,1,0.69945
0.0,34,0.700985
0.0,32,0.702443
0.0,19,0.703331
0.0,29,0.704639
0.0,8,0.705063
0.0,48,0.70719
0.0,25,0.708336
0.0,1,0.708448
1.0,9,0.708914
0.0,6,0.709238
0.0,22,0.710251
0.0,10,0.710757
0.0,6,0.711083
0.0,47,0.713172
0.0,23,0.714227
0.0,8,0.714637
0.0,9,0.715101
0.0,4,0.715341
0.0,30,0.716706
0.0,2,0.716861
0.0,10,0.717357
0.0,6,0.717693
0.0,28,0.718964
0.0,11,0.719502
0.0,6,0.719839
1.0,14,0.720506
0.0,9,0.720968
0.0,14,0.721632
0.0,17,0.722424
0.0,54,0.72482
0.0,3,0.725018
0.0,3,0.725215
0.0,11,0.725768
1.0,26,0.726954
0.0,20,0.72788
1.0,21,0.728852
0.0,14,0.72951
0.0,10,0.730017
0.0,3,0.730214
0.0,12,0.730802
0.0,26,0.731983
0.0,13,0.732607
0.0,18,0.73345
0.0,12,0.734044
0.0,1,0.734155
0.0,6,0.734477
0.0,7,0.734863
0.0,7,0.735231
0.0,12,0.735821
0.0,40,0.737602
0.0,1,0.737723
0.0,8,0.738131
0.0,6,0.738453
0.0,6,0.73879
0.0,12,0.739374
0.0,8,0.739794
0.0,21,0.740768
0.0,6,0.741097
0.0,7,0.741464
0.0,11,0.742014
0.0,5,0.742297
0.0,5,0.742581
0.0,7,0.742957
0.0,1,0.743067
0.0,1,0.743177
0.0,14,0.743853
0.0,2,0.744009
0.0,8,0.74442
0.0,27,0.745664
0.0,14,0.74633
0.0,19,0.747215
0.0,16,0.747976
0.0,1,0.748087
0.0,5,0.748368
0.0,13,0.749004
0.0,7,0.749377
0.0,51,0.751617
0.0,6,0.751953
0.0,16,0.752714
0.0,2,0.752885
0.0,2,0.753041
0.0,23,0.754099
1.0,12,0.754697
0.0,17,0.75549
0.0,8,0.755913
0.0,12,0.756492
0.0,15,0.75721
0.0,14,0.757889
0.0,12,0.758471
0.0,15,0.759192
1.0,33,0.760686
0.0,21,0.761648
0.0,37,0.763373
0.0,16,0.764138
0.0,1,0.76425
0.0,10,0.764762
0.0,46,0.766803
0.0,20,0.767732
0.0,4,0.767972
0.0,22,0.768984
0.0,16,0.769746
1.0,38,0.77144
0.0,16,0.772201
0.0,28,0.773466
0.0,22,0.774478
0.0,5,0.774779
0.0,1,0.774889
0.0,34,0.776413
0.0,29,0.777725
0.0,19,0.778601
1.0,8,0.77902
1.0,20,0.77995
0.0,14,0.780613
0.0,5,0.780906
0.0,3,0.781103
0.0,11,0.781643
0.0,8,0.782068
0.0,6,0.782394
0.0,13,0.783027
0.0,6,0.783355
0.0,8,0.783775
0.0,2,0.783929
0.0,9,0.78438
0.0,19,0.785277
1.0,16,0.786036
0.0,18,0.78688
0.0,7,0.787246
0.0,8,0.787664
0.0,30,0.789013
0.0,2,0.789169
0.0,32,0.790604
0.0,8,0.791023
0.0,7,0.791388
0.0,4,0.791628
0.0,20,0.792553
1.0,21,0.793557
0.0,14,0.794234
0.0,24,0.795349
0.0,6,0.795681
0.0,19,0.796557
0.0,5,0.79685
0.0,17,0.797641
0.0,40,0.799431
0.0,15,0.800154
0.0,40,0.80194
0.0,20,0.802868
0.0,5,0.80315
0.0,8,0.803561
0.0,33,0.805057
0.0,12,0.805635
0.0,12,0.806221
0.0,7,0.806585
0.0,10,0.807086
0.0,6,0.807411
1.0,11,0.807962
0.0,10,0.808464
0.0,6,0.808798
0.0,11,0.809335
0.0,14,0.810009
0.0,26,0.811216
0.0,43,0.813137
1.0,12,0.81373
0.0,1,0.813839
0.0,1,0.813951
0.0,5,0.81423
0.0,20,0.815165
0.0,8,0.815574
0.0,23,0.816626
0.0,33,0.818121
0.0,10,0.818621
0.0,27,0.819849
0.0,8,0.820261
0.0,26,0.821446
0.0,8,0.821871
0.0,6,0.822199
0.0,12,0.822789
0.0,17,0.823581
0.0,4,0.823833
1.0,10,0.824325
1.0,47,0.826418
0.0,26,0.827599
0.0,18,0.828447
0.0,1,0.828557
0.0,34,0.830092
1.0,11,0.830631
1.0,21,0.8316
1.0,21,0.832566
0.0,21,0.833535
0.0,6,0.833871
0.0,14,0.834536
1.0,21,0.835513
0.0,29,0.836839
0.0,1,0.836949
0.0,2,0.837101
0.0,16,0.83786
0.0,5,0.838145
0.0,12,0.838734
0.0,33,0.84022
0.0,7,0.840586
0.0,2,0.840751
0.0,1,0.840863
0.0,12,0.841441
0.0,14,0.842117
0.0,11,0.842663
0.0,29,0.84397
0.0,26,0.845156
0.0,9,0.84561
0.0,23,0.846679
0.0,33,0.848161
1.0,22,0.849179
0.0,41,0.851007
0.0,32,0.852449
0.0,28,0.853728
0.0,18,0.854567
0.0,27,0.855812
1.0,10,0.856307
1.0,30,0.857671
1.0,31,0.859065
0.0,3,0.859261
0.0,31,0.86066
0.0,37,0.862311
0.0,6,0.862708
0.0,9,0.863161
0.0,3,0.863356
0.0,24,0.864457
0.0,4,0.864716
1.0,8,0.865124
0.0,26,0.866305
0.0,14,0.86698
0.0,6,0.867303
0.0,19,0.868189
0.0,39,0.869932
1.0,20,0.870858
0.0,14,0.871521
0.0,11,0.872065
0.0,7,0.872431
1.0,12,0.873021
0.0,7,0.873388
0.0,2,0.873542
0.0,34,0.875082
0.0,42,0.876955
0.0,15,0.877674
0.0,15,0.878382
0.0,7,0.878763
0.0,11,0.879298
0.0,6,0.879623
0.0,5,0.879911
0.0,4,0.880152
0.0,14,0.880829
0.0,6,0.881153
0.0,9,0.881603
0.0,2,0.881767
0.0,11,0.882308
0.0,16,0.883071
0.0,17,0.883876
0.0,17,0.884686
0.0,1,0.884797
0.0,39,0.886534
0.0,23,0.887588
0.0,24,0.888687
0.0,24,0.889779
0.0,11,0.890316
0.0,35,0.891889
0.0,21,0.892861
0.0,10,0.893356
0.0,8,0.893778
0.0,24,0.894876
0.0,8,0.895288
1.0,8,0.895706
1.0,13,0.896327
0.0,28,0.897599
0.0,9,0.898062
0.0,19,0.898948
0.0,17,0.899751
0.0,48,0.901872
1.0,18,0.902718
0.0,30,0.904064
0.0,20,0.904996
0.0,11,0.905534
0.0,28,0.906811
1.0,32,0.908252
0.0,16,0.909018
0.0,39,0.910758
0.0,11,0.911296
0.0,7,0.911674
0.0,28,0.912944
0.0,16,0.913704
0.0,14,0.914367
0.0,19,0.915255
1.0,19,0.916143
0.0,52,0.918436
0.0,9,0.9189
0.0,26,0.920084
1.0,14,0.920759
0.0,3,0.920956
0.0,12,0.921531
0.0,8,0.921955
0.0,25,0.923095
0.0,20,0.924026
0.0,26,0.925218
0.0,5,0.925501
0.0,21,0.926474
0.0,13,0.927105
0.0,11,0.927644
0.0,19,0.928524
0.0,21,0.929491
0.0,4,0.929743
0.0,2,0.929898
0.0,13,0.930517
0.0,11,0.931063
0.0,19,0.931952
0.0,5,0.932233
0.0,4,0.932472
0.0,8,0.932892
0.0,11,0.933427
0.0,5,0.933721
0.0,6,0.934047
0.0,25,0.935192
0.0,8,0.935598
0.0,12,0.936184
0.0,3,0.93638
0.0,12,0.936969
0.0,9,0.93742
0.0,33,0.938912
0.0,6,0.939238
0.0,12,0.939826
0.0,9,0.940294
0.0,29,0.941611
0.0,38,0.943305
1.0,47,0.94539
1.0,26,0.946573
0.0,19,0.947458
0.0,5,0.947755
0.0,13,0.94838
0.0,20,0.949309
0.0,7,0.949685
1.0,32,0.951116
0.0,6,0.951445
0.0,32,0.952891
0.0,16,0.953646
0.0,5,0.953938
0.0,17,0.954745
0.0,37,0.95639
1.0,14,0.957064
0.0,32,0.958501
0.0,37,0.960166
0.0,34,0.961694
1.0,14,0.962362
0.0,3,0.962559
0.0,24,0.963667
0.0,14,0.964396
0.0,1,0.964507
0.0,5,0.964807
