#{"t_start": 1522157920.3906116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.052683
0.0,8,0.052967
0.0,31,0.053831
0.0,5,0.054029
0.0,15,0.054485
0.0,23,0.055163
0.0,8,0.055437
0.0,7,0.055712
1.0,58,0.057269
0.0,7,0.057522
0.0,8,0.05782
0.0,11,0.058173
0.0,13,0.05857
0.0,11,0.058937
0.0,7,0.059186
0.0,8,0.059467
0.0,6,0.059706
0.0,18,0.060249
0.0,6,0.060472
0.0,2,0.060597
0.0,2,0.060728
0.0,9,0.06104
0.0,9,0.061344
0.0,7,0.061596
0.0,13,0.062008
0.0,13,0.062407
0.0,3,0.06255
0.0,15,0.063025
0.0,3,0.063172
0.0,7,0.063423
0.0,11,0.063787
0.0,8,0.06407
0.0,18,0.064605
0.0,11,0.064975
0.0,7,0.065233
0.0,5,0.065434
0.0,13,0.065851
0.0,17,0.066352
0.0,8,0.066623
0.0,17,0.067152
1.0,15,0.067613
0.0,35,0.06859
1.0,9,0.068902
0.0,13,0.069312
0.0,5,0.069514
0.0,3,0.06967
0.0,17,0.070179
0.0,4,0.07035
0.0,6,0.070572
0.0,4,0.070755
0.0,34,0.071722
0.0,3,0.071868
0.0,8,0.072137
0.0,8,0.072408
0.0,18,0.072957
0.0,4,0.07313
0.0,6,0.073358
1.0,15,0.073829
0.0,1,0.073926
0.0,7,0.074175
0.0,16,0.074645
0.0,9,0.074962
0.0,6,0.07519
0.0,19,0.075778
0.0,8,0.07606
0.0,7,0.076308
0.0,8,0.076586
0.0,13,0.077008
0.0,6,0.077234
0.0,9,0.077536
0.0,8,0.077822
0.0,9,0.078128
0.0,5,0.078322
1.0,11,0.078686
0.0,10,0.07901
0.0,3,0.079161
0.0,1,0.079251
0.0,16,0.079747
0.0,23,0.080415
0.0,4,0.080601
0.0,3,0.080756
0.0,6,0.080989
0.0,15,0.081452
0.0,26,0.082212
0.0,1,0.08231
0.0,8,0.082584
0.0,2,0.082716
0.0,18,0.083257
0.0,9,0.083568
0.0,5,0.083785
0.0,9,0.084085
0.0,3,0.084229
0.0,3,0.084373
0.0,24,0.085076
0.0,5,0.085281
0.0,18,0.085838
0.0,6,0.086061
0.0,19,0.086622
0.0,10,0.086961
0.0,9,0.087274
0.0,1,0.08737
0.0,7,0.087626
0.0,5,0.087846
0.0,14,0.088292
0.0,4,0.088469
0.0,8,0.088756
0.0,9,0.089072
0.0,28,0.089878
0.0,23,0.090535
0.0,33,0.091481
0.0,8,0.091771
0.0,6,0.091999
0.0,6,0.092222
0.0,6,0.092455
0.0,8,0.092749
0.0,5,0.092945
0.0,7,0.093191
0.0,11,0.093545
0.0,21,0.0942
0.0,1,0.094294
0.0,6,0.094516
0.0,13,0.094944
0.0,7,0.095201
0.0,29,0.096029
0.0,5,0.096232
0.0,20,0.096826
0.0,4,0.097008
0.0,14,0.097431
0.0,13,0.097863
0.0,13,0.098276
0.0,6,0.098511
0.0,6,0.098747
0.0,6,0.098969
0.0,4,0.099137
0.0,8,0.09941
0.0,5,0.099613
0.0,1,0.099721
0.0,6,0.099957
0.0,12,0.100348
0.0,11,0.100724
0.0,8,0.101005
0.0,3,0.10115
0.0,13,0.101561
0.0,30,0.102424
0.0,18,0.10298
0.0,2,0.103107
0.0,9,0.103414
0.0,2,0.103534
0.0,3,0.103693
0.0,5,0.10389
0.0,14,0.10432
0.0,5,0.104526
0.0,3,0.104685
0.0,15,0.105138
0.0,3,0.105289
0.0,7,0.105536
0.0,6,0.105785
0.0,4,0.105958
0.0,1,0.106053
0.0,5,0.106258
0.0,8,0.106539
0.0,1,0.106634
0.0,15,0.107104
0.0,4,0.107274
0.0,6,0.107505
0.0,2,0.10763
0.0,1,0.107732
0.0,9,0.108031
0.0,17,0.108543
0.0,6,0.108782
0.0,8,0.109057
0.0,10,0.109384
0.0,16,0.109893
0.0,3,0.110045
0.0,11,0.110393
0.0,24,0.111087
0.0,18,0.111611
0.0,6,0.111852
0.0,7,0.112109
0.0,1,0.112201
0.0,10,0.112539
0.0,8,0.112844
0.0,4,0.113025
0.0,10,0.113353
0.0,4,0.113531
0.0,16,0.114034
0.0,8,0.11438
0.0,8,0.114678
0.0,3,0.114833
0.0,5,0.115029
0.0,17,0.11554
0.0,12,0.115935
0.0,30,0.116797
0.0,14,0.117222
0.0,11,0.117567
0.0,5,0.11778
0.0,42,0.118943
0.0,5,0.119141
0.0,6,0.119374
0.0,29,0.120185
0.0,8,0.120466
0.0,26,0.121228
0.0,14,0.121682
0.0,6,0.121906
0.0,8,0.122181
0.0,1,0.122276
0.0,6,0.122498
0.0,3,0.122642
0.0,7,0.122902
0.0,11,0.123263
0.0,11,0.123608
0.0,4,0.123796
0.0,19,0.124358
0.0,4,0.124535
0.0,5,0.124753
1.0,6,0.124983
0.0,6,0.125205
0.0,7,0.125451
0.0,8,0.125736
0.0,4,0.125914
0.0,4,0.126085
0.0,10,0.126407
0.0,18,0.126954
0.0,4,0.127135
0.0,21,0.127747
0.0,3,0.127892
0.0,10,0.128215
0.0,1,0.128304
0.0,5,0.1285
0.0,22,0.129137
0.0,4,0.129306
0.0,5,0.129506
0.0,3,0.129661
0.0,5,0.129858
0.0,19,0.130434
0.0,1,0.130525
0.0,5,0.130742
0.0,3,0.130889
0.0,1,0.130978
0.0,3,0.131122
0.0,8,0.1314
0.0,15,0.131887
0.0,1,0.13198
0.0,19,0.132551
0.0,14,0.132992
0.0,10,0.133335
0.0,4,0.133506
0.0,4,0.133688
1.0,20,0.134283
0.0,10,0.134609
0.0,5,0.134815
0.0,5,0.135018
0.0,2,0.135141
0.0,15,0.135584
0.0,13,0.136014
0.0,4,0.136186
0.0,11,0.13654
0.0,7,0.136808
0.0,26,0.137549
0.0,23,0.138229
1.0,6,0.138453
0.0,8,0.138751
0.0,18,0.139284
0.0,8,0.139555
0.0,21,0.140163
0.0,4,0.140334
0.0,11,0.140694
0.0,10,0.141018
0.0,12,0.141405
0.0,7,0.141666
0.0,8,0.141953
0.0,13,0.142348
0.0,9,0.142678
0.0,14,0.14311
0.0,17,0.14362
0.0,11,0.143977
0.0,2,0.144097
0.0,6,0.144326
0.0,7,0.144579
0.0,11,0.144951
0.0,16,0.145425
0.0,8,0.145717
0.0,4,0.145889
0.0,14,0.146329
0.0,4,0.146499
0.0,27,0.147263
0.0,6,0.147493
0.0,5,0.147705
0.0,1,0.147799
0.0,15,0.148248
0.0,7,0.148495
0.0,19,0.149068
0.0,4,0.149241
0.0,3,0.149385
0.0,4,0.149568
0.0,7,0.149828
0.0,4,0.150006
0.0,15,0.150452
0.0,9,0.150771
0.0,7,0.151028
0.0,6,0.151252
0.0,9,0.151547
0.0,3,0.151706
0.0,1,0.151798
0.0,8,0.152085
0.0,5,0.152282
0.0,6,0.152502
0.0,6,0.152737
0.0,5,0.152932
0.0,11,0.153277
0.0,9,0.153586
0.0,3,0.153751
0.0,12,0.15413
0.0,5,0.154326
0.0,6,0.154554
0.0,13,0.154974
0.0,21,0.155593
0.0,17,0.156125
0.0,14,0.156563
0.0,2,0.156701
0.0,3,0.156854
0.0,6,0.157082
0.0,1,0.157178
0.0,6,0.157404
0.0,21,0.158024
0.0,7,0.158286
0.0,20,0.158876
0.0,37,0.15991
0.0,17,0.160412
0.0,5,0.160621
0.0,3,0.160777
0.0,1,0.160869
0.0,19,0.161417
0.0,7,0.161677
0.0,5,0.16189
0.0,21,0.162496
0.0,5,0.162719
0.0,10,0.163051
0.0,1,0.163148
0.0,12,0.163545
0.0,34,0.164499
0.0,1,0.164597
0.0,5,0.164809
0.0,14,0.165253
0.0,11,0.16561
0.0,9,0.165921
0.0,15,0.166373
0.0,9,0.166692
0.0,7,0.166941
0.0,9,0.16724
0.0,4,0.16741
0.0,9,0.167718
0.0,8,0.16799
0.0,9,0.168288
0.0,4,0.168463
0.0,1,0.168559
0.0,6,0.168805
0.0,11,0.169173
0.0,32,0.170076
0.0,17,0.170589
0.0,9,0.170905
0.0,14,0.171339
0.0,1,0.171436
0.0,13,0.171868
0.0,10,0.172205
0.0,7,0.17246
0.0,5,0.172668
0.0,3,0.172817
0.0,14,0.173254
0.0,9,0.173564
0.0,19,0.174145
0.0,7,0.174405
0.0,9,0.174723
1.0,34,0.175682
0.0,25,0.176398
0.0,19,0.176974
0.0,3,0.177128
0.0,3,0.17728
0.0,1,0.177377
0.0,2,0.177498
0.0,3,0.177643
0.0,11,0.178004
0.0,19,0.178552
0.0,30,0.179416
0.0,44,0.180613
0.0,5,0.180822
0.0,4,0.180994
0.0,4,0.181163
0.0,20,0.181753
0.0,1,0.181851
0.0,5,0.182056
0.0,19,0.182616
0.0,12,0.183004
0.0,1,0.183113
0.0,8,0.183401
0.0,15,0.183881
0.0,9,0.184179
0.0,3,0.184323
0.0,8,0.184608
0.0,19,0.185185
0.0,14,0.185625
0.0,23,0.186303
0.0,4,0.186481
0.0,12,0.186876
0.0,7,0.18713
0.0,10,0.187467
0.0,7,0.18773
0.0,15,0.188195
0.0,3,0.188341
0.0,4,0.18851
0.0,21,0.189125
0.0,11,0.189472
0.0,24,0.190187
0.0,12,0.19057
0.0,10,0.190903
0.0,10,0.191225
0.0,7,0.191484
0.0,11,0.191844
0.0,10,0.192165
0.0,4,0.192334
0.0,17,0.192846
0.0,6,0.193081
0.0,8,0.19337
0.0,1,0.193463
0.0,31,0.194336
0.0,3,0.194484
0.0,11,0.194861
0.0,5,0.195059
0.0,11,0.195411
0.0,16,0.195906
0.0,3,0.196054
0.0,5,0.196249
0.0,3,0.196393
0.0,11,0.196754
0.0,5,0.196964
0.0,1,0.197059
0.0,5,0.197257
0.0,3,0.197402
0.0,18,0.197962
0.0,5,0.198162
0.0,14,0.198591
0.0,3,0.198761
0.0,12,0.199141
0.0,8,0.19942
0.0,11,0.199789
0.0,5,0.199993
0.0,4,0.200164
0.0,5,0.200367
0.0,1,0.200458
0.0,5,0.200673
0.0,8,0.200957
0.0,7,0.201205
0.0,9,0.2015
0.0,3,0.20166
0.0,18,0.202193
0.0,5,0.202394
0.0,8,0.202686
0.0,3,0.202833
0.0,6,0.20306
0.0,14,0.203494
0.0,5,0.203705
0.0,8,0.203979
0.0,16,0.204453
0.0,24,0.205147
0.0,20,0.205751
0.0,11,0.206106
0.0,10,0.206436
0.0,9,0.206745
0.0,4,0.206917
0.0,6,0.207136
0.0,9,0.207432
0.0,12,0.207832
0.0,12,0.208206
0.0,17,0.208737
0.0,35,0.209729
0.0,11,0.210092
0.0,3,0.210245
0.0,4,0.210428
0.0,23,0.211122
1.0,14,0.211564
0.0,2,0.2117
0.0,19,0.212264
0.0,3,0.212417
0.0,7,0.212682
0.0,6,0.212907
0.0,3,0.213053
0.0,5,0.213263
0.0,5,0.213467
0.0,16,0.213983
0.0,13,0.214392
0.0,3,0.214611
0.0,17,0.215147
0.0,9,0.215449
0.0,3,0.215604
1.0,9,0.215912
0.0,4,0.216083
0.0,7,0.216333
0.0,12,0.216722
0.0,3,0.216868
0.0,23,0.217527
0.0,5,0.217744
0.0,12,0.218125
0.0,5,0.218321
0.0,8,0.218593
0.0,1,0.218692
1.0,7,0.21895
0.0,1,0.219038
0.0,1,0.219129
0.0,12,0.219512
0.0,36,0.220527
0.0,7,0.220809
0.0,1,0.220901
0.0,10,0.221231
0.0,9,0.221527
0.0,19,0.222097
0.0,15,0.222552
0.0,16,0.223047
0.0,13,0.223459
1.0,18,0.224007
0.0,14,0.224446
0.0,2,0.224571
0.0,5,0.224788
0.0,5,0.224994
0.0,5,0.225199
0.0,41,0.226335
0.0,25,0.227062
0.0,18,0.227596
0.0,12,0.227985
0.0,3,0.228131
0.0,16,0.228614
0.0,1,0.228722
0.0,14,0.229159
0.0,11,0.229514
0.0,13,0.229934
0.0,16,0.23041
0.0,3,0.23056
0.0,12,0.230945
0.0,5,0.231141
0.0,9,0.231448
0.0,27,0.232206
0.0,6,0.232428
0.0,16,0.232913
0.0,5,0.233121
0.0,3,0.233273
0.0,4,0.233442
0.0,5,0.233637
0.0,9,0.233953
0.0,17,0.234464
0.0,5,0.234673
0.0,4,0.234845
0.0,4,0.235014
0.0,4,0.235182
0.0,1,0.235277
0.0,13,0.235688
0.0,13,0.236111
0.0,4,0.236281
0.0,11,0.236636
0.0,5,0.236856
0.0,13,0.237264
0.0,3,0.237409
0.0,4,0.237585
0.0,14,0.23802
0.0,3,0.238172
0.0,4,0.238342
0.0,4,0.238512
0.0,3,0.238667
0.0,10,0.23899
0.0,3,0.239134
0.0,7,0.239392
0.0,13,0.239809
0.0,11,0.240156
0.0,1,0.240246
0.0,1,0.240336
0.0,15,0.24082
0.0,4,0.241002
0.0,6,0.241224
1.0,10,0.241544
0.0,20,0.242127
0.0,8,0.242404
0.0,10,0.242745
0.0,27,0.243501
0.0,9,0.243812
0.0,13,0.244223
0.0,7,0.244467
0.0,16,0.244962
0.0,18,0.245494
0.0,42,0.246665
0.0,9,0.246976
0.0,15,0.247434
0.0,20,0.248035
0.0,3,0.248191
0.0,5,0.248394
0.0,3,0.248544
0.0,1,0.248634
0.0,7,0.248893
0.0,6,0.249121
0.0,1,0.249212
0.0,14,0.24964
0.0,3,0.249798
0.0,2,0.249921
0.0,4,0.250091
0.0,1,0.25018
0.0,2,0.250299
0.0,11,0.250644
0.0,7,0.250901
0.0,8,0.251173
0.0,5,0.251368
0.0,7,0.251611
0.0,14,0.252056
0.0,12,0.252438
0.0,6,0.252679
0.0,1,0.252772
0.0,6,0.252993
0.0,9,0.253298
0.0,19,0.253863
0.0,6,0.254097
0.0,20,0.254694
0.0,15,0.255148
0.0,4,0.255317
0.0,6,0.255544
0.0,1,0.255634
0.0,4,0.255817
0.0,3,0.255961
0.0,4,0.256129
0.0,14,0.256546
0.0,4,0.256727
0.0,5,0.256933
0.0,5,0.257129
0.0,5,0.25733
0.0,14,0.257771
0.0,3,0.257917
0.0,11,0.258265
0.0,8,0.258536
0.0,4,0.258722
0.0,20,0.259306
0.0,4,0.259482
0.0,18,0.260019
0.0,8,0.260292
0.0,4,0.260468
0.0,8,0.260754
0.0,8,0.261023
0.0,14,0.261447
0.0,8,0.261735
0.0,11,0.262093
0.0,1,0.262205
0.0,6,0.26243
0.0,7,0.262692
0.0,22,0.263325
0.0,6,0.263546
0.0,3,0.263704
0.0,16,0.264195
0.0,6,0.264418
0.0,3,0.264562
0.0,13,0.264977
0.0,1,0.26507
0.0,28,0.265868
0.0,6,0.266092
0.0,4,0.266262
0.0,5,0.266463
0.0,9,0.266777
0.0,5,0.266981
0.0,22,0.267618
0.0,26,0.268368
0.0,10,0.268705
0.0,3,0.268853
0.0,1,0.268944
0.0,35,0.269919
0.0,38,0.270977
0.0,4,0.271151
0.0,26,0.271917
0.0,1,0.27201
1.0,10,0.27234
0.0,22,0.272984
0.0,9,0.273287
0.0,4,0.273463
0.0,19,0.274043
0.0,11,0.274402
0.0,13,0.274817
0.0,6,0.27504
0.0,3,0.27519
0.0,8,0.275462
0.0,16,0.275951
0.0,3,0.276099
0.0,1,0.276194
0.0,24,0.276899
0.0,8,0.277173
0.0,24,0.277873
0.0,27,0.278643
0.0,4,0.278828
0.0,8,0.279105
0.0,8,0.279384
0.0,31,0.280267
0.0,10,0.280613
0.0,2,0.28079
0.0,3,0.280939
0.0,14,0.281363
0.0,10,0.281698
0.0,5,0.281895
0.0,17,0.282391
0.0,4,0.28256
0.0,5,0.282773
0.0,27,0.283551
0.0,15,0.284029
0.0,29,0.284857
0.0,6,0.285091
0.0,14,0.285532
0.0,1,0.285624
0.0,7,0.285885
0.0,17,0.286399
0.0,8,0.286699
0.0,10,0.28703
0.0,5,0.28724
0.0,15,0.287712
0.0,7,0.287963
0.0,25,0.288694
0.0,3,0.288847
0.0,2,0.288973
0.0,8,0.289252
0.0,4,0.289424
0.0,7,0.289683
0.0,11,0.29004
0.0,6,0.290268
0.0,6,0.290496
0.0,9,0.290811
0.0,7,0.291065
0.0,2,0.29119
0.0,3,0.291335
0.0,2,0.291453
1.0,12,0.291841
0.0,1,0.291938
0.0,6,0.292167
0.0,16,0.292663
0.0,5,0.292862
0.0,9,0.293167
0.0,13,0.29358
0.0,19,0.294155
0.0,21,0.294769
0.0,6,0.294999
0.0,13,0.295403
0.0,10,0.295755
0.0,9,0.296065
0.0,7,0.296317
0.0,14,0.296753
0.0,9,0.297057
0.0,3,0.297209
0.0,5,0.297416
0.0,3,0.297568
0.0,14,0.298007
0.0,7,0.298257
0.0,5,0.298455
0.0,8,0.298747
0.0,21,0.299353
0.0,14,0.299803
0.0,16,0.300287
0.0,7,0.300541
0.0,20,0.301147
0.0,5,0.301347
0.0,8,0.301621
0.0,23,0.302294
0.0,6,0.302519
0.0,37,0.303544
0.0,5,0.303778
0.0,2,0.303905
0.0,11,0.30427
1.0,19,0.304856
0.0,37,0.305885
0.0,2,0.306006
0.0,20,0.3066
0.0,13,0.307017
0.0,11,0.307374
0.0,7,0.307629
0.0,21,0.308255
0.0,7,0.308503
0.0,7,0.308763
0.0,5,0.308961
0.0,5,0.309164
0.0,1,0.30926
0.0,5,0.309464
0.0,23,0.31014
0.0,17,0.310668
0.0,2,0.310792
0.0,3,0.310938
0.0,19,0.311504
0.0,11,0.31187
0.0,9,0.312182
0.0,5,0.312389
0.0,11,0.312767
0.0,22,0.313389
0.0,4,0.313566
0.0,2,0.313698
0.0,6,0.313922
0.0,2,0.314045
0.0,21,0.314673
0.0,5,0.314943
0.0,5,0.315152
0.0,3,0.315298
0.0,51,0.316708
0.0,7,0.316972
0.0,1,0.317062
0.0,1,0.317153
0.0,3,0.317303
0.0,10,0.317639
0.0,4,0.317828
0.0,2,0.317953
0.0,8,0.318237
0.0,27,0.319029
0.0,1,0.319122
0.0,3,0.319267
0.0,16,0.319754
0.0,8,0.320042
0.0,2,0.320161
0.0,9,0.320473
0.0,11,0.320849
0.0,19,0.321406
0.0,1,0.321501
0.0,20,0.322098
0.0,9,0.322399
0.0,28,0.323199
0.0,27,0.323977
1.0,6,0.324199
0.0,3,0.324342
0.0,7,0.3246
0.0,5,0.324816
0.0,14,0.325242
0.0,3,0.325386
0.0,10,0.325735
0.0,3,0.325883
0.0,12,0.326267
0.0,6,0.326494
0.0,2,0.326617
0.0,5,0.326829
0.0,6,0.327057
0.0,26,0.327817
0.0,5,0.328017
0.0,7,0.32828
0.0,8,0.328552
1.0,15,0.329025
0.0,38,0.330086
0.0,1,0.330183
0.0,1,0.330274
0.0,22,0.330923
0.0,5,0.331121
0.0,26,0.331875
0.0,5,0.332083
0.0,5,0.332285
0.0,7,0.33254
0.0,25,0.33328
0.0,16,0.333786
0.0,3,0.333932
0.0,14,0.334367
0.0,11,0.334746
0.0,7,0.334994
0.0,14,0.335427
0.0,19,0.335988
0.0,15,0.336449
0.0,8,0.336735
0.0,3,0.33688
0.0,1,0.336969
0.0,11,0.337336
0.0,3,0.337481
0.0,36,0.338493
0.0,6,0.338732
0.0,2,0.338857
0.0,7,0.339109
0.0,19,0.339686
0.0,12,0.340076
0.0,4,0.340247
0.0,13,0.340665
0.0,11,0.341032
0.0,1,0.341128
0.0,13,0.341535
0.0,8,0.34183
0.0,6,0.342054
0.0,9,0.342358
0.0,7,0.342604
0.0,4,0.342797
0.0,6,0.343019
0.0,1,0.343109
0.0,9,0.343421
0.0,5,0.343616
0.0,2,0.343745
0.0,3,0.34389
0.0,21,0.344494
0.0,3,0.344644
0.0,3,0.34481
0.0,1,0.344906
0.0,5,0.345102
0.0,3,0.345246
0.0,6,0.345467
0.0,4,0.345642
0.0,16,0.346146
0.0,5,0.346341
0.0,15,0.346823
0.0,8,0.347097
0.0,5,0.347291
0.0,8,0.347566
0.0,5,0.347795
0.0,10,0.348118
0.0,5,0.348319
0.0,8,0.34859
0.0,7,0.348849
0.0,11,0.349211
0.0,7,0.349463
0.0,9,0.349772
0.0,9,0.35008
0.0,12,0.350453
0.0,4,0.350622
0.0,5,0.350825
0.0,3,0.350971
0.0,5,0.351178
0.0,3,0.351322
0.0,14,0.351762
0.0,7,0.352016
0.0,16,0.352507
0.0,6,0.352744
0.0,1,0.352841
0.0,13,0.35324
0.0,26,0.353983
0.0,26,0.354734
0.0,11,0.355094
0.0,16,0.35558
0.0,11,0.355949
0.0,12,0.356323
0.0,6,0.356556
0.0,3,0.356725
0.0,9,0.357025
0.0,5,0.357226
0.0,14,0.357671
0.0,3,0.357826
0.0,9,0.358131
0.0,16,0.358613
0.0,13,0.359035
0.0,9,0.359331
0.0,15,0.359803
0.0,8,0.360083
0.0,14,0.360502
0.0,14,0.360954
0.0,3,0.361101
0.0,13,0.361509
0.0,36,0.362512
0.0,14,0.362971
0.0,10,0.363297
0.0,1,0.363385
0.0,5,0.363588
0.0,15,0.36405
0.0,11,0.364399
0.0,38,0.365465
0.0,32,0.366359
0.0,23,0.367024
0.0,30,0.36787
0.0,6,0.368091
0.0,10,0.368411
0.0,4,0.36858
0.0,2,0.368709
0.0,1,0.368806
0.0,50,0.37018
0.0,14,0.370614
0.0,13,0.371029
0.0,4,0.371212
0.0,4,0.371382
0.0,5,0.371577
0.0,17,0.372097
0.0,3,0.372244
0.0,11,0.372598
0.0,10,0.372948
0.0,6,0.373176
0.0,12,0.373549
0.0,3,0.373707
0.0,10,0.374031
0.0,10,0.374354
0.0,8,0.374625
0.0,5,0.374831
0.0,1,0.374926
0.0,16,0.375415
0.0,10,0.375764
0.0,7,0.37602
0.0,38,0.377079
0.0,18,0.377604
0.0,28,0.37841
0.0,16,0.378916
0.0,7,0.379168
0.0,7,0.379413
0.0,11,0.379778
0.0,6,0.380009
0.0,9,0.380306
0.0,2,0.380434
0.0,12,0.380837
0.0,6,0.38107
0.0,13,0.381482
0.0,15,0.38196
0.0,11,0.382318
0.0,27,0.383094
0.0,10,0.38342
0.0,3,0.383563
0.0,3,0.383726
0.0,3,0.383878
0.0,10,0.384214
0.0,17,0.384731
0.0,9,0.385049
0.0,2,0.385168
0.0,9,0.385465
0.0,7,0.385726
0.0,13,0.386128
1.0,20,0.386729
0.0,1,0.386827
0.0,8,0.387117
0.0,26,0.387877
0.0,13,0.38829
0.0,1,0.388386
0.0,7,0.388642
0.0,28,0.389448
0.0,12,0.389857
1.0,9,0.390169
1.0,12,0.390551
0.0,2,0.390682
0.0,5,0.39089
0.0,1,0.390981
0.0,4,0.391152
0.0,2,0.391272
0.0,1,0.391362
0.0,6,0.391598
0.0,11,0.391967
0.0,2,0.392093
0.0,11,0.392451
0.0,14,0.392895
0.0,9,0.393208
0.0,19,0.393777
0.0,4,0.393956
0.0,7,0.394211
0.0,9,0.39451
0.0,3,0.394667
0.0,10,0.394994
0.0,14,0.395417
0.0,17,0.395942
0.0,9,0.396247
0.0,45,0.397497
0.0,8,0.39779
0.0,10,0.398119
0.0,10,0.398439
0.0,9,0.398756
0.0,6,0.398979
0.0,6,0.3992
0.0,12,0.399577
0.0,5,0.399794
0.0,6,0.400018
0.0,4,0.400195
0.0,9,0.400493
0.0,6,0.400729
0.0,3,0.400877
0.0,16,0.40137
0.0,5,0.401566
0.0,9,0.401882
0.0,11,0.40223
0.0,15,0.402704
0.0,5,0.402909
0.0,1,0.402999
0.0,14,0.40344
0.0,21,0.404055
0.0,3,0.404202
0.0,17,0.404715
0.0,8,0.404995
0.0,8,0.405268
0.0,12,0.405657
0.0,4,0.405831
1.0,12,0.406217
0.0,4,0.406387
0.0,6,0.406614
0.0,17,0.407119
0.0,28,0.407922
0.0,9,0.408232
0.0,9,0.40854
0.0,9,0.408855
0.0,22,0.409492
0.0,15,0.409968
0.0,30,0.410819
0.0,23,0.41146
0.0,3,0.411614
0.0,12,0.412009
0.0,16,0.412496
0.0,17,0.413033
0.0,8,0.413307
0.0,4,0.413484
0.0,2,0.413603
0.0,22,0.414244
1.0,29,0.415075
0.0,25,0.415883
0.0,1,0.415978
1.0,14,0.416422
0.0,15,0.416897
0.0,9,0.4172
0.0,6,0.417435
0.0,4,0.417614
0.0,1,0.417715
0.0,3,0.417863
0.0,6,0.4181
0.0,7,0.418352
0.0,4,0.418522
0.0,11,0.41889
0.0,1,0.418983
0.0,4,0.419161
0.0,2,0.419285
0.0,14,0.419733
0.0,13,0.420141
0.0,7,0.420393
0.0,16,0.42089
0.0,14,0.421332
0.0,11,0.42171
0.0,5,0.421919
0.0,2,0.422038
0.0,4,0.422209
0.0,25,0.422948
0.0,10,0.423285
0.0,6,0.423512
0.0,4,0.423697
1.0,20,0.424278
0.0,20,0.42487
0.0,5,0.425072
0.0,5,0.425267
0.0,6,0.425488
0.0,12,0.425873
0.0,3,0.426019
1.0,10,0.426348
0.0,1,0.426436
0.0,4,0.426605
0.0,9,0.426917
0.0,6,0.42714
0.0,9,0.427441
0.0,4,0.427612
0.0,20,0.428198
0.0,14,0.428637
0.0,10,0.428975
0.0,9,0.429278
0.0,1,0.429373
0.0,1,0.429467
0.0,2,0.429592
0.0,7,0.429858
0.0,5,0.430057
0.0,9,0.430362
0.0,16,0.430861
0.0,16,0.431352
0.0,20,0.431947
0.0,17,0.432457
0.0,8,0.432761
0.0,7,0.433019
0.0,4,0.433187
0.0,4,0.433355
0.0,7,0.433598
0.0,5,0.433832
0.0,1,0.433925
0.0,5,0.434124
0.0,1,0.434213
0.0,8,0.434485
0.0,10,0.434823
0.0,11,0.435194
0.0,4,0.43537
0.0,17,0.435891
0.0,3,0.436043
0.0,7,0.436291
