#{"t_start": 1522150489.704229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.067362
1.0,14,0.067745
1.0,9,0.068004
0.0,8,0.068254
0.0,2,0.068366
0.0,9,0.068624
0.0,5,0.068793
0.0,46,0.069872
0.0,30,0.070605
1.0,13,0.070956
0.0,28,0.071649
1.0,23,0.072214
0.0,20,0.072725
1.0,29,0.073426
0.0,6,0.073626
1.0,18,0.074083
0.0,27,0.074754
1.0,66,0.076263
0.0,6,0.076457
0.0,2,0.076562
0.0,4,0.076715
0.0,7,0.076927
0.0,1,0.077011
1.0,24,0.077624
1.0,17,0.078045
1.0,8,0.078295
1.0,20,0.078797
1.0,32,0.079574
1.0,40,0.080528
1.0,15,0.08092
0.0,37,0.081792
1.0,20,0.082294
0.0,11,0.082603
1.0,28,0.083305
1.0,11,0.083632
0.0,5,0.083807
0.0,1,0.083891
0.0,3,0.084026
0.0,11,0.084353
0.0,100,0.086575
0.0,54,0.087832
0.0,12,0.08815
1.0,8,0.088408
1.0,16,0.088829
0.0,6,0.089027
1.0,26,0.08966
1.0,26,0.090317
0.0,7,0.090539
0.0,24,0.091116
0.0,7,0.09134
0.0,4,0.091489
1.0,29,0.092179
0.0,34,0.092997
0.0,88,0.094976
0.0,36,0.095847
1.0,19,0.096354
1.0,19,0.096836
0.0,7,0.097055
1.0,22,0.097615
0.0,20,0.098122
1.0,15,0.098525
0.0,11,0.098842
1.0,41,0.099792
0.0,4,0.099944
1.0,12,0.100276
1.0,14,0.100652
0.0,26,0.101312
0.0,44,0.102391
0.0,2,0.102499
0.0,1,0.10258
1.0,14,0.102953
0.0,31,0.103712
1.0,9,0.103969
0.0,11,0.104283
1.0,25,0.104869
0.0,69,0.106428
0.0,5,0.1066
0.0,34,0.10741
1.0,16,0.107817
1.0,31,0.108541
1.0,9,0.108796
0.0,5,0.108964
1.0,20,0.109468
1.0,10,0.109761
1.0,15,0.110268
0.0,29,0.110989
1.0,21,0.111536
1.0,26,0.112149
1.0,15,0.112561
1.0,26,0.11321
1.0,22,0.113763
1.0,50,0.114964
0.0,19,0.115468
0.0,49,0.116621
1.0,15,0.117015
1.0,44,0.118047
1.0,10,0.118352
0.0,34,0.119182
0.0,6,0.119394
0.0,3,0.119524
0.0,6,0.119724
0.0,2,0.119834
1.0,19,0.120337
1.0,71,0.121966
0.0,2,0.122079
0.0,14,0.122477
0.0,3,0.122611
1.0,32,0.123386
1.0,28,0.124074
1.0,30,0.124817
0.0,30,0.125554
0.0,1,0.125635
0.0,18,0.126107
1.0,16,0.126544
0.0,28,0.127243
0.0,3,0.127374
0.0,6,0.127573
1.0,10,0.127857
1.0,35,0.128697
0.0,56,0.129993
0.0,10,0.130302
0.0,28,0.130983
0.0,9,0.131264
0.0,5,0.131445
0.0,4,0.131595
0.0,1,0.131678
1.0,44,0.132712
1.0,20,0.133248
1.0,29,0.133937
1.0,9,0.134193
1.0,19,0.1347
0.0,1,0.134781
1.0,15,0.135164
0.0,2,0.135284
0.0,10,0.135573
0.0,12,0.135897
0.0,31,0.136659
1.0,30,0.137382
1.0,17,0.137818
0.0,62,0.139246
0.0,6,0.139449
0.0,2,0.139554
1.0,56,0.140846
0.0,32,0.141612
1.0,17,0.142052
0.0,25,0.142672
0.0,2,0.142779
1.0,20,0.143285
0.0,12,0.143621
0.0,8,0.143856
1.0,11,0.14417
1.0,18,0.14465
1.0,16,0.145059
1.0,22,0.145615
1.0,8,0.145857
0.0,1,0.145941
1.0,16,0.146356
0.0,21,0.146873
0.0,16,0.1473
1.0,18,0.147756
0.0,7,0.147979
0.0,5,0.14815
0.0,16,0.148582
0.0,5,0.148765
0.0,2,0.148876
0.0,100,0.151176
1.0,29,0.151879
0.0,5,0.152052
0.0,21,0.152582
0.0,6,0.152785
1.0,9,0.153041
1.0,17,0.153481
1.0,17,0.153905
1.0,12,0.154231
0.0,13,0.154589
0.0,4,0.15474
1.0,17,0.155174
1.0,28,0.155856
1.0,10,0.156143
1.0,21,0.156679
0.0,1,0.15676
1.0,28,0.157466
1.0,16,0.157875
1.0,6,0.158064
1.0,37,0.158948
0.0,29,0.159668
1.0,45,0.160706
1.0,28,0.16139
1.0,34,0.162201
1.0,36,0.163097
0.0,34,0.163903
1.0,12,0.164234
1.0,14,0.164638
1.0,12,0.164956
0.0,30,0.165715
1.0,8,0.165954
0.0,5,0.166123
0.0,24,0.166768
0.0,34,0.167624
1.0,12,0.167962
0.0,1,0.168047
0.0,3,0.168182
1.0,26,0.168851
0.0,11,0.169153
0.0,17,0.169609
0.0,10,0.169898
0.0,18,0.170371
0.0,1,0.170458
1.0,21,0.171002
1.0,29,0.171698
1.0,17,0.172123
0.0,13,0.17248
0.0,2,0.172594
1.0,80,0.174401
1.0,19,0.174883
1.0,35,0.175751
1.0,13,0.176106
0.0,31,0.176841
1.0,8,0.177079
0.0,1,0.177158
0.0,3,0.177301
1.0,11,0.177603
1.0,9,0.177856
0.0,14,0.178244
0.0,4,0.178399
0.0,1,0.178484
0.0,5,0.178664
1.0,14,0.179034
1.0,19,0.179519
1.0,15,0.179909
0.0,26,0.180572
0.0,5,0.180758
0.0,11,0.18107
1.0,17,0.181547
0.0,11,0.181856
0.0,10,0.182141
0.0,8,0.182392
1.0,15,0.182786
0.0,1,0.182871
1.0,18,0.183369
0.0,3,0.183509
0.0,3,0.183643
1.0,10,0.183933
1.0,27,0.184594
1.0,19,0.185087
1.0,27,0.185743
1.0,24,0.186342
0.0,4,0.1865
1.0,23,0.187059
0.0,3,0.187186
0.0,54,0.188453
0.0,36,0.189287
0.0,2,0.189394
0.0,1,0.189478
0.0,4,0.189629
1.0,17,0.190056
1.0,31,0.190805
1.0,23,0.191378
0.0,9,0.191645
1.0,24,0.192256
1.0,20,0.192757
0.0,4,0.19292
1.0,41,0.193875
0.0,13,0.194228
0.0,11,0.194542
1.0,15,0.194932
1.0,36,0.195783
1.0,6,0.195976
0.0,2,0.196084
0.0,6,0.196285
0.0,45,0.197335
1.0,20,0.197831
0.0,27,0.198484
1.0,12,0.198815
0.0,5,0.198992
0.0,11,0.199311
1.0,36,0.200162
0.0,2,0.200282
0.0,29,0.200974
1.0,23,0.201559
1.0,20,0.202061
1.0,24,0.202659
0.0,23,0.203216
0.0,1,0.203311
1.0,63,0.204726
1.0,13,0.205082
1.0,26,0.205715
1.0,58,0.207008
0.0,19,0.207518
0.0,4,0.207682
0.0,79,0.20946
0.0,5,0.209633
1.0,19,0.210116
0.0,8,0.210438
0.0,12,0.210778
0.0,17,0.211214
0.0,29,0.211912
1.0,32,0.212677
0.0,4,0.212835
0.0,39,0.213766
0.0,8,0.214003
0.0,5,0.21418
1.0,12,0.214524
1.0,78,0.216339
0.0,8,0.216582
1.0,21,0.217107
0.0,25,0.217712
1.0,28,0.218383
0.0,45,0.219445
0.0,16,0.219871
0.0,3,0.219998
1.0,12,0.220333
0.0,5,0.22051
1.0,88,0.222486
0.0,8,0.222723
0.0,2,0.222828
1.0,8,0.223082
0.0,7,0.223322
1.0,10,0.22361
1.0,25,0.224216
1.0,11,0.22452
0.0,3,0.224653
1.0,14,0.225014
0.0,8,0.225259
1.0,6,0.225456
1.0,36,0.226302
0.0,23,0.226873
1.0,22,0.227421
0.0,11,0.227726
1.0,11,0.22802
1.0,38,0.228925
0.0,15,0.229318
1.0,38,0.230207
0.0,6,0.230413
0.0,4,0.23057
0.0,43,0.231577
0.0,5,0.231755
0.0,26,0.232397
1.0,16,0.2328
1.0,37,0.233714
0.0,22,0.234277
0.0,1,0.234359
0.0,19,0.234849
1.0,21,0.23539
1.0,12,0.23572
1.0,28,0.236402
1.0,38,0.237322
1.0,30,0.238045
1.0,29,0.238743
1.0,14,0.239103
1.0,16,0.239515
1.0,12,0.239831
1.0,29,0.240543
1.0,37,0.241417
0.0,1,0.241503
0.0,1,0.241588
1.0,44,0.242629
1.0,16,0.243051
0.0,1,0.243134
1.0,8,0.243385
1.0,20,0.243876
1.0,26,0.24451
1.0,22,0.245062
0.0,6,0.245271
1.0,24,0.245851
0.0,10,0.246132
0.0,3,0.24627
0.0,24,0.246864
0.0,6,0.247065
0.0,5,0.247252
0.0,9,0.247513
1.0,33,0.248303
1.0,16,0.248719
1.0,27,0.249393
1.0,47,0.250593
0.0,9,0.250863
1.0,24,0.251459
0.0,7,0.251677
1.0,16,0.252102
1.0,12,0.252445
0.0,5,0.252625
1.0,42,0.253612
0.0,1,0.253698
0.0,23,0.254288
0.0,17,0.254732
1.0,11,0.255044
0.0,4,0.255194
1.0,13,0.25555
0.0,6,0.255747
0.0,2,0.255864
0.0,15,0.256313
1.0,13,0.256672
0.0,56,0.257969
0.0,9,0.258252
1.0,9,0.25853
1.0,34,0.259351
0.0,7,0.259571
0.0,35,0.260403
0.0,30,0.261108
0.0,17,0.261562
0.0,30,0.262292
1.0,7,0.262509
1.0,12,0.262828
0.0,4,0.262976
1.0,17,0.263421
1.0,38,0.264331
0.0,25,0.26493
1.0,36,0.265778
0.0,4,0.265934
1.0,13,0.26629
0.0,51,0.267524
0.0,3,0.267654
0.0,8,0.267893
1.0,13,0.268232
0.0,10,0.268523
0.0,11,0.26883
0.0,37,0.269715
0.0,16,0.270134
0.0,11,0.270455
0.0,22,0.270992
1.0,20,0.271509
1.0,34,0.272314
0.0,18,0.272782
0.0,22,0.273332
1.0,36,0.27417
0.0,5,0.274357
1.0,52,0.275579
0.0,4,0.275729
0.0,14,0.276095
0.0,1,0.276174
1.0,7,0.276407
1.0,25,0.277022
0.0,34,0.277839
0.0,8,0.278083
0.0,29,0.278777
1.0,10,0.279079
1.0,61,0.280482
1.0,22,0.281008
1.0,49,0.282176
0.0,43,0.283176
0.0,42,0.284155
1.0,29,0.284842
0.0,9,0.285112
0.0,14,0.285502
0.0,2,0.285614
0.0,10,0.285893
0.0,15,0.286296
0.0,11,0.286604
0.0,4,0.286759
0.0,8,0.287003
0.0,2,0.287117
1.0,18,0.287589
1.0,6,0.287783
0.0,5,0.287957
1.0,25,0.2886
0.0,13,0.288956
0.0,7,0.28918
1.0,22,0.289739
1.0,27,0.290414
0.0,6,0.290621
0.0,31,0.291349
0.0,14,0.291712
1.0,44,0.292744
1.0,27,0.293391
0.0,32,0.294151
0.0,6,0.294365
0.0,21,0.29488
1.0,14,0.295267
1.0,18,0.295727
1.0,22,0.296295
1.0,34,0.297092
1.0,21,0.297623
0.0,20,0.298121
0.0,14,0.298512
1.0,31,0.299273
0.0,22,0.299836
0.0,49,0.300968
0.0,23,0.301551
0.0,13,0.301894
0.0,18,0.302346
0.0,3,0.302474
1.0,71,0.304068
1.0,9,0.304337
1.0,14,0.304718
0.0,20,0.305232
0.0,4,0.305393
0.0,12,0.305724
0.0,10,0.306004
0.0,48,0.307106
0.0,13,0.307491
1.0,18,0.307943
1.0,7,0.308165
0.0,10,0.308499
1.0,16,0.308903
1.0,18,0.309393
1.0,28,0.310063
0.0,4,0.31021
1.0,17,0.31073
0.0,2,0.310842
0.0,7,0.311066
1.0,17,0.311509
1.0,16,0.311928
0.0,6,0.312118
1.0,52,0.313316
1.0,46,0.314409
0.0,4,0.314566
0.0,11,0.314868
0.0,15,0.315292
0.0,4,0.315457
1.0,43,0.31649
1.0,26,0.3171
1.0,11,0.317434
1.0,17,0.317863
1.0,39,0.318797
1.0,29,0.319514
1.0,24,0.320082
1.0,10,0.320376
0.0,2,0.320481
0.0,6,0.320679
0.0,9,0.320939
1.0,11,0.321252
0.0,8,0.321487
1.0,33,0.322267
0.0,11,0.322571
0.0,10,0.322847
0.0,4,0.322994
0.0,24,0.3236
1.0,16,0.32401
1.0,13,0.324364
0.0,9,0.324636
1.0,9,0.324904
1.0,77,0.326617
1.0,94,0.328674
0.0,38,0.32958
1.0,43,0.3306
0.0,6,0.3308
0.0,2,0.330909
1.0,15,0.331315
0.0,2,0.331425
1.0,9,0.331689
1.0,8,0.331929
0.0,24,0.33254
0.0,5,0.332718
1.0,16,0.333122
0.0,12,0.333488
0.0,9,0.333754
0.0,51,0.334944
0.0,16,0.335363
0.0,12,0.335685
1.0,63,0.337108
0.0,1,0.337191
1.0,37,0.338063
1.0,21,0.338591
0.0,6,0.338798
0.0,31,0.339556
0.0,11,0.33987
0.0,13,0.340214
0.0,1,0.340305
1.0,14,0.340685
0.0,1,0.340764
1.0,28,0.341457
1.0,27,0.342093
1.0,36,0.34294
1.0,16,0.343355
1.0,33,0.344108
1.0,16,0.344529
1.0,34,0.345345
0.0,5,0.345525
0.0,13,0.345876
0.0,2,0.345981
0.0,5,0.346159
0.0,30,0.346889
0.0,9,0.347146
1.0,10,0.347435
1.0,16,0.347851
0.0,66,0.349359
1.0,43,0.35039
1.0,38,0.35131
1.0,13,0.351672
0.0,3,0.351804
0.0,7,0.352024
1.0,13,0.352386
0.0,3,0.352521
0.0,79,0.35437
0.0,2,0.354479
0.0,18,0.354932
1.0,20,0.355451
1.0,10,0.355735
0.0,60,0.357107
0.0,36,0.357974
0.0,7,0.358196
1.0,17,0.358658
0.0,5,0.358836
0.0,22,0.359399
0.0,18,0.359863
0.0,5,0.360032
1.0,11,0.360338
1.0,39,0.361264
0.0,14,0.361632
0.0,23,0.362198
0.0,5,0.362384
1.0,52,0.363566
1.0,19,0.364039
1.0,13,0.364408
0.0,35,0.365226
1.0,44,0.366246
1.0,25,0.366832
1.0,9,0.367097
0.0,12,0.367461
0.0,23,0.368031
0.0,6,0.36825
0.0,1,0.368337
0.0,43,0.369337
1.0,43,0.370342
0.0,28,0.37101
1.0,16,0.371428
1.0,38,0.372341
1.0,11,0.372643
0.0,15,0.373047
1.0,37,0.37392
1.0,17,0.374368
1.0,16,0.374778
1.0,69,0.376342
0.0,23,0.376911
0.0,10,0.377193
1.0,13,0.377555
1.0,11,0.377862
0.0,3,0.377992
0.0,18,0.378451
0.0,2,0.378562
1.0,15,0.378961
0.0,15,0.379356
1.0,59,0.380713
0.0,37,0.381638
1.0,19,0.382105
0.0,13,0.382475
0.0,11,0.38278
1.0,17,0.38322
0.0,6,0.383425
0.0,6,0.383618
1.0,11,0.383927
0.0,6,0.384129
0.0,1,0.38421
1.0,12,0.384551
1.0,19,0.385021
1.0,9,0.385296
1.0,27,0.385946
1.0,17,0.386404
1.0,17,0.386842
0.0,22,0.387397
1.0,9,0.387657
1.0,6,0.38785
1.0,12,0.388181
0.0,19,0.388683
0.0,26,0.389339
1.0,38,0.390218
0.0,10,0.39053
1.0,19,0.39101
1.0,19,0.391504
0.0,4,0.391654
1.0,36,0.392514
0.0,1,0.392596
1.0,29,0.393311
1.0,19,0.393786
1.0,41,0.394753
1.0,12,0.395087
0.0,1,0.39517
1.0,44,0.396214
0.0,1,0.396305
1.0,13,0.39667
1.0,11,0.39697
1.0,19,0.397498
0.0,30,0.398254
0.0,5,0.398495
1.0,16,0.39891
1.0,30,0.399661
1.0,26,0.400315
1.0,34,0.401114
0.0,17,0.401553
1.0,29,0.402285
0.0,26,0.402942
0.0,49,0.40413
1.0,18,0.404591
1.0,11,0.404903
0.0,23,0.40547
1.0,12,0.405816
1.0,82,0.407735
1.0,43,0.408723
0.0,2,0.40883
0.0,10,0.409121
0.0,4,0.409287
1.0,17,0.409726
1.0,20,0.410225
0.0,2,0.410401
0.0,3,0.410544
1.0,24,0.411154
1.0,13,0.411512
0.0,1,0.411594
1.0,26,0.412244
1.0,22,0.4128
1.0,17,0.413235
1.0,20,0.413747
1.0,20,0.414243
1.0,21,0.414779
0.0,8,0.415012
0.0,1,0.415096
0.0,3,0.415233
0.0,10,0.415567
1.0,24,0.416148
0.0,20,0.416654
1.0,10,0.416941
1.0,13,0.417328
1.0,16,0.417739
0.0,32,0.418546
0.0,41,0.419504
1.0,23,0.420086
1.0,26,0.420742
0.0,1,0.420827
0.0,20,0.421338
0.0,26,0.421963
0.0,14,0.422334
0.0,20,0.422843
0.0,4,0.422998
0.0,3,0.423133
0.0,7,0.423366
1.0,31,0.424112
0.0,21,0.424647
0.0,4,0.424809
1.0,28,0.425498
1.0,16,0.425912
1.0,12,0.426245
1.0,16,0.426659
0.0,6,0.42685
0.0,12,0.427178
1.0,15,0.427577
1.0,54,0.428826
1.0,10,0.429103
1.0,15,0.429493
0.0,3,0.429626
1.0,18,0.430083
0.0,27,0.43075
1.0,12,0.431082
0.0,6,0.431288
0.0,8,0.431536
1.0,25,0.432127
0.0,20,0.432635
0.0,18,0.43309
1.0,14,0.433501
1.0,10,0.433788
1.0,17,0.434212
1.0,25,0.434828
0.0,100,0.437101
0.0,8,0.437372
0.0,16,0.437778
0.0,12,0.438112
1.0,47,0.439249
0.0,5,0.439429
1.0,17,0.439855
1.0,11,0.440151
1.0,25,0.440775
0.0,1,0.440861
1.0,22,0.442386
1.0,60,0.44553
1.0,20,0.446705
0.0,22,0.447973
0.0,11,0.448662
1.0,34,0.450511
0.0,1,0.450697
1.0,8,0.451233
1.0,22,0.452425
0.0,9,0.452982
0.0,2,0.453197
1.0,30,0.454738
0.0,11,0.4554
0.0,5,0.455772
0.0,6,0.45619
1.0,19,0.457203
0.0,10,0.457829
1.0,31,0.459426
0.0,7,0.459869
0.0,9,0.460447
0.0,3,0.46072
0.0,2,0.460941
0.0,10,0.461568
1.0,26,0.462898
0.0,23,0.464097
1.0,30,0.465627
0.0,14,0.466398
0.0,2,0.466622
1.0,21,0.467739
0.0,16,0.468642
1.0,18,0.469591
1.0,35,0.471307
1.0,17,0.472155
1.0,23,0.473255
0.0,4,0.473564
0.0,11,0.474169
1.0,44,0.476219
0.0,15,0.477005
0.0,4,0.477307
0.0,100,0.481686
0.0,1,0.481844
0.0,3,0.482096
0.0,18,0.482971
1.0,41,0.484845
1.0,39,0.486627
1.0,29,0.488019
0.0,4,0.488323
0.0,1,0.488484
1.0,22,0.48957
1.0,60,0.492191
0.0,17,0.493007
0.0,2,0.493204
0.0,7,0.493627
0.0,26,0.494816
1.0,6,0.49516
1.0,8,0.495615
0.0,26,0.496793
0.0,1,0.496944
0.0,13,0.497578
1.0,11,0.498114
0.0,4,0.498392
1.0,16,0.499147
1.0,12,0.499743
1.0,47,0.501775
0.0,1,0.501918
1.0,19,0.502751
1.0,17,0.503515
0.0,25,0.504571
1.0,11,0.505103
1.0,22,0.506046
1.0,15,0.506738
0.0,3,0.506952
0.0,7,0.507349
1.0,11,0.507863
1.0,37,0.509353
1.0,9,0.509798
0.0,21,0.510703
0.0,1,0.510839
0.0,7,0.511201
0.0,16,0.51189
0.0,2,0.512065
1.0,18,0.51282
1.0,38,0.514287
0.0,2,0.514454
1.0,28,0.515697
0.0,32,0.51696
1.0,7,0.517331
1.0,26,0.518345
0.0,3,0.518549
0.0,1,0.518681
1.0,28,0.51979
1.0,9,0.520215
0.0,9,0.520658
0.0,1,0.520785
1.0,22,0.521702
1.0,14,0.522285
1.0,20,0.523034
1.0,12,0.523532
1.0,79,0.526305
0.0,8,0.526675
1.0,22,0.527542
1.0,19,0.528286
1.0,16,0.528949
1.0,9,0.529357
0.0,16,0.529985
0.0,24,0.530921
0.0,1,0.531044
0.0,3,0.53125
0.0,100,0.534562
0.0,5,0.53483
1.0,9,0.535215
1.0,25,0.536105
1.0,15,0.536687
0.0,14,0.537226
1.0,30,0.538289
1.0,11,0.538737
0.0,13,0.539296
1.0,10,0.539709
1.0,33,0.540874
1.0,23,0.541748
1.0,37,0.542998
1.0,12,0.543469
1.0,10,0.543853
0.0,20,0.544566
1.0,28,0.545506
1.0,27,0.546406
1.0,16,0.546983
1.0,29,0.54795
0.0,16,0.548545
0.0,6,0.548831
1.0,21,0.54959
1.0,18,0.55022
1.0,9,0.550594
0.0,5,0.550837
0.0,1,0.550952
0.0,10,0.551363
1.0,19,0.552039
1.0,30,0.55298
0.0,7,0.5533
0.0,29,0.554258
1.0,20,0.554932
0.0,95,0.557775
0.0,18,0.558381
0.0,10,0.558759
0.0,100,0.561773
1.0,24,0.562542
1.0,37,0.563666
1.0,48,0.565079
1.0,25,0.56585
1.0,86,0.568326
1.0,14,0.568802
1.0,27,0.569651
1.0,34,0.570695
1.0,20,0.571359
1.0,26,0.572154
0.0,1,0.572266
0.0,15,0.572746
0.0,5,0.572959
0.0,9,0.573305
0.0,21,0.573934
0.0,4,0.574115
0.0,27,0.574938
0.0,20,0.575586
0.0,7,0.575851
1.0,25,0.576605
1.0,54,0.578124
0.0,2,0.578269
1.0,25,0.579007
0.0,24,0.57976
1.0,11,0.580137
1.0,20,0.580742
0.0,17,0.581294
0.0,43,0.582311
1.0,12,0.582646
1.0,53,0.583863
1.0,15,0.584265
1.0,15,0.584662
1.0,12,0.584985
0.0,2,0.585094
0.0,7,0.585325
0.0,2,0.58543
0.0,8,0.585667
0.0,3,0.585801
0.0,14,0.586167
1.0,76,0.58785
0.0,6,0.588046
1.0,10,0.588345
1.0,32,0.589095
0.0,18,0.589558
1.0,16,0.589957
1.0,13,0.590307
1.0,12,0.590624
1.0,52,0.591808
1.0,33,0.592592
1.0,37,0.593451
0.0,28,0.594129
1.0,15,0.594516
0.0,1,0.5946
1.0,19,0.595065
1.0,53,0.596267
0.0,22,0.596818
1.0,53,0.598017
0.0,5,0.598198
1.0,14,0.598579
0.0,13,0.598927
0.0,2,0.599031
0.0,10,0.599325
0.0,29,0.600018
0.0,22,0.600571
0.0,30,0.601309
1.0,34,0.602087
0.0,7,0.602307
0.0,22,0.602858
1.0,30,0.603579
0.0,10,0.603858
0.0,3,0.603992
0.0,3,0.604119
0.0,7,0.604346
0.0,34,0.605131
1.0,14,0.60552
1.0,38,0.606428
1.0,13,0.606778
0.0,9,0.607038
0.0,20,0.607551
1.0,8,0.607785
1.0,40,0.608709
1.0,20,0.609216
0.0,10,0.609504
1.0,49,0.610604
0.0,9,0.610877
0.0,5,0.611044
1.0,36,0.611884
1.0,19,0.612367
0.0,3,0.612493
0.0,1,0.612571
0.0,58,0.613871
0.0,1,0.613957
0.0,40,0.614889
0.0,1,0.615031
1.0,8,0.615323
1.0,31,0.616067
1.0,18,0.616548
1.0,30,0.617285
1.0,13,0.617638
0.0,1,0.617717
1.0,25,0.618351
0.0,5,0.618521
0.0,8,0.618751
0.0,62,0.620152
0.0,3,0.620303
0.0,4,0.620462
1.0,25,0.62106
0.0,4,0.621218
0.0,3,0.621362
1.0,57,0.62265
1.0,17,0.623077
1.0,12,0.623416
1.0,11,0.623716
1.0,23,0.624281
0.0,6,0.624482
1.0,28,0.625142
1.0,6,0.625353
1.0,18,0.625804
0.0,24,0.626368
0.0,5,0.626543
1.0,39,0.627464
1.0,50,0.628608
1.0,29,0.629279
1.0,14,0.629643
1.0,17,0.630082
1.0,12,0.630446
1.0,13,0.630782
0.0,9,0.631046
1.0,12,0.631377
1.0,24,0.631959
1.0,16,0.632382
0.0,7,0.632594
1.0,19,0.633062
0.0,53,0.634265
1.0,28,0.634927
0.0,5,0.635094
0.0,3,0.63522
0.0,6,0.63543
0.0,2,0.635537
1.0,19,0.636011
0.0,13,0.636361
1.0,32,0.637102
0.0,63,0.638541
1.0,29,0.639227
0.0,16,0.639638
1.0,35,0.640453
1.0,20,0.640944
1.0,16,0.641358
0.0,1,0.641441
0.0,30,0.642143
0.0,10,0.642436
1.0,23,0.642978
0.0,25,0.64359
0.0,6,0.643792
0.0,4,0.643939
0.0,27,0.644602
0.0,4,0.64476
0.0,10,0.645036
0.0,26,0.645681
0.0,44,0.646697
1.0,26,0.647331
1.0,18,0.647786
1.0,22,0.648343
0.0,12,0.648669
0.0,1,0.648752
1.0,15,0.649148
1.0,14,0.649526
1.0,8,0.649757
1.0,23,0.650321
1.0,7,0.650545
0.0,11,0.650859
1.0,10,0.651141
0.0,15,0.651544
0.0,47,0.652608
0.0,36,0.653456
0.0,13,0.653802
1.0,31,0.654546
0.0,6,0.654748
0.0,8,0.654987
1.0,30,0.655698
0.0,3,0.655831
1.0,19,0.656332
0.0,1,0.656413
0.0,18,0.656872
1.0,38,0.657741
1.0,15,0.658114
0.0,12,0.658444
0.0,28,0.659108
1.0,9,0.659372
0.0,34,0.660176
1.0,13,0.660555
1.0,20,0.661049
1.0,23,0.661618
0.0,26,0.662235
0.0,6,0.662472
0.0,7,0.662682
0.0,18,0.663118
0.0,15,0.663529
0.0,57,0.664805
1.0,25,0.665444
1.0,32,0.666172
1.0,34,0.667006
0.0,3,0.667138
1.0,33,0.667953
0.0,18,0.668444
1.0,11,0.668752
1.0,6,0.66894
0.0,50,0.670097
0.0,37,0.670978
0.0,7,0.671198
0.0,2,0.671318
1.0,13,0.671661
1.0,53,0.672844
0.0,4,0.672997
0.0,38,0.67387
1.0,20,0.67438
0.0,35,0.675185
0.0,9,0.675463
1.0,14,0.675824
0.0,6,0.67602
0.0,2,0.67613
0.0,2,0.676245
1.0,17,0.676668
0.0,5,0.676842
1.0,13,0.677186
1.0,15,0.677573
1.0,15,0.677956
1.0,94,0.680035
0.0,30,0.680777
1.0,35,0.681654
0.0,2,0.681765
0.0,30,0.682484
0.0,26,0.683107
1.0,33,0.683884
1.0,43,0.684906
1.0,22,0.685449
0.0,7,0.68567
0.0,100,0.687841
0.0,15,0.688226
0.0,10,0.688518
0.0,2,0.688627
1.0,44,0.689652
0.0,6,0.68985
1.0,26,0.690491
0.0,27,0.691125
1.0,17,0.691571
1.0,21,0.69208
0.0,51,0.693233
1.0,14,0.69361
0.0,22,0.694147
1.0,11,0.694467
0.0,3,0.694593
