#{"t_start": 1522149659.0722318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.165172
1.0,28,0.165898
0.0,4,0.166061
0.0,11,0.16638
0.0,77,0.16815
1.0,65,0.169648
0.0,51,0.170823
1.0,13,0.171164
1.0,34,0.171965
0.0,51,0.173128
0.0,28,0.173816
0.0,17,0.17427
0.0,18,0.174728
0.0,42,0.175741
1.0,58,0.177075
0.0,9,0.177352
0.0,28,0.178025
0.0,4,0.178175
0.0,8,0.178428
0.0,7,0.178643
0.0,1,0.178728
0.0,11,0.179042
1.0,11,0.179368
0.0,18,0.179832
0.0,1,0.179917
0.0,11,0.180227
0.0,4,0.180387
0.0,4,0.180541
1.0,16,0.180968
0.0,1,0.181052
0.0,29,0.18176
1.0,19,0.182245
0.0,32,0.182995
1.0,20,0.183507
0.0,40,0.184472
0.0,2,0.18458
0.0,24,0.185174
0.0,17,0.185611
0.0,37,0.186484
0.0,19,0.187015
0.0,9,0.187317
0.0,79,0.189196
0.0,37,0.190068
0.0,90,0.192088
0.0,39,0.193012
0.0,11,0.193373
0.0,2,0.193482
0.0,8,0.193729
0.0,10,0.194018
0.0,12,0.194397
0.0,2,0.194513
0.0,12,0.194835
0.0,5,0.19501
1.0,18,0.195487
0.0,2,0.195593
0.0,12,0.195933
0.0,79,0.197717
0.0,67,0.199253
0.0,10,0.199543
0.0,8,0.199793
1.0,17,0.200219
0.0,13,0.200589
0.0,32,0.201449
0.0,12,0.201791
0.0,16,0.2022
0.0,22,0.202774
0.0,100,0.204993
0.0,18,0.20546
0.0,11,0.205767
0.0,13,0.206118
0.0,14,0.206509
0.0,8,0.206762
0.0,16,0.207182
1.0,9,0.207456
1.0,15,0.20784
0.0,67,0.209377
0.0,16,0.209864
0.0,16,0.210296
0.0,26,0.210914
0.0,10,0.21119
0.0,17,0.211651
0.0,40,0.212582
0.0,4,0.212733
0.0,80,0.214554
0.0,18,0.215023
1.0,10,0.215311
1.0,24,0.215893
0.0,18,0.216353
0.0,18,0.216813
0.0,14,0.217181
0.0,3,0.217325
0.0,3,0.217461
0.0,15,0.217862
0.0,11,0.218168
0.0,58,0.219491
0.0,7,0.219711
1.0,39,0.220629
0.0,24,0.221223
1.0,15,0.221631
0.0,38,0.222528
1.0,37,0.223405
0.0,12,0.223736
0.0,39,0.224641
0.0,1,0.224726
0.0,5,0.224903
0.0,1,0.224981
1.0,26,0.225614
1.0,24,0.226192
1.0,13,0.226547
0.0,18,0.227001
0.0,43,0.228003
0.0,12,0.228338
1.0,61,0.229734
0.0,11,0.230047
0.0,4,0.230196
0.0,1,0.230287
0.0,13,0.230637
0.0,21,0.231156
0.0,3,0.231297
0.0,14,0.23167
1.0,35,0.232489
0.0,14,0.232863
1.0,18,0.233325
0.0,2,0.233435
0.0,7,0.233651
0.0,26,0.234285
0.0,7,0.2345
0.0,16,0.234909
0.0,7,0.235126
0.0,19,0.235615
0.0,34,0.236412
0.0,78,0.238155
0.0,44,0.239195
0.0,21,0.239714
0.0,30,0.240431
0.0,36,0.241289
0.0,17,0.241718
0.0,34,0.242531
1.0,18,0.243021
0.0,14,0.243428
0.0,36,0.244278
0.0,6,0.244482
0.0,10,0.244771
0.0,4,0.24492
0.0,30,0.245632
0.0,21,0.246143
0.0,100,0.248391
0.0,67,0.249895
0.0,11,0.250214
0.0,3,0.250351
0.0,12,0.250671
0.0,53,0.251882
0.0,10,0.252158
0.0,14,0.252536
0.0,5,0.252708
0.0,20,0.253205
0.0,4,0.25337
0.0,15,0.253777
1.0,7,0.253993
0.0,36,0.25483
0.0,21,0.255357
0.0,35,0.256177
0.0,16,0.256592
0.0,76,0.258308
0.0,24,0.258896
0.0,33,0.259689
1.0,26,0.260338
0.0,4,0.260489
0.0,1,0.260573
0.0,22,0.261124
0.0,29,0.261816
0.0,20,0.262336
0.0,8,0.262573
0.0,54,0.263786
0.0,1,0.263868
0.0,23,0.264437
0.0,26,0.265065
1.0,49,0.266194
0.0,13,0.266553
0.0,5,0.266734
0.0,30,0.267467
0.0,47,0.268539
1.0,13,0.268891
0.0,12,0.269225
1.0,51,0.270431
1.0,7,0.270645
0.0,27,0.271303
0.0,17,0.271745
0.0,56,0.273037
0.0,4,0.27319
1.0,10,0.273483
0.0,3,0.273616
0.0,1,0.2737
0.0,10,0.273995
0.0,27,0.274642
1.0,18,0.275091
0.0,23,0.275664
0.0,19,0.276144
1.0,26,0.276789
1.0,19,0.277286
1.0,10,0.277573
0.0,4,0.277721
0.0,21,0.278245
1.0,30,0.278967
0.0,3,0.279099
0.0,1,0.279182
0.0,20,0.279691
0.0,22,0.280264
0.0,4,0.280418
0.0,20,0.280923
0.0,35,0.281756
0.0,26,0.282394
0.0,22,0.282937
0.0,26,0.283571
0.0,7,0.283787
1.0,14,0.284168
0.0,20,0.284672
1.0,20,0.285177
0.0,45,0.286202
0.0,27,0.286854
0.0,8,0.287093
1.0,25,0.287702
1.0,9,0.287957
0.0,1,0.28804
1.0,19,0.288524
0.0,2,0.288635
0.0,45,0.289678
1.0,10,0.289962
0.0,15,0.290362
1.0,34,0.291157
0.0,48,0.292262
0.0,6,0.292464
0.0,26,0.293097
0.0,3,0.29323
1.0,12,0.293576
0.0,4,0.29373
0.0,77,0.295432
0.0,11,0.295746
0.0,8,0.295993
1.0,25,0.296605
0.0,43,0.297605
1.0,17,0.298044
0.0,1,0.298123
1.0,23,0.298709
0.0,1,0.29879
0.0,9,0.29906
0.0,17,0.299511
0.0,19,0.299984
0.0,4,0.300133
1.0,21,0.300662
0.0,13,0.301013
1.0,33,0.301803
0.0,6,0.302003
1.0,28,0.302674
1.0,8,0.302909
0.0,46,0.303993
0.0,14,0.304378
1.0,22,0.304924
0.0,15,0.305381
0.0,12,0.30572
1.0,32,0.306519
0.0,55,0.307811
0.0,33,0.308604
0.0,34,0.309397
0.0,6,0.309666
0.0,48,0.310797
0.0,22,0.311349
0.0,5,0.311529
1.0,40,0.312478
1.0,33,0.31327
1.0,13,0.31362
0.0,17,0.314049
0.0,7,0.314282
0.0,100,0.316519
1.0,95,0.318664
0.0,6,0.318859
0.0,38,0.319762
0.0,15,0.320147
1.0,50,0.321316
0.0,11,0.321619
1.0,20,0.322106
0.0,13,0.322469
0.0,13,0.322824
1.0,34,0.323641
0.0,41,0.324605
0.0,1,0.324691
1.0,41,0.325669
1.0,9,0.325925
0.0,24,0.326519
0.0,10,0.32682
1.0,30,0.327559
1.0,36,0.328414
1.0,48,0.329532
1.0,15,0.329917
0.0,3,0.330051
0.0,6,0.330262
1.0,10,0.330556
0.0,24,0.331143
0.0,7,0.33138
0.0,4,0.331536
0.0,24,0.332148
0.0,1,0.332232
1.0,10,0.332524
0.0,7,0.332734
1.0,7,0.332946
0.0,17,0.333396
0.0,13,0.333749
1.0,11,0.334047
0.0,27,0.334716
0.0,9,0.33498
0.0,1,0.33506
1.0,32,0.33584
0.0,15,0.336229
1.0,46,0.337301
0.0,13,0.337654
0.0,62,0.339072
0.0,7,0.339307
0.0,2,0.339422
0.0,17,0.339854
0.0,11,0.340157
0.0,12,0.340502
1.0,19,0.34099
1.0,9,0.341259
0.0,9,0.341526
0.0,24,0.342119
1.0,19,0.342599
1.0,12,0.342925
0.0,6,0.343125
0.0,11,0.343453
1.0,7,0.343668
0.0,10,0.343958
0.0,8,0.34419
1.0,10,0.344476
0.0,40,0.345399
1.0,15,0.345788
0.0,24,0.346379
0.0,6,0.34657
1.0,26,0.34719
0.0,4,0.347349
0.0,6,0.347547
0.0,8,0.34779
0.0,6,0.347989
1.0,33,0.348784
0.0,5,0.348956
0.0,12,0.349289
1.0,27,0.349951
1.0,26,0.35062
0.0,12,0.350952
0.0,13,0.351313
0.0,4,0.351474
0.0,6,0.35167
1.0,16,0.352093
0.0,7,0.352325
0.0,9,0.352592
0.0,5,0.352762
0.0,28,0.353467
0.0,24,0.354057
0.0,6,0.354268
0.0,3,0.354405
1.0,29,0.355101
0.0,7,0.355338
0.0,11,0.355652
0.0,15,0.356049
0.0,19,0.356546
0.0,4,0.356703
0.0,1,0.356782
1.0,23,0.357362
0.0,13,0.357718
1.0,12,0.358047
1.0,16,0.358474
0.0,24,0.359069
1.0,14,0.359453
0.0,20,0.359965
1.0,14,0.360352
0.0,16,0.360776
1.0,13,0.361132
1.0,13,0.361495
1.0,7,0.361716
1.0,14,0.362092
0.0,25,0.362712
0.0,9,0.362984
1.0,19,0.363485
0.0,15,0.363867
0.0,3,0.364002
0.0,23,0.364564
1.0,35,0.365409
0.0,5,0.365581
0.0,2,0.365685
0.0,12,0.366015
1.0,20,0.36653
1.0,61,0.36793
1.0,26,0.368578
0.0,14,0.368956
1.0,30,0.369693
0.0,67,0.3712
0.0,5,0.371381
1.0,11,0.371706
1.0,23,0.372283
0.0,28,0.372962
0.0,52,0.374181
1.0,14,0.374582
0.0,14,0.374945
0.0,3,0.375077
0.0,26,0.375713
0.0,23,0.376292
0.0,36,0.377132
0.0,34,0.377939
0.0,4,0.378094
0.0,19,0.37858
0.0,8,0.378823
0.0,1,0.378903
0.0,25,0.379534
1.0,17,0.379961
0.0,26,0.380613
0.0,46,0.381674
0.0,11,0.381976
1.0,23,0.382558
0.0,6,0.382759
1.0,23,0.38337
1.0,24,0.383956
0.0,10,0.384255
1.0,34,0.385064
0.0,10,0.385369
0.0,22,0.385926
0.0,12,0.386276
0.0,2,0.386387
0.0,20,0.386896
1.0,9,0.387155
0.0,37,0.388067
0.0,18,0.388529
0.0,20,0.389027
1.0,21,0.389553
0.0,14,0.389917
0.0,12,0.390264
1.0,6,0.390464
1.0,11,0.390761
0.0,1,0.39084
1.0,22,0.391403
0.0,1,0.391484
1.0,20,0.391992
0.0,12,0.392326
0.0,39,0.393295
0.0,1,0.39339
0.0,14,0.393772
0.0,10,0.394059
1.0,15,0.394493
0.0,17,0.394922
1.0,34,0.395732
0.0,18,0.396177
1.0,6,0.396379
1.0,12,0.396705
1.0,33,0.39749
0.0,6,0.397691
1.0,29,0.398404
0.0,29,0.399118
0.0,6,0.399323
1.0,19,0.399813
1.0,18,0.400297
1.0,36,0.40114
0.0,11,0.401459
0.0,11,0.401781
0.0,3,0.401914
1.0,20,0.402424
1.0,12,0.402755
0.0,15,0.403135
0.0,12,0.403468
0.0,8,0.403716
1.0,12,0.404047
0.0,5,0.404224
1.0,15,0.404632
0.0,20,0.40513
1.0,16,0.405577
1.0,11,0.405889
0.0,19,0.406391
0.0,5,0.406564
1.0,21,0.407086
0.0,6,0.407289
1.0,19,0.407767
1.0,8,0.408008
0.0,27,0.40867
0.0,2,0.408778
0.0,8,0.409022
0.0,7,0.409257
0.0,12,0.409597
1.0,8,0.409909
0.0,4,0.410063
0.0,10,0.410362
0.0,10,0.410646
0.0,17,0.411087
1.0,16,0.411518
0.0,26,0.41215
0.0,27,0.412805
1.0,15,0.413197
0.0,1,0.413288
0.0,37,0.41416
0.0,29,0.414863
0.0,28,0.415539
0.0,30,0.416281
1.0,37,0.417141
0.0,25,0.417749
0.0,16,0.418166
0.0,17,0.418624
0.0,50,0.419809
0.0,1,0.419891
1.0,21,0.420424
1.0,25,0.421017
0.0,12,0.421366
0.0,22,0.421897
1.0,45,0.422948
0.0,8,0.423193
0.0,11,0.423513
1.0,30,0.424224
1.0,19,0.424713
1.0,20,0.425205
0.0,58,0.426523
0.0,20,0.427046
0.0,1,0.427126
0.0,23,0.427724
1.0,7,0.427959
1.0,19,0.428439
1.0,97,0.43056
0.0,37,0.431438
0.0,8,0.431681
0.0,17,0.432111
0.0,21,0.432665
1.0,10,0.432956
1.0,14,0.433333
0.0,38,0.434215
0.0,1,0.434306
0.0,53,0.435686
0.0,23,0.436316
0.0,10,0.436599
1.0,20,0.437094
1.0,32,0.437873
1.0,45,0.438928
1.0,44,0.439961
0.0,6,0.440166
1.0,8,0.440411
0.0,15,0.440805
1.0,46,0.441865
1.0,24,0.442464
0.0,2,0.442575
0.0,6,0.442766
0.0,14,0.443143
0.0,45,0.444206
1.0,51,0.44537
0.0,31,0.446081
0.0,3,0.446207
1.0,25,0.446813
0.0,10,0.447091
1.0,6,0.447292
1.0,32,0.44803
0.0,7,0.448256
1.0,49,0.449392
0.0,15,0.449772
0.0,17,0.450203
0.0,73,0.451847
0.0,10,0.452126
0.0,31,0.45288
0.0,15,0.45329
1.0,10,0.453576
1.0,14,0.453952
1.0,13,0.454314
0.0,6,0.454517
0.0,12,0.454847
0.0,10,0.455123
0.0,31,0.455856
0.0,30,0.456583
0.0,1,0.456669
0.0,6,0.456876
0.0,8,0.457116
1.0,22,0.457652
0.0,19,0.458117
0.0,25,0.458733
1.0,17,0.45916
0.0,11,0.459464
0.0,6,0.459661
0.0,77,0.461397
1.0,13,0.461749
0.0,4,0.461898
0.0,12,0.46224
1.0,10,0.462524
0.0,41,0.463471
0.0,3,0.4636
0.0,4,0.463756
1.0,20,0.46427
1.0,16,0.464675
0.0,68,0.466212
1.0,19,0.466694
0.0,6,0.466886
1.0,20,0.467378
0.0,22,0.467935
0.0,19,0.46842
0.0,51,0.469608
0.0,33,0.470394
0.0,11,0.470711
1.0,14,0.471078
1.0,15,0.471479
0.0,38,0.472368
0.0,31,0.4731
0.0,2,0.47321
0.0,1,0.473304
0.0,7,0.473525
0.0,35,0.474352
0.0,32,0.475108
1.0,16,0.475532
0.0,57,0.476835
0.0,12,0.477169
0.0,17,0.477615
0.0,10,0.477906
0.0,6,0.478097
0.0,8,0.478349
1.0,95,0.480464
0.0,97,0.482615
0.0,2,0.482728
1.0,14,0.483096
0.0,9,0.48337
0.0,8,0.483621
1.0,6,0.483814
0.0,16,0.484216
1.0,14,0.484606
0.0,37,0.485492
0.0,1,0.485574
0.0,71,0.487185
1.0,26,0.487845
0.0,13,0.488197
0.0,11,0.488512
0.0,1,0.488598
0.0,10,0.488902
0.0,9,0.489165
0.0,10,0.48945
1.0,20,0.489967
0.0,13,0.490332
1.0,43,0.49133
1.0,29,0.492017
0.0,8,0.492278
1.0,39,0.493201
0.0,16,0.49364
0.0,16,0.494053
0.0,10,0.494354
0.0,35,0.495173
1.0,15,0.495567
0.0,54,0.496814
1.0,56,0.498069
1.0,13,0.498429
0.0,2,0.498542
0.0,17,0.498978
0.0,3,0.499112
0.0,24,0.499716
0.0,32,0.500485
0.0,13,0.50083
0.0,21,0.501376
1.0,21,0.501893
1.0,52,0.503087
0.0,10,0.50338
0.0,2,0.503486
0.0,19,0.50396
0.0,12,0.504297
0.0,12,0.504628
1.0,30,0.50535
0.0,24,0.505944
0.0,59,0.507298
1.0,18,0.507752
0.0,53,0.508944
0.0,47,0.510029
0.0,4,0.510255
0.0,4,0.510413
0.0,42,0.511417
1.0,25,0.512028
0.0,11,0.512357
0.0,17,0.512793
0.0,7,0.513005
0.0,46,0.514059
0.0,13,0.514426
0.0,5,0.514603
0.0,45,0.515639
0.0,36,0.516493
1.0,26,0.517123
1.0,7,0.517351
1.0,29,0.51805
1.0,8,0.518299
0.0,31,0.519046
0.0,25,0.519668
0.0,2,0.519782
0.0,6,0.519976
0.0,26,0.520614
0.0,5,0.520786
1.0,24,0.521395
0.0,10,0.521681
0.0,3,0.521807
0.0,19,0.522304
0.0,25,0.522922
0.0,3,0.523054
0.0,46,0.524113
0.0,7,0.52435
1.0,10,0.524642
0.0,8,0.524876
1.0,18,0.525347
0.0,45,0.526392
0.0,31,0.527143
0.0,4,0.527305
1.0,21,0.527839
0.0,87,0.529805
1.0,14,0.53018
1.0,14,0.53056
1.0,21,0.531088
1.0,35,0.531935
0.0,2,0.532046
1.0,12,0.532388
0.0,43,0.533401
0.0,17,0.533836
0.0,29,0.534557
0.0,16,0.534972
1.0,45,0.536037
0.0,41,0.537013
0.0,24,0.537623
0.0,12,0.537959
0.0,5,0.538139
0.0,29,0.538846
0.0,22,0.53939
0.0,20,0.539892
1.0,53,0.54112
0.0,12,0.541457
0.0,14,0.541828
0.0,1,0.541911
0.0,1,0.541995
0.0,14,0.542369
0.0,28,0.543044
0.0,18,0.543512
0.0,4,0.543671
0.0,39,0.544598
0.0,13,0.544947
0.0,13,0.545312
0.0,16,0.54574
0.0,25,0.546342
0.0,13,0.546685
0.0,4,0.546833
0.0,4,0.546988
1.0,26,0.547614
1.0,62,0.549021
0.0,21,0.549549
0.0,22,0.550097
0.0,20,0.55061
0.0,37,0.551501
0.0,13,0.551859
1.0,14,0.552225
0.0,3,0.552365
1.0,10,0.552652
1.0,13,0.552999
0.0,7,0.553216
0.0,9,0.553495
0.0,20,0.553996
0.0,17,0.554439
0.0,36,0.555295
1.0,14,0.555667
1.0,10,0.555944
1.0,11,0.556257
1.0,19,0.556738
0.0,3,0.556873
0.0,3,0.557005
1.0,14,0.557388
1.0,42,0.558354
1.0,8,0.558597
0.0,5,0.558772
0.0,1,0.558855
0.0,27,0.559524
1.0,18,0.559965
1.0,30,0.560669
1.0,26,0.561319
0.0,24,0.561911
0.0,23,0.5625
0.0,4,0.562651
1.0,22,0.563201
0.0,69,0.5648
0.0,63,0.566227
0.0,16,0.566656
1.0,32,0.567419
0.0,13,0.567776
0.0,28,0.568453
0.0,7,0.568676
0.0,7,0.568893
0.0,21,0.569438
0.0,18,0.569908
0.0,3,0.570034
0.0,85,0.571922
0.0,28,0.572616
0.0,29,0.573324
0.0,42,0.57431
1.0,14,0.574687
0.0,1,0.574771
0.0,35,0.575609
0.0,33,0.576397
0.0,77,0.578244
0.0,40,0.579223
0.0,11,0.579543
1.0,37,0.580427
1.0,13,0.580772
0.0,2,0.580876
0.0,1,0.580959
0.0,10,0.581263
0.0,23,0.581841
0.0,18,0.582327
1.0,30,0.583044
0.0,6,0.583253
0.0,4,0.583409
0.0,100,0.585636
0.0,2,0.58575
0.0,13,0.586103
0.0,28,0.586793
1.0,20,0.587312
0.0,24,0.587893
1.0,41,0.588869
0.0,41,0.58984
0.0,16,0.590275
0.0,15,0.590673
0.0,20,0.591181
0.0,2,0.591296
0.0,9,0.591571
0.0,28,0.592264
1.0,12,0.592587
0.0,36,0.593452
0.0,32,0.594227
1.0,13,0.594616
0.0,7,0.594835
0.0,6,0.595035
0.0,5,0.595205
0.0,42,0.596191
0.0,16,0.596628
0.0,12,0.596947
0.0,43,0.597959
1.0,42,0.598924
0.0,5,0.599097
0.0,11,0.599411
0.0,50,0.600561
0.0,71,0.602155
1.0,38,0.603046
0.0,3,0.603176
0.0,17,0.603625
1.0,18,0.604083
1.0,6,0.604289
0.0,15,0.604689
0.0,17,0.605126
1.0,18,0.605586
0.0,18,0.606045
0.0,100,0.6083
1.0,17,0.608757
0.0,3,0.608886
1.0,20,0.609402
0.0,18,0.609856
0.0,66,0.611401
0.0,7,0.611693
0.0,21,0.612252
0.0,51,0.613469
0.0,8,0.613718
0.0,2,0.613824
1.0,8,0.614077
1.0,17,0.614512
0.0,1,0.614592
0.0,6,0.614793
1.0,17,0.615226
0.0,18,0.615705
0.0,6,0.615904
0.0,10,0.616183
0.0,43,0.617203
1.0,43,0.618217
1.0,27,0.618894
1.0,30,0.6196
1.0,86,0.621529
0.0,6,0.621724
0.0,7,0.621943
1.0,36,0.622808
0.0,22,0.623491
0.0,8,0.623732
0.0,6,0.623929
0.0,1,0.624012
0.0,34,0.624827
1.0,13,0.625176
0.0,64,0.626632
0.0,1,0.62672
0.0,1,0.626804
1.0,10,0.627086
0.0,22,0.627649
0.0,18,0.628109
1.0,12,0.628447
1.0,18,0.628901
1.0,14,0.62928
1.0,31,0.630011
1.0,22,0.630558
0.0,19,0.631038
0.0,6,0.631246
1.0,9,0.631511
1.0,50,0.632673
0.0,6,0.632876
1.0,6,0.633069
0.0,20,0.633585
0.0,8,0.633831
1.0,12,0.634161
0.0,98,0.636351
1.0,11,0.636699
0.0,10,0.637012
1.0,15,0.637429
0.0,19,0.63792
0.0,20,0.638427
1.0,26,0.639059
0.0,8,0.639316
0.0,8,0.639558
0.0,15,0.639944
0.0,35,0.640765
0.0,19,0.641232
1.0,24,0.641824
0.0,15,0.642216
0.0,33,0.642999
0.0,22,0.643562
1.0,17,0.643993
0.0,3,0.644123
0.0,22,0.644724
1.0,29,0.645454
0.0,25,0.646059
0.0,1,0.64614
0.0,12,0.646484
0.0,24,0.64707
0.0,13,0.647433
0.0,9,0.647688
1.0,19,0.648149
1.0,18,0.648604
0.0,11,0.648901
0.0,10,0.649185
0.0,12,0.649519
0.0,14,0.649886
0.0,21,0.650409
0.0,24,0.650973
1.0,49,0.652113
0.0,3,0.652246
0.0,4,0.652403
1.0,12,0.652719
0.0,19,0.653192
1.0,14,0.653573
0.0,6,0.65377
0.0,8,0.65402
0.0,34,0.654818
0.0,7,0.655035
1.0,32,0.655815
0.0,21,0.656358
0.0,11,0.656663
0.0,19,0.657134
1.0,73,0.658763
1.0,26,0.659399
0.0,8,0.659658
1.0,15,0.66005
1.0,16,0.660479
1.0,17,0.660911
0.0,1,0.660994
0.0,18,0.661466
1.0,10,0.661743
0.0,6,0.661933
0.0,12,0.662268
0.0,71,0.663866
0.0,4,0.664022
1.0,19,0.664518
0.0,5,0.664702
0.0,26,0.665392
1.0,15,0.665804
0.0,5,0.665974
1.0,48,0.667124
1.0,13,0.667487
0.0,43,0.668486
0.0,5,0.668669
0.0,32,0.669435
0.0,7,0.669657
0.0,19,0.670137
0.0,4,0.670302
1.0,23,0.670877
1.0,11,0.671185
0.0,3,0.671322
0.0,1,0.671402
0.0,13,0.671766
0.0,20,0.672275
1.0,28,0.672951
1.0,17,0.673397
1.0,16,0.673823
1.0,24,0.674424
1.0,10,0.674708
