#{"t_start": 1522156933.82781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140195
0.0,8,0.140434
0.0,13,0.1408
0.0,6,0.140997
1.0,18,0.14148
0.0,8,0.141726
0.0,1,0.141816
0.0,21,0.142355
0.0,6,0.14256
0.0,7,0.142796
0.0,7,0.143016
0.0,9,0.143276
0.0,16,0.14369
0.0,5,0.143903
0.0,1,0.143991
0.0,3,0.144122
0.0,6,0.144318
0.0,3,0.144452
0.0,12,0.144795
0.0,5,0.144976
0.0,10,0.14526
0.0,15,0.145659
0.0,2,0.145766
0.0,34,0.146575
0.0,13,0.146947
0.0,7,0.147185
0.0,3,0.147321
0.0,3,0.147458
0.0,7,0.147678
0.0,7,0.147921
0.0,23,0.14851
0.0,2,0.148624
0.0,6,0.148846
0.0,10,0.149144
0.0,3,0.149276
0.0,10,0.149571
0.0,4,0.149726
0.0,10,0.150022
0.0,8,0.150266
0.0,11,0.150571
0.0,8,0.15082
1.0,27,0.151485
0.0,9,0.151757
0.0,16,0.152222
0.0,3,0.152356
0.0,6,0.152563
0.0,9,0.152884
0.0,3,0.153019
0.0,8,0.153264
0.0,10,0.153556
0.0,25,0.154207
0.0,14,0.154594
0.0,4,0.154749
0.0,1,0.154839
1.0,11,0.155159
0.0,6,0.155363
0.0,16,0.155817
0.0,16,0.156275
0.0,13,0.156631
0.0,8,0.156885
1.0,9,0.157164
0.0,27,0.157883
0.0,1,0.157968
0.0,7,0.158197
0.0,11,0.158508
0.0,11,0.158851
0.0,11,0.159189
0.0,3,0.159321
0.0,4,0.159474
0.0,6,0.159676
0.0,5,0.159903
0.0,3,0.160036
0.0,4,0.160195
0.0,3,0.160335
1.0,10,0.160629
0.0,5,0.160826
0.0,2,0.160953
0.0,9,0.161226
0.0,1,0.161307
0.0,1,0.161392
0.0,6,0.16159
0.0,24,0.162235
0.0,8,0.162477
0.0,1,0.162557
0.0,12,0.162904
0.0,5,0.163085
0.0,25,0.163702
0.0,6,0.163908
0.0,7,0.164136
0.0,5,0.164317
0.0,7,0.164548
1.0,17,0.165011
0.0,9,0.165276
0.0,5,0.165454
0.0,4,0.165616
0.0,8,0.165881
0.0,6,0.16608
0.0,22,0.166631
0.0,12,0.166972
0.0,25,0.167582
0.0,7,0.167816
0.0,7,0.168039
0.0,11,0.168354
0.0,8,0.168596
0.0,10,0.1689
0.0,18,0.169378
0.0,3,0.169507
0.0,2,0.169614
0.0,2,0.169719
0.0,17,0.170207
0.0,2,0.170316
0.0,6,0.170513
0.0,15,0.170929
0.0,29,0.171645
0.0,7,0.17188
0.0,1,0.171969
0.0,6,0.172175
0.0,9,0.172439
0.0,1,0.172525
0.0,17,0.172994
0.0,14,0.17338
0.0,3,0.173515
0.0,4,0.173666
1.0,13,0.174035
0.0,4,0.174188
0.0,17,0.17463
0.0,2,0.174738
0.0,7,0.174966
0.0,27,0.175643
0.0,4,0.175806
0.0,7,0.176033
0.0,10,0.176323
0.0,1,0.176405
0.0,4,0.176565
0.0,3,0.176694
0.0,4,0.176891
0.0,19,0.177384
0.0,4,0.17754
0.0,1,0.177626
0.0,2,0.177734
0.0,18,0.178211
0.0,11,0.17853
0.0,33,0.179326
0.0,2,0.179441
0.0,13,0.17982
0.0,6,0.180042
0.0,1,0.180128
0.0,8,0.180379
0.0,10,0.180663
0.0,14,0.181052
0.0,2,0.181161
0.0,18,0.181639
0.0,4,0.181801
0.0,6,0.182
0.0,3,0.182136
0.0,6,0.182334
0.0,15,0.182724
0.0,1,0.182827
0.0,12,0.183171
0.0,8,0.18341
0.0,1,0.183491
0.0,13,0.183864
0.0,9,0.184133
0.0,16,0.184561
0.0,19,0.185067
0.0,5,0.185249
0.0,5,0.185425
0.0,3,0.185561
0.0,7,0.185799
0.0,12,0.186142
0.0,31,0.186899
0.0,10,0.187191
0.0,11,0.18751
0.0,4,0.187664
0.0,15,0.188107
0.0,14,0.188501
1.0,11,0.188853
0.0,26,0.189521
0.0,13,0.189895
0.0,3,0.190033
0.0,27,0.190702
1.0,11,0.19102
0.0,25,0.191651
0.0,6,0.19186
0.0,22,0.192428
0.0,10,0.192722
0.0,13,0.193092
0.0,35,0.19399
0.0,3,0.194124
0.0,9,0.194403
0.0,7,0.194621
0.0,12,0.194969
0.0,1,0.195052
0.0,4,0.195212
0.0,1,0.195294
0.0,8,0.195546
0.0,10,0.195842
0.0,7,0.196065
0.0,6,0.196278
0.0,17,0.196723
1.0,18,0.197203
0.0,1,0.197286
0.0,1,0.197369
0.0,10,0.197674
0.0,4,0.19784
0.0,2,0.197948
0.0,5,0.198129
0.0,8,0.19838
0.0,1,0.198462
0.0,6,0.198665
0.0,5,0.198854
0.0,3,0.198984
0.0,11,0.199291
0.0,4,0.199443
0.0,24,0.200057
0.0,5,0.200234
0.0,2,0.200347
0.0,6,0.200548
0.0,32,0.201339
0.0,1,0.201424
0.0,3,0.201556
0.0,9,0.201833
0.0,6,0.202035
0.0,34,0.202886
0.0,12,0.203215
0.0,6,0.203421
0.0,5,0.203602
0.0,14,0.204036
0.0,1,0.204123
0.0,4,0.204277
0.0,11,0.204592
0.0,5,0.204774
0.0,12,0.205145
0.0,1,0.205227
0.0,15,0.205628
0.0,14,0.206012
0.0,17,0.206468
0.0,10,0.206758
0.0,2,0.206881
0.0,8,0.207127
0.0,7,0.207354
0.0,5,0.207529
0.0,13,0.207909
0.0,8,0.208151
0.0,18,0.208612
0.0,4,0.208765
0.0,17,0.209239
0.0,7,0.209464
0.0,1,0.209547
0.0,11,0.209874
0.0,5,0.210053
0.0,7,0.210283
0.0,1,0.210364
0.0,7,0.210587
0.0,2,0.210699
0.0,3,0.210841
0.0,3,0.210979
0.0,14,0.211365
0.0,13,0.211716
0.0,9,0.211998
0.0,9,0.212263
0.0,7,0.212487
0.0,26,0.213263
0.0,12,0.213606
0.0,4,0.213761
0.0,6,0.213977
0.0,11,0.214294
0.0,10,0.214584
0.0,14,0.214978
0.0,6,0.215178
0.0,5,0.215359
0.0,19,0.215861
0.0,11,0.216172
0.0,5,0.216346
0.0,5,0.216521
0.0,4,0.216672
0.0,8,0.216932
0.0,4,0.217085
0.0,5,0.217257
0.0,19,0.217733
0.0,9,0.218005
0.0,3,0.218142
0.0,9,0.218403
0.0,19,0.218908
0.0,27,0.21957
1.0,12,0.219931
0.0,5,0.220106
0.0,3,0.220236
0.0,5,0.22041
0.0,25,0.221062
0.0,5,0.221237
0.0,7,0.221468
0.0,16,0.221937
0.0,9,0.222201
0.0,28,0.222908
0.0,5,0.223096
0.0,6,0.223301
0.0,9,0.223575
0.0,5,0.223756
0.0,16,0.224185
0.0,12,0.224525
0.0,11,0.224849
0.0,18,0.225318
0.0,11,0.225634
0.0,27,0.226313
0.0,8,0.226568
0.0,18,0.227051
0.0,7,0.227273
0.0,7,0.227499
0.0,6,0.227697
0.0,7,0.227927
0.0,20,0.228441
0.0,8,0.228686
0.0,8,0.228949
0.0,6,0.229154
0.0,4,0.229305
0.0,1,0.22939
0.0,16,0.229835
0.0,6,0.230062
0.0,5,0.230238
0.0,2,0.230343
0.0,7,0.230572
0.0,24,0.231206
0.0,2,0.231321
0.0,4,0.231475
0.0,32,0.232272
0.0,11,0.232578
0.0,7,0.232824
0.0,8,0.233074
0.0,10,0.233371
0.0,5,0.233551
0.0,11,0.23387
1.0,19,0.234363
0.0,1,0.234445
0.0,17,0.234904
0.0,11,0.235223
0.0,4,0.235375
0.0,4,0.235532
0.0,10,0.235837
0.0,18,0.236303
0.0,10,0.236585
0.0,3,0.236714
0.0,8,0.23697
0.0,4,0.23713
0.0,20,0.237652
0.0,4,0.237814
0.0,5,0.237994
0.0,5,0.238175
0.0,2,0.238281
0.0,3,0.238413
0.0,18,0.238922
0.0,14,0.239299
0.0,3,0.239433
0.0,6,0.23964
0.0,7,0.239897
0.0,12,0.240224
0.0,5,0.240402
1.0,19,0.240909
0.0,9,0.24118
0.0,4,0.241337
0.0,29,0.242061
0.0,18,0.242529
0.0,35,0.243401
0.0,18,0.243887
0.0,8,0.24413
0.0,6,0.244332
0.0,46,0.245431
0.0,6,0.245637
0.0,18,0.246126
0.0,34,0.246947
0.0,5,0.247134
1.0,25,0.247769
0.0,13,0.248134
0.0,1,0.248215
0.0,1,0.248301
0.0,1,0.248382
0.0,29,0.249107
0.0,7,0.249342
0.0,5,0.249521
0.0,11,0.249848
0.0,4,0.250007
0.0,3,0.250137
0.0,3,0.250265
0.0,5,0.250438
0.0,6,0.250656
0.0,3,0.250803
0.0,5,0.251007
0.0,7,0.251263
0.0,4,0.251439
0.0,4,0.25159
0.0,8,0.251862
0.0,8,0.252131
0.0,10,0.252421
0.0,18,0.252896
0.0,1,0.252978
0.0,3,0.253115
0.0,5,0.25329
0.0,12,0.253615
0.0,4,0.253766
0.0,10,0.254063
0.0,8,0.254309
0.0,9,0.254572
0.0,4,0.254722
0.0,9,0.255006
0.0,22,0.255574
0.0,7,0.255802
0.0,12,0.256133
0.0,13,0.256498
0.0,4,0.256658
0.0,4,0.256827
0.0,1,0.256909
0.0,4,0.25706
0.0,33,0.257869
0.0,2,0.257979
0.0,14,0.258357
0.0,9,0.258623
0.0,20,0.259155
0.0,10,0.259451
0.0,1,0.259533
0.0,7,0.25975
0.0,1,0.259858
0.0,7,0.260098
0.0,5,0.260272
0.0,3,0.260402
0.0,11,0.260719
0.0,23,0.261314
0.0,15,0.261715
0.0,2,0.261838
0.0,7,0.262058
0.0,7,0.262283
0.0,6,0.262489
0.0,3,0.262618
0.0,3,0.262746
1.0,19,0.263243
0.0,5,0.263424
0.0,10,0.263722
0.0,5,0.26391
0.0,5,0.264085
0.0,1,0.264165
0.0,7,0.264384
0.0,8,0.264634
0.0,1,0.264725
0.0,13,0.265097
0.0,14,0.265481
0.0,22,0.266051
0.0,12,0.266384
0.0,4,0.266542
0.0,9,0.266819
0.0,18,0.267281
0.0,8,0.267524
0.0,4,0.267676
0.0,15,0.268087
0.0,11,0.268395
0.0,7,0.268619
0.0,9,0.268936
0.0,9,0.269204
0.0,4,0.269359
0.0,20,0.269895
0.0,7,0.270116
0.0,5,0.27029
0.0,3,0.270419
0.0,5,0.27061
0.0,1,0.270691
0.0,6,0.270907
0.0,3,0.271044
0.0,1,0.271126
0.0,11,0.271443
0.0,5,0.271629
0.0,5,0.271816
0.0,3,0.271947
0.0,9,0.272221
0.0,13,0.272569
0.0,6,0.272778
0.0,4,0.272942
0.0,18,0.273407
0.0,20,0.273929
0.0,5,0.274114
0.0,1,0.2742
0.0,6,0.274409
0.0,6,0.274618
0.0,4,0.274779
0.0,1,0.274871
0.0,3,0.275008
0.0,4,0.275163
0.0,4,0.275316
0.0,11,0.27564
0.0,9,0.275927
0.0,4,0.276091
0.0,4,0.27625
0.0,9,0.27652
0.0,5,0.276695
0.0,12,0.277042
0.0,20,0.277562
0.0,13,0.277925
0.0,22,0.278485
0.0,12,0.278832
0.0,18,0.279296
0.0,7,0.27953
0.0,6,0.27974
0.0,9,0.280025
0.0,20,0.28055
0.0,20,0.281071
0.0,7,0.281297
0.0,7,0.281525
0.0,4,0.281677
0.0,7,0.28191
0.0,11,0.282236
0.0,6,0.282447
0.0,19,0.282955
0.0,11,0.283283
0.0,8,0.283524
0.0,7,0.283749
0.0,11,0.284071
0.0,3,0.284201
0.0,29,0.284933
0.0,3,0.285067
0.0,5,0.285246
0.0,2,0.285353
0.0,3,0.285483
0.0,2,0.285589
0.0,16,0.28602
0.0,11,0.286325
0.0,11,0.286635
0.0,8,0.286891
0.0,19,0.287388
0.0,18,0.287885
0.0,4,0.288044
0.0,17,0.288485
0.0,31,0.289263
0.0,6,0.289469
0.0,4,0.289621
0.0,23,0.290214
0.0,4,0.290373
0.0,13,0.290719
0.0,10,0.291009
0.0,5,0.291186
0.0,1,0.291272
0.0,8,0.291528
0.0,12,0.29188
0.0,4,0.292035
0.0,9,0.292306
0.0,3,0.292435
0.0,19,0.292933
0.0,5,0.293109
0.0,5,0.293282
0.0,8,0.293531
0.0,15,0.293953
0.0,4,0.294107
0.0,2,0.294213
0.0,1,0.294298
0.0,6,0.294496
0.0,2,0.294601
0.0,14,0.294979
0.0,3,0.295115
0.0,7,0.295331
0.0,9,0.295596
0.0,3,0.295726
0.0,22,0.296312
0.0,7,0.296532
0.0,10,0.296835
0.0,5,0.29702
0.0,5,0.297207
0.0,1,0.297293
0.0,7,0.297513
0.0,15,0.297924
0.0,61,0.299361
1.0,30,0.300128
0.0,10,0.300414
0.0,5,0.300595
0.0,1,0.300687
0.0,15,0.3011
0.0,11,0.301417
0.0,15,0.301849
0.0,30,0.302588
0.0,8,0.302845
0.0,5,0.303032
0.0,13,0.303391
0.0,4,0.303542
0.0,6,0.303739
0.0,8,0.304007
0.0,16,0.304425
0.0,5,0.304599
0.0,16,0.305063
0.0,17,0.30551
0.0,11,0.305851
0.0,23,0.306448
0.0,6,0.306644
0.0,3,0.306775
0.0,1,0.306864
0.0,5,0.30704
0.0,4,0.307192
0.0,12,0.307537
0.0,13,0.307903
0.0,12,0.308244
0.0,6,0.30844
0.0,4,0.308593
0.0,5,0.308769
0.0,2,0.308889
0.0,5,0.309065
0.0,9,0.309327
0.0,19,0.309834
0.0,9,0.310108
0.0,8,0.310359
0.0,6,0.310563
0.0,8,0.310827
0.0,14,0.311201
0.0,5,0.311376
0.0,7,0.311594
0.0,5,0.311765
0.0,8,0.312057
0.0,4,0.31221
0.0,35,0.313109
0.0,7,0.313411
0.0,8,0.31366
0.0,3,0.313813
0.0,4,0.314008
0.0,8,0.31426
0.0,2,0.314367
0.0,11,0.31468
0.0,1,0.314761
0.0,12,0.315115
0.0,5,0.3153
0.0,3,0.315433
0.0,4,0.315586
0.0,2,0.315691
0.0,2,0.315806
0.0,6,0.316013
0.0,4,0.316165
0.0,7,0.316384
0.0,5,0.316557
0.0,2,0.316663
0.0,4,0.316823
0.0,8,0.317063
0.0,5,0.317235
0.0,13,0.31759
0.0,11,0.317913
0.0,10,0.318203
0.0,7,0.318428
0.0,12,0.318764
0.0,17,0.319221
0.0,4,0.319375
0.0,1,0.31946
0.0,6,0.319662
0.0,9,0.319942
0.0,16,0.320374
0.0,11,0.320691
0.0,16,0.321118
0.0,4,0.32128
0.0,7,0.3215
0.0,1,0.321581
0.0,17,0.322036
0.0,20,0.322555
0.0,9,0.322847
0.0,10,0.323152
0.0,3,0.32328
0.0,20,0.323797
0.0,16,0.32422
0.0,1,0.3243
0.0,20,0.324829
0.0,6,0.325028
0.0,7,0.325245
0.0,14,0.325628
0.0,1,0.325708
0.0,8,0.325958
0.0,50,0.327144
0.0,14,0.327518
0.0,10,0.327821
0.0,6,0.328017
0.0,12,0.328353
0.0,3,0.32849
0.0,3,0.328619
0.0,5,0.328804
0.0,6,0.329003
0.0,6,0.329198
0.0,8,0.329437
0.0,4,0.329587
0.0,8,0.329838
0.0,5,0.330011
0.0,4,0.330161
0.0,1,0.330245
0.0,22,0.330805
0.0,3,0.330936
0.0,12,0.331265
0.0,3,0.331396
0.0,9,0.331664
0.0,8,0.331921
0.0,7,0.332139
0.0,7,0.332361
0.0,5,0.332536
0.0,5,0.332711
1.0,8,0.332963
0.0,12,0.333305
0.0,5,0.333481
0.0,10,0.333771
0.0,17,0.334218
0.0,3,0.334354
0.0,18,0.334834
0.0,19,0.33532
0.0,15,0.335719
0.0,16,0.336158
0.0,7,0.336385
0.0,6,0.336582
0.0,4,0.336731
0.0,11,0.337065
0.0,3,0.337199
0.0,7,0.337424
0.0,5,0.337604
0.0,6,0.337817
0.0,5,0.337993
0.0,12,0.338332
0.0,12,0.338665
0.0,7,0.338904
0.0,8,0.339154
0.0,28,0.339856
0.0,11,0.340163
0.0,8,0.340408
0.0,5,0.340593
0.0,7,0.340823
0.0,53,0.342088
0.0,1,0.342175
0.0,5,0.34235
0.0,6,0.342547
0.0,7,0.342766
0.0,3,0.342904
0.0,6,0.343101
0.0,9,0.343382
0.0,21,0.343927
0.0,6,0.344126
0.0,7,0.344344
1.0,17,0.344807
0.0,7,0.345033
0.0,2,0.34514
0.0,4,0.34529
0.0,20,0.345811
0.0,2,0.34592
0.0,8,0.346167
0.0,6,0.346369
0.0,5,0.346554
0.0,13,0.346914
0.0,6,0.347118
0.0,5,0.347292
0.0,6,0.347492
0.0,7,0.347717
0.0,17,0.348181
0.0,1,0.348264
0.0,1,0.348349
1.0,7,0.34857
0.0,5,0.348751
0.0,15,0.349158
0.0,12,0.349497
0.0,3,0.349632
1.0,9,0.349906
0.0,13,0.350264
0.0,14,0.350643
0.0,16,0.351079
0.0,49,0.352268
0.0,8,0.352519
0.0,2,0.352626
0.0,1,0.352711
0.0,6,0.352923
0.0,14,0.353313
0.0,5,0.353494
0.0,3,0.353625
0.0,19,0.354132
0.0,9,0.354407
0.0,6,0.354611
0.0,7,0.354848
0.0,4,0.355001
0.0,12,0.35534
0.0,2,0.355455
0.0,8,0.355705
0.0,9,0.355985
1.0,26,0.356621
0.0,8,0.35688
0.0,13,0.357233
0.0,5,0.357407
0.0,8,0.357654
0.0,10,0.357962
0.0,16,0.358397
0.0,10,0.358677
0.0,10,0.35898
0.0,10,0.359273
0.0,12,0.359607
0.0,1,0.359689
0.0,1,0.359769
0.0,4,0.359931
0.0,1,0.360017
0.0,7,0.360243
0.0,11,0.360559
0.0,9,0.360848
0.0,19,0.361345
1.0,17,0.361793
0.0,1,0.361875
0.0,6,0.362079
0.0,10,0.362373
0.0,6,0.362584
0.0,4,0.362741
0.0,12,0.36309
0.0,2,0.363203
0.0,3,0.363341
0.0,3,0.36348
0.0,5,0.363656
0.0,30,0.364408
0.0,3,0.364539
0.0,7,0.364759
0.0,2,0.364874
0.0,5,0.36505
0.0,5,0.365232
0.0,4,0.365384
0.0,9,0.365654
0.0,21,0.366218
0.0,18,0.366689
0.0,4,0.366853
0.0,4,0.367012
0.0,6,0.367216
1.0,9,0.367493
0.0,9,0.36776
0.0,8,0.368008
0.0,14,0.368405
0.0,11,0.368727
0.0,10,0.369052
0.0,9,0.369318
1.0,11,0.369645
0.0,1,0.369726
0.0,6,0.369936
0.0,16,0.370363
0.0,6,0.370559
0.0,7,0.370775
0.0,14,0.371155
0.0,10,0.371441
0.0,6,0.371637
