#{"t_start": 1522156776.9232671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.316859
1.0,52,0.319191
0.0,2,0.319346
0.0,2,0.3195
0.0,5,0.319784
0.0,40,0.321595
0.0,15,0.322324
0.0,15,0.323052
1.0,12,0.323636
0.0,3,0.323833
0.0,15,0.32457
0.0,6,0.324899
0.0,5,0.325195
0.0,43,0.327128
0.0,2,0.327286
0.0,24,0.328395
0.0,7,0.32877
0.0,33,0.33028
0.0,6,0.330608
0.0,3,0.330806
0.0,32,0.332264
0.0,4,0.332509
0.0,53,0.334863
0.0,9,0.335333
0.0,3,0.335535
0.0,6,0.335864
0.0,6,0.336208
0.0,6,0.336537
0.0,2,0.336691
0.0,21,0.337669
0.0,2,0.337827
0.0,63,0.340624
0.0,6,0.340955
0.0,6,0.341288
0.0,20,0.342227
0.0,23,0.343296
0.0,37,0.344971
0.0,19,0.345865
0.0,2,0.34603
0.0,6,0.34636
0.0,22,0.347386
0.0,6,0.347713
0.0,4,0.347958
0.0,26,0.349163
0.0,6,0.349495
0.0,46,0.351557
1.0,16,0.352321
0.0,14,0.352998
0.0,35,0.354588
0.0,6,0.35492
0.0,2,0.355086
0.0,21,0.356077
0.0,12,0.356661
0.0,3,0.35686
0.0,5,0.357157
0.0,65,0.360031
0.0,18,0.360932
0.0,56,0.363438
0.0,17,0.364255
0.0,11,0.364804
0.0,5,0.365102
0.0,7,0.365475
0.0,3,0.365672
0.0,2,0.365827
0.0,53,0.368203
0.0,2,0.368358
0.0,30,0.369729
0.0,6,0.37007
0.0,5,0.370357
0.0,43,0.372301
0.0,13,0.372931
0.0,19,0.37383
0.0,3,0.374047
0.0,22,0.375072
0.0,14,0.375745
0.0,3,0.375946
0.0,69,0.378997
0.0,4,0.379239
0.0,4,0.379478
0.0,14,0.38016
0.0,4,0.380406
0.0,9,0.380865
0.0,2,0.381029
0.0,13,0.381659
0.0,21,0.382638
0.0,38,0.384369
0.0,44,0.386344
0.0,10,0.386845
0.0,20,0.387789
0.0,6,0.388127
1.0,17,0.388928
0.0,32,0.390392
0.0,2,0.390548
0.0,6,0.390877
0.0,29,0.392216
0.0,7,0.39259
0.0,3,0.392788
0.0,3,0.392992
0.0,24,0.394109
0.0,5,0.394396
0.0,11,0.394938
0.0,12,0.395534
1.0,23,0.396606
0.0,27,0.397841
0.0,3,0.398054
1.0,23,0.399127
0.0,20,0.400061
0.0,3,0.40026
0.0,2,0.400414
0.0,41,0.40226
0.0,21,0.403244
0.0,24,0.404358
0.0,13,0.404992
0.0,3,0.405193
0.0,7,0.405563
0.0,11,0.406118
0.0,26,0.40731
0.0,2,0.407466
0.0,10,0.407966
1.0,38,0.409688
0.0,13,0.410331
0.0,5,0.410618
0.0,6,0.410946
0.0,12,0.411542
0.0,15,0.412266
0.0,8,0.412681
0.0,8,0.413106
0.0,6,0.413432
0.0,12,0.414038
0.0,3,0.414238
0.0,5,0.414524
0.0,19,0.415419
0.0,2,0.415574
0.0,35,0.417157
0.0,5,0.417443
0.0,8,0.417862
0.0,4,0.418114
0.0,48,0.420274
0.0,12,0.420863
0.0,18,0.421721
0.0,55,0.424192
0.0,8,0.424604
0.0,21,0.425592
0.0,16,0.426361
0.0,33,0.427861
0.0,23,0.428928
0.0,10,0.429441
0.0,24,0.430552
0.0,43,0.43249
0.0,18,0.433363
0.0,38,0.435088
0.0,12,0.435677
0.0,19,0.436572
0.0,33,0.438083
1.0,10,0.43858
0.0,13,0.439224
0.0,22,0.440254
0.0,2,0.44041
1.0,19,0.441307
0.0,9,0.441762
0.0,36,0.443381
0.0,17,0.444201
0.0,8,0.444618
0.0,4,0.444858
0.0,29,0.446193
0.0,20,0.447136
1.0,19,0.448025
1.0,20,0.448949
0.0,53,0.451331
1.0,6,0.451659
0.0,6,0.45199
0.0,9,0.452452
0.0,28,0.453738
0.0,43,0.455677
0.0,2,0.455837
0.0,5,0.456134
1.0,13,0.456767
0.0,8,0.457189
0.0,20,0.45813
1.0,15,0.458844
0.0,24,0.459959
0.0,51,0.462263
0.0,12,0.462918
0.0,3,0.463127
0.0,53,0.46549
0.0,7,0.46586
0.0,7,0.466243
0.0,21,0.467226
1.0,12,0.467813
0.0,4,0.468065
1.0,12,0.468647
1.0,39,0.470407
0.0,29,0.47173
0.0,24,0.472844
0.0,18,0.473694
0.0,9,0.474166
1.0,24,0.475277
0.0,15,0.475996
0.0,20,0.476929
0.0,24,0.478043
0.0,14,0.478708
0.0,27,0.479949
0.0,3,0.480161
1.0,32,0.481612
0.0,29,0.482931
0.0,5,0.483227
0.0,32,0.484684
0.0,8,0.48511
0.0,25,0.486259
0.0,28,0.487546
1.0,10,0.488059
0.0,3,0.488256
1.0,21,0.489228
0.0,13,0.489855
0.0,6,0.490191
0.0,29,0.491508
0.0,12,0.492102
0.0,8,0.492519
1.0,30,0.49388
0.0,13,0.494528
0.0,19,0.49542
0.0,26,0.496614
0.0,19,0.497514
0.0,5,0.497797
0.0,14,0.498476
0.0,19,0.499368
0.0,23,0.500431
0.0,42,0.502317
0.0,5,0.502603
0.0,11,0.503157
0.0,25,0.504319
0.0,4,0.504564
0.0,24,0.505682
0.0,17,0.506492
0.0,34,0.508044
1.0,18,0.508888
0.0,29,0.510222
0.0,11,0.510767
0.0,7,0.511147
1.0,20,0.51208
1.0,35,0.513654
0.0,42,0.51555
0.0,9,0.516015
0.0,4,0.516257
1.0,14,0.516924
0.0,73,0.520159
0.0,5,0.520444
0.0,4,0.520688
0.0,21,0.521683
0.0,3,0.521882
1.0,13,0.522519
1.0,58,0.525111
0.0,7,0.52548
1.0,9,0.525934
0.0,11,0.526489
1.0,16,0.527258
0.0,8,0.527676
0.0,14,0.528361
0.0,12,0.528949
0.0,23,0.530022
1.0,39,0.531779
0.0,6,0.532121
0.0,39,0.533875
0.0,11,0.534439
0.0,9,0.534897
0.0,4,0.535148
0.0,15,0.535858
0.0,33,0.537368
0.0,53,0.539736
0.0,14,0.540423
0.0,10,0.540924
0.0,18,0.541775
0.0,27,0.543026
0.0,9,0.543485
0.0,10,0.543981
0.0,2,0.544154
0.0,7,0.544524
0.0,19,0.545424
0.0,7,0.545793
0.0,3,0.546
0.0,4,0.546244
0.0,3,0.546444
0.0,23,0.547511
0.0,35,0.549107
0.0,30,0.550476
0.0,4,0.550721
0.0,10,0.551236
0.0,22,0.552266
0.0,19,0.553166
0.0,5,0.553451
0.0,9,0.553908
0.0,7,0.554297
0.0,6,0.554631
0.0,22,0.555653
0.0,9,0.556126
0.0,6,0.556457
0.0,30,0.557816
0.0,13,0.55846
0.0,18,0.559322
0.0,26,0.560519
0.0,21,0.561506
1.0,10,0.562016
0.0,25,0.563166
0.0,36,0.564856
0.0,7,0.565241
0.0,6,0.56557
0.0,37,0.56725
0.0,48,0.569404
0.0,3,0.569606
0.0,3,0.569803
0.0,8,0.570231
0.0,12,0.570821
0.0,20,0.571765
0.0,4,0.572016
1.0,15,0.572726
0.0,8,0.573155
0.0,10,0.573654
0.0,4,0.573893
0.0,7,0.574283
0.0,11,0.574823
1.0,15,0.575549
0.0,11,0.576103
0.0,37,0.577773
0.0,4,0.578028
0.0,23,0.579102
0.0,9,0.579558
1.0,21,0.580535
0.0,94,0.584686
0.0,16,0.585455
0.0,36,0.587097
0.0,2,0.587255
0.0,20,0.588195
0.0,12,0.588783
1.0,7,0.589164
0.0,5,0.589453
0.0,5,0.58974
0.0,2,0.589894
0.0,67,0.592865
0.0,12,0.593465
0.0,6,0.593797
0.0,29,0.595145
0.0,17,0.595948
0.0,22,0.596972
0.0,16,0.597743
0.0,10,0.598253
0.0,37,0.59993
0.0,14,0.600612
0.0,38,0.602328
0.0,16,0.603097
0.0,34,0.604646
0.0,23,0.605716
0.0,10,0.606231
0.0,37,0.607906
0.0,18,0.608758
0.0,9,0.609228
0.0,7,0.609607
0.0,9,0.610077
0.0,2,0.610232
0.0,2,0.610388
0.0,23,0.611456
0.0,24,0.61257
0.0,13,0.613211
0.0,31,0.614625
0.0,10,0.61514
0.0,14,0.615817
0.0,12,0.616414
0.0,6,0.616744
0.0,3,0.616943
0.0,8,0.617364
0.0,19,0.618263
0.0,69,0.621322
0.0,44,0.623296
0.0,24,0.624413
0.0,20,0.625353
0.0,8,0.625769
0.0,25,0.626927
0.0,2,0.627093
0.0,3,0.62729
0.0,5,0.627574
0.0,5,0.627859
0.0,10,0.628371
0.0,11,0.628917
0.0,38,0.630645
0.0,8,0.63107
0.0,48,0.633214
0.0,7,0.633588
0.0,39,0.635362
0.0,2,0.635517
0.0,3,0.635714
0.0,7,0.636093
0.0,8,0.636503
0.0,7,0.636873
0.0,13,0.637513
0.0,50,0.639753
0.0,20,0.640694
0.0,7,0.641075
0.0,5,0.641358
0.0,5,0.641654
0.0,5,0.641937
1.0,19,0.642834
0.0,14,0.643516
0.0,33,0.645044
0.0,15,0.645758
0.0,2,0.645912
0.0,14,0.646595
0.0,17,0.647412
0.0,6,0.647746
0.0,7,0.648132
0.0,10,0.648629
0.0,25,0.649784
0.0,10,0.650295
0.0,5,0.650584
1.0,18,0.65144
0.0,17,0.652251
0.0,34,0.65379
1.0,24,0.654911
0.0,63,0.65771
0.0,29,0.659051
0.0,16,0.659811
0.0,11,0.660364
0.0,17,0.661173
0.0,17,0.661976
0.0,54,0.664413
0.0,7,0.664847
0.0,4,0.665101
0.0,3,0.665303
0.0,43,0.667233
0.0,11,0.667776
0.0,2,0.667932
0.0,3,0.668139
0.0,52,0.670452
0.0,27,0.67169
0.0,7,0.672075
0.0,7,0.672447
0.0,7,0.672818
0.0,10,0.673333
0.0,2,0.67349
0.0,18,0.674345
0.0,3,0.674546
0.0,3,0.674746
0.0,9,0.675217
0.0,45,0.677231
0.0,4,0.677472
0.0,3,0.677673
0.0,5,0.677955
0.0,13,0.678591
0.0,2,0.678748
0.0,12,0.679345
0.0,26,0.680548
1.0,39,0.68232
0.0,2,0.682477
0.0,9,0.682932
1.0,14,0.683613
0.0,4,0.683855
1.0,19,0.684762
1.0,17,0.685578
0.0,2,0.685732
0.0,4,0.685972
0.0,17,0.686783
0.0,15,0.68751
0.0,20,0.688448
0.0,14,0.689128
0.0,6,0.689458
1.0,11,0.690012
0.0,13,0.690644
0.0,7,0.691026
0.0,5,0.691314
1.0,8,0.691728
0.0,30,0.693105
0.0,5,0.693391
0.0,9,0.693846
0.0,18,0.694705
0.0,5,0.695002
0.0,5,0.69529
0.0,7,0.695661
0.0,7,0.696041
0.0,4,0.696285
1.0,22,0.697314
0.0,16,0.698088
0.0,33,0.699577
0.0,14,0.700261
1.0,13,0.700889
1.0,9,0.701353
0.0,61,0.70407
0.0,6,0.704397
0.0,6,0.704723
0.0,17,0.705534
0.0,23,0.706608
0.0,46,0.708677
1.0,14,0.709361
0.0,13,0.709998
0.0,15,0.710717
0.0,6,0.711056
1.0,15,0.711771
0.0,14,0.712456
0.0,7,0.71283
0.0,20,0.713766
0.0,17,0.71459
0.0,13,0.71523
0.0,6,0.715556
0.0,2,0.715709
0.0,20,0.716651
0.0,4,0.716893
0.0,9,0.717363
0.0,4,0.717607
0.0,4,0.717849
0.0,40,0.719652
0.0,19,0.720551
0.0,2,0.720707
0.0,15,0.721443
0.0,29,0.722758
0.0,13,0.723399
0.0,42,0.725296
0.0,12,0.725885
0.0,12,0.72648
0.0,17,0.727289
0.0,7,0.727659
0.0,34,0.729208
0.0,3,0.729407
0.0,13,0.730042
0.0,15,0.730755
0.0,23,0.731823
0.0,11,0.732377
0.0,8,0.732795
0.0,6,0.733134
0.0,27,0.734379
0.0,11,0.734919
0.0,19,0.735822
0.0,10,0.736336
0.0,2,0.736491
0.0,42,0.738374
0.0,54,0.740776
0.0,15,0.741506
0.0,6,0.741839
0.0,3,0.74205
0.0,12,0.742633
0.0,4,0.742877
0.0,3,0.743088
0.0,10,0.743589
0.0,30,0.744965
0.0,5,0.745259
1.0,23,0.746332
0.0,29,0.747655
0.0,9,0.748122
0.0,7,0.748492
0.0,62,0.751252
0.0,60,0.753908
0.0,5,0.754213
0.0,7,0.754589
0.0,24,0.755704
1.0,18,0.756562
0.0,14,0.757244
1.0,10,0.757741
1.0,40,0.759534
1.0,11,0.760088
0.0,23,0.761158
0.0,2,0.761314
0.0,6,0.761638
0.0,12,0.762233
0.0,3,0.762431
0.0,7,0.762807
0.0,10,0.763319
0.0,5,0.763604
0.0,8,0.764031
1.0,18,0.764874
1.0,10,0.765443
0.0,19,0.766346
0.0,3,0.766547
0.0,11,0.767105
0.0,5,0.767394
0.0,15,0.768117
0.0,35,0.769698
1.0,13,0.770342
0.0,47,0.772443
0.0,9,0.772903
0.0,18,0.773756
0.0,18,0.774625
0.0,15,0.775355
0.0,7,0.775731
0.0,12,0.776334
0.0,19,0.777229
1.0,12,0.777815
0.0,11,0.778368
0.0,9,0.778827
0.0,2,0.77898
0.0,11,0.779535
0.0,15,0.780261
0.0,9,0.780718
0.0,31,0.782133
0.0,21,0.783111
0.0,2,0.783269
0.0,19,0.784172
0.0,16,0.784934
0.0,29,0.786268
0.0,4,0.786509
1.0,6,0.786837
1.0,24,0.787947
0.0,3,0.788157
0.0,3,0.788354
0.0,10,0.788853
0.0,14,0.789536
0.0,6,0.789866
0.0,23,0.790935
0.0,2,0.791101
0.0,42,0.793003
0.0,23,0.794088
0.0,35,0.795672
0.0,47,0.797784
0.0,9,0.798251
0.0,7,0.798623
0.0,32,0.800099
0.0,10,0.800603
0.0,10,0.801112
0.0,6,0.80144
0.0,3,0.801639
0.0,12,0.802233
0.0,59,0.80488
0.0,20,0.805823
0.0,14,0.806512
0.0,13,0.807152
0.0,2,0.807307
0.0,6,0.807635
0.0,34,0.809198
0.0,14,0.809875
0.0,3,0.810085
0.0,19,0.810978
0.0,5,0.811272
0.0,8,0.811683
0.0,5,0.811969
0.0,4,0.812222
0.0,6,0.812551
0.0,9,0.813019
1.0,14,0.813689
0.0,21,0.81468
1.0,16,0.815452
0.0,12,0.816048
0.0,3,0.816246
0.0,12,0.816826
0.0,18,0.817678
1.0,33,0.819192
0.0,5,0.819476
0.0,15,0.820205
1.0,17,0.821018
0.0,28,0.822302
0.0,14,0.822971
0.0,3,0.823195
0.0,5,0.823484
0.0,15,0.824215
0.0,19,0.82512
0.0,3,0.825319
1.0,13,0.825944
0.0,11,0.826494
0.0,27,0.827742
1.0,32,0.829211
0.0,20,0.83015
1.0,6,0.830476
0.0,3,0.830672
0.0,9,0.831141
0.0,8,0.831559
1.0,16,0.832326
0.0,10,0.832828
0.0,8,0.833251
0.0,3,0.833451
0.0,3,0.833651
1.0,18,0.834515
0.0,14,0.835198
0.0,7,0.83557
0.0,23,0.836638
0.0,3,0.836839
0.0,12,0.837437
0.0,49,0.839629
0.0,19,0.840528
0.0,6,0.840857
0.0,5,0.841157
0.0,13,0.841788
0.0,14,0.842471
0.0,9,0.842928
0.0,9,0.843395
0.0,34,0.844948
0.0,36,0.84658
0.0,18,0.847435
0.0,3,0.847636
0.0,6,0.847963
0.0,4,0.848212
1.0,28,0.849499
0.0,17,0.850319
0.0,2,0.850475
0.0,6,0.850804
0.0,8,0.85123
0.0,13,0.851858
0.0,8,0.852281
0.0,19,0.853174
0.0,16,0.853927
0.0,11,0.85449
0.0,51,0.856776
0.0,11,0.857334
0.0,6,0.857661
1.0,11,0.858213
0.0,6,0.858542
1.0,30,0.859906
0.0,8,0.860334
1.0,16,0.861109
1.0,19,0.862007
1.0,32,0.863467
0.0,7,0.86384
1.0,15,0.864571
0.0,25,0.865723
0.0,12,0.866382
0.0,18,0.867239
0.0,6,0.86757
0.0,11,0.868119
0.0,17,0.868917
0.0,18,0.869771
0.0,10,0.870288
0.0,4,0.87053
0.0,42,0.872423
0.0,22,0.873443
0.0,8,0.873857
0.0,26,0.875071
0.0,2,0.875231
0.0,25,0.876395
1.0,7,0.876769
0.0,18,0.877619
0.0,3,0.87782
0.0,2,0.877974
0.0,19,0.878866
0.0,7,0.879247
0.0,2,0.879404
0.0,23,0.880471
0.0,29,0.881799
0.0,7,0.882185
0.0,9,0.882646
0.0,21,0.883626
0.0,50,0.885866
0.0,12,0.886462
0.0,32,0.887922
0.0,30,0.889298
0.0,4,0.889543
0.0,18,0.890393
0.0,13,0.891034
0.0,36,0.892664
1.0,7,0.893045
0.0,31,0.894465
0.0,7,0.894837
0.0,5,0.895136
0.0,10,0.895638
0.0,21,0.896621
0.0,4,0.896863
0.0,9,0.897328
0.0,16,0.898096
0.0,4,0.898339
0.0,3,0.898535
0.0,2,0.898687
0.0,2,0.898842
0.0,3,0.899048
0.0,21,0.900028
0.0,12,0.900609
0.0,5,0.900892
1.0,31,0.902314
0.0,34,0.903848
0.0,20,0.904797
0.0,17,0.905609
0.0,2,0.905767
0.0,16,0.906532
0.0,3,0.906733
0.0,30,0.908113
0.0,25,0.909264
0.0,9,0.909721
0.0,27,0.910963
0.0,6,0.911298
0.0,21,0.912278
0.0,15,0.913
0.0,7,0.913377
0.0,24,0.914488
0.0,13,0.915131
0.0,30,0.916493
1.0,15,0.917227
0.0,18,0.918085
0.0,11,0.91863
0.0,8,0.919052
0.0,3,0.919249
0.0,2,0.919405
0.0,9,0.919861
0.0,5,0.920158
0.0,22,0.921191
1.0,6,0.921518
0.0,4,0.921758
0.0,8,0.922182
0.0,13,0.92281
0.0,6,0.923152
0.0,28,0.924438
0.0,73,0.927661
0.0,20,0.928599
0.0,5,0.928884
0.0,9,0.929353
0.0,14,0.930033
0.0,21,0.931015
0.0,20,0.931944
0.0,11,0.932496
0.0,7,0.932863
0.0,36,0.934489
0.0,7,0.93486
0.0,6,0.935201
0.0,32,0.936647
0.0,6,0.936977
0.0,7,0.937359
0.0,30,0.938721
0.0,40,0.940521
0.0,3,0.94072
0.0,12,0.94132
0.0,22,0.94234
0.0,9,0.942793
0.0,16,0.943565
0.0,9,0.944036
0.0,17,0.944835
0.0,13,0.945475
0.0,22,0.946508
0.0,6,0.946834
0.0,15,0.947555
0.0,3,0.947755
0.0,11,0.948306
0.0,4,0.94855
0.0,35,0.950135
0.0,30,0.951502
0.0,3,0.951702
0.0,8,0.952126
0.0,3,0.952323
0.0,25,0.95347
0.0,14,0.95416
0.0,10,0.954659
1.0,22,0.955677
0.0,9,0.956147
0.0,22,0.95717
0.0,3,0.957372
0.0,2,0.957529
0.0,4,0.957768
0.0,53,0.960133
0.0,15,0.960851
0.0,31,0.962273
0.0,6,0.962605
0.0,49,0.964793
0.0,15,0.965517
0.0,12,0.966112
0.0,30,0.967538
1.0,46,0.969589
0.0,45,0.971609
0.0,10,0.972121
1.0,22,0.97314
0.0,28,0.974438
0.0,40,0.976244
0.0,7,0.976613
0.0,2,0.976768
0.0,13,0.977407
0.0,6,0.977733
0.0,15,0.978459
0.0,16,0.979229
0.0,53,0.981594
0.0,28,0.982874
0.0,10,0.983383
0.0,77,0.986792
0.0,27,0.988042
0.0,22,0.989065
0.0,26,0.990268
0.0,6,0.990597
0.0,5,0.990881
1.0,60,0.993541
0.0,14,0.994229
0.0,8,0.994642
0.0,27,0.995885
0.0,6,0.99623
0.0,4,0.996472
0.0,11,0.997029
1.0,16,0.997782
0.0,13,0.998422
0.0,13,0.999063
0.0,2,0.999218
0.0,46,1.001272
0.0,6,1.001603
0.0,2,1.001759
0.0,24,1.002873
0.0,20,1.003812
0.0,10,1.004332
0.0,5,1.004617
0.0,19,1.005514
0.0,4,1.005757
0.0,17,1.006572
1.0,18,1.007424
0.0,19,1.008322
1.0,25,1.009477
0.0,36,1.011109
0.0,53,1.013475
0.0,3,1.013674
0.0,15,1.014406
0.0,8,1.014836
0.0,10,1.015344
0.0,22,1.016372
0.0,9,1.016832
0.0,83,1.020504
0.0,14,1.021182
1.0,21,1.02216
0.0,4,1.022401
1.0,19,1.023291
0.0,14,1.023965
0.0,7,1.024347
0.0,4,1.024586
0.0,37,1.026277
1.0,43,1.028208
0.0,12,1.028794
0.0,5,1.029087
0.0,35,1.030679
0.0,3,1.030877
0.0,4,1.03113
0.0,4,1.031373
0.0,8,1.031784
1.0,12,1.032379
0.0,27,1.033619
0.0,29,1.034956
0.0,10,1.035464
0.0,9,1.035923
1.0,13,1.03656
