#{"t_start": 1522149400.079301, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.580602
0.0,16,0.581051
0.0,6,0.581269
0.0,20,0.581818
1.0,12,0.582168
0.0,9,0.58246
1.0,24,0.5831
0.0,4,0.583265
0.0,23,0.583874
1.0,10,0.58417
1.0,11,0.584501
1.0,41,0.585552
0.0,8,0.585813
0.0,6,0.586022
0.0,3,0.586159
0.0,33,0.587001
0.0,5,0.587188
0.0,10,0.587513
1.0,9,0.587788
1.0,28,0.588523
1.0,23,0.589128
1.0,8,0.589386
0.0,1,0.589467
1.0,12,0.589828
0.0,9,0.590104
0.0,3,0.590254
0.0,27,0.590952
0.0,7,0.591178
1.0,32,0.592002
0.0,34,0.592875
1.0,30,0.593659
0.0,7,0.593902
1.0,14,0.594306
0.0,26,0.594978
0.0,11,0.595313
0.0,2,0.595424
0.0,14,0.595816
0.0,24,0.596446
0.0,15,0.59687
0.0,20,0.597433
0.0,7,0.597663
0.0,27,0.598367
0.0,35,0.599279
0.0,3,0.59942
0.0,18,0.599907
0.0,3,0.600041
0.0,10,0.600355
0.0,9,0.600642
0.0,28,0.601382
0.0,11,0.60171
0.0,26,0.602406
1.0,18,0.602901
0.0,10,0.603196
1.0,12,0.60356
0.0,3,0.603696
0.0,9,0.603968
1.0,30,0.60474
1.0,13,0.605108
1.0,37,0.606071
0.0,47,0.607247
1.0,38,0.608203
0.0,6,0.608422
1.0,21,0.608986
0.0,10,0.609367
0.0,4,0.609529
0.0,10,0.609838
1.0,28,0.610593
0.0,5,0.610781
0.0,27,0.611489
0.0,7,0.611718
0.0,9,0.611998
1.0,35,0.61289
0.0,2,0.613
1.0,36,0.613906
1.0,41,0.614953
0.0,1,0.615037
0.0,7,0.615277
1.0,12,0.615621
0.0,22,0.616201
0.0,10,0.616511
1.0,12,0.616856
0.0,16,0.617321
1.0,12,0.617663
0.0,16,0.6181
0.0,1,0.618187
1.0,31,0.618978
0.0,5,0.619162
1.0,16,0.61963
0.0,6,0.619839
0.0,54,0.621197
0.0,25,0.621858
1.0,19,0.622375
0.0,24,0.623016
0.0,14,0.62342
0.0,3,0.623559
1.0,27,0.624269
0.0,12,0.624621
1.0,22,0.625199
1.0,21,0.625756
0.0,2,0.625865
1.0,18,0.626362
1.0,8,0.626612
1.0,36,0.627531
0.0,6,0.62774
1.0,19,0.62826
0.0,8,0.628519
0.0,28,0.629222
0.0,12,0.629586
0.0,16,0.630031
0.0,20,0.630579
0.0,18,0.631069
1.0,24,0.63171
0.0,6,0.631927
0.0,9,0.632204
0.0,4,0.632375
0.0,12,0.632731
1.0,15,0.633149
1.0,49,0.634364
1.0,21,0.634925
1.0,27,0.635621
0.0,11,0.635941
1.0,17,0.636421
0.0,2,0.636535
0.0,3,0.636675
0.0,14,0.637073
1.0,13,0.637456
0.0,3,0.637594
0.0,12,0.63794
0.0,20,0.638498
0.0,33,0.639366
0.0,18,0.639856
1.0,47,0.641024
0.0,1,0.641107
1.0,19,0.641623
1.0,22,0.642186
0.0,5,0.642383
0.0,2,0.642498
0.0,4,0.64266
1.0,29,0.643428
1.0,24,0.644058
1.0,9,0.644351
1.0,19,0.644868
0.0,15,0.645299
0.0,11,0.645618
0.0,19,0.646145
0.0,7,0.646383
0.0,3,0.646522
0.0,16,0.646962
0.0,6,0.647177
1.0,15,0.647609
0.0,9,0.647887
0.0,4,0.648044
0.0,6,0.648255
0.0,29,0.64901
0.0,13,0.649446
0.0,40,0.650542
0.0,4,0.650704
0.0,1,0.650787
0.0,1,0.650868
0.0,19,0.651402
0.0,2,0.651517
0.0,7,0.65175
1.0,14,0.652145
0.0,5,0.652342
1.0,33,0.653182
0.0,9,0.653463
1.0,29,0.654205
1.0,8,0.654475
1.0,20,0.655017
1.0,23,0.655631
1.0,17,0.656086
0.0,3,0.656223
1.0,11,0.656557
1.0,9,0.656838
0.0,12,0.657181
0.0,44,0.658287
0.0,15,0.658712
0.0,7,0.658954
0.0,8,0.659217
0.0,25,0.659875
0.0,9,0.660147
1.0,11,0.660485
1.0,25,0.661141
1.0,33,0.661994
1.0,8,0.66226
0.0,3,0.662401
1.0,8,0.66266
1.0,11,0.662999
0.0,6,0.663201
0.0,1,0.663291
0.0,6,0.663496
1.0,20,0.664028
0.0,12,0.664382
1.0,14,0.66477
1.0,11,0.665087
1.0,16,0.665543
0.0,7,0.665775
0.0,12,0.666132
0.0,13,0.666517
1.0,16,0.666966
0.0,21,0.667536
1.0,13,0.667904
1.0,11,0.668223
1.0,29,0.668971
0.0,8,0.669238
0.0,10,0.669549
0.0,23,0.670172
1.0,16,0.670632
1.0,13,0.671
0.0,4,0.671159
0.0,51,0.672438
0.0,2,0.672549
1.0,14,0.672937
0.0,22,0.673526
0.0,14,0.673933
0.0,9,0.674206
0.0,16,0.674674
0.0,13,0.675053
0.0,15,0.675499
1.0,9,0.675781
0.0,6,0.675995
0.0,9,0.676284
1.0,29,0.677064
1.0,31,0.67786
1.0,17,0.678347
1.0,33,0.679162
0.0,25,0.679819
0.0,15,0.680245
1.0,7,0.680474
0.0,22,0.681049
1.0,10,0.681364
0.0,11,0.681694
0.0,2,0.681801
0.0,19,0.68233
0.0,22,0.682928
1.0,11,0.683261
0.0,26,0.683943
1.0,11,0.68428
0.0,2,0.684394
1.0,13,0.684768
0.0,56,0.686161
0.0,13,0.686535
0.0,4,0.686698
0.0,51,0.687977
0.0,11,0.68831
0.0,3,0.688443
0.0,8,0.688705
1.0,23,0.689333
0.0,20,0.689886
0.0,27,0.690598
0.0,17,0.691093
0.0,44,0.692219
0.0,14,0.692625
0.0,19,0.693132
0.0,12,0.693498
1.0,39,0.694493
0.0,11,0.694812
0.0,3,0.694952
0.0,26,0.695695
0.0,14,0.696107
0.0,1,0.696191
0.0,16,0.696645
1.0,19,0.697177
1.0,22,0.697768
0.0,14,0.698161
0.0,23,0.69878
0.0,5,0.698974
0.0,48,0.700195
0.0,9,0.700494
0.0,18,0.700978
1.0,15,0.701403
0.0,1,0.701486
0.0,43,0.702582
0.0,8,0.702837
0.0,12,0.703178
1.0,19,0.703689
1.0,20,0.704224
1.0,46,0.705405
1.0,20,0.70594
0.0,7,0.706166
0.0,24,0.706806
0.0,28,0.707528
0.0,28,0.708262
0.0,14,0.70866
0.0,4,0.708822
0.0,22,0.709419
0.0,10,0.709787
0.0,11,0.710126
0.0,4,0.710306
1.0,28,0.711031
0.0,17,0.711517
0.0,12,0.71186
1.0,39,0.71288
0.0,3,0.71302
0.0,3,0.713152
1.0,34,0.714041
1.0,30,0.71483
0.0,12,0.715178
0.0,20,0.715727
1.0,17,0.716199
1.0,30,0.716996
1.0,24,0.717652
0.0,12,0.717994
1.0,20,0.718552
1.0,26,0.719215
1.0,17,0.719685
0.0,20,0.72022
0.0,11,0.720563
0.0,35,0.721453
0.0,4,0.721612
1.0,12,0.721963
0.0,6,0.722174
0.0,24,0.722808
0.0,9,0.723084
0.0,4,0.723247
1.0,8,0.723497
0.0,12,0.723857
0.0,21,0.724443
0.0,11,0.724774
1.0,23,0.725399
1.0,9,0.725672
1.0,10,0.725967
0.0,11,0.726308
0.0,5,0.726497
0.0,31,0.727319
0.0,8,0.727571
1.0,27,0.728276
0.0,3,0.728408
0.0,6,0.728611
0.0,5,0.72879
0.0,7,0.729023
0.0,20,0.729575
0.0,13,0.729956
0.0,18,0.730464
0.0,5,0.730658
1.0,11,0.730984
0.0,43,0.732066
0.0,10,0.732377
0.0,13,0.73275
1.0,20,0.733299
1.0,16,0.733733
0.0,12,0.734084
1.0,23,0.734705
1.0,16,0.735147
0.0,8,0.735404
0.0,5,0.735589
0.0,66,0.737185
1.0,24,0.73784
1.0,16,0.73828
1.0,15,0.738712
1.0,13,0.739087
0.0,9,0.739375
0.0,17,0.739843
0.0,34,0.740711
0.0,7,0.740954
0.0,4,0.741125
0.0,43,0.742251
0.0,6,0.742483
0.0,4,0.742644
1.0,18,0.743127
0.0,13,0.743539
1.0,13,0.743926
0.0,38,0.744892
0.0,3,0.745026
0.0,19,0.745556
1.0,14,0.74595
0.0,17,0.746423
0.0,4,0.746581
1.0,24,0.747206
0.0,6,0.747443
1.0,26,0.748117
0.0,2,0.748233
0.0,3,0.748374
0.0,28,0.749106
1.0,21,0.749673
1.0,12,0.750022
0.0,16,0.750478
0.0,18,0.750968
1.0,12,0.751328
1.0,12,0.751682
0.0,27,0.752383
1.0,12,0.752737
0.0,7,0.752972
0.0,11,0.753307
0.0,11,0.753641
1.0,37,0.754587
1.0,25,0.755253
0.0,14,0.755649
0.0,6,0.755857
0.0,7,0.756085
0.0,61,0.757625
0.0,9,0.757907
0.0,7,0.758143
0.0,11,0.758474
0.0,4,0.758639
0.0,4,0.758802
0.0,11,0.75913
0.0,7,0.759402
1.0,72,0.761215
0.0,46,0.762365
0.0,16,0.762811
0.0,6,0.76302
0.0,7,0.763269
0.0,2,0.763379
1.0,12,0.763727
0.0,49,0.764945
0.0,4,0.765103
0.0,2,0.765214
0.0,5,0.765406
0.0,4,0.765561
0.0,22,0.766137
0.0,7,0.766384
1.0,23,0.766988
0.0,12,0.767339
0.0,7,0.767578
0.0,6,0.767789
1.0,22,0.768391
0.0,12,0.768736
0.0,11,0.769056
0.0,14,0.769483
0.0,9,0.769764
0.0,5,0.76995
0.0,26,0.770657
0.0,12,0.771008
0.0,25,0.77171
0.0,30,0.772507
0.0,9,0.772781
0.0,14,0.773169
0.0,15,0.773599
0.0,7,0.773827
0.0,3,0.773966
0.0,18,0.774459
0.0,10,0.774765
0.0,20,0.77531
1.0,26,0.775982
0.0,1,0.776067
0.0,10,0.776381
1.0,20,0.776927
0.0,22,0.777522
1.0,32,0.77836
1.0,15,0.778785
0.0,7,0.779015
1.0,23,0.779629
0.0,1,0.779716
0.0,19,0.780254
0.0,28,0.780992
0.0,6,0.781197
1.0,11,0.781535
1.0,13,0.7819
0.0,21,0.782484
0.0,4,0.782642
1.0,10,0.782936
0.0,10,0.78325
1.0,12,0.783607
1.0,18,0.784089
1.0,10,0.784405
0.0,1,0.784488
0.0,30,0.785278
1.0,20,0.78582
0.0,3,0.785953
1.0,18,0.786463
0.0,10,0.786772
0.0,2,0.786885
0.0,4,0.787053
1.0,17,0.787523
1.0,39,0.788512
0.0,28,0.789237
0.0,4,0.789397
1.0,19,0.789917
0.0,6,0.790125
1.0,32,0.790956
0.0,6,0.79117
1.0,36,0.79208
0.0,15,0.792506
1.0,33,0.793353
0.0,3,0.793491
1.0,13,0.793857
0.0,1,0.793936
0.0,10,0.794248
1.0,10,0.794546
1.0,14,0.794928
0.0,18,0.795417
0.0,23,0.796035
1.0,14,0.796447
0.0,30,0.797217
1.0,32,0.798042
0.0,10,0.798353
0.0,17,0.79881
0.0,1,0.798892
1.0,17,0.799374
0.0,1,0.799456
1.0,44,0.800573
1.0,18,0.801064
0.0,34,0.801953
1.0,17,0.802422
0.0,9,0.802701
1.0,29,0.803463
1.0,12,0.803806
0.0,6,0.804008
0.0,21,0.804572
0.0,6,0.804786
0.0,8,0.805051
0.0,17,0.805535
0.0,13,0.805918
0.0,8,0.806175
0.0,14,0.806581
0.0,7,0.806821
0.0,5,0.807009
0.0,32,0.807831
0.0,40,0.808848
1.0,15,0.809282
1.0,48,0.810496
1.0,19,0.811086
0.0,38,0.812086
0.0,31,0.812884
0.0,24,0.813524
0.0,1,0.813608
0.0,8,0.813859
0.0,5,0.814039
0.0,12,0.814403
0.0,11,0.814736
0.0,6,0.814949
0.0,6,0.815164
0.0,12,0.815523
0.0,14,0.815917
1.0,24,0.816563
1.0,14,0.816951
1.0,10,0.81725
0.0,10,0.817551
1.0,31,0.818365
1.0,22,0.818944
0.0,4,0.819104
1.0,19,0.819628
1.0,16,0.820068
0.0,14,0.820479
0.0,4,0.820636
1.0,10,0.820943
1.0,10,0.821252
0.0,6,0.821472
0.0,14,0.821869
1.0,21,0.822451
1.0,23,0.82305
0.0,15,0.823474
0.0,1,0.823562
1.0,8,0.823821
1.0,32,0.824642
0.0,1,0.824724
1.0,13,0.825101
0.0,1,0.825181
1.0,28,0.825919
1.0,22,0.826518
0.0,18,0.827013
0.0,16,0.827471
0.0,38,0.828476
1.0,16,0.828922
0.0,6,0.829123
1.0,20,0.829679
0.0,15,0.830097
1.0,18,0.830603
0.0,4,0.83077
1.0,9,0.83105
0.0,1,0.83113
0.0,8,0.831399
1.0,15,0.831823
1.0,35,0.832728
1.0,15,0.833153
0.0,10,0.833459
0.0,23,0.834068
1.0,14,0.834468
0.0,40,0.83548
1.0,15,0.835899
0.0,16,0.836359
0.0,7,0.8366
0.0,19,0.837108
0.0,10,0.837414
1.0,13,0.837778
0.0,10,0.838076
0.0,3,0.838212
1.0,32,0.839053
0.0,21,0.83962
0.0,17,0.84009
0.0,4,0.840258
0.0,10,0.840564
0.0,4,0.840719
1.0,43,0.841829
0.0,23,0.842449
0.0,51,0.843735
0.0,4,0.8439
0.0,15,0.84433
1.0,26,0.845022
0.0,7,0.845258
0.0,1,0.845341
0.0,10,0.845644
1.0,23,0.846264
1.0,34,0.847123
0.0,6,0.847347
0.0,13,0.847732
0.0,12,0.848082
0.0,30,0.84888
0.0,4,0.84904
0.0,1,0.849122
0.0,22,0.849771
0.0,8,0.850035
1.0,27,0.850745
0.0,15,0.851166
0.0,27,0.851882
1.0,20,0.852434
0.0,5,0.852619
1.0,16,0.853068
0.0,5,0.853267
0.0,12,0.853618
0.0,4,0.853783
0.0,4,0.853939
1.0,56,0.855331
0.0,15,0.855755
0.0,24,0.85639
1.0,18,0.856875
0.0,3,0.857012
0.0,17,0.857492
0.0,23,0.858109
0.0,7,0.858357
0.0,3,0.858496
1.0,9,0.858775
1.0,34,0.85966
1.0,32,0.860487
0.0,2,0.860596
0.0,9,0.860882
0.0,6,0.86109
0.0,7,0.861326
0.0,1,0.861413
1.0,10,0.861726
1.0,8,0.861981
0.0,8,0.862255
0.0,11,0.862581
0.0,14,0.862971
0.0,8,0.863221
0.0,38,0.864347
0.0,1,0.864435
1.0,23,0.865058
0.0,11,0.865407
0.0,3,0.865543
1.0,7,0.865767
1.0,25,0.866431
0.0,10,0.866726
0.0,24,0.86739
0.0,4,0.867549
1.0,16,0.86799
0.0,32,0.868831
1.0,9,0.86911
0.0,28,0.869828
0.0,11,0.870147
1.0,16,0.870602
1.0,20,0.871138
1.0,10,0.871472
1.0,27,0.872165
1.0,33,0.873004
0.0,14,0.873412
0.0,13,0.873791
0.0,5,0.873971
0.0,13,0.874354
0.0,24,0.874995
0.0,1,0.875076
0.0,35,0.875984
0.0,1,0.876073
1.0,34,0.876949
0.0,8,0.877208
1.0,15,0.877637
0.0,8,0.877893
0.0,37,0.878831
0.0,5,0.879013
0.0,8,0.879314
0.0,26,0.87999
0.0,27,0.880731
0.0,21,0.881308
1.0,14,0.881711
0.0,8,0.881968
0.0,32,0.882797
0.0,20,0.88336
1.0,31,0.884156
1.0,20,0.884704
0.0,10,0.885005
0.0,9,0.885288
1.0,8,0.88555
0.0,14,0.885958
0.0,10,0.886274
0.0,12,0.886629
0.0,35,0.887505
0.0,3,0.887639
0.0,31,0.888437
1.0,26,0.889121
0.0,6,0.889342
0.0,5,0.889529
0.0,24,0.890158
0.0,5,0.890354
1.0,10,0.890659
0.0,46,0.891859
0.0,31,0.89267
1.0,19,0.893192
0.0,3,0.893333
0.0,10,0.893631
0.0,1,0.893716
0.0,3,0.893855
0.0,23,0.894473
0.0,63,0.896014
0.0,13,0.896425
1.0,6,0.896641
0.0,9,0.896924
0.0,6,0.897127
0.0,11,0.897495
0.0,19,0.898024
0.0,3,0.898157
1.0,42,0.899234
0.0,18,0.899727
1.0,30,0.900514
1.0,14,0.900918
1.0,9,0.901196
1.0,20,0.901754
0.0,18,0.902244
0.0,28,0.902974
0.0,54,0.904305
1.0,35,0.905207
0.0,12,0.905566
0.0,23,0.906176
0.0,8,0.906443
0.0,11,0.90677
1.0,29,0.907528
0.0,6,0.90774
0.0,28,0.908482
0.0,26,0.909156
0.0,6,0.909375
0.0,14,0.909771
1.0,11,0.910098
0.0,52,0.911392
0.0,12,0.911809
1.0,52,0.913103
0.0,16,0.913556
0.0,1,0.913645
0.0,2,0.913759
0.0,41,0.914805
0.0,19,0.915328
0.0,9,0.915611
0.0,11,0.915936
0.0,27,0.91665
1.0,9,0.916928
1.0,17,0.917397
0.0,4,0.917563
1.0,18,0.91806
0.0,1,0.918142
1.0,9,0.918425
0.0,16,0.918856
1.0,13,0.919234
1.0,29,0.919984
1.0,19,0.920502
0.0,4,0.920657
1.0,29,0.921417
0.0,30,0.922186
1.0,13,0.92256
0.0,16,0.923
0.0,8,0.923259
0.0,13,0.923638
0.0,8,0.923899
0.0,9,0.924179
0.0,9,0.924465
0.0,1,0.924552
0.0,5,0.924735
0.0,10,0.925045
0.0,13,0.925422
1.0,13,0.925794
0.0,38,0.926764
0.0,6,0.926975
1.0,18,0.927468
1.0,18,0.92796
0.0,4,0.928116
0.0,22,0.928704
1.0,15,0.929134
0.0,14,0.929536
1.0,35,0.930435
0.0,4,0.930598
1.0,8,0.930856
0.0,3,0.930992
0.0,19,0.931509
0.0,8,0.931769
1.0,34,0.932629
0.0,22,0.933216
0.0,52,0.934528
0.0,10,0.934844
1.0,23,0.935463
0.0,13,0.935838
0.0,7,0.936076
0.0,2,0.936185
0.0,1,0.936274
0.0,16,0.936725
0.0,10,0.937022
1.0,14,0.937418
1.0,30,0.93817
1.0,38,0.939142
0.0,10,0.939507
0.0,12,0.939859
1.0,10,0.940165
1.0,30,0.940991
0.0,3,0.941123
1.0,23,0.94175
1.0,13,0.942128
0.0,32,0.943006
0.0,50,0.944284
0.0,1,0.944371
0.0,1,0.944458
0.0,16,0.944906
0.0,6,0.945112
0.0,22,0.945698
0.0,21,0.946258
0.0,6,0.946461
0.0,4,0.946622
1.0,27,0.947339
0.0,1,0.947425
0.0,10,0.947726
1.0,10,0.94802
0.0,2,0.948131
0.0,4,0.948298
0.0,8,0.948557
0.0,16,0.949005
0.0,21,0.949568
0.0,14,0.949962
0.0,4,0.950127
0.0,15,0.950567
1.0,26,0.951264
0.0,1,0.951346
0.0,4,0.951509
0.0,5,0.951693
0.0,3,0.951825
0.0,25,0.952499
0.0,20,0.953045
1.0,30,0.953821
0.0,7,0.954059
1.0,31,0.954883
0.0,6,0.955091
0.0,1,0.955172
0.0,15,0.955632
0.0,1,0.955714
0.0,14,0.95611
1.0,29,0.956867
1.0,27,0.957575
0.0,4,0.957737
1.0,17,0.958217
1.0,11,0.958554
1.0,18,0.959042
0.0,19,0.959572
0.0,6,0.959784
0.0,6,0.959991
0.0,10,0.960308
0.0,2,0.960417
0.0,30,0.961184
0.0,11,0.961519
1.0,12,0.961864
1.0,32,0.962708
0.0,23,0.963322
0.0,4,0.963479
0.0,21,0.964041
0.0,21,0.964609
1.0,36,0.965533
0.0,6,0.965739
0.0,18,0.966224
0.0,4,0.966394
0.0,3,0.966526
1.0,14,0.966916
0.0,29,0.967675
0.0,22,0.968258
0.0,9,0.968537
0.0,22,0.969111
0.0,10,0.96943
0.0,17,0.969905
1.0,13,0.970288
0.0,5,0.970472
0.0,50,0.971709
1.0,80,0.973658
0.0,11,0.973989
0.0,6,0.974193
0.0,29,0.974947
0.0,8,0.975204
0.0,11,0.975536
0.0,23,0.976146
0.0,8,0.976413
0.0,18,0.976898
0.0,14,0.977305
0.0,5,0.977492
0.0,2,0.977599
0.0,6,0.977804
1.0,23,0.978412
1.0,20,0.978942
0.0,48,0.980139
1.0,13,0.980515
0.0,16,0.980953
0.0,72,0.98273
1.0,9,0.983011
0.0,3,0.983143
1.0,18,0.983648
0.0,25,0.984322
0.0,6,0.984526
0.0,12,0.984867
0.0,26,0.985547
0.0,13,0.985931
0.0,4,0.986089
0.0,24,0.986727
0.0,1,0.986811
0.0,8,0.98706
0.0,6,0.987278
0.0,36,0.988174
0.0,18,0.988678
1.0,36,0.989596
1.0,37,0.990529
0.0,18,0.991002
0.0,26,0.991698
0.0,2,0.991814
0.0,4,0.991977
0.0,35,0.992863
0.0,4,0.993021
1.0,11,0.993361
0.0,15,0.993772
1.0,25,0.994436
1.0,37,0.99539
0.0,23,0.995984
0.0,8,0.996252
0.0,36,0.997156
1.0,39,0.99815
0.0,2,0.998274
0.0,26,0.998965
1.0,15,0.999391
0.0,16,0.999842
0.0,1,0.999924
0.0,39,1.000932
0.0,8,1.00119
0.0,7,1.001433
1.0,12,1.001778
1.0,13,1.002143
0.0,56,1.003522
1.0,18,1.004006
1.0,10,1.004308
0.0,3,1.004444
0.0,20,1.004982
0.0,15,1.005411
1.0,23,1.006028
0.0,47,1.007194
0.0,7,1.007428
0.0,3,1.00756
0.0,14,1.007955
1.0,17,1.00843
0.0,41,1.009459
0.0,11,1.009801
0.0,12,1.010157
0.0,6,1.010385
0.0,15,1.010825
0.0,2,1.010934
0.0,3,1.011065
1.0,21,1.011631
0.0,18,1.012184
0.0,31,1.012983
1.0,7,1.013213
0.0,9,1.013504
0.0,5,1.013702
0.0,36,1.014622
0.0,20,1.015158
1.0,22,1.015757
1.0,20,1.016308
0.0,4,1.016469
1.0,14,1.01685
1.0,47,1.018011
0.0,20,1.018554
0.0,4,1.018718
0.0,8,1.018975
1.0,74,1.020767
0.0,9,1.021044
0.0,18,1.021554
0.0,9,1.021832
1.0,24,1.022456
0.0,3,1.022593
0.0,7,1.022828
1.0,26,1.02351
0.0,11,1.02384
1.0,18,1.024341
0.0,8,1.024599
0.0,14,1.024986
0.0,6,1.025193
0.0,8,1.02546
0.0,52,1.026767
0.0,8,1.02703
0.0,22,1.027619
1.0,13,1.027998
1.0,18,1.028489
0.0,13,1.028871
1.0,8,1.029126
0.0,38,1.030074
0.0,26,1.030765
0.0,3,1.030905
1.0,19,1.031434
0.0,14,1.031833
0.0,13,1.032208
0.0,22,1.032795
0.0,1,1.032876
1.0,8,1.033135
0.0,35,1.034008
1.0,26,1.034697
0.0,1,1.034784
0.0,14,1.035183
1.0,90,1.037359
0.0,17,1.037813
1.0,30,1.038596
1.0,8,1.038853
0.0,11,1.039181
1.0,34,1.040049
0.0,11,1.04039
1.0,6,1.040595
1.0,72,1.042404
0.0,8,1.042661
0.0,5,1.04284
1.0,10,1.043142
0.0,11,1.043472
1.0,15,1.043898
0.0,17,1.044363
0.0,15,1.044772
1.0,30,1.045557
1.0,19,1.046072
0.0,20,1.046612
0.0,37,1.047562
0.0,6,1.047773
1.0,15,1.048183
1.0,6,1.048398
0.0,1,1.048481
0.0,5,1.048667
0.0,1,1.048748
0.0,4,1.048905
0.0,9,1.049197
1.0,8,1.049457
0.0,8,1.049706
0.0,6,1.049907
0.0,20,1.050459
0.0,2,1.050574
0.0,22,1.051156
0.0,24,1.051804
0.0,2,1.051914
1.0,21,1.052479
0.0,1,1.052566
0.0,45,1.053706
1.0,8,1.053965
0.0,17,1.054453
0.0,1,1.054537
0.0,5,1.054716
0.0,81,1.056724
0.0,25,1.057389
0.0,19,1.057904
0.0,10,1.058212
1.0,26,1.058889
0.0,1,1.058974
0.0,6,1.059185
0.0,6,1.0594
1.0,8,1.059652
1.0,40,1.060679
0.0,14,1.061075
0.0,12,1.061441
0.0,2,1.06155
0.0,11,1.06188
0.0,12,1.062234
1.0,10,1.062539
1.0,10,1.062846
1.0,14,1.063235
1.0,16,1.063677
0.0,9,1.063957
1.0,20,1.064507
0.0,24,1.065145
1.0,7,1.065382
0.0,19,1.065892
0.0,27,1.066615
0.0,14,1.067028
0.0,4,1.067185
0.0,43,1.068267
0.0,9,1.068549
0.0,1,1.06863
1.0,34,1.069502
1.0,16,1.069952
0.0,27,1.070654
0.0,7,1.070889
1.0,31,1.071684
1.0,19,1.072193
1.0,25,1.072838
1.0,19,1.073348
1.0,9,1.073626
1.0,21,1.074193
0.0,24,1.07484
0.0,6,1.075052
0.0,14,1.07545
1.0,9,1.075722
1.0,10,1.076022
0.0,5,1.076205
0.0,44,1.077311
1.0,15,1.077734
0.0,16,1.078175
0.0,15,1.078596
0.0,4,1.078753
0.0,5,1.07893
1.0,15,1.079352
0.0,20,1.079901
1.0,28,1.080665
0.0,3,1.080799
0.0,2,1.080907
0.0,14,1.081318
0.0,2,1.081429
0.0,26,1.082095
1.0,42,1.083168
0.0,1,1.083261
1.0,11,1.083596
1.0,12,1.083949
1.0,11,1.084286
0.0,10,1.084595
0.0,6,1.084802
0.0,1,1.084883
0.0,7,1.085119
1.0,6,1.08534
1.0,26,1.086032
1.0,23,1.086651
0.0,2,1.086764
0.0,14,1.087153
0.0,26,1.087839
1.0,18,1.088339
1.0,32,1.089163
0.0,36,1.090086
1.0,18,1.090598
0.0,11,1.090928
0.0,11,1.091266
0.0,3,1.0914
0.0,6,1.09161
0.0,27,1.092346
0.0,3,1.09248
0.0,7,1.092711
0.0,2,1.092823
0.0,16,1.093269
0.0,41,1.09433
0.0,10,1.094633
0.0,9,1.094906
0.0,23,1.095517
0.0,25,1.096175
1.0,17,1.096663
0.0,27,1.097384
0.0,2,1.097494
1.0,26,1.098176
0.0,20,1.098739
0.0,15,1.099165
0.0,11,1.099499
0.0,8,1.09976
0.0,21,1.100335
0.0,18,1.10084
1.0,26,1.101529
0.0,6,1.101734
0.0,7,1.101963
1.0,23,1.102579
0.0,29,1.10334
0.0,21,1.103904
0.0,31,1.104704
0.0,10,1.105008
1.0,15,1.105448
1.0,82,1.107447
1.0,32,1.10827
1.0,12,1.108623
0.0,15,1.109038
0.0,2,1.10915
0.0,20,1.109684
0.0,8,1.109941
0.0,15,1.110368
0.0,27,1.111063
1.0,21,1.111639
1.0,17,1.112103
0.0,6,1.112384
0.0,26,1.113076
0.0,1,1.113165
0.0,5,1.113358
0.0,9,1.113638
1.0,12,1.113994
0.0,7,1.114222
0.0,4,1.114393
0.0,1,1.114479
0.0,19,1.114998
1.0,53,1.11632
1.0,9,1.116607
0.0,7,1.116838
1.0,27,1.117542
0.0,19,1.118064
0.0,1,1.118151
0.0,9,1.118445
1.0,35,1.119345
0.0,16,1.11979
0.0,20,1.120335
0.0,17,1.120804
0.0,9,1.121091
0.0,5,1.121281
0.0,13,1.121655
1.0,19,1.122162
0.0,38,1.123123
0.0,4,1.123307
1.0,39,1.124321
0.0,50,1.125585
0.0,7,1.125823
1.0,50,1.127064
0.0,19,1.12759
0.0,56,1.12898
0.0,7,1.129211
0.0,28,1.129933
0.0,10,1.130236
1.0,19,1.130749
0.0,47,1.131954
0.0,11,1.132295
0.0,12,1.132649
0.0,14,1.133057
0.0,5,1.133245
1.0,19,1.133748
0.0,15,1.134169
0.0,4,1.134342
0.0,17,1.134809
0.0,6,1.135012
0.0,32,1.135828
0.0,19,1.136348
1.0,30,1.137117
1.0,10,1.137421
0.0,5,1.137614
0.0,3,1.137747
0.0,16,1.138189
1.0,39,1.139178
0.0,19,1.139711
1.0,29,1.140466
1.0,19,1.140977
0.0,2,1.141089
0.0,16,1.141536
0.0,18,1.142034
1.0,10,1.142339
0.0,18,1.142826
0.0,5,1.143005
0.0,1,1.143091
0.0,5,1.143282
0.0,31,1.144095
0.0,5,1.144294
0.0,1,1.144378
1.0,42,1.145437
0.0,15,1.145869
1.0,11,1.146189
1.0,39,1.147155
1.0,10,1.147475
1.0,26,1.148153
1.0,10,1.148464
0.0,1,1.148546
0.0,11,1.148874
1.0,12,1.149224
0.0,26,1.149933
0.0,23,1.15065
0.0,37,1.151592
0.0,3,1.15173
0.0,6,1.151943
0.0,4,1.152108
0.0,27,1.152845
0.0,4,1.153009
0.0,14,1.153414
1.0,7,1.153649
0.0,1,1.153734
0.0,81,1.155711
0.0,4,1.15587
0.0,8,1.156119
1.0,15,1.156547
0.0,13,1.15692
0.0,6,1.157129
1.0,22,1.157715
0.0,27,1.158415
0.0,9,1.158697
1.0,20,1.159262
