#{"t_start": 1522157492.8885202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.251887
0.0,32,0.256739
0.0,14,0.257439
0.0,26,0.258653
0.0,6,0.258986
0.0,13,0.25963
0.0,16,0.260399
0.0,16,0.261163
1.0,47,0.263278
0.0,44,0.265478
0.0,15,0.266207
0.0,30,0.267606
0.0,5,0.267894
1.0,15,0.268625
0.0,30,0.270003
0.0,3,0.270207
0.0,1,0.270329
1.0,20,0.271261
1.0,29,0.272603
0.0,4,0.272849
0.0,18,0.273707
1.0,13,0.274348
1.0,34,0.275899
1.0,12,0.276498
0.0,22,0.277534
0.0,5,0.277823
0.0,4,0.278069
0.0,6,0.278415
0.0,6,0.278749
0.0,15,0.279475
1.0,25,0.280635
0.0,11,0.281179
0.0,4,0.281437
0.0,7,0.281815
0.0,16,0.286755
0.0,6,0.287175
0.0,2,0.287347
0.0,32,0.29072
0.0,29,0.292066
0.0,3,0.292271
1.0,92,0.300512
1.0,8,0.300967
0.0,3,0.30117
0.0,13,0.301819
0.0,28,0.303115
0.0,18,0.309018
0.0,5,0.309338
0.0,21,0.310324
0.0,6,0.310659
1.0,64,0.318563
0.0,2,0.31875
0.0,1,0.318865
0.0,21,0.319861
0.0,9,0.320336
0.0,9,0.320797
0.0,2,0.320957
0.0,4,0.321199
0.0,1,0.321323
0.0,4,0.321573
0.0,44,0.328611
0.0,44,0.330632
0.0,37,0.332304
1.0,12,0.332906
0.0,7,0.333283
0.0,7,0.338712
1.0,12,0.339321
1.0,35,0.340918
0.0,1,0.341033
0.0,25,0.34223
0.0,19,0.343291
0.0,42,0.350479
0.0,9,0.35095
0.0,9,0.35143
0.0,3,0.351636
0.0,5,0.351922
1.0,32,0.358424
0.0,11,0.358985
0.0,17,0.35981
1.0,16,0.360586
0.0,34,0.362134
1.0,20,0.363083
1.0,59,0.370753
0.0,1,0.373586
0.0,3,0.373797
1.0,19,0.3747
0.0,6,0.375032
1.0,6,0.375382
0.0,3,0.375584
1.0,21,0.376572
1.0,23,0.377649
1.0,37,0.384172
0.0,11,0.384748
0.0,26,0.385955
0.0,22,0.386994
0.0,4,0.387238
0.0,33,0.392938
0.0,3,0.393144
0.0,5,0.393443
1.0,6,0.393773
1.0,38,0.395504
0.0,23,0.401418
1.0,17,0.402231
0.0,2,0.402401
0.0,7,0.402774
0.0,4,0.403019
0.0,3,0.403218
1.0,29,0.404562
0.0,10,0.405065
0.0,37,0.416775
0.0,2,0.416945
0.0,22,0.41796
0.0,3,0.418159
0.0,7,0.418541
0.0,4,0.418781
0.0,8,0.419188
0.0,11,0.419735
0.0,19,0.420619
1.0,21,0.421581
0.0,4,0.421824
0.0,6,0.422146
0.0,25,0.423275
0.0,46,0.425299
0.0,34,0.436894
1.0,9,0.437361
0.0,35,0.43895
0.0,7,0.439335
1.0,12,0.439926
0.0,21,0.440916
1.0,11,0.441481
0.0,11,0.442041
0.0,8,0.442471
0.0,19,0.443378
0.0,34,0.44493
0.0,9,0.445408
0.0,10,0.44591
0.0,17,0.446731
0.0,47,0.448865
0.0,19,0.44977
0.0,16,0.450549
1.0,26,0.451752
0.0,25,0.452915
1.0,29,0.454248
0.0,5,0.454549
0.0,4,0.454795
0.0,17,0.455616
1.0,43,0.457555
0.0,10,0.458058
0.0,20,0.459012
1.0,11,0.459575
0.0,16,0.46036
0.0,20,0.461294
0.0,68,0.464331
0.0,4,0.464583
0.0,7,0.464954
0.0,1,0.465074
1.0,54,0.467504
0.0,3,0.467707
0.0,19,0.468613
0.0,1,0.468729
0.0,18,0.469589
0.0,36,0.471226
1.0,26,0.472568
0.0,13,0.473207
0.0,4,0.473469
1.0,54,0.476069
1.0,29,0.477534
0.0,7,0.477899
1.0,13,0.478543
0.0,10,0.479118
0.0,23,0.480395
0.0,36,0.482101
0.0,12,0.48271
0.0,13,0.483359
0.0,1,0.483469
0.0,4,0.483705
0.0,11,0.48424
0.0,17,0.485029
1.0,31,0.486429
1.0,24,0.48752
1.0,15,0.488215
0.0,9,0.488693
0.0,1,0.488807
0.0,46,0.490887
0.0,13,0.491534
1.0,47,0.493637
0.0,55,0.496035
0.0,23,0.497085
0.0,6,0.497421
0.0,6,0.497745
0.0,1,0.497855
1.0,28,0.499131
1.0,20,0.500079
1.0,23,0.501158
0.0,47,0.503274
0.0,7,0.503662
1.0,73,0.506826
0.0,16,0.507586
0.0,2,0.507741
0.0,7,0.508101
0.0,14,0.50879
0.0,1,0.508905
0.0,7,0.509279
0.0,5,0.509576
0.0,14,0.51025
0.0,4,0.510504
0.0,4,0.510746
0.0,4,0.510988
1.0,44,0.512971
0.0,16,0.513742
0.0,4,0.513981
0.0,44,0.515917
0.0,3,0.516114
0.0,2,0.516268
0.0,16,0.517023
0.0,26,0.518201
0.0,23,0.519281
0.0,4,0.519537
0.0,29,0.520873
1.0,25,0.522038
0.0,7,0.522424
0.0,9,0.522883
0.0,1,0.522996
0.0,13,0.523634
1.0,28,0.524886
1.0,15,0.525603
1.0,26,0.526774
0.0,60,0.529422
0.0,5,0.529714
0.0,9,0.530171
0.0,15,0.530903
0.0,3,0.531104
0.0,38,0.532841
1.0,34,0.534378
0.0,3,0.534576
0.0,5,0.534855
0.0,9,0.535304
0.0,35,0.536863
0.0,4,0.537102
0.0,20,0.538027
0.0,3,0.538234
0.0,6,0.538578
0.0,5,0.538869
0.0,1,0.538982
0.0,2,0.539139
0.0,10,0.539656
1.0,11,0.540205
0.0,7,0.540588
0.0,24,0.541713
0.0,12,0.542319
0.0,2,0.542478
1.0,48,0.544611
0.0,6,0.544935
1.0,28,0.546195
1.0,31,0.547593
0.0,26,0.548784
1.0,17,0.549607
1.0,33,0.551107
0.0,16,0.551893
0.0,18,0.552758
1.0,18,0.55362
0.0,17,0.554421
0.0,2,0.554577
0.0,5,0.554855
0.0,20,0.555777
1.0,11,0.556322
0.0,23,0.557372
0.0,27,0.5586
0.0,28,0.559888
1.0,13,0.560537
0.0,21,0.56153
0.0,30,0.562906
1.0,22,0.563929
1.0,8,0.564345
1.0,34,0.565859
1.0,20,0.566801
0.0,22,0.567834
1.0,20,0.568791
0.0,18,0.569657
0.0,19,0.570564
0.0,2,0.570724
1.0,18,0.571586
1.0,54,0.574134
0.0,5,0.57444
0.0,29,0.575771
0.0,17,0.576589
1.0,20,0.577538
0.0,8,0.577956
0.0,6,0.578288
0.0,6,0.578631
0.0,24,0.579752
0.0,42,0.581877
0.0,7,0.582354
0.0,34,0.583875
0.0,1,0.584002
0.0,26,0.585423
0.0,9,0.586017
1.0,18,0.586888
1.0,56,0.589386
1.0,31,0.590773
0.0,4,0.591009
0.0,8,0.591425
0.0,11,0.591959
0.0,19,0.592841
0.0,5,0.59313
0.0,18,0.593992
0.0,1,0.594105
1.0,16,0.594878
0.0,8,0.595295
0.0,6,0.595638
0.0,7,0.596013
0.0,7,0.596402
1.0,7,0.596779
1.0,12,0.597379
0.0,17,0.598164
1.0,41,0.59999
0.0,10,0.600496
0.0,1,0.600606
0.0,43,0.602522
0.0,1,0.602635
1.0,29,0.603923
0.0,6,0.604243
0.0,25,0.605382
0.0,4,0.60562
0.0,12,0.606189
0.0,61,0.616896
0.0,28,0.618176
0.0,13,0.618813
0.0,14,0.619486
0.0,12,0.620066
0.0,25,0.6212
0.0,3,0.621411
0.0,18,0.622235
0.0,13,0.62286
0.0,40,0.624639
1.0,15,0.635367
0.0,21,0.636367
0.0,7,0.636738
1.0,19,0.637617
1.0,22,0.638631
0.0,42,0.640482
0.0,13,0.641096
1.0,17,0.641891
1.0,13,0.642523
0.0,3,0.642718
1.0,19,0.643599
1.0,26,0.644769
0.0,9,0.645218
0.0,7,0.655629
0.0,27,0.656867
0.0,16,0.657625
0.0,18,0.658475
0.0,1,0.658587
0.0,74,0.668844
0.0,5,0.669135
0.0,14,0.669801
1.0,10,0.670289
0.0,4,0.670535
0.0,10,0.671023
0.0,2,0.671175
0.0,4,0.671427
0.0,18,0.672279
0.0,26,0.673603
0.0,3,0.673809
0.0,6,0.674138
0.0,23,0.67521
0.0,1,0.675334
1.0,24,0.676456
0.0,8,0.676874
0.0,11,0.677435
0.0,35,0.679027
0.0,13,0.67968
0.0,6,0.680012
1.0,13,0.680653
0.0,31,0.682065
0.0,8,0.682497
0.0,3,0.682697
1.0,19,0.68362
0.0,17,0.68444
0.0,15,0.685159
1.0,17,0.685977
0.0,8,0.686407
0.0,36,0.68804
0.0,19,0.688956
0.0,6,0.689289
0.0,3,0.689499
0.0,1,0.689611
0.0,16,0.69038
0.0,26,0.691584
1.0,69,0.694652
1.0,11,0.695196
0.0,44,0.697179
0.0,17,0.697996
0.0,7,0.698387
1.0,16,0.699148
1.0,17,0.699967
0.0,14,0.700659
0.0,1,0.700772
0.0,7,0.701143
0.0,8,0.701571
1.0,45,0.703597
1.0,16,0.704365
0.0,8,0.704782
1.0,29,0.706115
0.0,1,0.706228
0.0,11,0.706786
0.0,7,0.70716
0.0,20,0.708101
0.0,26,0.70932
0.0,22,0.710358
0.0,22,0.711396
0.0,5,0.711684
0.0,19,0.712591
0.0,34,0.714141
0.0,42,0.716048
0.0,14,0.716736
0.0,5,0.717026
1.0,30,0.718415
1.0,20,0.719359
0.0,7,0.719737
1.0,26,0.720935
0.0,28,0.722226
0.0,3,0.722441
0.0,35,0.724034
0.0,23,0.725111
0.0,28,0.726411
1.0,21,0.727399
1.0,21,0.728398
0.0,2,0.728559
0.0,11,0.729103
1.0,9,0.729573
1.0,28,0.730864
0.0,38,0.732596
1.0,12,0.733185
1.0,32,0.734653
1.0,10,0.735158
0.0,12,0.735761
0.0,9,0.736224
0.0,12,0.736826
1.0,50,0.739078
0.0,52,0.74144
0.0,20,0.742386
0.0,11,0.742929
0.0,3,0.743129
0.0,43,0.745076
0.0,3,0.745283
0.0,19,0.746298
1.0,50,0.748713
0.0,1,0.748856
0.0,40,0.750883
0.0,1,0.751102
0.0,3,0.751352
0.0,10,0.751847
0.0,4,0.752089
0.0,35,0.753689
0.0,17,0.754499
0.0,18,0.755342
0.0,7,0.75572
0.0,1,0.755839
0.0,19,0.756845
0.0,20,0.757899
0.0,6,0.758265
0.0,27,0.759605
0.0,4,0.759893
0.0,46,0.761987
0.0,1,0.762114
0.0,15,0.762846
0.0,25,0.764004
0.0,31,0.765452
0.0,29,0.766802
1.0,17,0.767622
1.0,24,0.768758
0.0,2,0.768918
1.0,14,0.769605
0.0,17,0.770419
0.0,4,0.770667
0.0,15,0.771392
1.0,27,0.772605
1.0,63,0.775534
0.0,8,0.776038
1.0,12,0.776698
1.0,7,0.777099
0.0,20,0.778082
0.0,13,0.778789
1.0,11,0.779402
0.0,6,0.779736
0.0,6,0.780069
0.0,6,0.780423
0.0,7,0.780797
0.0,24,0.781908
0.0,3,0.782111
0.0,23,0.783189
0.0,48,0.78538
0.0,30,0.78677
0.0,7,0.787145
0.0,5,0.787445
0.0,21,0.788448
0.0,4,0.788693
0.0,14,0.789381
0.0,20,0.790306
0.0,6,0.790641
0.0,11,0.791175
0.0,14,0.791842
0.0,5,0.79212
0.0,1,0.79223
0.0,1,0.792353
0.0,6,0.792683
0.0,10,0.793181
1.0,36,0.794917
1.0,18,0.795982
0.0,12,0.796749
0.0,17,0.797657
1.0,30,0.799162
0.0,5,0.79954
0.0,14,0.800221
0.0,49,0.802431
0.0,1,0.802552
0.0,6,0.802876
1.0,49,0.805132
0.0,28,0.806489
0.0,15,0.807204
0.0,38,0.808946
0.0,14,0.809644
1.0,13,0.810272
0.0,11,0.810812
0.0,26,0.811986
0.0,14,0.812671
0.0,14,0.813361
0.0,3,0.813565
0.0,6,0.813894
1.0,49,0.816034
0.0,8,0.816454
0.0,1,0.816566
1.0,14,0.817262
0.0,5,0.817604
0.0,3,0.81783
0.0,7,0.818222
0.0,11,0.818805
0.0,19,0.81969
0.0,14,0.820403
0.0,1,0.820534
0.0,15,0.821327
1.0,24,0.822634
0.0,27,0.824076
1.0,33,0.825703
0.0,19,0.826583
1.0,26,0.827745
0.0,16,0.828511
0.0,16,0.829319
0.0,7,0.829762
1.0,44,0.831701
0.0,18,0.832537
0.0,5,0.832819
0.0,2,0.832973
1.0,9,0.833429
0.0,25,0.834562
0.0,30,0.835887
0.0,2,0.836041
0.0,40,0.837806
0.0,29,0.839101
0.0,11,0.839646
0.0,2,0.839802
0.0,3,0.839995
0.0,33,0.841462
0.0,14,0.842113
0.0,3,0.84233
0.0,1,0.842443
1.0,50,0.84462
1.0,14,0.845272
0.0,8,0.845682
1.0,16,0.846435
0.0,31,0.847807
0.0,6,0.84813
0.0,4,0.848389
0.0,30,0.84973
0.0,1,0.84984
0.0,7,0.850206
0.0,5,0.850502
0.0,9,0.850955
1.0,28,0.852208
0.0,17,0.853008
0.0,1,0.85312
0.0,17,0.853915
0.0,31,0.8553
1.0,19,0.856173
0.0,4,0.856424
0.0,2,0.85658
1.0,32,0.85803
0.0,2,0.858183
0.0,18,0.85903
0.0,6,0.859363
0.0,29,0.867676
0.0,10,0.868185
0.0,6,0.868531
0.0,11,0.869062
0.0,4,0.8693
1.0,31,0.870689
0.0,22,0.871692
1.0,36,0.873271
0.0,7,0.873743
0.0,23,0.874788
1.0,26,0.87596
0.0,6,0.876284
0.0,1,0.8764
0.0,16,0.877142
1.0,17,0.877936
1.0,17,0.885742
0.0,2,0.885908
1.0,23,0.886954
1.0,15,0.887663
1.0,48,0.896961
0.0,1,0.897158
0.0,16,0.897924
0.0,4,0.898165
0.0,11,0.898718
0.0,11,0.899251
0.0,33,0.900718
0.0,22,0.901727
0.0,31,0.903103
0.0,2,0.903257
0.0,32,0.904682
0.0,42,0.917142
0.0,2,0.917593
0.0,40,0.919538
0.0,9,0.920051
0.0,2,0.920245
1.0,14,0.920938
0.0,14,0.921638
0.0,9,0.922099
0.0,1,0.922214
0.0,7,0.922601
1.0,11,0.923146
0.0,15,0.923872
0.0,2,0.92403
1.0,18,0.924896
0.0,8,0.9253
0.0,16,0.936454
0.0,11,0.937024
0.0,7,0.937416
0.0,2,0.937575
0.0,41,0.93944
0.0,51,0.941758
1.0,19,0.942679
0.0,21,0.943673
0.0,1,0.943788
0.0,12,0.944386
1.0,19,0.945282
1.0,9,0.955933
0.0,17,0.956795
0.0,22,0.957806
0.0,18,0.958644
0.0,7,0.959011
0.0,6,0.959342
0.0,11,0.959875
0.0,14,0.960549
1.0,24,0.961644
0.0,17,0.962442
0.0,31,0.963829
0.0,24,0.964912
0.0,5,0.965192
0.0,16,0.976151
0.0,2,0.976439
0.0,32,0.977869
0.0,31,0.979263
0.0,16,0.980009
0.0,3,0.980207
0.0,2,0.980374
0.0,20,0.981276
1.0,30,0.982618
0.0,13,0.983229
1.0,39,0.984952
0.0,18,0.9963
0.0,30,0.998084
0.0,22,0.999194
1.0,29,1.000551
0.0,10,1.001055
0.0,14,1.001743
1.0,43,1.003685
1.0,17,1.004495
0.0,6,1.004818
0.0,6,1.005139
0.0,3,1.015512
0.0,1,1.015805
1.0,12,1.016453
0.0,4,1.016703
0.0,20,1.017657
0.0,6,1.01799
0.0,9,1.018476
0.0,10,1.018981
0.0,9,1.019457
0.0,3,1.019662
0.0,2,1.01982
0.0,15,1.020551
0.0,2,1.020714
1.0,19,1.021616
0.0,48,1.023778
0.0,15,1.024524
0.0,15,1.029118
0.0,40,1.030938
0.0,7,1.031305
1.0,14,1.031965
1.0,25,1.033093
0.0,4,1.033341
0.0,17,1.034125
0.0,5,1.03442
1.0,25,1.045661
0.0,36,1.047356
1.0,46,1.049382
0.0,27,1.050595
0.0,11,1.051128
0.0,4,1.051376
0.0,25,1.052505
0.0,7,1.052871
0.0,3,1.053066
1.0,24,1.054147
0.0,3,1.054356
1.0,67,1.069484
1.0,17,1.070379
1.0,31,1.071747
0.0,15,1.072466
0.0,6,1.072789
0.0,17,1.073584
1.0,15,1.074281
0.0,5,1.074567
0.0,2,1.074722
0.0,2,1.074872
0.0,31,1.079528
0.0,6,1.079967
0.0,24,1.08106
0.0,25,1.082187
1.0,13,1.082814
1.0,34,1.084328
0.0,36,1.096138
0.0,34,1.097862
0.0,4,1.098121
0.0,1,1.098234
1.0,27,1.099505
0.0,9,1.09997
0.0,8,1.100401
0.0,4,1.100648
0.0,5,1.100934
0.0,8,1.101353
0.0,11,1.101887
0.0,1,1.101996
1.0,26,1.103169
0.0,2,1.103334
0.0,16,1.10408
0.0,12,1.104671
0.0,14,1.115453
1.0,41,1.117433
0.0,27,1.118653
0.0,13,1.119269
0.0,14,1.119936
0.0,11,1.120479
0.0,1,1.120589
1.0,18,1.121424
0.0,21,1.122391
0.0,27,1.123604
0.0,44,1.135742
0.0,7,1.136206
0.0,26,1.137409
0.0,36,1.139019
1.0,67,1.141929
0.0,7,1.142293
0.0,24,1.14339
0.0,20,1.144298
0.0,3,1.144507
0.0,17,1.145286
0.0,24,1.156659
0.0,24,1.157788
0.0,12,1.15839
0.0,3,1.158589
0.0,5,1.158867
0.0,2,1.159021
0.0,40,1.160793
0.0,19,1.161669
0.0,20,1.16259
0.0,45,1.16457
0.0,6,1.164891
0.0,27,1.176301
0.0,13,1.177036
0.0,3,1.177234
0.0,27,1.178481
0.0,5,1.178763
1.0,17,1.179559
0.0,15,1.187197
0.0,5,1.187593
0.0,32,1.189025
0.0,5,1.189319
0.0,3,1.189517
0.0,8,1.189919
1.0,23,1.190966
0.0,12,1.191552
0.0,28,1.192809
1.0,16,1.193566
1.0,28,1.194819
1.0,21,1.198813
0.0,36,1.200439
1.0,25,1.201578
0.0,21,1.202543
0.0,21,1.203509
0.0,6,1.203836
0.0,8,1.204246
0.0,10,1.204747
0.0,2,1.204902
1.0,16,1.205658
0.0,35,1.207207
0.0,9,1.207673
0.0,7,1.208036
0.0,7,1.208423
0.0,6,1.208748
1.0,10,1.209236
0.0,20,1.210158
1.0,31,1.211554
0.0,1,1.211666
0.0,38,1.213354
0.0,12,1.213929
1.0,13,1.214557
0.0,49,1.216706
0.0,3,1.216905
0.0,7,1.217272
0.0,2,1.217435
0.0,1,1.217544
0.0,8,1.21795
0.0,18,1.218802
0.0,18,1.219643
0.0,2,1.219798
1.0,58,1.222341
0.0,37,1.223977
0.0,6,1.224303
1.0,13,1.224927
0.0,9,1.225388
1.0,9,1.225839
0.0,34,1.227364
0.0,1,1.227476
1.0,13,1.228086
0.0,25,1.229223
0.0,27,1.230452
0.0,5,1.230732
0.0,56,1.233155
0.0,8,1.23358
0.0,3,1.233778
0.0,11,1.234319
0.0,7,1.234685
1.0,23,1.235735
1.0,10,1.236223
0.0,2,1.236386
1.0,13,1.237004
0.0,20,1.237926
0.0,50,1.240121
0.0,6,1.240458
0.0,1,1.24057
0.0,64,1.243381
0.0,3,1.243583
1.0,13,1.244202
0.0,29,1.245512
1.0,54,1.247877
0.0,1,1.247988
0.0,28,1.249268
0.0,20,1.25019
0.0,12,1.250779
0.0,3,1.250977
0.0,25,1.252106
0.0,14,1.252777
1.0,20,1.253701
1.0,16,1.254459
0.0,16,1.255197
0.0,10,1.255702
0.0,3,1.2559
0.0,14,1.256568
0.0,33,1.258044
0.0,4,1.258283
0.0,50,1.260509
0.0,35,1.262086
1.0,26,1.263252
0.0,22,1.264262
0.0,2,1.26443
0.0,45,1.266405
0.0,46,1.268439
0.0,10,1.268933
0.0,1,1.269042
0.0,10,1.269542
1.0,14,1.2702
1.0,16,1.270948
0.0,3,1.271146
0.0,5,1.271441
0.0,25,1.272571
1.0,20,1.273495
0.0,12,1.274074
0.0,1,1.274184
1.0,21,1.275143
0.0,18,1.275986
1.0,16,1.276744
1.0,32,1.278165
0.0,22,1.279177
0.0,76,1.282488
0.0,30,1.283942
0.0,34,1.285453
0.0,13,1.286066
0.0,31,1.287454
0.0,8,1.287865
1.0,15,1.288575
0.0,25,1.289702
0.0,11,1.290234
0.0,64,1.293018
1.0,11,1.293566
0.0,2,1.293719
0.0,5,1.293999
0.0,19,1.29488
1.0,17,1.295672
0.0,4,1.29591
0.0,17,1.296702
0.0,6,1.297027
0.0,7,1.297405
0.0,10,1.297895
0.0,3,1.298092
1.0,66,1.300952
0.0,2,1.301112
0.0,12,1.301697
0.0,18,1.302533
1.0,38,1.304194
0.0,33,1.305668
1.0,17,1.306461
0.0,27,1.307674
0.0,21,1.308648
0.0,5,1.308932
0.0,14,1.3096
1.0,40,1.311355
0.0,9,1.311806
0.0,39,1.313699
0.0,6,1.3142
0.0,27,1.315636
1.0,23,1.316949
0.0,19,1.318063
0.0,17,1.319073
0.0,1,1.319266
1.0,28,1.320709
0.0,12,1.321508
1.0,23,1.322735
0.0,7,1.323237
0.0,12,1.323917
0.0,9,1.324467
1.0,17,1.325392
1.0,13,1.326143
0.0,28,1.327586
1.0,22,1.328776
0.0,5,1.329156
0.0,21,1.330224
0.0,14,1.331031
1.0,14,1.331823
0.0,45,1.334058
0.0,1,1.33434
0.0,1,1.334464
0.0,5,1.334771
0.0,1,1.334894
0.0,4,1.335149
0.0,7,1.335586
0.0,26,1.336893
0.0,8,1.337462
0.0,27,1.338725
0.0,8,1.339134
0.0,29,1.340446
0.0,25,1.34163
0.0,12,1.34222
0.0,30,1.34361
1.0,11,1.34416
0.0,1,1.34427
1.0,11,1.34483
1.0,33,1.34634
1.0,16,1.347096
1.0,39,1.348884
0.0,22,1.349924
0.0,8,1.350357
0.0,5,1.350646
0.0,7,1.351018
0.0,4,1.35126
0.0,3,1.351469
0.0,14,1.352147
1.0,8,1.352576
1.0,36,1.354199
0.0,9,1.354675
1.0,10,1.355177
0.0,22,1.356207
1.0,28,1.357505
0.0,5,1.357797
0.0,9,1.35826
0.0,6,1.358608
0.0,13,1.359243
0.0,12,1.359841
1.0,35,1.361439
0.0,3,1.361641
1.0,22,1.362678
1.0,68,1.365689
1.0,19,1.366596
1.0,17,1.367411
1.0,23,1.368483
1.0,23,1.369554
0.0,2,1.369711
0.0,11,1.370256
0.0,14,1.370934
0.0,13,1.371581
0.0,39,1.373348
0.0,6,1.373681
0.0,19,1.374585
0.0,11,1.375134
0.0,8,1.375559
0.0,26,1.37677
0.0,16,1.37754
0.0,3,1.37774
1.0,69,1.380828
0.0,7,1.381206
0.0,2,1.381373
0.0,2,1.381533
1.0,20,1.382482
1.0,38,1.384183
0.0,30,1.385683
0.0,25,1.386846
0.0,4,1.387094
1.0,8,1.387524
0.0,4,1.387766
1.0,10,1.388269
0.0,25,1.389448
0.0,50,1.391689
1.0,9,1.392148
1.0,53,1.394516
1.0,21,1.395507
1.0,46,1.397593
0.0,70,1.400935
1.0,21,1.401985
0.0,7,1.402364
0.0,2,1.40252
1.0,11,1.403106
1.0,15,1.403981
1.0,28,1.405476
0.0,5,1.405787
0.0,1,1.4059
0.0,24,1.407011
0.0,7,1.407402
1.0,32,1.408827
0.0,3,1.409027
0.0,17,1.409822
0.0,1,1.409932
0.0,43,1.411825
0.0,3,1.412025
1.0,15,1.412754
0.0,9,1.413211
0.0,4,1.413471
0.0,56,1.415975
1.0,18,1.416819
0.0,2,1.416975
0.0,15,1.417689
0.0,5,1.41797
1.0,45,1.419949
1.0,16,1.420696
0.0,9,1.421156
1.0,17,1.421974
1.0,49,1.424169
0.0,17,1.424986
1.0,15,1.425708
0.0,6,1.426031
1.0,9,1.426487
0.0,4,1.426725
1.0,25,1.427854
1.0,20,1.428778
0.0,2,1.428933
0.0,39,1.430677
0.0,1,1.430789
1.0,14,1.431476
0.0,4,1.431722
0.0,11,1.432267
1.0,30,1.433654
1.0,30,1.435014
0.0,5,1.435294
0.0,11,1.43584
0.0,3,1.436034
1.0,42,1.437888
0.0,10,1.438395
0.0,3,1.43859
0.0,21,1.439576
0.0,2,1.439736
0.0,3,1.439937
1.0,15,1.440673
0.0,4,1.440917
0.0,5,1.441204
0.0,19,1.442105
1.0,16,1.442876
1.0,20,1.443808
1.0,13,1.444439
0.0,3,1.444634
0.0,1,1.444746
0.0,21,1.445711
1.0,17,1.446505
1.0,17,1.447286
0.0,17,1.448079
0.0,28,1.449414
0.0,13,1.450048
0.0,18,1.450906
0.0,17,1.451732
0.0,5,1.452026
0.0,7,1.452409
0.0,30,1.453779
0.0,18,1.454618
0.0,28,1.455878
0.0,23,1.456921
1.0,9,1.457384
0.0,32,1.458827
0.0,13,1.459476
0.0,3,1.459679
0.0,4,1.459923
0.0,4,1.460164
0.0,2,1.460341
0.0,43,1.462283
0.0,2,1.462454
1.0,16,1.463214
0.0,4,1.463469
0.0,11,1.464002
0.0,4,1.46424
0.0,12,1.464823
1.0,10,1.465326
0.0,14,1.465987
0.0,7,1.466364
0.0,11,1.466921
0.0,3,1.467115
0.0,4,1.467369
0.0,3,1.467565
0.0,2,1.467719
0.0,1,1.467828
0.0,21,1.468811
0.0,8,1.469231
0.0,9,1.469704
1.0,20,1.470642
0.0,83,1.474305
1.0,25,1.475446
0.0,2,1.4756
1.0,19,1.476478
0.0,2,1.476631
0.0,23,1.477677
0.0,13,1.478303
0.0,5,1.478604
0.0,2,1.478761
0.0,10,1.479262
0.0,17,1.480082
0.0,15,1.480815
1.0,26,1.482021
1.0,31,1.483438
0.0,2,1.483594
0.0,16,1.484341
0.0,12,1.485022
1.0,32,1.486452
0.0,3,1.486649
