#{"t_start": 1522150586.3357809, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.140055
0.0,4,0.14021
0.0,31,0.140963
0.0,34,0.141764
0.0,24,0.14236
0.0,13,0.142705
0.0,30,0.143436
0.0,9,0.143708
0.0,8,0.143963
0.0,12,0.144284
0.0,54,0.145537
0.0,7,0.145758
0.0,7,0.145989
0.0,34,0.146781
0.0,47,0.147873
0.0,4,0.148034
0.0,10,0.14831
0.0,13,0.148658
0.0,2,0.148764
0.0,23,0.149336
0.0,13,0.149678
0.0,39,0.150594
0.0,22,0.151146
0.0,12,0.151472
1.0,15,0.151866
1.0,31,0.152572
0.0,2,0.152676
0.0,6,0.152888
0.0,25,0.153495
0.0,36,0.154326
0.0,14,0.154697
0.0,8,0.154943
0.0,11,0.155238
0.0,16,0.15564
0.0,17,0.156095
0.0,18,0.15656
0.0,9,0.156839
0.0,5,0.157013
0.0,7,0.157235
0.0,2,0.15734
0.0,10,0.157615
0.0,36,0.158469
0.0,3,0.1586
0.0,6,0.158797
0.0,20,0.159292
0.0,8,0.159526
0.0,10,0.15982
0.0,22,0.160367
0.0,8,0.160602
0.0,15,0.160997
0.0,4,0.161153
0.0,8,0.161396
0.0,18,0.161865
0.0,7,0.16208
0.0,23,0.162637
0.0,3,0.162765
0.0,14,0.163143
0.0,20,0.163625
0.0,13,0.163984
1.0,18,0.164426
0.0,11,0.164719
0.0,13,0.165083
0.0,4,0.165233
0.0,37,0.166102
1.0,10,0.166388
0.0,3,0.166514
0.0,14,0.166883
0.0,6,0.167083
0.0,14,0.167455
0.0,6,0.167646
0.0,11,0.167951
0.0,5,0.168122
0.0,6,0.168311
0.0,14,0.168684
0.0,7,0.168919
0.0,9,0.169174
0.0,4,0.169321
0.0,25,0.169934
0.0,5,0.170106
0.0,12,0.170426
0.0,32,0.171187
0.0,5,0.171357
0.0,5,0.171524
0.0,19,0.172003
0.0,14,0.172372
0.0,17,0.172807
0.0,34,0.173628
0.0,7,0.173856
0.0,7,0.174089
0.0,14,0.174449
0.0,4,0.174596
0.0,15,0.175017
0.0,25,0.175644
0.0,24,0.176237
0.0,5,0.176417
0.0,5,0.176587
0.0,7,0.176803
0.0,4,0.176963
0.0,13,0.177297
0.0,28,0.177984
0.0,4,0.178142
0.0,21,0.178653
0.0,9,0.178928
0.0,10,0.179205
0.0,3,0.179339
0.0,24,0.179936
0.0,9,0.180192
0.0,3,0.180317
0.0,5,0.180493
0.0,13,0.180842
0.0,4,0.180994
0.0,5,0.181161
0.0,4,0.181318
0.0,16,0.181732
0.0,34,0.182538
0.0,7,0.182751
0.0,20,0.183266
0.0,16,0.183679
0.0,4,0.183839
0.0,15,0.184223
0.0,5,0.18441
0.0,25,0.185032
0.0,11,0.18533
0.0,24,0.185938
0.0,21,0.186467
1.0,8,0.186717
0.0,6,0.186928
0.0,3,0.187058
0.0,14,0.187426
0.0,19,0.187922
0.0,33,0.188687
0.0,8,0.188931
0.0,6,0.189121
0.0,100,0.191315
0.0,8,0.191552
0.0,39,0.192454
1.0,39,0.193363
0.0,6,0.193563
0.0,22,0.194119
0.0,21,0.194629
0.0,12,0.194956
0.0,11,0.195249
0.0,19,0.195715
0.0,7,0.195952
0.0,2,0.196064
0.0,21,0.196581
0.0,18,0.197052
0.0,10,0.197333
0.0,6,0.197523
0.0,6,0.197713
0.0,9,0.197976
0.0,22,0.198498
0.0,7,0.198707
0.0,5,0.198897
0.0,49,0.200012
0.0,7,0.200225
0.0,2,0.200328
0.0,12,0.200656
0.0,12,0.200989
0.0,18,0.201444
0.0,10,0.201719
0.0,12,0.202052
0.0,5,0.20223
0.0,24,0.202836
0.0,21,0.203349
0.0,6,0.203548
0.0,5,0.203716
0.0,2,0.203827
1.0,16,0.204233
0.0,5,0.204409
0.0,3,0.204542
0.0,15,0.204951
0.0,4,0.20511
0.0,12,0.205437
0.0,8,0.205702
0.0,16,0.206139
0.0,14,0.2065
0.0,47,0.207578
0.0,23,0.208169
0.0,16,0.208604
0.0,5,0.208777
0.0,2,0.208899
0.0,10,0.209188
0.0,7,0.209411
0.0,35,0.210241
0.0,7,0.210469
0.0,43,0.211439
0.0,5,0.21162
0.0,10,0.211921
0.0,9,0.212185
0.0,6,0.212375
0.0,3,0.212499
0.0,3,0.212685
0.0,13,0.213043
0.0,14,0.213411
0.0,4,0.213559
0.0,24,0.214171
0.0,8,0.214408
0.0,11,0.214722
0.0,14,0.21512
0.0,23,0.215693
0.0,46,0.216764
0.0,10,0.217062
0.0,6,0.217257
0.0,13,0.217607
0.0,10,0.217902
0.0,29,0.218575
0.0,15,0.218986
0.0,9,0.219244
0.0,2,0.219347
0.0,20,0.219847
0.0,4,0.220005
0.0,9,0.22026
0.0,14,0.22063
0.0,2,0.220736
0.0,53,0.221956
0.0,13,0.222299
0.0,16,0.222706
0.0,19,0.223192
0.0,3,0.223321
1.0,20,0.223822
0.0,5,0.224005
0.0,12,0.224327
0.0,9,0.224597
0.0,18,0.225063
0.0,32,0.225838
0.0,7,0.226062
0.0,48,0.227167
0.0,13,0.227525
0.0,29,0.22823
0.0,8,0.228467
0.0,21,0.228998
0.0,5,0.229172
0.0,24,0.229755
0.0,13,0.230126
0.0,12,0.230456
0.0,18,0.230931
0.0,8,0.231169
0.0,42,0.232147
1.0,14,0.232522
0.0,7,0.232744
0.0,17,0.233182
0.0,12,0.233495
0.0,13,0.233846
0.0,3,0.233974
0.0,4,0.234128
0.0,27,0.234776
0.0,6,0.234984
0.0,4,0.235133
0.0,7,0.235344
0.0,16,0.235738
0.0,7,0.235962
0.0,22,0.236495
0.0,33,0.237282
0.0,31,0.238032
0.0,5,0.23821
0.0,10,0.23851
0.0,20,0.239021
0.0,12,0.239356
0.0,20,0.239882
0.0,23,0.24045
0.0,8,0.240691
0.0,13,0.241056
0.0,7,0.24127
0.0,10,0.24155
0.0,14,0.241936
0.0,11,0.24224
0.0,30,0.242964
0.0,3,0.243092
0.0,31,0.243806
0.0,9,0.244087
0.0,15,0.244483
1.0,6,0.244675
0.0,16,0.245104
0.0,15,0.245508
0.0,8,0.245751
0.0,6,0.245966
0.0,8,0.246208
0.0,16,0.246608
0.0,22,0.247172
0.0,10,0.247466
0.0,19,0.247942
0.0,4,0.24809
0.0,6,0.24829
0.0,11,0.248603
0.0,21,0.249127
0.0,6,0.249319
0.0,7,0.249543
0.0,9,0.249796
0.0,27,0.250482
0.0,6,0.250674
0.0,10,0.25097
0.0,9,0.251234
0.0,18,0.251692
0.0,6,0.251895
0.0,10,0.25218
0.0,8,0.252412
0.0,44,0.253432
0.0,37,0.2543
0.0,26,0.254936
0.0,3,0.255064
0.0,14,0.255422
0.0,24,0.256017
0.0,4,0.256173
0.0,14,0.256535
0.0,25,0.257152
0.0,4,0.257309
0.0,14,0.257683
0.0,25,0.258295
0.0,57,0.259614
0.0,11,0.259944
0.0,4,0.260096
0.0,18,0.260549
0.0,11,0.260872
0.0,3,0.261007
0.0,4,0.261155
0.0,7,0.261365
0.0,22,0.261934
0.0,39,0.262845
0.0,3,0.262975
1.0,18,0.263425
0.0,4,0.263573
0.0,5,0.26374
0.0,26,0.264385
0.0,6,0.264577
0.0,6,0.264767
0.0,9,0.265045
0.0,16,0.265465
0.0,56,0.266751
0.0,5,0.266939
0.0,15,0.267327
0.0,16,0.267745
0.0,5,0.267931
1.0,30,0.268667
0.0,44,0.2697
0.0,19,0.270195
0.0,27,0.270847
0.0,43,0.271865
0.0,2,0.271983
0.0,9,0.272254
0.0,55,0.273512
0.0,23,0.274087
1.0,16,0.274483
0.0,37,0.275362
0.0,19,0.275844
0.0,3,0.275979
0.0,10,0.276264
0.0,6,0.276461
0.0,29,0.277181
0.0,5,0.277366
0.0,60,0.278733
0.0,34,0.279561
0.0,17,0.280018
0.0,8,0.280257
0.0,6,0.280448
0.0,93,0.282537
0.0,7,0.28276
0.0,14,0.283134
0.0,37,0.283995
0.0,9,0.284262
1.0,11,0.28458
0.0,29,0.285281
0.0,2,0.285388
0.0,4,0.285542
0.0,23,0.286124
0.0,2,0.286232
0.0,50,0.287388
0.0,16,0.287802
0.0,12,0.28814
0.0,12,0.288479
0.0,65,0.28996
0.0,21,0.290499
0.0,6,0.290702
0.0,10,0.291004
0.0,4,0.291156
0.0,12,0.291474
0.0,3,0.2916
0.0,6,0.291802
0.0,11,0.29212
0.0,2,0.292227
0.0,4,0.292375
0.0,3,0.2925
0.0,5,0.292668
0.0,4,0.292823
0.0,4,0.292974
0.0,9,0.293233
0.0,7,0.293444
0.0,24,0.29405
0.0,7,0.294271
0.0,3,0.294404
0.0,10,0.294692
0.0,15,0.295095
0.0,36,0.295955
0.0,2,0.296069
0.0,9,0.296344
0.0,7,0.296564
0.0,32,0.297327
0.0,5,0.297506
0.0,69,0.299072
0.0,6,0.299271
1.0,15,0.299648
0.0,20,0.300146
0.0,22,0.300678
0.0,38,0.301569
0.0,5,0.301748
0.0,18,0.302221
0.0,37,0.303102
0.0,10,0.303388
0.0,16,0.303799
0.0,10,0.304088
0.0,10,0.304363
1.0,8,0.3046
1.0,13,0.304951
0.0,30,0.305657
0.0,5,0.305851
0.0,17,0.306288
0.0,49,0.307418
0.0,3,0.307554
0.0,4,0.30771
0.0,27,0.308384
0.0,5,0.308574
0.0,4,0.308731
0.0,6,0.308943
0.0,15,0.309334
0.0,44,0.31037
0.0,13,0.310722
0.0,36,0.311556
0.0,100,0.31378
0.0,26,0.314484
0.0,11,0.314802
0.0,6,0.31502
0.0,2,0.315126
0.0,4,0.315274
0.0,11,0.315574
1.0,17,0.316016
0.0,10,0.316306
0.0,17,0.316745
0.0,20,0.317257
0.0,6,0.317458
0.0,15,0.317857
0.0,27,0.318492
0.0,4,0.318651
1.0,17,0.319096
0.0,12,0.31942
0.0,29,0.320132
0.0,41,0.321092
0.0,24,0.321664
0.0,7,0.321901
0.0,5,0.322072
0.0,14,0.322433
0.0,11,0.322744
0.0,11,0.323063
0.0,5,0.323244
0.0,2,0.323355
0.0,16,0.323759
0.0,24,0.324349
0.0,5,0.324521
0.0,5,0.324695
0.0,11,0.325014
0.0,10,0.32529
0.0,15,0.325669
0.0,12,0.326012
0.0,8,0.326254
0.0,16,0.326664
0.0,78,0.328406
0.0,9,0.328661
0.0,17,0.329088
0.0,43,0.330062
0.0,2,0.330168
0.0,20,0.330658
0.0,11,0.330967
0.0,26,0.331582
0.0,17,0.33203
0.0,8,0.332264
0.0,8,0.332496
0.0,10,0.332783
0.0,14,0.33317
0.0,17,0.3336
1.0,63,0.334999
0.0,5,0.335179
0.0,49,0.336284
0.0,50,0.33741
0.0,7,0.337635
0.0,6,0.337839
0.0,27,0.338467
0.0,26,0.33911
0.0,9,0.339365
0.0,18,0.3398
0.0,3,0.339946
0.0,14,0.340322
0.0,9,0.340576
0.0,13,0.340925
0.0,9,0.341185
0.0,13,0.341529
0.0,3,0.341661
0.0,26,0.342297
0.0,3,0.342428
0.0,18,0.342892
0.0,14,0.343272
0.0,27,0.343931
0.0,24,0.344509
0.0,18,0.344969
0.0,44,0.345991
1.0,30,0.346693
0.0,24,0.347282
0.0,33,0.348065
0.0,7,0.348278
0.0,36,0.349126
0.0,58,0.350446
0.0,60,0.351781
0.0,18,0.352253
0.0,7,0.352477
0.0,44,0.353485
0.0,3,0.35362
0.0,12,0.353974
0.0,18,0.354434
0.0,5,0.354604
1.0,6,0.354794
1.0,13,0.355152
0.0,3,0.355277
0.0,32,0.356043
0.0,13,0.356388
0.0,3,0.356514
0.0,9,0.356772
0.0,17,0.357217
0.0,15,0.357621
0.0,8,0.357876
0.0,35,0.358689
0.0,10,0.358994
0.0,48,0.360126
0.0,29,0.360808
0.0,30,0.361529
0.0,31,0.362257
0.0,4,0.362414
0.0,4,0.36257
0.0,4,0.362718
0.0,7,0.362947
0.0,34,0.363733
0.0,4,0.363895
0.0,3,0.364024
0.0,14,0.364382
0.0,7,0.364599
0.0,7,0.364825
0.0,3,0.364954
0.0,31,0.3657
0.0,14,0.366077
0.0,10,0.366359
0.0,27,0.366999
0.0,11,0.367302
0.0,8,0.367532
0.0,7,0.367741
0.0,2,0.367855
0.0,7,0.368079
0.0,3,0.368208
0.0,37,0.369061
0.0,11,0.369361
0.0,11,0.369651
0.0,7,0.369883
0.0,14,0.370249
0.0,21,0.370742
0.0,21,0.371257
0.0,51,0.372419
0.0,2,0.372531
0.0,10,0.37283
0.0,20,0.373317
0.0,20,0.373835
0.0,8,0.374078
0.0,64,0.375498
0.0,15,0.375892
1.0,40,0.3768
0.0,43,0.377795
0.0,6,0.378009
0.0,5,0.378185
0.0,15,0.378574
0.0,9,0.378848
0.0,11,0.37915
0.0,24,0.37973
0.0,8,0.379975
1.0,43,0.380954
0.0,100,0.383117
0.0,6,0.38332
0.0,2,0.383425
0.0,25,0.384031
0.0,43,0.385018
0.0,15,0.385406
0.0,6,0.385597
0.0,7,0.385807
0.0,14,0.38618
0.0,21,0.386691
0.0,21,0.387213
0.0,7,0.387425
0.0,7,0.387642
0.0,20,0.388152
0.0,18,0.388606
0.0,6,0.388808
0.0,3,0.388947
0.0,34,0.389743
0.0,22,0.390311
0.0,21,0.390846
0.0,5,0.391026
0.0,14,0.391382
0.0,8,0.391612
0.0,4,0.391757
0.0,5,0.391943
0.0,16,0.392345
1.0,22,0.392895
0.0,9,0.393158
0.0,14,0.393536
0.0,17,0.393994
0.0,2,0.394108
0.0,10,0.394381
0.0,8,0.394624
0.0,25,0.395243
0.0,9,0.395513
0.0,2,0.395619
0.0,22,0.396164
0.0,7,0.396384
0.0,23,0.396952
0.0,37,0.397826
0.0,4,0.397979
0.0,11,0.398271
0.0,11,0.398577
0.0,36,0.399432
0.0,12,0.39977
0.0,5,0.399955
0.0,4,0.400112
0.0,3,0.400249
0.0,11,0.400545
1.0,15,0.400949
0.0,9,0.401216
0.0,23,0.401772
0.0,3,0.401908
0.0,19,0.40238
0.0,47,0.403477
0.0,8,0.403714
0.0,5,0.403908
0.0,4,0.404065
0.0,18,0.404508
0.0,4,0.404655
0.0,8,0.404906
0.0,7,0.405118
0.0,8,0.405363
0.0,8,0.405595
0.0,56,0.406875
0.0,29,0.407563
0.0,9,0.407832
0.0,9,0.408104
0.0,5,0.408274
0.0,6,0.408469
0.0,11,0.408792
0.0,21,0.409327
0.0,9,0.409594
0.0,5,0.409767
0.0,9,0.410042
0.0,27,0.410689
0.0,2,0.410801
0.0,44,0.411913
0.0,5,0.412091
0.0,8,0.412339
0.0,6,0.412536
0.0,23,0.413109
0.0,49,0.414228
0.0,10,0.414579
0.0,8,0.414833
1.0,29,0.415529
0.0,8,0.415776
0.0,7,0.415999
0.0,6,0.416196
0.0,3,0.416322
0.0,18,0.416768
0.0,17,0.417205
0.0,13,0.417565
0.0,18,0.418044
0.0,7,0.418259
0.0,12,0.41858
0.0,20,0.419083
0.0,22,0.419619
0.0,11,0.41993
0.0,57,0.42125
0.0,20,0.421743
1.0,10,0.42204
1.0,20,0.422544
0.0,12,0.422873
1.0,23,0.423423
0.0,9,0.423684
0.0,5,0.423881
0.0,4,0.424032
0.0,22,0.424569
0.0,3,0.424695
0.0,5,0.424875
0.0,28,0.425517
0.0,15,0.425918
0.0,9,0.426174
0.0,4,0.426321
0.0,6,0.426516
0.0,18,0.426998
0.0,31,0.427717
0.0,9,0.427986
0.0,12,0.428316
0.0,16,0.428725
0.0,23,0.42929
0.0,11,0.42959
0.0,26,0.430228
0.0,12,0.43055
0.0,35,0.431374
0.0,12,0.431693
0.0,5,0.431876
0.0,9,0.432133
0.0,4,0.432281
0.0,9,0.432545
0.0,3,0.432678
0.0,10,0.432977
0.0,9,0.433246
0.0,4,0.433405
0.0,7,0.433619
0.0,5,0.433801
0.0,6,0.434011
0.0,7,0.434235
0.0,4,0.434385
0.0,54,0.435602
0.0,51,0.436777
0.0,14,0.437156
0.0,15,0.437546
0.0,17,0.437991
0.0,30,0.438701
0.0,16,0.439126
0.0,3,0.439255
0.0,12,0.439575
0.0,18,0.440058
0.0,8,0.440301
0.0,6,0.440504
0.0,31,0.441248
0.0,13,0.441582
0.0,31,0.442311
0.0,5,0.442483
0.0,15,0.442879
0.0,21,0.443417
0.0,30,0.444131
0.0,46,0.445157
0.0,19,0.445634
0.0,6,0.445834
0.0,29,0.446518
0.0,24,0.447111
0.0,14,0.447479
0.0,3,0.447606
0.0,7,0.447835
0.0,26,0.448459
0.0,15,0.44887
0.0,33,0.449625
0.0,6,0.449834
0.0,43,0.450824
0.0,24,0.451416
0.0,14,0.451774
0.0,39,0.452662
0.0,20,0.453158
0.0,35,0.453993
0.0,4,0.454145
0.0,7,0.454355
0.0,8,0.454595
0.0,5,0.454764
0.0,6,0.454966
0.0,3,0.4551
0.0,22,0.455642
0.0,8,0.455891
0.0,5,0.456062
0.0,8,0.456293
0.0,13,0.456646
0.0,7,0.456875
0.0,4,0.457025
0.0,2,0.457134
0.0,23,0.457706
0.0,6,0.457917
0.0,31,0.458652
0.0,38,0.459561
0.0,11,0.459881
0.0,16,0.460305
0.0,5,0.460488
0.0,6,0.460691
0.0,2,0.460801
0.0,17,0.461236
0.0,2,0.461345
0.0,7,0.461563
0.0,15,0.461953
0.0,23,0.462506
0.0,48,0.463594
0.0,9,0.463875
0.0,3,0.464004
0.0,26,0.464628
0.0,4,0.464776
0.0,22,0.465319
0.0,48,0.466406
0.0,18,0.466868
0.0,42,0.467842
0.0,26,0.468456
0.0,3,0.468587
0.0,40,0.469499
0.0,5,0.469676
0.0,11,0.469987
0.0,4,0.470142
0.0,23,0.47069
0.0,18,0.471151
0.0,6,0.471348
0.0,5,0.471516
0.0,26,0.472152
0.0,9,0.472418
0.0,5,0.472588
0.0,5,0.472756
0.0,6,0.472956
0.0,11,0.47326
0.0,12,0.473576
0.0,6,0.473779
0.0,4,0.473948
0.0,8,0.474182
1.0,11,0.474482
0.0,5,0.474657
1.0,16,0.475082
0.0,43,0.476064
0.0,13,0.476416
0.0,26,0.477054
0.0,3,0.477183
0.0,2,0.477292
0.0,22,0.477843
0.0,100,0.480088
0.0,10,0.480378
0.0,4,0.480532
0.0,8,0.480765
0.0,8,0.48101
0.0,16,0.481415
0.0,6,0.481606
0.0,9,0.481883
0.0,27,0.482554
0.0,17,0.482993
0.0,38,0.483902
0.0,4,0.484059
0.0,17,0.484525
0.0,100,0.486776
0.0,38,0.487661
0.0,4,0.48782
0.0,2,0.487934
0.0,8,0.488183
0.0,6,0.488374
0.0,8,0.488605
0.0,10,0.488908
0.0,43,0.489913
0.0,13,0.490259
0.0,28,0.490952
0.0,12,0.491291
0.0,11,0.491596
0.0,12,0.491931
0.0,18,0.492384
0.0,20,0.492882
0.0,35,0.493711
0.0,2,0.493825
0.0,2,0.49394
0.0,16,0.494345
0.0,19,0.494831
0.0,3,0.494965
0.0,2,0.495068
0.0,4,0.495215
0.0,12,0.495542
0.0,9,0.495794
0.0,18,0.496252
0.0,6,0.496443
0.0,8,0.496681
0.0,6,0.496885
0.0,13,0.497233
0.0,7,0.497454
0.0,23,0.498032
0.0,3,0.498161
0.0,10,0.498448
0.0,5,0.498628
0.0,2,0.498732
0.0,6,0.498937
0.0,12,0.499264
0.0,15,0.499668
0.0,6,0.499876
0.0,4,0.500026
0.0,26,0.500652
0.0,33,0.501438
0.0,18,0.501908
0.0,20,0.502402
0.0,44,0.50342
0.0,6,0.503615
0.0,37,0.504493
0.0,8,0.504736
0.0,22,0.505288
0.0,33,0.506102
0.0,20,0.506597
0.0,12,0.506931
1.0,20,0.50743
0.0,23,0.507997
0.0,56,0.509279
0.0,4,0.509444
0.0,15,0.509836
0.0,23,0.510403
1.0,24,0.511011
0.0,5,0.511183
0.0,8,0.511425
0.0,3,0.511559
0.0,3,0.511686
0.0,4,0.511845
0.0,3,0.511972
0.0,9,0.512226
0.0,14,0.512591
0.0,2,0.512696
0.0,27,0.513346
0.0,31,0.514092
0.0,9,0.514355
0.0,23,0.514994
0.0,22,0.515555
1.0,11,0.515871
1.0,17,0.516303
0.0,8,0.516553
0.0,8,0.516787
0.0,10,0.517085
1.0,23,0.51764
0.0,7,0.517869
0.0,12,0.518205
0.0,25,0.518828
0.0,7,0.519043
0.0,22,0.519599
0.0,19,0.520098
0.0,8,0.520334
0.0,3,0.520466
0.0,4,0.520621
0.0,41,0.521572
0.0,32,0.522331
0.0,13,0.522677
0.0,21,0.52321
0.0,3,0.52334
0.0,27,0.524002
0.0,66,0.525461
0.0,16,0.525871
0.0,60,0.527212
0.0,4,0.527369
0.0,6,0.527567
0.0,22,0.528095
0.0,5,0.528262
0.0,40,0.529196
0.0,20,0.529688
0.0,6,0.529899
0.0,17,0.53035
0.0,8,0.530583
0.0,8,0.530827
0.0,8,0.53108
