#{"t_start": 1522149660.0626276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.308404
0.0,27,0.309087
0.0,29,0.309829
0.0,4,0.309982
0.0,29,0.310711
1.0,59,0.312127
0.0,9,0.312408
0.0,7,0.312635
0.0,10,0.312928
0.0,31,0.313705
0.0,67,0.315308
0.0,20,0.315894
0.0,21,0.316452
0.0,16,0.316873
0.0,11,0.317186
0.0,7,0.317406
0.0,18,0.317879
1.0,39,0.31885
0.0,7,0.31907
0.0,51,0.320291
0.0,7,0.320516
0.0,67,0.322073
0.0,7,0.32231
0.0,12,0.322649
0.0,15,0.323058
0.0,49,0.324244
0.0,12,0.324585
1.0,11,0.324905
0.0,10,0.325199
0.0,41,0.326193
0.0,74,0.327961
0.0,32,0.328763
0.0,18,0.329242
0.0,30,0.329991
0.0,32,0.330798
0.0,10,0.331084
0.0,5,0.331267
0.0,31,0.332032
0.0,21,0.332586
0.0,88,0.334629
0.0,18,0.3351
0.0,9,0.335387
0.0,5,0.335561
0.0,11,0.33587
0.0,8,0.336123
0.0,12,0.336476
0.0,22,0.337034
1.0,38,0.33798
0.0,61,0.339457
0.0,5,0.339634
0.0,10,0.33993
0.0,7,0.340154
0.0,22,0.340733
0.0,9,0.340998
0.0,3,0.341125
0.0,74,0.342874
0.0,6,0.343076
0.0,15,0.34349
0.0,21,0.344031
0.0,27,0.344726
0.0,16,0.345147
0.0,16,0.345572
0.0,31,0.346351
0.0,23,0.346949
0.0,22,0.347523
0.0,11,0.347847
0.0,5,0.348026
0.0,65,0.349594
0.0,31,0.350385
0.0,17,0.35084
0.0,50,0.352047
0.0,24,0.35266
0.0,5,0.35284
0.0,12,0.353191
0.0,5,0.353366
0.0,4,0.353527
0.0,37,0.35444
0.0,3,0.354576
0.0,7,0.354796
0.0,12,0.355135
0.0,19,0.355634
0.0,8,0.355893
1.0,41,0.356885
0.0,15,0.357307
0.0,30,0.358047
0.0,10,0.358349
0.0,9,0.358616
0.0,25,0.359254
0.0,4,0.359411
0.0,26,0.360051
0.0,15,0.360475
0.0,13,0.36084
1.0,24,0.361455
0.0,40,0.362426
0.0,4,0.362589
0.0,9,0.362853
1.0,66,0.364421
0.0,8,0.36467
0.0,4,0.364822
0.0,7,0.365044
0.0,25,0.365692
0.0,13,0.366045
0.0,19,0.366554
0.0,6,0.366755
0.0,9,0.367018
0.0,39,0.367996
0.0,27,0.368687
0.0,42,0.36971
0.0,23,0.370316
1.0,43,0.37136
0.0,15,0.371764
0.0,7,0.371988
0.0,34,0.372827
0.0,15,0.373245
0.0,45,0.374352
0.0,100,0.376746
0.0,11,0.377059
0.0,2,0.377169
0.0,47,0.378351
0.0,12,0.378697
0.0,18,0.37919
0.0,40,0.380164
0.0,5,0.38038
0.0,6,0.380586
0.0,16,0.381018
0.0,24,0.381639
0.0,6,0.381851
0.0,15,0.382275
0.0,38,0.383211
0.0,13,0.38357
0.0,5,0.38375
0.0,4,0.383902
0.0,14,0.38429
1.0,10,0.384584
0.0,3,0.384712
0.0,3,0.384847
0.0,17,0.38531
1.0,10,0.385605
0.0,9,0.385874
0.0,4,0.386029
1.0,25,0.386669
0.0,30,0.387434
0.0,3,0.387568
0.0,76,0.389384
0.0,30,0.390113
0.0,22,0.390682
0.0,15,0.391086
0.0,29,0.391818
0.0,4,0.391974
0.0,23,0.392572
0.0,9,0.392847
0.0,40,0.393826
0.0,34,0.394668
0.0,6,0.394871
0.0,27,0.395572
0.0,14,0.395956
0.0,15,0.396369
0.0,5,0.396549
0.0,23,0.397131
0.0,21,0.397671
0.0,8,0.39792
0.0,9,0.398201
0.0,46,0.399336
0.0,12,0.399665
0.0,15,0.400065
0.0,15,0.400474
0.0,9,0.400744
0.0,5,0.400928
0.0,4,0.40108
0.0,28,0.40182
0.0,32,0.402629
0.0,23,0.403221
0.0,59,0.404617
0.0,28,0.40533
0.0,8,0.405579
0.0,39,0.406535
0.0,19,0.407033
0.0,11,0.407361
0.0,24,0.407963
0.0,12,0.408316
1.0,72,0.410021
0.0,10,0.410335
0.0,41,0.411347
0.0,8,0.411593
0.0,15,0.412001
0.0,2,0.412109
0.0,5,0.412295
0.0,12,0.412633
1.0,27,0.413325
1.0,13,0.41369
0.0,5,0.413873
0.0,9,0.414139
0.0,16,0.41458
0.0,5,0.414757
0.0,14,0.415138
0.0,14,0.415521
1.0,19,0.416079
0.0,6,0.416298
0.0,67,0.417897
0.0,44,0.418983
0.0,15,0.419395
0.0,15,0.419792
0.0,16,0.420236
0.0,7,0.420462
0.0,31,0.421247
0.0,23,0.421839
0.0,17,0.422305
0.0,23,0.422899
0.0,27,0.423582
1.0,28,0.424289
0.0,11,0.424606
0.0,5,0.424786
0.0,4,0.424943
1.0,11,0.425267
0.0,31,0.426034
0.0,46,0.427153
0.0,8,0.427418
0.0,12,0.427756
0.0,34,0.428602
1.0,18,0.429076
0.0,15,0.429492
0.0,17,0.429942
1.0,17,0.430414
0.0,35,0.431272
0.0,31,0.43204
0.0,74,0.433808
0.0,42,0.43483
0.0,45,0.435906
0.0,13,0.436268
0.0,60,0.437701
0.0,12,0.438033
0.0,40,0.439018
0.0,68,0.440631
1.0,29,0.441358
1.0,21,0.441905
0.0,32,0.442709
0.0,4,0.442868
0.0,8,0.443118
1.0,81,0.445032
0.0,23,0.445626
0.0,9,0.445905
0.0,7,0.446123
0.0,54,0.447424
0.0,25,0.448054
1.0,9,0.448329
0.0,16,0.448766
1.0,13,0.449129
0.0,8,0.449386
0.0,12,0.449728
0.0,30,0.450492
0.0,15,0.450898
0.0,55,0.452227
0.0,51,0.453459
0.0,5,0.453635
0.0,38,0.454584
0.0,64,0.456089
0.0,3,0.456238
0.0,19,0.456735
0.0,15,0.457143
0.0,4,0.457308
0.0,33,0.458118
0.0,65,0.459656
1.0,11,0.459967
0.0,14,0.460369
0.0,5,0.460553
0.0,34,0.461401
0.0,16,0.46183
0.0,38,0.462751
0.0,10,0.463048
0.0,5,0.463234
0.0,39,0.464186
0.0,14,0.464561
0.0,51,0.46579
0.0,29,0.466518
0.0,47,0.467653
0.0,6,0.467851
0.0,5,0.468023
0.0,10,0.468319
0.0,5,0.468494
0.0,8,0.46874
0.0,34,0.469589
0.0,65,0.471124
0.0,23,0.47172
0.0,4,0.471872
0.0,15,0.472292
0.0,8,0.47254
0.0,8,0.472784
0.0,9,0.473053
0.0,10,0.473355
0.0,77,0.475203
0.0,3,0.475343
0.0,6,0.475549
1.0,10,0.475837
0.0,51,0.477062
0.0,39,0.478025
0.0,6,0.478235
0.0,6,0.47844
0.0,9,0.47872
0.0,13,0.479074
0.0,18,0.47956
0.0,2,0.479673
0.0,6,0.479877
0.0,17,0.480336
0.0,29,0.481077
0.0,20,0.481615
0.0,36,0.482494
0.0,33,0.483316
0.0,4,0.483479
0.0,21,0.48402
0.0,26,0.484684
0.0,40,0.485665
0.0,13,0.486034
0.0,6,0.48625
0.0,4,0.486409
0.0,39,0.487371
0.0,15,0.487779
0.0,11,0.488099
0.0,26,0.488781
0.0,14,0.489181
0.0,8,0.489443
0.0,19,0.489946
0.0,24,0.49057
0.0,20,0.491098
0.0,29,0.491832
0.0,23,0.492435
0.0,30,0.493182
0.0,25,0.4938
1.0,28,0.49455
0.0,15,0.494958
0.0,15,0.495372
0.0,38,0.496307
0.0,25,0.496941
0.0,26,0.497622
0.0,10,0.497914
0.0,6,0.498116
0.0,5,0.498302
0.0,15,0.498716
0.0,48,0.499863
1.0,17,0.500322
0.0,23,0.500901
0.0,8,0.501146
0.0,10,0.501443
1.0,54,0.502737
0.0,11,0.503052
0.0,89,0.505156
0.0,6,0.505371
1.0,18,0.505836
0.0,7,0.506055
1.0,30,0.50681
0.0,48,0.507976
0.0,18,0.508462
0.0,17,0.508903
0.0,12,0.509251
0.0,10,0.509547
0.0,20,0.510077
0.0,5,0.510269
0.0,12,0.510609
0.0,2,0.510715
1.0,20,0.511253
0.0,26,0.511915
0.0,17,0.512385
1.0,7,0.512615
0.0,18,0.51308
0.0,6,0.513293
0.0,47,0.514439
0.0,18,0.514921
0.0,48,0.516079
0.0,37,0.517079
0.0,10,0.517395
0.0,36,0.518285
0.0,2,0.518398
0.0,13,0.518763
0.0,7,0.518982
0.0,27,0.519663
0.0,19,0.520151
0.0,25,0.520784
0.0,11,0.521106
0.0,9,0.521381
0.0,39,0.522345
0.0,28,0.523043
0.0,11,0.52337
0.0,26,0.524031
0.0,32,0.524839
0.0,24,0.525454
0.0,11,0.525769
0.0,30,0.526525
0.0,14,0.526904
0.0,47,0.528085
0.0,39,0.529046
0.0,33,0.529858
0.0,8,0.530105
0.0,8,0.530389
0.0,7,0.530607
1.0,12,0.530938
0.0,8,0.531183
0.0,25,0.531806
0.0,42,0.532846
0.0,32,0.533657
0.0,8,0.533899
0.0,4,0.53405
0.0,3,0.534185
0.0,9,0.534458
0.0,14,0.534832
0.0,10,0.535126
0.0,13,0.535497
0.0,8,0.53574
0.0,6,0.535935
0.0,13,0.536324
0.0,32,0.537107
0.0,5,0.53733
0.0,13,0.537696
0.0,15,0.538103
0.0,22,0.538688
0.0,8,0.538931
0.0,39,0.53991
0.0,19,0.540423
0.0,14,0.540798
0.0,9,0.541078
0.0,3,0.541225
0.0,56,0.542575
0.0,29,0.543322
0.0,12,0.543658
0.0,3,0.543787
0.0,39,0.54474
0.0,12,0.545082
0.0,6,0.54529
0.0,25,0.545917
0.0,7,0.54614
0.0,41,0.547152
0.0,17,0.547603
0.0,3,0.547739
0.0,38,0.548676
0.0,14,0.549055
0.0,6,0.549265
1.0,21,0.5498
0.0,7,0.550025
0.0,21,0.550565
0.0,15,0.550971
1.0,23,0.551563
0.0,12,0.551908
0.0,11,0.552241
0.0,11,0.552569
0.0,21,0.553105
0.0,39,0.55405
0.0,49,0.555254
1.0,34,0.556083
0.0,13,0.556455
0.0,52,0.557711
0.0,16,0.558146
0.0,28,0.558857
0.0,51,0.560102
0.0,13,0.560465
0.0,13,0.560835
0.0,13,0.561211
0.0,7,0.561431
0.0,5,0.561604
0.0,15,0.562017
0.0,7,0.562261
0.0,28,0.562967
0.0,40,0.563948
0.0,5,0.564131
0.0,15,0.564537
0.0,8,0.564782
0.0,21,0.565336
0.0,12,0.565678
0.0,18,0.566151
0.0,10,0.566452
0.0,8,0.566706
0.0,38,0.567656
0.0,34,0.568521
0.0,14,0.568907
0.0,57,0.57027
1.0,27,0.570954
0.0,12,0.571306
0.0,25,0.571934
0.0,16,0.572368
0.0,10,0.572659
0.0,7,0.572883
0.0,4,0.573041
1.0,31,0.573813
0.0,24,0.574426
0.0,12,0.574766
0.0,15,0.575169
0.0,53,0.576452
0.0,26,0.577105
0.0,40,0.578097
0.0,13,0.578471
0.0,18,0.578947
0.0,5,0.579121
0.0,22,0.579697
1.0,10,0.579991
0.0,100,0.582332
0.0,9,0.582599
0.0,12,0.582924
0.0,8,0.583179
0.0,13,0.583538
1.0,25,0.584163
0.0,10,0.584454
0.0,34,0.58529
0.0,22,0.585858
1.0,23,0.586457
1.0,34,0.587294
0.0,37,0.588203
0.0,5,0.58838
0.0,18,0.588851
0.0,8,0.589092
0.0,20,0.589625
0.0,13,0.589982
0.0,7,0.590219
0.0,12,0.590557
0.0,12,0.590893
1.0,19,0.591405
0.0,27,0.592078
0.0,26,0.59276
0.0,23,0.593394
0.0,9,0.593675
0.0,6,0.593878
0.0,8,0.59412
1.0,13,0.594493
0.0,5,0.594668
1.0,19,0.595183
0.0,2,0.595291
1.0,8,0.595536
0.0,14,0.595924
0.0,10,0.596229
0.0,8,0.596471
0.0,19,0.596982
0.0,9,0.597263
0.0,13,0.597619
0.0,28,0.598311
0.0,8,0.598568
0.0,15,0.598974
1.0,10,0.59927
0.0,8,0.599521
0.0,5,0.599695
0.0,4,0.599852
0.0,3,0.599984
0.0,7,0.600227
0.0,17,0.600679
0.0,12,0.601018
0.0,42,0.602053
0.0,4,0.602214
0.0,2,0.60232
0.0,6,0.602516
0.0,33,0.603337
0.0,31,0.604091
0.0,14,0.604484
0.0,13,0.604835
0.0,7,0.605054
0.0,16,0.605489
1.0,35,0.606351
0.0,14,0.606737
0.0,23,0.60732
0.0,33,0.608131
0.0,8,0.608385
0.0,3,0.608514
0.0,14,0.608888
0.0,4,0.609043
0.0,4,0.609207
0.0,18,0.609692
0.0,7,0.609916
0.0,33,0.610749
0.0,12,0.61109
0.0,8,0.61135
0.0,11,0.61167
0.0,33,0.612489
0.0,11,0.612806
0.0,63,0.614343
0.0,6,0.61454
1.0,64,0.616085
0.0,31,0.616946
0.0,11,0.617281
1.0,29,0.618019
0.0,9,0.618301
0.0,47,0.619452
0.0,9,0.61972
0.0,17,0.620181
0.0,10,0.620476
0.0,15,0.620881
0.0,40,0.621868
1.0,9,0.622135
0.0,13,0.622505
0.0,4,0.622658
0.0,7,0.62289
0.0,12,0.623231
0.0,13,0.623591
0.0,3,0.623724
0.0,19,0.624234
0.0,10,0.624535
1.0,39,0.625501
0.0,61,0.626956
0.0,12,0.627313
0.0,26,0.627976
0.0,37,0.628893
0.0,10,0.6292
0.0,37,0.630106
0.0,18,0.630598
0.0,27,0.631284
0.0,17,0.631742
0.0,17,0.632204
0.0,38,0.633125
0.0,11,0.63345
1.0,6,0.633657
0.0,8,0.633903
1.0,12,0.634246
0.0,16,0.634681
0.0,26,0.635357
0.0,6,0.635562
0.0,17,0.636014
0.0,3,0.636142
0.0,15,0.636557
1.0,7,0.636778
0.0,19,0.63728
0.0,3,0.637408
0.0,7,0.637641
0.0,17,0.638091
0.0,21,0.638648
0.0,6,0.638851
0.0,77,0.640683
0.0,25,0.641337
0.0,18,0.641813
0.0,4,0.64197
0.0,20,0.642504
0.0,11,0.642823
1.0,19,0.643329
0.0,25,0.643961
0.0,20,0.644488
0.0,12,0.644817
1.0,17,0.645277
0.0,15,0.645678
0.0,6,0.645874
0.0,40,0.646848
0.0,43,0.647892
1.0,52,0.649121
0.0,23,0.649714
0.0,32,0.650518
0.0,2,0.650631
0.0,10,0.650932
0.0,30,0.651685
0.0,23,0.652283
0.0,8,0.652539
0.0,5,0.652719
0.0,11,0.65304
1.0,54,0.654353
0.0,5,0.654528
0.0,25,0.655164
0.0,28,0.655865
1.0,11,0.656184
0.0,9,0.656477
0.0,10,0.656768
0.0,15,0.657184
0.0,14,0.657576
0.0,11,0.657882
0.0,34,0.658727
0.0,23,0.65934
0.0,20,0.659863
0.0,12,0.660217
0.0,2,0.660325
0.0,19,0.66082
0.0,27,0.66152
0.0,4,0.661675
0.0,10,0.661959
0.0,39,0.662903
0.0,34,0.663764
0.0,5,0.663938
0.0,23,0.664546
0.0,51,0.66579
0.0,19,0.666296
0.0,26,0.666946
0.0,37,0.667864
1.0,15,0.66827
0.0,6,0.668472
0.0,24,0.669086
0.0,23,0.669675
0.0,17,0.670132
0.0,76,0.67192
0.0,7,0.672141
0.0,46,0.673242
0.0,23,0.673828
0.0,22,0.674387
0.0,5,0.674569
0.0,32,0.675362
0.0,11,0.675682
0.0,25,0.676329
0.0,36,0.677217
0.0,17,0.677665
0.0,14,0.678044
0.0,6,0.678251
0.0,5,0.678425
0.0,26,0.679082
0.0,25,0.679713
0.0,12,0.680041
0.0,13,0.6804
0.0,28,0.681095
0.0,17,0.681554
1.0,48,0.682711
0.0,7,0.682936
0.0,67,0.684527
0.0,18,0.684998
0.0,52,0.686252
0.0,23,0.686824
0.0,12,0.687161
1.0,10,0.687456
0.0,25,0.688089
0.0,100,0.690455
0.0,15,0.690855
0.0,24,0.691473
0.0,35,0.69234
0.0,14,0.692726
0.0,32,0.693516
0.0,25,0.694127
0.0,9,0.694397
0.0,26,0.695044
0.0,8,0.6953
1.0,12,0.695631
0.0,5,0.695821
0.0,8,0.696063
0.0,10,0.696361
0.0,14,0.696739
0.0,5,0.696919
0.0,7,0.697145
0.0,20,0.69767
0.0,9,0.697936
1.0,16,0.698392
0.0,50,0.699607
0.0,38,0.700539
0.0,33,0.701362
0.0,12,0.701696
0.0,16,0.702114
0.0,14,0.702504
0.0,32,0.70331
0.0,43,0.704378
0.0,11,0.704691
0.0,35,0.705555
0.0,12,0.705894
0.0,4,0.706051
0.0,9,0.706337
0.0,8,0.706588
0.0,13,0.706949
0.0,20,0.707495
0.0,8,0.707746
0.0,17,0.708218
0.0,3,0.708355
0.0,20,0.708878
0.0,13,0.709253
0.0,23,0.709847
0.0,22,0.710423
0.0,13,0.71079
0.0,37,0.711728
0.0,23,0.712326
