#{"t_start": 1522156647.1062024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.187967
1.0,11,0.193571
0.0,10,0.194095
0.0,8,0.194528
0.0,4,0.194781
0.0,15,0.195525
0.0,2,0.195683
0.0,7,0.196055
0.0,6,0.201854
0.0,8,0.202296
0.0,3,0.202511
0.0,3,0.202712
0.0,10,0.203218
0.0,5,0.203521
0.0,6,0.203853
0.0,2,0.204011
0.0,4,0.204256
0.0,7,0.209252
0.0,10,0.209783
0.0,7,0.210161
0.0,7,0.210554
0.0,10,0.21106
0.0,3,0.211261
0.0,9,0.216767
0.0,11,0.217345
0.0,15,0.218081
0.0,4,0.222771
0.0,2,0.22295
0.0,50,0.225225
0.0,16,0.229643
0.0,10,0.230165
0.0,4,0.230428
0.0,15,0.231154
0.0,9,0.236667
0.0,1,0.236793
0.0,22,0.237837
0.0,11,0.242835
0.0,6,0.243184
0.0,20,0.244142
0.0,3,0.244357
0.0,7,0.244734
0.0,3,0.244933
0.0,5,0.245219
0.0,7,0.25023
0.0,8,0.250674
0.0,7,0.251053
0.0,10,0.251571
0.0,19,0.257514
0.0,8,0.257947
0.0,6,0.258279
0.0,20,0.262685
0.0,8,0.26311
0.0,8,0.263537
0.0,19,0.269386
0.0,2,0.270345
1.0,10,0.270871
0.0,1,0.270993
0.0,12,0.271621
0.0,11,0.272194
0.0,5,0.272492
0.0,6,0.272816
0.0,3,0.273011
0.0,11,0.273556
0.0,7,0.273921
0.0,2,0.274077
0.0,2,0.274231
0.0,3,0.274438
0.0,14,0.275109
0.0,16,0.275887
0.0,13,0.285637
0.0,11,0.286237
0.0,6,0.286578
0.0,4,0.286824
0.0,40,0.288676
0.0,14,0.289351
0.0,5,0.289634
0.0,13,0.290251
0.0,7,0.290625
0.0,3,0.290821
0.0,14,0.291511
0.0,2,0.29167
1.0,34,0.293212
0.0,2,0.293376
0.0,5,0.293655
0.0,2,0.293807
0.0,28,0.295089
0.0,11,0.305743
0.0,13,0.306436
0.0,40,0.308208
0.0,6,0.308556
0.0,1,0.308664
0.0,6,0.308985
0.0,4,0.30922
0.0,3,0.316478
0.0,31,0.317919
0.0,14,0.318604
0.0,11,0.31914
0.0,9,0.319601
0.0,11,0.320141
0.0,18,0.321003
0.0,5,0.321297
0.0,10,0.321799
0.0,10,0.322289
0.0,18,0.323136
0.0,19,0.324035
0.0,12,0.32464
0.0,5,0.324926
0.0,11,0.328505
0.0,15,0.329233
0.0,16,0.329995
0.0,7,0.330383
0.0,3,0.330584
0.0,9,0.331048
0.0,1,0.331157
0.0,3,0.331375
0.0,16,0.332122
0.0,10,0.332625
0.0,6,0.332953
0.0,13,0.333593
0.0,12,0.334178
0.0,48,0.346435
0.0,10,0.346978
0.0,7,0.347363
0.0,3,0.34756
0.0,7,0.347924
0.0,3,0.34812
0.0,8,0.348543
0.0,7,0.348912
0.0,21,0.356797
0.0,9,0.357291
0.0,4,0.357549
0.0,19,0.358523
0.0,2,0.358701
0.0,18,0.35957
0.0,58,0.362185
0.0,7,0.362577
0.0,8,0.363
0.0,17,0.363824
0.0,5,0.364111
0.0,16,0.36489
0.0,23,0.369019
1.0,14,0.369742
0.0,24,0.377696
0.0,4,0.378002
0.0,9,0.378479
0.0,19,0.379393
0.0,11,0.37993
0.0,10,0.380441
0.0,7,0.380813
0.0,4,0.381055
0.0,61,0.383768
0.0,7,0.384135
0.0,24,0.385257
0.0,1,0.391412
0.0,8,0.39184
0.0,8,0.392251
0.0,1,0.392375
0.0,12,0.392969
0.0,5,0.393258
0.0,30,0.396676
0.0,25,0.397838
0.0,4,0.398075
0.0,6,0.400426
0.0,5,0.400712
0.0,29,0.402018
0.0,5,0.404317
0.0,12,0.404939
0.0,12,0.405545
0.0,27,0.408827
0.0,8,0.409242
0.0,17,0.410041
0.0,20,0.413018
0.0,2,0.413179
0.0,11,0.413743
0.0,2,0.413899
0.0,14,0.416606
0.0,9,0.417063
0.0,3,0.417257
0.0,10,0.41776
0.0,6,0.418082
0.0,4,0.420335
0.0,6,0.420677
0.0,2,0.420833
0.0,5,0.421119
0.0,10,0.42164
0.0,2,0.421796
0.0,7,0.422171
0.0,27,0.425437
0.0,23,0.428515
1.0,37,0.430226
0.0,5,0.432548
0.0,8,0.432971
0.0,2,0.433127
0.0,3,0.433335
0.0,15,0.434038
0.0,15,0.436777
0.0,2,0.436933
0.0,42,0.440856
0.0,12,0.441466
0.0,20,0.444432
0.0,13,0.445065
0.0,6,0.445401
0.0,30,0.448787
0.0,24,0.449926
0.0,11,0.4522
0.0,4,0.452465
0.0,42,0.462996
0.0,1,0.463192
0.0,11,0.463791
0.0,10,0.464315
0.0,8,0.46474
0.0,4,0.464987
0.0,1,0.465097
0.0,3,0.465299
0.0,33,0.470902
0.0,34,0.477115
0.0,19,0.478056
0.0,11,0.483947
0.0,8,0.4844
0.0,28,0.485703
0.0,5,0.485993
0.0,14,0.492471
0.0,4,0.492742
0.0,11,0.493291
0.0,19,0.494212
0.0,10,0.499584
0.0,19,0.500518
0.0,23,0.506107
0.0,7,0.506511
0.0,9,0.50698
0.0,3,0.507182
0.0,12,0.507789
0.0,8,0.508207
0.0,8,0.513396
0.0,15,0.514135
0.0,2,0.514292
0.0,5,0.514593
1.0,16,0.519207
0.0,14,0.519918
0.0,3,0.52012
0.0,2,0.520276
0.0,1,0.520392
0.0,5,0.520683
0.0,13,0.528364
0.0,29,0.531776
0.0,14,0.532477
0.0,18,0.535351
0.0,5,0.535647
0.0,27,0.536875
0.0,27,0.539143
0.0,1,0.539259
0.0,2,0.541445
1.0,12,0.54205
0.0,5,0.542355
0.0,16,0.543133
0.0,3,0.545353
0.0,21,0.546345
0.0,42,0.548263
0.0,9,0.55721
0.0,2,0.557447
0.0,13,0.558093
0.0,24,0.563433
0.0,4,0.563714
0.0,16,0.564497
0.0,4,0.564743
0.0,9,0.565203
0.0,2,0.56897
0.0,5,0.569272
0.0,53,0.577268
0.0,7,0.577811
0.0,17,0.582803
0.0,8,0.583221
0.0,2,0.583389
0.0,2,0.583546
0.0,11,0.585418
0.0,2,0.585574
0.0,5,0.585854
0.0,4,0.586091
0.0,12,0.586679
0.0,4,0.586922
1.0,16,0.593162
0.0,5,0.593477
0.0,2,0.593629
0.0,10,0.594118
0.0,3,0.594332
0.0,9,0.594794
0.0,1,0.594906
0.0,27,0.601166
0.0,4,0.601433
0.0,6,0.601759
0.0,7,0.60212
1.0,10,0.607261
0.0,2,0.607435
0.0,5,0.607716
0.0,5,0.607993
0.0,33,0.612941
0.0,2,0.613103
0.0,4,0.613357
0.0,1,0.613465
0.0,4,0.6137
0.0,21,0.619692
0.0,15,0.620425
0.0,7,0.6208
0.0,12,0.62602
0.0,6,0.626378
0.0,7,0.626749
0.0,31,0.628135
1.0,35,0.6342
0.0,9,0.634677
0.0,6,0.635005
0.0,9,0.639478
0.0,9,0.639933
0.0,2,0.640087
0.0,7,0.640471
0.0,9,0.640935
0.0,13,0.641584
0.0,4,0.641827
0.0,5,0.642113
0.0,11,0.648711
1.0,19,0.649636
0.0,15,0.650363
0.0,8,0.650779
0.0,26,0.651973
0.0,4,0.652213
0.0,41,0.654056
0.0,11,0.654618
0.0,7,0.654993
0.0,30,0.666493
0.0,4,0.666793
0.0,8,0.667211
0.0,5,0.667512
0.0,5,0.667801
0.0,1,0.667912
0.0,4,0.668154
0.0,10,0.668681
0.0,10,0.66919
0.0,11,0.669752
1.0,30,0.671137
0.0,4,0.671393
0.0,3,0.671593
0.0,8,0.672008
0.0,13,0.672658
0.0,8,0.67308
0.0,13,0.673729
0.0,1,0.673841
0.0,23,0.674918
0.0,11,0.685582
0.0,12,0.68641
0.0,9,0.686878
0.0,7,0.687252
0.0,5,0.687551
0.0,12,0.688144
0.0,1,0.688254
0.0,1,0.688381
0.0,5,0.688668
0.0,3,0.688886
0.0,9,0.689357
0.0,7,0.689731
0.0,17,0.69055
0.0,9,0.691009
0.0,10,0.691523
0.0,3,0.691735
0.0,5,0.692021
0.0,16,0.692793
0.0,4,0.693037
0.0,5,0.693336
0.0,5,0.693627
0.0,6,0.693956
0.0,27,0.695209
0.0,13,0.699712
0.0,1,0.699842
0.0,3,0.700042
0.0,6,0.700383
0.0,7,0.700758
0.0,10,0.701259
0.0,11,0.701822
1.0,50,0.704088
0.0,1,0.704201
0.0,4,0.704459
0.0,1,0.704569
0.0,6,0.704901
0.0,4,0.705142
0.0,1,0.705251
0.0,2,0.725569
0.0,7,0.72604
0.0,42,0.727942
0.0,15,0.728677
0.0,20,0.729602
0.0,8,0.730008
0.0,6,0.732355
0.0,18,0.733224
0.0,9,0.733699
0.0,19,0.736621
0.0,5,0.736913
0.0,5,0.737196
0.0,22,0.738211
0.0,14,0.740947
0.0,17,0.741785
0.0,5,0.742075
0.0,1,0.742187
0.0,17,0.745023
1.0,8,0.745453
0.0,5,0.745733
0.0,2,0.745883
0.0,3,0.746076
0.0,14,0.748778
0.0,1,0.748892
0.0,27,0.750144
0.0,27,0.753451
0.0,1,0.753567
0.0,6,0.753892
0.0,14,0.755776
1.0,28,0.757055
0.0,7,0.757437
0.0,15,0.758163
0.0,14,0.767651
0.0,51,0.774051
0.0,7,0.77445
0.0,10,0.774943
0.0,4,0.77518
0.0,9,0.779047
0.0,6,0.779391
0.0,22,0.780436
0.0,18,0.781268
0.0,5,0.787485
0.0,5,0.787803
0.0,7,0.788178
0.0,4,0.792274
0.0,9,0.792743
0.0,3,0.792941
0.0,5,0.793221
0.0,18,0.794091
0.0,1,0.794203
0.0,8,0.798958
0.0,1,0.799077
0.0,6,0.79942
0.0,20,0.800375
0.0,5,0.800666
0.0,1,0.800775
0.0,5,0.801063
0.0,1,0.80117
0.0,19,0.807003
0.0,10,0.807537
1.0,7,0.807915
0.0,4,0.808157
0.0,11,0.81359
0.0,6,0.813937
0.0,2,0.814092
0.0,18,0.81496
0.0,14,0.818981
0.0,7,0.819371
0.0,10,0.819878
0.0,7,0.820255
0.0,21,0.821246
0.0,5,0.82646
0.0,17,0.827284
0.0,2,0.827454
0.0,13,0.828093
0.0,6,0.833291
0.0,7,0.833693
0.0,10,0.834202
0.0,5,0.834505
0.0,10,0.835014
0.0,6,0.839689
0.0,4,0.839949
0.0,22,0.840991
0.0,3,0.841192
0.0,2,0.841359
0.0,15,0.842087
0.0,5,0.848435
0.0,17,0.849255
0.0,34,0.850801
0.0,10,0.851315
0.0,7,0.851694
1.0,8,0.85211
0.0,13,0.852757
0.0,5,0.853047
0.0,11,0.853607
0.0,11,0.854156
0.0,8,0.854582
0.0,10,0.855087
0.0,15,0.86592
0.0,4,0.86623
0.0,14,0.866926
0.0,23,0.868002
0.0,25,0.86918
0.0,25,0.870362
0.0,32,0.871839
0.0,32,0.873323
0.0,27,0.874583
0.0,1,0.874699
0.0,10,0.8752
0.0,18,0.886218
0.0,4,0.886547
0.0,9,0.887011
0.0,11,0.887756
0.0,10,0.888252
0.0,1,0.888386
0.0,14,0.889058
0.0,27,0.890298
0.0,10,0.890817
0.0,21,0.891795
0.0,26,0.89906
0.0,20,0.90004
0.0,4,0.900291
0.0,12,0.900895
0.0,6,0.901224
0.0,5,0.901517
0.0,19,0.902399
0.0,27,0.903644
0.0,14,0.904323
0.0,1,0.904434
0.0,2,0.90459
0.0,37,0.909687
0.0,10,0.912443
0.0,8,0.912997
0.0,9,0.913461
0.0,7,0.913825
0.0,3,0.914018
0.0,18,0.916893
0.0,9,0.917377
0.0,8,0.917796
0.0,1,0.917905
0.0,20,0.920869
0.0,11,0.921423
0.0,4,0.921664
0.0,5,0.921946
0.0,24,0.925085
0.0,21,0.926071
0.0,28,0.929391
0.0,8,0.929813
0.0,16,0.932604
0.0,22,0.933623
0.0,8,0.934033
0.0,3,0.934228
0.0,5,0.936541
0.0,11,0.937098
1.0,28,0.940424
0.0,1,0.940541
0.0,13,0.941171
0.0,4,0.941419
0.0,21,0.944407
0.0,13,0.945056
0.0,29,0.948434
0.0,1,0.948549
0.0,5,0.948829
0.0,9,0.949275
0.0,5,0.949565
0.0,12,0.950138
0.0,33,0.953694
0.0,19,0.956632
1.0,27,0.957868
0.0,12,0.960475
0.0,37,0.96218
0.0,32,0.965655
0.0,19,0.968574
0.0,3,0.968775
0.0,16,0.969528
1.0,11,0.970075
0.0,23,0.973196
0.0,5,0.973508
0.0,5,0.973795
0.0,12,0.97641
0.0,33,0.9779
0.0,3,0.978098
0.0,24,0.981247
0.0,11,0.981817
0.0,8,0.98224
0.0,6,0.984595
0.0,14,0.985262
0.0,3,0.985466
0.0,7,0.985832
0.0,11,0.988398
0.0,14,0.989275
0.0,8,0.989701
0.0,18,0.992594
0.0,4,0.992853
0.0,12,0.993452
0.0,2,0.993609
0.0,21,0.996602
0.0,6,0.996931
1.0,9,0.997398
0.0,13,0.998032
0.0,14,1.000748
0.0,37,1.008546
0.0,22,1.009633
0.0,18,1.010501
0.0,20,1.01146
0.0,2,1.011633
0.0,7,1.012053
0.0,3,1.012287
0.0,6,1.012678
0.0,1,1.012809
0.0,2,1.012981
0.0,13,1.013672
0.0,26,1.014867
0.0,10,1.018538
0.0,19,1.019525
0.0,23,1.02061
0.0,16,1.021382
0.0,18,1.022239
0.0,3,1.022447
1.0,6,1.022768
0.0,7,1.023129
0.0,23,1.024203
0.0,13,1.024842
0.0,12,1.035498
0.0,8,1.035957
0.0,14,1.036649
1.0,25,1.037796
0.0,3,1.03799
0.0,1,1.038099
0.0,11,1.038649
0.0,9,1.039098
0.0,14,1.039773
0.0,22,1.040785
0.0,1,1.040892
1.0,13,1.041534
0.0,17,1.042359
0.0,24,1.043452
0.0,8,1.043872
0.0,1,1.043984
0.0,7,1.04437
0.0,7,1.044734
0.0,1,1.044842
0.0,22,1.055948
0.0,7,1.056374
0.0,15,1.057078
0.0,5,1.057371
1.0,7,1.057738
0.0,2,1.05789
0.0,6,1.058214
0.0,4,1.058469
0.0,6,1.058793
0.0,7,1.059159
0.0,11,1.059704
0.0,7,1.060072
0.0,5,1.060368
1.0,15,1.061073
0.0,6,1.061413
0.0,11,1.061963
0.0,7,1.062346
0.0,15,1.063044
0.0,11,1.063596
0.0,4,1.06384
0.0,1,1.06395
0.0,26,1.065163
0.0,12,1.075836
0.0,11,1.07643
1.0,12,1.077009
0.0,2,1.077162
0.0,9,1.077625
0.0,18,1.078473
0.0,16,1.079217
0.0,3,1.079425
0.0,11,1.079965
0.0,7,1.080339
0.0,3,1.080536
0.0,4,1.080772
0.0,11,1.081303
0.0,4,1.081559
0.0,22,1.082589
0.0,15,1.083293
0.0,1,1.083411
0.0,22,1.084445
0.0,8,1.084851
0.0,8,1.085255
0.0,1,1.095605
0.0,25,1.096832
0.0,11,1.097381
0.0,14,1.098057
0.0,11,1.098611
1.0,9,1.09906
0.0,9,1.099526
0.0,1,1.099633
0.0,3,1.099826
0.0,5,1.100105
0.0,6,1.100437
0.0,28,1.101713
0.0,14,1.102402
1.0,17,1.103189
0.0,4,1.103444
0.0,4,1.103689
1.0,17,1.104511
0.0,58,1.118218
0.0,5,1.118572
0.0,19,1.119486
0.0,9,1.119954
0.0,18,1.120824
0.0,4,1.121067
0.0,3,1.121267
0.0,1,1.121387
0.0,16,1.122152
0.0,7,1.122537
0.0,5,1.122823
0.0,11,1.123385
0.0,1,1.123497
0.0,4,1.123738
0.0,5,1.124024
0.0,19,1.124927
1.0,12,1.135603
0.0,23,1.136729
0.0,14,1.137423
0.0,14,1.138104
0.0,4,1.138368
0.0,13,1.139003
0.0,25,1.140177
0.0,5,1.140485
0.0,23,1.141567
0.0,1,1.141679
0.0,6,1.142015
0.0,5,1.142315
0.0,12,1.142908
0.0,12,1.143512
0.0,6,1.143844
0.0,12,1.144449
0.0,44,1.156646
0.0,31,1.15814
0.0,7,1.158526
0.0,15,1.159229
0.0,22,1.160237
0.0,2,1.160403
0.0,8,1.16081
0.0,2,1.16096
0.0,22,1.161983
0.0,3,1.162184
0.0,6,1.162528
0.0,2,1.162686
0.0,5,1.162974
0.0,9,1.163444
0.0,7,1.163808
0.0,17,1.164609
0.0,6,1.164934
0.0,1,1.165043
0.0,25,1.176302
0.0,2,1.176531
0.0,30,1.177885
0.0,15,1.178604
0.0,28,1.179869
0.0,14,1.180566
0.0,6,1.180899
0.0,5,1.181188
0.0,1,1.181298
0.0,2,1.181463
0.0,2,1.181613
0.0,5,1.18189
0.0,2,1.182042
0.0,8,1.182462
0.0,13,1.183085
0.0,15,1.183804
0.0,4,1.184049
0.0,7,1.184435
0.0,18,1.185287
0.0,3,1.195821
0.0,16,1.196612
0.0,6,1.196935
0.0,44,1.198901
0.0,3,1.199099
0.0,6,1.199432
0.0,8,1.19984
0.0,3,1.200033
0.0,5,1.20032
0.0,11,1.200856
0.0,12,1.201459
0.0,5,1.201746
0.0,4,1.20199
0.0,2,1.202146
0.0,8,1.202571
0.0,4,1.202811
0.0,5,1.203087
0.0,21,1.204064
0.0,20,1.205001
0.0,4,1.205248
0.0,2,1.215513
0.0,11,1.216099
0.0,18,1.21696
0.0,3,1.217183
0.0,4,1.217474
0.0,3,1.217706
0.0,22,1.218891
0.0,10,1.219452
0.0,14,1.220112
0.0,1,1.22022
0.0,14,1.220896
0.0,7,1.221266
0.0,13,1.221894
0.0,10,1.22441
0.0,28,1.225787
0.0,16,1.226764
0.0,36,1.230486
0.0,7,1.230863
0.0,32,1.234361
0.0,17,1.235164
0.0,10,1.237685
0.0,2,1.237842
0.0,16,1.239626
1.0,11,1.240178
0.0,1,1.240287
0.0,10,1.240799
0.0,5,1.241088
0.0,17,1.243907
0.0,11,1.244469
0.0,5,1.244756
1.0,17,1.247599
0.0,6,1.247945
0.0,20,1.249899
0.0,11,1.250448
0.0,2,1.2506
0.0,1,1.250707
0.0,7,1.251072
0.0,5,1.253377
0.0,11,1.253936
1.0,28,1.255233
0.0,4,1.257507
0.0,11,1.25805
0.0,3,1.258242
0.0,21,1.260225
0.0,31,1.263652
0.0,12,1.264248
0.0,7,1.264637
0.0,16,1.267427
0.0,18,1.26827
0.0,4,1.269529
0.0,1,1.269637
0.0,7,1.270004
0.0,8,1.270424
0.0,14,1.271099
0.0,10,1.273946
0.0,1,1.274213
0.0,13,1.274858
0.0,1,1.274969
0.0,9,1.277541
0.0,11,1.278136
0.0,2,1.27829
0.0,12,1.279895
0.0,8,1.280302
0.0,4,1.28055
0.0,1,1.280661
0.0,7,1.281031
0.0,10,1.283569
1.0,13,1.284201
0.0,7,1.284576
0.0,4,1.284815
0.0,7,1.285181
0.0,9,1.287659
0.0,4,1.287902
0.0,4,1.288146
0.0,20,1.290119
0.0,47,1.294267
0.0,8,1.294694
0.0,8,1.295105
0.0,16,1.297905
0.0,4,1.29855
0.0,5,1.298835
0.0,22,1.301872
0.0,17,1.302684
0.0,4,1.302923
0.0,12,1.305551
0.0,11,1.306098
0.0,8,1.306521
0.0,7,1.306887
0.0,33,1.311432
0.0,6,1.311779
1.0,24,1.312913
0.0,25,1.314061
0.0,11,1.31663
0.0,10,1.317129
1.0,28,1.320459
0.0,5,1.320755
0.0,13,1.321406
0.0,10,1.321917
0.0,19,1.324842
0.0,7,1.325216
0.0,29,1.328552
1.0,10,1.329052
0.0,6,1.329386
0.0,4,1.329634
0.0,21,1.332652
0.0,18,1.333526
0.0,10,1.334022
0.0,1,1.334131
0.0,12,1.33674
0.0,4,1.336982
0.0,10,1.337491
0.0,2,1.337651
1.0,8,1.338066
0.0,3,1.338267
0.0,13,1.340934
0.0,3,1.34114
0.0,15,1.341886
0.0,25,1.345061
0.0,7,1.345445
0.0,12,1.346026
0.0,7,1.348424
1.0,25,1.349585
0.0,13,1.350221
0.0,1,1.352382
0.0,14,1.353074
0.0,23,1.35416
0.0,10,1.356693
0.0,2,1.356848
0.0,5,1.357132
0.0,2,1.357283
0.0,4,1.357527
0.0,5,1.357807
0.0,1,1.357916
0.0,3,1.358109
0.0,1,1.358215
0.0,12,1.360838
0.0,7,1.361217
0.0,2,1.361386
0.0,11,1.361935
1.0,9,1.364477
0.0,7,1.364952
1.0,19,1.36602
0.0,7,1.368531
0.0,16,1.369414
0.0,30,1.372992
0.0,4,1.373304
0.0,4,1.373564
0.0,13,1.374181
0.0,17,1.37701
0.0,4,1.377253
0.0,8,1.377676
0.0,22,1.380738
0.0,10,1.381262
0.0,12,1.381872
0.0,12,1.384493
0.0,15,1.385211
1.0,28,1.388511
0.0,9,1.388974
0.0,3,1.389174
0.0,1,1.389283
0.0,9,1.389757
0.0,14,1.392473
0.0,5,1.392776
0.0,2,1.392932
0.0,25,1.395107
0.0,1,1.395217
0.0,19,1.3961
0.0,1,1.396209
0.0,20,1.39918
0.0,16,1.403074
0.0,9,1.403552
0.0,12,1.404134
0.0,12,1.406744
0.0,10,1.407237
0.0,12,1.407823
0.0,1,1.407934
0.0,16,1.410734
0.0,10,1.41125
0.0,4,1.411505
0.0,6,1.411836
0.0,6,1.412165
0.0,15,1.414906
0.0,5,1.41519
0.0,5,1.415483
0.0,18,1.418333
0.0,4,1.418585
0.0,1,1.418692
0.0,1,1.418802
0.0,10,1.419317
0.0,15,1.420037
0.0,16,1.422842
0.0,5,1.423137
0.0,3,1.423347
0.0,2,1.423499
0.0,5,1.423779
0.0,26,1.42698
0.0,3,1.42718
0.0,10,1.427683
0.0,25,1.430874
0.0,13,1.43153
0.0,12,1.432131
0.0,9,1.434618
0.0,11,1.435154
0.0,10,1.435654
0.0,1,1.435762
0.0,17,1.438587
0.0,5,1.438877
0.0,7,1.439252
0.0,9,1.439726
0.0,13,1.442386
0.0,3,1.442594
0.0,2,1.442752
0.0,8,1.443167
0.0,7,1.44355
0.0,7,1.443913
1.0,22,1.446951
0.0,1,1.447061
0.0,8,1.447479
0.0,5,1.447761
0.0,22,1.450815
0.0,17,1.451647
0.0,12,1.45224
0.0,6,1.454593
0.0,32,1.456044
0.0,31,1.457482
0.0,6,1.457815
0.0,5,1.458101
0.0,3,1.458299
0.0,30,1.466771
0.0,4,1.467017
0.0,3,1.467216
0.0,6,1.467557
0.0,3,1.467761
0.0,21,1.468767
0.0,4,1.469012
0.0,2,1.469167
0.0,26,1.47039
0.0,14,1.471075
0.0,17,1.471898
0.0,4,1.472143
0.0,7,1.47253
0.0,7,1.472903
0.0,2,1.473059
0.0,2,1.473215
0.0,4,1.473468
0.0,2,1.473624
0.0,3,1.473831
0.0,3,1.474028
0.0,26,1.475242
0.0,1,1.485412
0.0,3,1.485667
0.0,5,1.485954
0.0,16,1.486734
0.0,15,1.487471
0.0,23,1.48856
0.0,17,1.489384
0.0,7,1.489759
0.0,24,1.490882
0.0,7,1.491261
0.0,8,1.491686
0.0,3,1.491887
0.0,11,1.49245
0.0,4,1.492695
0.0,8,1.493114
0.0,6,1.493455
0.0,4,1.493702
0.0,1,1.493812
0.0,6,1.494143
0.0,11,1.494701
0.0,14,1.505449
0.0,17,1.506533
0.0,17,1.507364
0.0,1,1.507478
0.0,27,1.508741
0.0,9,1.509214
0.0,1,1.509346
0.0,5,1.509634
0.0,11,1.510182
0.0,5,1.51048
1.0,11,1.511034
0.0,3,1.511231
1.0,16,1.512009
1.0,18,1.512876
1.0,10,1.513399
1.0,15,1.514119
0.0,9,1.51459
1.0,13,1.515224
0.0,13,1.515871
0.0,9,1.525457
0.0,17,1.526427
0.0,10,1.526928
0.0,5,1.527209
0.0,28,1.52851
1.0,14,1.529182
0.0,4,1.529436
0.0,20,1.530387
0.0,3,1.530582
0.0,9,1.531029
1.0,20,1.531956
0.0,22,1.532974
0.0,18,1.533837
0.0,2,1.533994
0.0,15,1.534715
0.0,59,1.547437
0.0,17,1.548282
0.0,1,1.54841
0.0,9,1.548859
0.0,16,1.549619
0.0,29,1.550977
0.0,6,1.551399
0.0,1,1.55154
0.0,9,1.552051
0.0,8,1.558598
0.0,4,1.558917
0.0,8,1.559419
0.0,11,1.560064
0.0,9,1.560637
0.0,18,1.563542
0.0,5,1.563835
0.0,4,1.564072
0.0,7,1.564451
0.0,14,1.565114
0.0,7,1.567512
0.0,16,1.568289
0.0,13,1.56993
0.0,7,1.570296
0.0,18,1.571136
0.0,12,1.573754
1.0,11,1.57432
0.0,31,1.577741
0.0,2,1.577898
0.0,17,1.579729
0.0,22,1.58077
0.0,7,1.581144
0.0,10,1.58367
0.0,21,1.584646
0.0,58,1.590271
0.0,29,1.593649
0.0,1,1.593764
0.0,16,1.594526
0.0,20,1.597465
0.0,26,1.599696
0.0,4,1.599937
0.0,12,1.600533
0.0,8,1.600953
0.0,24,1.604085
1.0,12,1.604688
1.0,7,1.605054
0.0,1,1.60516
0.0,19,1.608067
1.0,16,1.609857
0.0,10,1.610374
0.0,1,1.610485
0.0,9,1.610939
0.0,4,1.611181
0.0,3,1.613409
0.0,2,1.613573
0.0,2,1.61373
0.0,18,1.614594
0.0,8,1.615698
0.0,83,1.628466
0.0,6,1.628846
1.0,7,1.629217
0.0,49,1.631454
0.0,7,1.63183
0.0,6,1.632157
1.0,8,1.632588
0.0,66,1.637784
0.0,1,1.638072
0.0,12,1.640813
0.0,21,1.641858
0.0,6,1.642182
0.0,5,1.644495
0.0,7,1.644872
0.0,11,1.645456
0.0,2,1.645613
0.0,10,1.646115
0.0,1,1.646224
0.0,18,1.649107
0.0,11,1.649659
0.0,1,1.64977
0.0,9,1.65022
0.0,7,1.652625
0.0,13,1.653266
0.0,27,1.656561
0.0,9,1.657027
0.0,5,1.657319
0.0,7,1.657687
0.0,6,1.658011
0.0,4,1.65825
