#{"t_start": 1522157668.5339859, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.078185
1.0,35,0.079073
0.0,31,0.079891
0.0,9,0.080177
0.0,13,0.080558
0.0,1,0.080642
0.0,23,0.081246
0.0,7,0.081474
0.0,11,0.081803
0.0,6,0.08201
0.0,15,0.08242
0.0,5,0.082617
0.0,1,0.082705
0.0,3,0.082844
0.0,5,0.08303
0.0,4,0.083191
0.0,10,0.083495
0.0,20,0.084028
0.0,12,0.084369
0.0,13,0.084747
0.0,40,0.085756
0.0,5,0.085941
0.0,19,0.086447
0.0,24,0.087074
1.0,50,0.088323
0.0,8,0.088594
0.0,7,0.088823
0.0,14,0.089223
0.0,10,0.089529
0.0,1,0.089617
0.0,5,0.089799
0.0,27,0.090503
0.0,7,0.090736
0.0,5,0.090917
0.0,3,0.091054
0.0,1,0.091136
0.0,13,0.091522
0.0,11,0.091851
0.0,25,0.092504
0.0,14,0.092908
0.0,8,0.093164
0.0,12,0.093536
0.0,3,0.093676
0.0,5,0.093865
1.0,23,0.094489
0.0,5,0.094671
0.0,5,0.094849
0.0,6,0.095057
1.0,15,0.095476
0.0,10,0.095789
0.0,82,0.097819
0.0,2,0.097932
0.0,6,0.098144
0.0,28,0.098901
0.0,16,0.099354
0.0,6,0.099595
0.0,9,0.099871
0.0,1,0.099957
0.0,1,0.100044
0.0,6,0.100258
0.0,17,0.100751
0.0,1,0.10084
0.0,19,0.101374
0.0,6,0.101598
0.0,14,0.102004
0.0,3,0.102142
0.0,57,0.10361
0.0,5,0.103796
0.0,9,0.104068
0.0,25,0.104741
0.0,21,0.1053
0.0,19,0.105818
0.0,11,0.106151
0.0,2,0.106261
0.0,30,0.107059
0.0,3,0.107196
0.0,3,0.107328
0.0,13,0.107723
0.0,1,0.107806
0.0,7,0.108042
0.0,18,0.108546
0.0,30,0.109321
1.0,12,0.109686
0.0,7,0.109914
0.0,3,0.110046
0.0,9,0.110326
0.0,8,0.110599
1.0,34,0.111443
0.0,3,0.111585
0.0,1,0.111666
0.0,8,0.111925
0.0,10,0.112227
0.0,2,0.112356
0.0,4,0.112538
1.0,60,0.114071
0.0,42,0.115151
0.0,1,0.115241
0.0,39,0.116243
1.0,12,0.1166
0.0,50,0.117881
0.0,4,0.118132
0.0,3,0.118285
0.0,2,0.118399
0.0,3,0.118552
0.0,4,0.118722
0.0,11,0.119051
1.0,10,0.119362
0.0,4,0.119543
0.0,15,0.119981
0.0,8,0.120229
0.0,8,0.120517
0.0,7,0.120772
0.0,11,0.121113
0.0,1,0.121195
0.0,37,0.122151
0.0,12,0.122515
1.0,58,0.124026
0.0,7,0.12426
0.0,39,0.125267
0.0,46,0.126439
0.0,9,0.126757
0.0,17,0.127226
0.0,12,0.127594
0.0,4,0.127758
0.0,3,0.127896
0.0,5,0.128075
0.0,35,0.128963
0.0,52,0.130277
0.0,13,0.130659
0.0,30,0.131425
1.0,38,0.132389
0.0,13,0.132779
0.0,10,0.13308
0.0,19,0.133605
0.0,32,0.13442
0.0,4,0.134587
1.0,24,0.135202
0.0,8,0.135458
0.0,2,0.135576
0.0,9,0.135864
0.0,6,0.136073
0.0,1,0.136154
0.0,12,0.136504
0.0,1,0.136586
0.0,9,0.136871
0.0,1,0.136956
0.0,3,0.137095
0.0,2,0.137203
0.0,40,0.138215
0.0,10,0.138538
0.0,8,0.138789
0.0,1,0.138874
0.0,9,0.139155
0.0,17,0.139634
0.0,1,0.139717
0.0,15,0.140136
0.0,5,0.14033
0.0,9,0.140622
1.0,46,0.141771
0.0,6,0.141983
0.0,3,0.142114
1.0,20,0.142655
0.0,18,0.143143
0.0,24,0.143811
0.0,4,0.143974
0.0,10,0.144277
0.0,40,0.145305
0.0,35,0.146193
1.0,31,0.146992
0.0,1,0.147076
0.0,18,0.147581
0.0,6,0.147796
0.0,3,0.147933
0.0,16,0.148378
0.0,8,0.148642
0.0,5,0.14882
0.0,9,0.149101
0.0,5,0.149291
0.0,11,0.149629
1.0,20,0.150166
0.0,5,0.150354
0.0,12,0.150708
0.0,15,0.151131
1.0,24,0.151767
0.0,2,0.151876
0.0,30,0.152652
0.0,1,0.15274
0.0,1,0.152823
0.0,10,0.153133
0.0,1,0.153215
1.0,11,0.153546
0.0,8,0.153796
0.0,53,0.155106
0.0,5,0.155288
0.0,6,0.155501
0.0,8,0.155759
0.0,4,0.155922
0.0,12,0.156268
0.0,6,0.156472
0.0,1,0.156563
1.0,8,0.156821
0.0,15,0.15724
0.0,4,0.157395
0.0,24,0.158036
0.0,6,0.158255
0.0,17,0.158742
0.0,26,0.159409
0.0,6,0.159635
0.0,21,0.160197
0.0,10,0.160515
0.0,25,0.161173
0.0,8,0.161421
0.0,9,0.161711
0.0,9,0.161983
0.0,7,0.162213
1.0,16,0.162659
0.0,13,0.163038
0.0,1,0.163126
0.0,10,0.163433
0.0,9,0.163727
0.0,11,0.164046
0.0,19,0.164568
0.0,4,0.164731
0.0,23,0.165342
0.0,6,0.165568
1.0,11,0.165891
0.0,29,0.166637
0.0,6,0.166852
0.0,15,0.167271
0.0,4,0.167434
0.0,61,0.168942
0.0,4,0.169104
0.0,7,0.169341
0.0,4,0.169508
0.0,4,0.169671
0.0,17,0.170139
0.0,2,0.170248
0.0,9,0.170539
0.0,37,0.171478
0.0,8,0.17174
0.0,2,0.171849
1.0,32,0.172675
0.0,3,0.172809
0.0,42,0.173872
0.0,4,0.174037
0.0,35,0.174927
0.0,2,0.175042
0.0,4,0.175209
0.0,47,0.176383
1.0,18,0.176872
0.0,6,0.177084
0.0,6,0.177288
0.0,10,0.177599
0.0,1,0.177687
0.0,2,0.177797
0.0,9,0.178076
0.0,12,0.178442
0.0,6,0.178656
0.0,12,0.179008
0.0,54,0.18033
0.0,9,0.180627
0.0,8,0.180892
0.0,41,0.181928
0.0,13,0.182303
0.0,1,0.18239
0.0,11,0.182722
0.0,6,0.182928
0.0,4,0.183083
0.0,11,0.183412
0.0,6,0.183637
0.0,11,0.183969
0.0,2,0.184077
0.0,1,0.184162
0.0,15,0.184596
0.0,27,0.185306
0.0,4,0.185463
0.0,10,0.185782
0.0,4,0.185946
0.0,18,0.186432
0.0,20,0.186982
0.0,12,0.187328
0.0,9,0.187617
0.0,18,0.18812
0.0,21,0.188687
0.0,21,0.189242
0.0,10,0.189561
0.0,17,0.190039
0.0,2,0.190149
0.0,9,0.190419
0.0,7,0.190655
0.0,4,0.190819
0.0,2,0.190927
0.0,14,0.19133
0.0,2,0.191445
0.0,12,0.191805
0.0,14,0.192212
0.0,24,0.192858
0.0,2,0.192968
0.0,4,0.193129
0.0,15,0.193556
0.0,6,0.193762
0.0,6,0.193971
0.0,4,0.194125
0.0,22,0.194718
0.0,38,0.195699
0.0,4,0.19586
0.0,16,0.196298
0.0,7,0.196547
0.0,8,0.196809
0.0,5,0.196999
0.0,9,0.197274
0.0,3,0.197406
0.0,25,0.198066
0.0,9,0.198347
0.0,9,0.198641
0.0,4,0.1988
0.0,13,0.19918
0.0,25,0.19984
0.0,4,0.199999
0.0,23,0.200615
0.0,15,0.201033
0.0,8,0.201284
0.0,3,0.20142
0.0,6,0.20165
0.0,12,0.201997
0.0,10,0.202294
0.0,4,0.202457
0.0,10,0.202765
0.0,10,0.203062
0.0,3,0.2032
0.0,3,0.20334
0.0,4,0.203508
0.0,1,0.203597
1.0,31,0.204392
0.0,2,0.204521
0.0,5,0.204707
1.0,9,0.204993
1.0,15,0.205429
0.0,16,0.205884
0.0,9,0.206166
0.0,3,0.206304
0.0,1,0.206386
0.0,11,0.206716
0.0,1,0.206805
0.0,9,0.207086
0.0,1,0.207169
1.0,22,0.207786
0.0,15,0.208221
0.0,9,0.208504
0.0,4,0.208669
0.0,8,0.208918
0.0,7,0.209144
0.0,4,0.209307
0.0,9,0.2096
0.0,1,0.209683
1.0,11,0.210011
0.0,15,0.210441
0.0,6,0.210669
0.0,6,0.210883
0.0,4,0.211047
0.0,30,0.211816
0.0,16,0.212245
0.0,9,0.212536
0.0,13,0.21291
0.0,22,0.213528
0.0,11,0.213878
0.0,30,0.214676
0.0,19,0.215183
0.0,2,0.215295
1.0,12,0.215649
1.0,26,0.216318
0.0,7,0.216557
0.0,28,0.217276
0.0,14,0.217682
0.0,4,0.217846
0.0,25,0.21852
1.0,18,0.219101
0.0,1,0.219191
0.0,8,0.219448
1.0,10,0.219763
0.0,2,0.219878
0.0,12,0.220223
0.0,13,0.220632
0.0,39,0.221635
0.0,13,0.222002
0.0,7,0.222238
0.0,16,0.222687
1.0,25,0.223346
0.0,7,0.223602
0.0,4,0.22376
0.0,6,0.223968
0.0,25,0.224623
0.0,6,0.224834
0.0,7,0.22506
0.0,15,0.225501
0.0,3,0.225647
1.0,14,0.226053
1.0,12,0.226403
0.0,1,0.226495
0.0,3,0.226638
0.0,18,0.227133
0.0,6,0.227342
0.0,16,0.22781
0.0,15,0.228224
0.0,9,0.228513
0.0,34,0.229378
0.0,1,0.229459
0.0,5,0.229658
0.0,24,0.230276
0.0,14,0.23068
0.0,21,0.231242
0.0,7,0.231476
0.0,19,0.232003
0.0,10,0.232312
0.0,9,0.232596
0.0,1,0.232678
0.0,14,0.233063
0.0,53,0.234379
0.0,12,0.23473
0.0,2,0.234846
0.0,13,0.23521
0.0,30,0.236001
0.0,13,0.236362
0.0,7,0.236603
0.0,4,0.236768
0.0,32,0.237598
0.0,22,0.23818
0.0,11,0.238508
0.0,19,0.239028
0.0,37,0.239995
0.0,10,0.240292
0.0,12,0.240667
0.0,1,0.240754
0.0,10,0.241049
0.0,4,0.24121
0.0,4,0.241366
0.0,3,0.241505
0.0,1,0.241586
0.0,12,0.241934
0.0,25,0.242603
0.0,6,0.242807
0.0,2,0.242913
0.0,6,0.24312
0.0,7,0.243349
0.0,56,0.244748
0.0,25,0.245398
0.0,41,0.246463
0.0,10,0.246776
0.0,37,0.24773
0.0,22,0.24832
0.0,14,0.24875
1.0,19,0.249266
1.0,12,0.249621
0.0,24,0.250248
0.0,7,0.250486
0.0,7,0.250728
1.0,36,0.251628
0.0,12,0.251985
0.0,10,0.252285
0.0,14,0.252687
0.0,1,0.252773
0.0,3,0.252905
0.0,4,0.253058
0.0,8,0.253309
0.0,6,0.253525
0.0,11,0.253839
0.0,18,0.25432
1.0,9,0.254601
0.0,23,0.255203
0.0,7,0.255434
0.0,4,0.255605
0.0,7,0.255832
0.0,6,0.256033
0.0,1,0.256116
0.0,21,0.256679
0.0,13,0.257051
0.0,2,0.257164
0.0,5,0.257344
0.0,59,0.258836
0.0,1,0.258925
1.0,29,0.259678
0.0,7,0.259904
0.0,5,0.260084
0.0,13,0.26046
0.0,4,0.260632
1.0,13,0.260996
0.0,30,0.261782
0.0,5,0.261963
0.0,14,0.262355
0.0,6,0.262569
0.0,22,0.263157
0.0,7,0.263383
0.0,11,0.263739
0.0,12,0.264087
0.0,1,0.264173
0.0,9,0.264452
0.0,4,0.264624
0.0,11,0.264958
0.0,16,0.265404
0.0,1,0.265494
0.0,2,0.265604
0.0,7,0.26583
1.0,32,0.266662
0.0,4,0.266823
0.0,5,0.267003
0.0,24,0.26764
0.0,4,0.267802
0.0,31,0.268615
0.0,9,0.268908
0.0,10,0.269218
0.0,2,0.269332
0.0,2,0.269439
0.0,24,0.270086
0.0,37,0.271034
0.0,4,0.271202
0.0,4,0.271361
0.0,1,0.271442
0.0,1,0.271536
0.0,9,0.27182
0.0,23,0.272441
0.0,2,0.272564
0.0,7,0.272803
0.0,21,0.273373
0.0,2,0.273492
0.0,4,0.27365
0.0,12,0.273998
0.0,38,0.274989
0.0,1,0.275074
0.0,9,0.275348
0.0,72,0.277097
0.0,50,0.278338
0.0,12,0.278695
0.0,18,0.279174
0.0,6,0.279384
0.0,1,0.27947
0.0,10,0.279784
0.0,23,0.280388
0.0,13,0.28077
0.0,35,0.281675
0.0,1,0.28176
0.0,19,0.28228
0.0,2,0.282389
0.0,9,0.282694
0.0,2,0.28281
0.0,2,0.282921
0.0,1,0.283006
0.0,27,0.283726
0.0,5,0.283909
0.0,13,0.284286
0.0,50,0.285545
0.0,25,0.286199
0.0,1,0.286283
0.0,27,0.286976
0.0,41,0.288005
0.0,6,0.288216
0.0,31,0.28901
0.0,10,0.289312
0.0,10,0.289626
0.0,17,0.290095
0.0,5,0.290282
0.0,9,0.290572
0.0,6,0.290778
0.0,1,0.29086
0.0,4,0.291017
0.0,27,0.291731
0.0,4,0.29189
0.0,2,0.291998
0.0,6,0.292204
0.0,17,0.292686
0.0,69,0.294394
0.0,3,0.294542
0.0,9,0.294833
0.0,8,0.295093
0.0,7,0.295336
0.0,10,0.295648
0.0,1,0.295731
0.0,33,0.296574
0.0,10,0.296878
1.0,30,0.297643
0.0,41,0.298688
0.0,21,0.299253
0.0,1,0.299335
0.0,2,0.299449
0.0,8,0.299726
0.0,1,0.29981
0.0,10,0.300115
0.0,35,0.301023
1.0,26,0.301703
0.0,13,0.302086
1.0,26,0.302763
0.0,8,0.303015
0.0,26,0.303718
0.0,4,0.303894
0.0,3,0.304035
0.0,2,0.304149
0.0,10,0.304451
0.0,10,0.304758
0.0,9,0.305038
0.0,11,0.305376
0.0,15,0.305805
0.0,4,0.30597
0.0,2,0.306083
0.0,13,0.306457
0.0,6,0.306686
0.0,20,0.307227
0.0,5,0.307407
0.0,4,0.307572
0.0,56,0.308987
0.0,8,0.309245
0.0,3,0.309378
0.0,8,0.309638
0.0,1,0.309721
0.0,4,0.309885
0.0,10,0.310189
0.0,21,0.310756
0.0,6,0.310961
0.0,4,0.311116
0.0,7,0.311345
0.0,5,0.311539
0.0,2,0.311647
0.0,6,0.311847
0.0,12,0.312192
0.0,16,0.312652
0.0,3,0.312787
0.0,18,0.31328
0.0,5,0.313467
0.0,14,0.313882
0.0,50,0.315099
0.0,7,0.31534
0.0,12,0.315705
0.0,10,0.316004
0.0,4,0.31616
0.0,16,0.316632
0.0,8,0.316888
0.0,30,0.317671
0.0,6,0.317881
0.0,3,0.318014
0.0,34,0.318899
0.0,50,0.320214
0.0,7,0.320454
0.0,24,0.321101
0.0,6,0.321315
0.0,2,0.321424
0.0,18,0.321925
0.0,4,0.322083
0.0,15,0.322505
0.0,2,0.322619
0.0,11,0.322947
0.0,11,0.323263
1.0,15,0.323691
0.0,8,0.323941
0.0,3,0.324078
1.0,11,0.324402
0.0,11,0.324739
0.0,32,0.325572
0.0,5,0.325753
0.0,8,0.326005
0.0,30,0.326781
0.0,4,0.326943
0.0,7,0.327187
0.0,10,0.327509
0.0,33,0.328363
0.0,2,0.328487
0.0,1,0.328572
0.0,10,0.328878
0.0,29,0.329636
0.0,19,0.330141
0.0,1,0.330227
0.0,14,0.330626
0.0,10,0.330936
0.0,27,0.33165
0.0,6,0.331869
0.0,3,0.332001
0.0,7,0.332237
0.0,23,0.33285
0.0,3,0.332983
0.0,8,0.333243
0.0,2,0.33335
0.0,19,0.333886
0.0,22,0.33446
0.0,31,0.335248
0.0,2,0.335363
0.0,5,0.335562
1.0,16,0.336006
0.0,8,0.336269
0.0,21,0.336845
0.0,25,0.337487
0.0,2,0.337596
0.0,3,0.337733
1.0,12,0.338084
0.0,4,0.338245
0.0,25,0.338901
0.0,7,0.339139
0.0,2,0.339252
0.0,21,0.339823
0.0,34,0.340686
0.0,1,0.340774
0.0,18,0.341272
0.0,4,0.341438
0.0,5,0.341629
1.0,15,0.342055
0.0,11,0.342385
0.0,3,0.342533
0.0,6,0.342738
0.0,1,0.342822
0.0,3,0.34296
0.0,9,0.34324
0.0,5,0.343419
0.0,13,0.343807
0.0,6,0.344011
0.0,3,0.344148
0.0,66,0.345809
0.0,17,0.346275
0.0,10,0.346584
0.0,4,0.346747
0.0,6,0.346961
0.0,2,0.347069
1.0,7,0.347293
0.0,3,0.347429
0.0,18,0.347927
0.0,34,0.34882
0.0,11,0.349158
0.0,16,0.34962
0.0,5,0.349813
0.0,3,0.349951
0.0,10,0.350248
0.0,6,0.350466
0.0,11,0.350808
0.0,3,0.350941
0.0,6,0.351152
0.0,7,0.35138
0.0,4,0.351545
0.0,1,0.351627
0.0,7,0.351854
0.0,11,0.352193
0.0,7,0.352427
0.0,2,0.352543
0.0,4,0.352699
0.0,14,0.353093
0.0,9,0.353382
0.0,8,0.353661
0.0,3,0.353804
0.0,3,0.353943
0.0,7,0.354177
0.0,8,0.354425
0.0,12,0.354793
0.0,12,0.355154
0.0,13,0.355536
0.0,10,0.35584
0.0,5,0.356021
0.0,11,0.35635
0.0,3,0.3565
0.0,16,0.356968
0.0,3,0.357101
0.0,3,0.357238
0.0,9,0.357524
0.0,7,0.357757
0.0,1,0.357839
0.0,28,0.35857
0.0,13,0.358944
0.0,6,0.359146
0.0,24,0.359793
0.0,1,0.359881
1.0,14,0.360273
1.0,33,0.361132
0.0,3,0.361264
1.0,25,0.361931
0.0,6,0.362149
0.0,10,0.362455
0.0,6,0.362675
0.0,23,0.363294
0.0,36,0.364246
0.0,9,0.36454
0.0,9,0.364815
0.0,22,0.365397
0.0,67,0.367059
0.0,17,0.367553
0.0,11,0.36788
1.0,14,0.368264
0.0,5,0.368448
0.0,11,0.368784
0.0,7,0.369013
1.0,11,0.369331
0.0,39,0.370314
0.0,24,0.370961
0.0,1,0.371049
0.0,12,0.371392
0.0,9,0.37169
0.0,13,0.372068
0.0,17,0.372552
0.0,57,0.373955
0.0,14,0.374367
0.0,6,0.37458
0.0,7,0.374812
0.0,6,0.375018
0.0,27,0.375724
0.0,31,0.3765
0.0,64,0.378095
0.0,14,0.378519
1.0,17,0.378989
0.0,2,0.3791
0.0,19,0.379623
1.0,18,0.380111
0.0,23,0.380733
0.0,18,0.381227
0.0,10,0.381552
1.0,7,0.38178
0.0,27,0.38246
0.0,37,0.383391
0.0,4,0.383562
0.0,4,0.383725
0.0,14,0.384113
0.0,5,0.384301
0.0,49,0.385504
1.0,25,0.386171
0.0,3,0.386303
0.0,11,0.386646
0.0,6,0.38685
1.0,11,0.387163
0.0,21,0.387731
0.0,9,0.388008
0.0,9,0.38829
0.0,8,0.388549
0.0,6,0.388754
0.0,11,0.38907
0.0,1,0.389151
0.0,4,0.389306
0.0,2,0.389414
0.0,7,0.389648
0.0,2,0.389757
0.0,3,0.389893
0.0,9,0.390178
0.0,47,0.391358
0.0,9,0.391643
0.0,6,0.391854
0.0,3,0.391987
0.0,6,0.392189
0.0,8,0.392438
0.0,1,0.392527
0.0,6,0.392745
0.0,6,0.392949
0.0,4,0.393112
0.0,10,0.393408
0.0,1,0.393509
0.0,7,0.393755
0.0,2,0.393869
0.0,7,0.394097
0.0,3,0.394236
0.0,15,0.394672
0.0,50,0.395911
0.0,3,0.396052
0.0,4,0.396217
0.0,7,0.39645
0.0,13,0.396837
0.0,4,0.396996
0.0,32,0.397811
1.0,37,0.398746
0.0,3,0.398886
0.0,1,0.398973
0.0,22,0.39957
0.0,31,0.400369
0.0,4,0.400549
0.0,1,0.400633
0.0,4,0.400796
0.0,9,0.40108
0.0,16,0.401525
0.0,8,0.40179
0.0,14,0.402196
0.0,7,0.402425
0.0,39,0.40343
0.0,4,0.403608
0.0,10,0.403914
0.0,10,0.40421
0.0,2,0.404322
0.0,10,0.404649
0.0,26,0.40533
0.0,15,0.405778
0.0,16,0.406221
0.0,5,0.406402
0.0,7,0.406646
0.0,5,0.406826
0.0,5,0.407011
0.0,40,0.408066
0.0,34,0.408961
0.0,25,0.409619
0.0,11,0.409949
0.0,6,0.410161
0.0,18,0.410674
0.0,33,0.411576
0.0,3,0.411717
0.0,6,0.411928
0.0,22,0.412534
0.0,5,0.412725
0.0,11,0.413046
0.0,9,0.413324
0.0,5,0.413531
0.0,29,0.414287
0.0,15,0.414722
0.0,1,0.414811
0.0,18,0.415291
0.0,19,0.41582
0.0,36,0.416775
0.0,2,0.416887
0.0,7,0.417118
0.0,7,0.417347
0.0,24,0.417979
0.0,5,0.418162
0.0,4,0.418324
0.0,9,0.418612
0.0,18,0.419104
0.0,69,0.420875
0.0,21,0.421453
0.0,8,0.421727
0.0,3,0.421868
0.0,12,0.422213
0.0,39,0.423217
0.0,17,0.423706
0.0,14,0.424109
0.0,3,0.424245
0.0,12,0.424601
0.0,48,0.425805
0.0,3,0.425938
0.0,5,0.426124
0.0,34,0.427004
0.0,6,0.427213
0.0,59,0.428657
1.0,8,0.428917
0.0,1,0.428998
0.0,7,0.429225
0.0,1,0.429305
0.0,5,0.429499
0.0,7,0.429727
0.0,25,0.430372
0.0,20,0.430914
0.0,9,0.431195
0.0,23,0.431817
0.0,51,0.433103
0.0,18,0.433623
0.0,6,0.433839
0.0,23,0.434457
0.0,2,0.434579
0.0,3,0.434718
0.0,11,0.435038
0.0,10,0.435341
0.0,15,0.43577
0.0,17,0.436227
1.0,8,0.436476
0.0,2,0.436593
0.0,12,0.436953
0.0,11,0.437299
0.0,8,0.437622
0.0,6,0.437828
1.0,6,0.438029
0.0,2,0.438142
0.0,20,0.438718
0.0,1,0.438802
0.0,5,0.438987
0.0,96,0.441321
0.0,16,0.441789
0.0,20,0.44232
0.0,19,0.442846
0.0,5,0.443029
0.0,8,0.443286
0.0,6,0.443527
0.0,7,0.443785
0.0,11,0.444116
0.0,1,0.444198
0.0,11,0.444568
0.0,5,0.444761
0.0,1,0.44484
0.0,2,0.444946
0.0,23,0.44556
0.0,2,0.445674
0.0,8,0.445934
0.0,1,0.446015
0.0,9,0.446286
0.0,62,0.447818
0.0,13,0.448199
0.0,10,0.448518
0.0,1,0.448602
0.0,1,0.448683
0.0,6,0.448886
0.0,5,0.449064
0.0,3,0.449194
0.0,1,0.449273
0.0,2,0.449385
0.0,46,0.450536
0.0,5,0.45073
0.0,2,0.450845
0.0,1,0.450931
0.0,46,0.452103
1.0,13,0.452473
0.0,24,0.453113
0.0,4,0.45328
0.0,33,0.454171
0.0,7,0.454401
1.0,9,0.454693
0.0,17,0.45516
0.0,5,0.455346
0.0,34,0.456216
0.0,9,0.456517
0.0,35,0.457409
0.0,19,0.457936
0.0,8,0.458186
0.0,19,0.458735
0.0,8,0.458983
0.0,4,0.459136
0.0,20,0.459676
0.0,10,0.459971
0.0,26,0.460654
0.0,2,0.460763
0.0,5,0.460948
0.0,16,0.461394
0.0,9,0.461697
0.0,11,0.462023
0.0,12,0.462362
0.0,8,0.462626
0.0,1,0.462708
0.0,24,0.463324
0.0,16,0.463793
0.0,34,0.464676
0.0,3,0.464811
0.0,4,0.464974
0.0,3,0.465106
0.0,3,0.465236
0.0,9,0.465532
0.0,37,0.466487
0.0,5,0.466669
0.0,7,0.466893
0.0,10,0.467194
0.0,9,0.467476
0.0,7,0.467711
0.0,7,0.467947
0.0,15,0.468372
0.0,3,0.468531
0.0,38,0.469528
0.0,6,0.469734
0.0,7,0.46997
0.0,15,0.470387
0.0,1,0.470468
0.0,17,0.470937
0.0,8,0.471198
0.0,8,0.471453
0.0,6,0.471698
0.0,1,0.471781
1.0,39,0.472764
0.0,8,0.473013
0.0,13,0.473384
0.0,7,0.473628
0.0,3,0.473769
0.0,8,0.47402
0.0,13,0.474395
0.0,4,0.474568
0.0,3,0.474701
1.0,7,0.474932
0.0,1,0.475017
1.0,7,0.475253
0.0,3,0.475384
0.0,5,0.475572
0.0,1,0.475654
0.0,13,0.476024
0.0,13,0.476394
0.0,23,0.477041
0.0,5,0.477221
0.0,12,0.47758
0.0,4,0.477738
0.0,5,0.477922
0.0,4,0.478076
0.0,16,0.478518
0.0,8,0.478771
0.0,4,0.478926
0.0,4,0.479087
0.0,6,0.479287
0.0,1,0.479367
0.0,1,0.479447
0.0,7,0.479696
0.0,2,0.479805
0.0,13,0.480179
0.0,13,0.480566
0.0,15,0.480984
0.0,1,0.48107
0.0,7,0.481298
0.0,13,0.48168
0.0,13,0.482054
0.0,8,0.482306
0.0,2,0.482418
0.0,3,0.482564
0.0,11,0.482885
0.0,1,0.482965
0.0,7,0.483203
0.0,5,0.483386
0.0,3,0.483538
0.0,10,0.483846
0.0,7,0.484084
0.0,4,0.484249
0.0,8,0.484508
0.0,16,0.484955
0.0,8,0.485204
0.0,4,0.48536
0.0,20,0.485921
0.0,17,0.486394
0.0,8,0.486663
0.0,4,0.48682
0.0,1,0.4869
0.0,13,0.487273
0.0,15,0.487704
0.0,52,0.489006
0.0,14,0.489401
0.0,22,0.489996
0.0,3,0.490137
