#{"t_start": 1522157018.7331448, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.317548
0.0,3,0.317685
0.0,16,0.31815
0.0,4,0.318318
1.0,51,0.319647
1.0,16,0.320173
1.0,8,0.320447
1.0,26,0.321156
1.0,25,0.321837
1.0,10,0.32216
0.0,6,0.322392
0.0,3,0.322533
0.0,13,0.322914
0.0,14,0.323333
0.0,6,0.32356
1.0,15,0.324007
0.0,30,0.324818
0.0,50,0.326133
1.0,32,0.326994
0.0,31,0.327838
0.0,17,0.328323
1.0,16,0.328784
0.0,22,0.32939
1.0,51,0.330714
1.0,16,0.331163
0.0,8,0.331445
1.0,43,0.332585
1.0,21,0.333175
0.0,3,0.333319
0.0,3,0.333472
0.0,11,0.333815
0.0,8,0.33408
1.0,17,0.33461
1.0,17,0.335102
0.0,81,0.337179
0.0,4,0.337354
0.0,40,0.33844
0.0,24,0.339088
1.0,15,0.339543
1.0,17,0.340019
0.0,5,0.340201
0.0,23,0.34085
0.0,39,0.341897
0.0,19,0.342431
0.0,43,0.343533
1.0,15,0.343958
0.0,23,0.344605
0.0,12,0.344974
1.0,20,0.345551
0.0,12,0.345917
0.0,50,0.347203
0.0,13,0.347605
1.0,8,0.347871
1.0,29,0.348671
1.0,23,0.349313
1.0,27,0.35005
0.0,7,0.350291
0.0,14,0.350708
1.0,29,0.351502
0.0,10,0.351813
1.0,25,0.352501
0.0,6,0.35272
0.0,24,0.353374
0.0,36,0.354321
0.0,20,0.354883
0.0,6,0.355098
0.0,35,0.356031
0.0,18,0.356555
0.0,25,0.357227
1.0,23,0.357857
0.0,24,0.358516
0.0,16,0.358972
0.0,3,0.35911
0.0,34,0.360027
0.0,58,0.361518
0.0,36,0.362489
1.0,29,0.363257
1.0,20,0.36382
0.0,11,0.364165
0.0,7,0.364408
0.0,14,0.364814
0.0,3,0.364947
0.0,36,0.365887
0.0,12,0.36626
0.0,3,0.366406
0.0,90,0.368672
0.0,31,0.369517
0.0,6,0.369739
0.0,6,0.369953
0.0,2,0.370062
0.0,6,0.370268
1.0,31,0.371102
0.0,28,0.371865
0.0,56,0.373303
0.0,13,0.373707
0.0,60,0.375255
1.0,31,0.37607
1.0,30,0.376871
0.0,18,0.377363
0.0,33,0.378252
0.0,6,0.37848
0.0,17,0.378961
1.0,15,0.379393
1.0,25,0.380078
0.0,21,0.380683
0.0,9,0.380986
1.0,19,0.381546
1.0,18,0.382054
1.0,29,0.382846
0.0,14,0.383247
0.0,58,0.384746
0.0,15,0.385184
0.0,15,0.385632
0.0,17,0.386121
1.0,43,0.38725
0.0,48,0.388524
1.0,28,0.389267
0.0,6,0.389489
0.0,53,0.390871
0.0,40,0.391952
1.0,50,0.393232
1.0,7,0.393477
0.0,20,0.394037
1.0,26,0.394753
0.0,8,0.395017
0.0,6,0.395226
0.0,47,0.396479
1.0,33,0.397348
0.0,15,0.397803
1.0,57,0.399261
0.0,97,0.40178
0.0,25,0.402504
0.0,16,0.402972
0.0,13,0.403347
0.0,51,0.404658
0.0,8,0.404916
1.0,61,0.406485
1.0,6,0.406704
0.0,5,0.406893
1.0,32,0.407753
1.0,16,0.408222
0.0,5,0.408417
0.0,13,0.408815
0.0,30,0.409661
0.0,37,0.410645
0.0,30,0.411439
0.0,18,0.411949
0.0,33,0.412841
0.0,75,0.414819
0.0,22,0.415439
0.0,26,0.416134
1.0,8,0.416395
0.0,7,0.416637
0.0,18,0.417151
1.0,30,0.417958
0.0,92,0.420284
1.0,40,0.421404
1.0,89,0.423661
1.0,16,0.424109
1.0,14,0.424536
0.0,62,0.426141
0.0,18,0.42667
0.0,9,0.42696
0.0,3,0.427096
0.0,22,0.4277
1.0,33,0.428572
1.0,7,0.428803
1.0,52,0.430124
0.0,17,0.430605
0.0,12,0.430961
0.0,19,0.431505
0.0,16,0.431976
1.0,16,0.432458
0.0,10,0.432805
0.0,8,0.433067
0.0,75,0.435029
0.0,15,0.435498
0.0,20,0.436045
1.0,52,0.437378
0.0,44,0.438535
0.0,30,0.439321
0.0,61,0.440879
0.0,15,0.441313
1.0,40,0.442342
1.0,17,0.442834
0.0,22,0.443453
0.0,27,0.44418
0.0,12,0.444543
0.0,9,0.444836
0.0,5,0.445018
0.0,41,0.446101
0.0,7,0.446334
0.0,14,0.446764
1.0,30,0.447573
1.0,25,0.448251
0.0,28,0.449016
0.0,7,0.44927
0.0,31,0.450105
1.0,10,0.450438
0.0,4,0.450602
0.0,57,0.452048
0.0,21,0.452644
0.0,20,0.453202
0.0,10,0.453532
0.0,27,0.45425
0.0,30,0.455072
0.0,22,0.455693
1.0,30,0.456501
0.0,27,0.457217
0.0,9,0.457517
0.0,8,0.457775
1.0,9,0.458056
0.0,24,0.458714
0.0,3,0.458848
0.0,4,0.459018
0.0,74,0.460855
1.0,26,0.461552
1.0,37,0.462536
0.0,11,0.46287
1.0,43,0.463975
1.0,14,0.46438
0.0,31,0.465218
0.0,25,0.465914
1.0,31,0.46675
0.0,2,0.466864
1.0,25,0.467555
0.0,72,0.469369
0.0,13,0.469765
0.0,14,0.470168
1.0,31,0.471004
0.0,3,0.471138
0.0,61,0.472717
0.0,9,0.473017
0.0,3,0.473153
0.0,4,0.473311
0.0,83,0.475423
0.0,27,0.476146
0.0,32,0.476998
0.0,19,0.477543
1.0,8,0.477803
1.0,10,0.478105
0.0,19,0.478639
0.0,27,0.47936
1.0,8,0.479628
1.0,34,0.480531
0.0,24,0.481188
0.0,10,0.481507
1.0,39,0.482546
0.0,10,0.482861
0.0,100,0.485364
0.0,18,0.485878
0.0,9,0.48617
0.0,51,0.487492
0.0,4,0.487659
0.0,15,0.488099
0.0,24,0.488758
0.0,44,0.489925
0.0,9,0.490213
0.0,13,0.490606
0.0,4,0.490772
0.0,10,0.491085
0.0,6,0.491291
0.0,10,0.491606
0.0,21,0.492189
0.0,8,0.492463
1.0,63,0.49416
1.0,9,0.494465
0.0,9,0.494746
0.0,14,0.495159
1.0,20,0.495722
0.0,5,0.495905
0.0,19,0.496453
0.0,11,0.496786
0.0,10,0.497097
0.0,28,0.49786
1.0,30,0.498652
0.0,100,0.50115
0.0,36,0.502113
0.0,3,0.502261
0.0,5,0.502467
1.0,41,0.503553
0.0,21,0.504129
1.0,11,0.504483
1.0,25,0.505168
0.0,26,0.505883
0.0,9,0.506173
0.0,36,0.507127
0.0,8,0.507406
1.0,11,0.507755
0.0,19,0.508273
0.0,47,0.509497
0.0,14,0.509907
0.0,9,0.510192
0.0,5,0.510391
0.0,7,0.510661
1.0,19,0.511188
1.0,16,0.51165
1.0,22,0.512265
0.0,11,0.512624
0.0,4,0.512784
1.0,16,0.513234
1.0,39,0.514263
0.0,15,0.514716
0.0,8,0.514981
0.0,17,0.515488
0.0,44,0.516625
0.0,3,0.51677
0.0,41,0.517847
0.0,22,0.518524
0.0,17,0.51901
0.0,9,0.519294
0.0,20,0.519855
1.0,17,0.520331
0.0,25,0.521081
1.0,44,0.522252
0.0,23,0.522903
0.0,21,0.523511
0.0,22,0.524123
0.0,14,0.52457
0.0,28,0.525326
1.0,11,0.525664
0.0,3,0.525797
1.0,69,0.527572
0.0,6,0.527789
1.0,67,0.529517
0.0,6,0.529731
0.0,17,0.53023
0.0,26,0.530945
0.0,10,0.531254
1.0,21,0.531849
0.0,53,0.533202
1.0,32,0.534063
1.0,13,0.534459
1.0,37,0.535442
0.0,19,0.535961
0.0,6,0.536169
0.0,14,0.536605
1.0,22,0.537205
0.0,19,0.537742
0.0,7,0.537983
1.0,64,0.539631
0.0,29,0.540425
1.0,24,0.541088
0.0,4,0.541255
0.0,14,0.541685
1.0,45,0.542851
1.0,19,0.543403
0.0,22,0.544014
0.0,54,0.545419
1.0,29,0.54619
0.0,23,0.546857
0.0,43,0.547992
0.0,10,0.548319
0.0,6,0.548541
0.0,13,0.548915
1.0,18,0.549453
0.0,4,0.549618
0.0,26,0.55033
0.0,12,0.550708
0.0,11,0.551043
0.0,8,0.551314
0.0,15,0.551747
0.0,3,0.551886
1.0,8,0.552153
0.0,53,0.553524
0.0,7,0.553767
0.0,20,0.554316
0.0,7,0.554557
0.0,48,0.555788
0.0,50,0.55708
0.0,12,0.557458
0.0,7,0.557707
0.0,42,0.55889
0.0,55,0.560353
1.0,15,0.560793
0.0,5,0.560983
0.0,4,0.561147
0.0,12,0.561519
1.0,49,0.562877
0.0,30,0.563716
0.0,12,0.564077
1.0,21,0.564665
1.0,46,0.565862
1.0,14,0.566263
0.0,22,0.566885
1.0,12,0.567251
0.0,35,0.568186
0.0,23,0.568842
0.0,22,0.569468
0.0,34,0.570362
0.0,6,0.570581
0.0,36,0.571548
0.0,33,0.572417
0.0,8,0.572678
1.0,32,0.573528
0.0,5,0.573721
0.0,18,0.574229
0.0,7,0.574474
0.0,35,0.575421
1.0,15,0.575851
0.0,30,0.576653
0.0,21,0.577255
0.0,32,0.578112
1.0,18,0.57863
0.0,36,0.579574
1.0,25,0.580238
0.0,9,0.58053
0.0,3,0.580673
0.0,5,0.580864
0.0,8,0.581132
1.0,26,0.581855
0.0,10,0.582174
1.0,45,0.583334
0.0,7,0.583579
1.0,21,0.584163
0.0,3,0.584301
0.0,4,0.584478
0.0,17,0.584966
1.0,15,0.585395
0.0,21,0.58598
1.0,59,0.58752
0.0,27,0.588239
1.0,37,0.589221
0.0,3,0.589368
1.0,7,0.589617
1.0,10,0.589921
1.0,26,0.590628
0.0,17,0.59111
0.0,21,0.591703
0.0,45,0.592894
0.0,17,0.593381
0.0,23,0.594009
0.0,15,0.594451
1.0,23,0.595088
0.0,8,0.595352
0.0,39,0.596373
0.0,9,0.59668
0.0,14,0.597092
0.0,8,0.597346
1.0,27,0.59807
1.0,27,0.598813
0.0,6,0.599023
0.0,3,0.599158
1.0,70,0.600962
0.0,3,0.601109
1.0,13,0.601515
1.0,28,0.602269
0.0,17,0.602783
0.0,10,0.603101
1.0,15,0.60355
0.0,7,0.603785
1.0,8,0.604043
0.0,19,0.604603
1.0,20,0.605168
0.0,24,0.605837
1.0,10,0.606143
0.0,37,0.607116
0.0,9,0.607411
0.0,29,0.60818
0.0,39,0.609206
0.0,17,0.609706
1.0,21,0.610286
0.0,11,0.610639
1.0,22,0.611237
1.0,8,0.611512
0.0,23,0.612145
0.0,8,0.612414
1.0,46,0.613662
0.0,4,0.613824
0.0,9,0.614116
0.0,14,0.614536
0.0,12,0.614888
0.0,7,0.615127
0.0,100,0.617599
0.0,3,0.61774
0.0,34,0.61863
1.0,13,0.619026
0.0,15,0.619468
0.0,5,0.619655
0.0,9,0.619939
0.0,50,0.621224
1.0,37,0.622288
0.0,14,0.622716
0.0,11,0.623061
0.0,25,0.623765
0.0,17,0.624255
0.0,27,0.625
0.0,8,0.625257
0.0,4,0.62544
0.0,10,0.625746
1.0,33,0.626617
1.0,28,0.627351
0.0,8,0.627634
0.0,32,0.628504
0.0,38,0.629497
0.0,19,0.630026
1.0,14,0.630454
1.0,22,0.631041
0.0,6,0.631251
1.0,33,0.632114
0.0,3,0.632254
0.0,33,0.63314
1.0,52,0.634496
1.0,12,0.634844
0.0,56,0.636294
0.0,100,0.638841
1.0,63,0.64047
1.0,50,0.641758
0.0,100,0.644233
0.0,39,0.645248
1.0,65,0.646902
0.0,7,0.647141
1.0,40,0.648185
0.0,6,0.648403
1.0,24,0.649056
1.0,19,0.649601
0.0,25,0.650269
0.0,11,0.650624
1.0,59,0.65218
0.0,70,0.653981
1.0,17,0.654474
0.0,8,0.654732
1.0,26,0.655439
1.0,40,0.65647
1.0,20,0.657036
0.0,8,0.657298
0.0,3,0.657451
1.0,21,0.658034
1.0,10,0.658335
0.0,14,0.658748
0.0,26,0.659459
0.0,15,0.659903
0.0,80,0.661972
1.0,23,0.662611
1.0,32,0.663476
0.0,20,0.664035
0.0,60,0.665554
0.0,16,0.666005
0.0,4,0.666169
0.0,5,0.666358
0.0,16,0.666845
0.0,10,0.66716
0.0,4,0.66732
1.0,43,0.668477
1.0,14,0.668888
0.0,3,0.669028
0.0,17,0.669538
0.0,9,0.66982
0.0,6,0.670034
0.0,29,0.670806
0.0,15,0.671239
0.0,28,0.671988
0.0,46,0.673195
1.0,10,0.67353
0.0,7,0.673769
1.0,35,0.674719
0.0,23,0.675358
0.0,5,0.675562
0.0,16,0.676027
0.0,5,0.676211
0.0,28,0.676993
0.0,5,0.677187
0.0,14,0.677611
1.0,30,0.678419
1.0,32,0.679279
1.0,36,0.68022
0.0,22,0.680845
0.0,10,0.681152
1.0,35,0.682077
0.0,25,0.682761
0.0,22,0.683366
0.0,13,0.683776
1.0,16,0.68423
0.0,61,0.68578
1.0,19,0.686308
0.0,53,0.687701
0.0,13,0.688088
0.0,5,0.688274
0.0,11,0.688631
0.0,3,0.688767
0.0,18,0.689275
0.0,9,0.689566
0.0,5,0.689755
0.0,6,0.689971
1.0,37,0.690957
0.0,10,0.691275
0.0,29,0.692047
0.0,5,0.692245
0.0,18,0.692763
0.0,4,0.692924
1.0,32,0.693779
0.0,17,0.69426
0.0,5,0.694463
0.0,3,0.694598
0.0,2,0.694706
0.0,13,0.695091
0.0,13,0.695484
0.0,36,0.696411
0.0,51,0.697721
0.0,71,0.699531
0.0,30,0.700343
0.0,3,0.700489
0.0,20,0.701038
0.0,5,0.701221
0.0,20,0.701802
0.0,11,0.702138
0.0,9,0.702432
0.0,67,0.704124
0.0,8,0.704397
0.0,88,0.706614
0.0,11,0.706955
0.0,13,0.70735
0.0,34,0.708248
0.0,12,0.708618
0.0,13,0.709005
0.0,41,0.710095
0.0,9,0.710392
0.0,43,0.711535
0.0,22,0.712148
1.0,9,0.712449
0.0,39,0.713476
0.0,7,0.713717
0.0,6,0.713925
0.0,14,0.714325
0.0,35,0.715252
0.0,26,0.715971
0.0,11,0.716309
0.0,27,0.717038
0.0,100,0.719574
0.0,8,0.719836
0.0,13,0.720222
1.0,32,0.721111
1.0,9,0.721407
0.0,10,0.721779
0.0,12,0.722144
1.0,7,0.722393
0.0,7,0.722637
1.0,25,0.72332
0.0,15,0.723751
1.0,26,0.724472
0.0,6,0.724689
0.0,3,0.724823
0.0,14,0.725235
0.0,52,0.726575
0.0,38,0.727579
0.0,5,0.72777
0.0,7,0.728003
0.0,20,0.72858
0.0,8,0.728842
0.0,25,0.729533
0.0,8,0.729804
0.0,5,0.729995
0.0,15,0.730429
0.0,18,0.73094
0.0,26,0.731657
0.0,4,0.731827
1.0,51,0.733134
1.0,24,0.73381
1.0,26,0.734509
1.0,31,0.73533
0.0,8,0.735603
0.0,50,0.736908
1.0,15,0.737341
0.0,7,0.737581
0.0,3,0.737715
0.0,85,0.739878
0.0,30,0.740715
0.0,12,0.741074
0.0,8,0.741333
0.0,10,0.741647
1.0,11,0.741972
0.0,13,0.74237
0.0,66,0.744106
1.0,15,0.744554
0.0,17,0.745033
1.0,13,0.745428
1.0,20,0.745993
0.0,38,0.746992
0.0,10,0.74731
0.0,29,0.748098
0.0,3,0.748235
0.0,38,0.749223
0.0,9,0.749524
0.0,12,0.74988
1.0,50,0.75117
0.0,38,0.752161
0.0,16,0.752641
0.0,12,0.753008
1.0,54,0.754399
0.0,61,0.755982
0.0,14,0.75638
0.0,9,0.75667
0.0,9,0.756956
1.0,20,0.757519
0.0,9,0.757809
0.0,20,0.758349
1.0,11,0.758684
0.0,14,0.759091
1.0,41,0.760166
0.0,17,0.760659
0.0,22,0.761251
0.0,17,0.76174
0.0,9,0.762039
1.0,15,0.762479
1.0,22,0.763074
0.0,50,0.764346
0.0,2,0.764474
1.0,17,0.764956
1.0,23,0.765581
1.0,29,0.766348
1.0,14,0.766751
0.0,7,0.766987
1.0,13,0.767377
1.0,21,0.767954
1.0,45,0.769134
0.0,19,0.769669
1.0,18,0.770168
0.0,36,0.771112
1.0,49,0.772375
0.0,36,0.773321
0.0,7,0.773565
0.0,7,0.773805
0.0,27,0.774538
1.0,25,0.775195
0.0,6,0.775411
0.0,25,0.776102
0.0,9,0.776394
0.0,33,0.777257
0.0,53,0.77862
0.0,40,0.77966
0.0,11,0.779989
0.0,23,0.780631
1.0,9,0.780911
0.0,20,0.781468
1.0,24,0.78212
1.0,45,0.783283
0.0,21,0.78388
0.0,12,0.78423
0.0,2,0.784338
0.0,21,0.784916
0.0,23,0.785554
0.0,3,0.785693
0.0,9,0.785975
1.0,9,0.786263
1.0,36,0.787217
1.0,10,0.787531
1.0,30,0.788318
1.0,17,0.788806
1.0,24,0.789479
1.0,26,0.790177
1.0,44,0.791318
0.0,20,0.791868
0.0,29,0.792671
0.0,4,0.792832
1.0,50,0.794129
0.0,19,0.794675
0.0,35,0.795595
0.0,3,0.795737
0.0,4,0.795905
0.0,33,0.796806
0.0,27,0.797545
0.0,2,0.797656
0.0,100,0.800152
1.0,14,0.800577
0.0,25,0.801246
0.0,27,0.801973
1.0,27,0.802697
1.0,25,0.803357
1.0,55,0.804798
0.0,25,0.805495
1.0,12,0.805852
1.0,24,0.806507
0.0,14,0.80691
0.0,16,0.80738
0.0,17,0.807885
0.0,18,0.808396
0.0,22,0.808999
1.0,49,0.81027
0.0,35,0.811188
0.0,35,0.812109
1.0,23,0.812752
0.0,32,0.813612
0.0,36,0.81457
0.0,7,0.81481
0.0,6,0.815034
0.0,5,0.81522
0.0,54,0.816616
0.0,19,0.817148
0.0,8,0.817425
1.0,35,0.818336
0.0,5,0.818534
0.0,14,0.818939
0.0,8,0.819196
1.0,16,0.819666
1.0,12,0.820017
1.0,9,0.820293
1.0,34,0.8212
0.0,10,0.821518
0.0,26,0.822299
0.0,8,0.822585
0.0,16,0.823044
1.0,10,0.823362
1.0,18,0.823885
0.0,36,0.824871
1.0,32,0.825749
0.0,17,0.826225
0.0,59,0.827771
1.0,17,0.828258
0.0,34,0.829163
