#{"t_start": 1522149246.0052764, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.230262
0.0,19,0.231161
0.0,25,0.232313
0.0,100,0.236742
0.0,37,0.238438
0.0,22,0.23947
0.0,4,0.239713
1.0,41,0.241569
0.0,7,0.241942
0.0,1,0.242051
0.0,14,0.24273
0.0,4,0.242971
0.0,12,0.243572
1.0,19,0.244474
0.0,42,0.246373
0.0,44,0.248366
0.0,7,0.248737
0.0,6,0.249066
0.0,26,0.250284
0.0,35,0.251876
0.0,54,0.254301
0.0,27,0.255544
0.0,7,0.255918
0.0,23,0.25699
0.0,12,0.257596
0.0,13,0.258236
0.0,9,0.258694
1.0,31,0.260108
0.0,12,0.260705
0.0,15,0.26143
0.0,27,0.262677
1.0,19,0.263579
1.0,46,0.265676
0.0,22,0.266711
0.0,8,0.267143
0.0,6,0.267472
0.0,28,0.268753
0.0,53,0.271135
0.0,6,0.271466
0.0,23,0.272539
0.0,9,0.272999
0.0,27,0.274254
0.0,1,0.274364
0.0,41,0.276214
0.0,9,0.276673
1.0,9,0.277148
0.0,10,0.27765
0.0,7,0.278024
0.0,1,0.278144
0.0,6,0.278474
0.0,6,0.278807
0.0,10,0.279322
0.0,20,0.280271
0.0,14,0.280947
0.0,15,0.281677
0.0,3,0.281877
0.0,13,0.282519
0.0,17,0.283339
0.0,17,0.284155
0.0,56,0.286655
1.0,10,0.287172
1.0,9,0.287629
0.0,5,0.287917
0.0,13,0.288556
0.0,8,0.288975
0.0,25,0.290143
0.0,14,0.290819
0.0,25,0.291984
0.0,3,0.292197
0.0,6,0.29253
0.0,13,0.293172
1.0,22,0.294196
0.0,8,0.294609
0.0,1,0.294721
0.0,41,0.29657
0.0,28,0.297862
0.0,6,0.298206
0.0,3,0.298408
0.0,42,0.300305
0.0,44,0.302289
0.0,14,0.302965
0.0,10,0.303478
0.0,18,0.304339
0.0,6,0.30467
0.0,16,0.305445
0.0,100,0.30987
0.0,1,0.309984
0.0,2,0.310153
0.0,9,0.310613
0.0,47,0.312742
0.0,17,0.313561
0.0,1,0.313673
0.0,41,0.315525
0.0,13,0.31617
0.0,19,0.317062
0.0,36,0.318709
0.0,7,0.319083
0.0,11,0.319638
0.0,8,0.320056
1.0,17,0.320876
0.0,6,0.321219
0.0,10,0.321724
1.0,22,0.322753
0.0,38,0.324483
0.0,51,0.326777
0.0,16,0.327617
1.0,11,0.328175
0.0,13,0.328801
0.0,31,0.330226
0.0,40,0.332039
0.0,4,0.332296
0.0,26,0.333493
0.0,34,0.335031
0.0,24,0.336161
0.0,5,0.336446
1.0,20,0.337399
0.0,14,0.338073
0.0,28,0.339365
0.0,17,0.340177
0.0,12,0.340766
0.0,63,0.343572
0.0,18,0.344434
0.0,4,0.344676
0.0,24,0.345786
0.0,11,0.346339
0.0,11,0.346886
0.0,7,0.347272
0.0,14,0.347947
0.0,15,0.348673
1.0,36,0.350316
0.0,18,0.351171
0.0,4,0.351414
0.0,1,0.351524
0.0,59,0.354156
0.0,20,0.355088
1.0,14,0.355774
0.0,6,0.356104
0.0,4,0.356359
0.0,61,0.359086
0.0,22,0.360109
0.0,1,0.360229
0.0,25,0.36139
0.0,5,0.361676
0.0,4,0.361918
0.0,41,0.363777
0.0,8,0.364204
1.0,30,0.365574
0.0,16,0.366342
0.0,46,0.36842
1.0,18,0.369277
0.0,9,0.369736
0.0,6,0.370062
0.0,50,0.372312
0.0,27,0.373549
0.0,66,0.376493
1.0,16,0.377273
0.0,4,0.377517
0.0,18,0.378376
0.0,7,0.378746
0.0,25,0.379904
1.0,11,0.380463
0.0,3,0.380664
0.0,6,0.380992
0.0,25,0.382159
0.0,8,0.382575
0.0,46,0.384646
0.0,17,0.38546
0.0,27,0.386701
0.0,20,0.387643
0.0,20,0.388588
0.0,23,0.389664
0.0,6,0.389992
1.0,11,0.39055
0.0,53,0.392922
0.0,24,0.394041
1.0,16,0.394819
0.0,2,0.394977
1.0,9,0.395443
0.0,5,0.39573
0.0,14,0.396415
0.0,15,0.397152
1.0,10,0.397654
0.0,7,0.398023
0.0,16,0.398795
0.0,14,0.39948
1.0,20,0.400425
0.0,9,0.400888
0.0,26,0.402089
0.0,18,0.402941
0.0,33,0.404454
0.0,19,0.405354
0.0,8,0.405771
0.0,32,0.407248
0.0,5,0.407538
0.0,25,0.408691
1.0,11,0.409248
0.0,3,0.409454
1.0,11,0.409997
0.0,3,0.410206
0.0,21,0.411196
0.0,14,0.411872
0.0,22,0.412908
0.0,13,0.413555
0.0,1,0.413669
0.0,1,0.41378
0.0,25,0.414938
0.0,14,0.415625
0.0,3,0.415828
0.0,25,0.416976
0.0,93,0.4211
0.0,8,0.42153
1.0,16,0.422296
0.0,8,0.422714
0.0,22,0.42374
0.0,25,0.424898
0.0,2,0.425055
0.0,1,0.425176
0.0,12,0.425761
0.0,51,0.428051
0.0,78,0.431604
0.0,7,0.431981
0.0,11,0.432538
0.0,45,0.434567
1.0,34,0.436106
0.0,11,0.436657
0.0,15,0.437385
0.0,5,0.437673
0.0,27,0.438913
0.0,20,0.439859
0.0,56,0.442364
0.0,1,0.442475
0.0,9,0.44293
0.0,32,0.444398
0.0,6,0.444729
0.0,38,0.446462
0.0,33,0.447973
0.0,53,0.45036
0.0,2,0.450517
0.0,7,0.45089
0.0,4,0.451143
0.0,24,0.452262
1.0,11,0.45281
0.0,39,0.454577
0.0,24,0.455698
0.0,3,0.455899
0.0,18,0.456757
1.0,43,0.458717
0.0,19,0.459623
0.0,9,0.460082
0.0,30,0.461467
0.0,5,0.461751
0.0,9,0.462222
0.0,19,0.463125
0.0,1,0.463238
0.0,8,0.463652
0.0,14,0.464338
0.0,14,0.465015
0.0,4,0.46527
0.0,9,0.465728
0.0,7,0.4661
0.0,6,0.466437
0.0,7,0.46681
0.0,1,0.466919
0.0,13,0.467567
0.0,1,0.46768
0.0,9,0.468151
0.0,24,0.469269
0.0,12,0.469856
0.0,23,0.470923
0.0,6,0.471268
0.0,9,0.471728
0.0,13,0.472371
0.0,5,0.472658
0.0,33,0.474174
0.0,14,0.474852
0.0,10,0.475364
0.0,1,0.475475
0.0,10,0.475979
0.0,27,0.477237
0.0,16,0.477995
0.0,20,0.478951
0.0,46,0.481028
0.0,1,0.481152
0.0,33,0.482657
0.0,1,0.482768
0.0,29,0.484092
0.0,24,0.485217
0.0,17,0.486018
0.0,40,0.487829
0.0,27,0.489076
0.0,28,0.490372
0.0,23,0.491445
0.0,77,0.494863
0.0,10,0.495384
1.0,24,0.4965
0.0,12,0.497086
0.0,5,0.497384
0.0,21,0.498375
0.0,24,0.499494
0.0,9,0.499958
0.0,28,0.501256
0.0,19,0.502163
0.0,20,0.503094
0.0,19,0.503992
0.0,8,0.504422
1.0,19,0.505322
0.0,1,0.505433
0.0,20,0.506376
1.0,7,0.50675
0.0,48,0.508911
0.0,17,0.509733
0.0,2,0.509892
0.0,1,0.510002
1.0,14,0.510689
0.0,8,0.511106
0.0,9,0.511578
0.0,20,0.512523
0.0,7,0.512898
0.0,6,0.513237
0.0,5,0.513524
0.0,9,0.513982
1.0,20,0.514929
0.0,41,0.516787
0.0,45,0.518819
0.0,10,0.519336
0.0,17,0.520157
0.0,1,0.520269
0.0,15,0.520988
0.0,26,0.522206
0.0,4,0.522452
0.0,39,0.524222
0.0,12,0.524812
0.0,16,0.525579
0.0,16,0.526354
0.0,14,0.527032
1.0,46,0.529105
0.0,19,0.530065
0.0,60,0.53275
0.0,24,0.533876
0.0,33,0.535388
0.0,21,0.536373
0.0,26,0.537576
0.0,9,0.538035
0.0,18,0.538892
0.0,22,0.539921
1.0,13,0.540563
0.0,15,0.541293
0.0,16,0.542051
0.0,9,0.542517
1.0,8,0.542933
0.0,23,0.544
0.0,14,0.544685
1.0,11,0.545241
1.0,17,0.546046
0.0,13,0.546687
0.0,3,0.546891
0.0,24,0.548022
0.0,78,0.551497
0.0,2,0.551655
0.0,11,0.552212
0.0,23,0.553289
0.0,12,0.55388
0.0,1,0.55399
0.0,19,0.554893
0.0,3,0.555094
0.0,5,0.555391
0.0,38,0.557142
0.0,17,0.557956
0.0,38,0.559678
0.0,11,0.560241
0.0,7,0.560614
0.0,8,0.561029
1.0,18,0.561887
0.0,7,0.56227
0.0,47,0.564397
0.0,1,0.564508
0.0,12,0.565093
0.0,11,0.565645
0.0,11,0.566203
0.0,18,0.567049
0.0,4,0.567306
0.0,4,0.567548
0.0,6,0.567876
0.0,34,0.569435
0.0,13,0.570069
0.0,7,0.570449
0.0,2,0.570604
0.0,11,0.571161
0.0,23,0.572239
0.0,17,0.573047
0.0,10,0.573561
1.0,45,0.575592
0.0,11,0.576146
0.0,3,0.576348
0.0,15,0.577068
1.0,8,0.5775
0.0,62,0.580261
0.0,18,0.581123
0.0,8,0.581539
0.0,1,0.581648
0.0,9,0.582109
0.0,16,0.58288
0.0,23,0.583948
0.0,57,0.586501
0.0,23,0.587581
0.0,12,0.588183
0.0,14,0.588858
0.0,31,0.59028
0.0,20,0.591221
0.0,9,0.591681
0.0,17,0.592495
0.0,14,0.593179
1.0,46,0.595246
0.0,5,0.595531
0.0,11,0.596077
0.0,16,0.596843
0.0,18,0.597705
0.0,12,0.598308
0.0,52,0.600641
0.0,3,0.600844
0.0,4,0.601088
0.0,40,0.602896
1.0,13,0.60354
0.0,20,0.604486
1.0,26,0.605686
0.0,20,0.606626
0.0,1,0.606737
0.0,38,0.608469
0.0,6,0.608796
0.0,29,0.610144
0.0,10,0.610649
0.0,45,0.612679
1.0,6,0.613009
0.0,17,0.613823
0.0,45,0.615858
1.0,16,0.616634
0.0,2,0.61679
0.0,19,0.6177
0.0,84,0.621408
0.0,6,0.621739
0.0,19,0.622638
0.0,19,0.623539
0.0,34,0.625087
0.0,3,0.625295
0.0,18,0.626158
0.0,13,0.626789
0.0,65,0.62969
0.0,9,0.630221
0.0,8,0.630639
0.0,31,0.632055
0.0,3,0.632265
0.0,7,0.632638
1.0,27,0.633884
0.0,56,0.636407
1.0,37,0.638087
0.0,13,0.638724
0.0,8,0.639149
0.0,59,0.641782
0.0,13,0.64243
0.0,5,0.642719
0.0,7,0.643089
0.0,11,0.643658
0.0,12,0.64426
0.0,36,0.645889
0.0,10,0.646402
0.0,10,0.646901
0.0,6,0.647247
1.0,9,0.64772
0.0,100,0.652141
0.0,4,0.652391
0.0,48,0.654554
0.0,15,0.655283
0.0,8,0.655701
0.0,9,0.656189
0.0,8,0.656635
0.0,17,0.657468
0.0,10,0.657977
0.0,33,0.659509
0.0,10,0.660022
0.0,5,0.660324
1.0,16,0.661095
0.0,25,0.662281
0.0,100,0.666758
1.0,19,0.667676
0.0,38,0.669423
0.0,6,0.669759
0.0,41,0.671639
0.0,1,0.67175
0.0,5,0.672037
0.0,51,0.674359
1.0,41,0.676243
0.0,7,0.676623
0.0,39,0.678428
0.0,9,0.678895
0.0,14,0.679587
0.0,22,0.680634
0.0,21,0.681632
0.0,16,0.682416
0.0,14,0.6831
0.0,4,0.683356
0.0,2,0.683515
1.0,8,0.683934
1.0,51,0.686255
0.0,5,0.686547
0.0,26,0.687771
1.0,46,0.689875
0.0,49,0.692104
0.0,30,0.693502
0.0,5,0.69379
0.0,3,0.693992
0.0,11,0.694556
0.0,1,0.694667
0.0,73,0.697959
0.0,2,0.698125
0.0,18,0.698984
0.0,11,0.69955
0.0,3,0.699754
0.0,25,0.700928
0.0,1,0.70104
0.0,22,0.702089
0.0,15,0.702822
0.0,19,0.703733
0.0,8,0.704165
0.0,1,0.704276
0.0,9,0.704739
0.0,10,0.705258
0.0,23,0.706346
0.0,16,0.707146
0.0,4,0.707394
0.0,4,0.707641
0.0,3,0.707845
0.0,10,0.708368
0.0,11,0.708919
0.0,14,0.709611
0.0,10,0.710131
0.0,4,0.710379
0.0,15,0.711103
0.0,31,0.712554
0.0,21,0.713558
0.0,14,0.714252
0.0,11,0.714808
0.0,34,0.716378
0.0,72,0.71962
0.0,5,0.719911
1.0,10,0.720429
0.0,12,0.721025
0.0,7,0.721418
0.0,7,0.721799
0.0,41,0.723682
0.0,7,0.724066
0.0,45,0.726112
0.0,18,0.726981
0.0,16,0.727769
0.0,4,0.728017
0.0,14,0.728714
0.0,3,0.728916
0.0,26,0.730139
0.0,3,0.730404
0.0,1,0.730517
0.0,15,0.731252
0.0,3,0.731453
0.0,3,0.731658
0.0,8,0.732073
0.0,8,0.732501
1.0,9,0.73296
0.0,74,0.73628
0.0,1,0.736392
0.0,57,0.738968
0.0,10,0.739486
1.0,28,0.740783
0.0,35,0.742404
0.0,25,0.743572
0.0,9,0.744032
0.0,21,0.745029
0.0,18,0.745896
0.0,14,0.746587
0.0,2,0.746744
1.0,15,0.747487
0.0,32,0.748962
1.0,18,0.749825
0.0,31,0.751269
0.0,15,0.751988
0.0,39,0.753782
0.0,15,0.75452
0.0,1,0.754632
0.0,67,0.75765
0.0,25,0.758825
0.0,22,0.759869
0.0,10,0.760392
1.0,9,0.760855
0.0,5,0.761152
0.0,29,0.762501
0.0,16,0.763285
0.0,12,0.763881
0.0,25,0.765051
0.0,11,0.765608
0.0,10,0.76613
0.0,21,0.767127
0.0,10,0.767636
0.0,11,0.768198
0.0,1,0.76831
0.0,7,0.768682
0.0,1,0.768794
0.0,8,0.769225
0.0,41,0.771091
0.0,25,0.772271
0.0,19,0.773183
0.0,25,0.774353
0.0,28,0.775648
1.0,43,0.777616
0.0,3,0.777816
0.0,20,0.778775
0.0,14,0.779464
1.0,37,0.781168
0.0,31,0.782597
0.0,3,0.782799
0.0,18,0.783668
0.0,14,0.784363
0.0,17,0.785186
0.0,9,0.785649
1.0,16,0.786428
0.0,12,0.787023
0.0,7,0.787416
0.0,26,0.788626
0.0,9,0.789089
1.0,73,0.792367
0.0,8,0.792789
1.0,24,0.793907
1.0,11,0.794465
0.0,12,0.795061
1.0,23,0.796155
1.0,7,0.79653
0.0,4,0.796774
0.0,2,0.796931
0.0,8,0.797368
0.0,31,0.798799
0.0,27,0.800054
0.0,41,0.801939
0.0,15,0.802676
0.0,1,0.802787
0.0,38,0.804528
0.0,7,0.804904
0.0,10,0.805424
0.0,7,0.805803
0.0,1,0.805912
0.0,2,0.806067
0.0,64,0.808959
0.0,7,0.809344
0.0,5,0.809636
0.0,14,0.810328
0.0,3,0.81053
0.0,28,0.811835
0.0,7,0.812222
0.0,23,0.813306
0.0,17,0.814122
0.0,11,0.814675
0.0,13,0.815325
0.0,9,0.815792
0.0,6,0.816132
0.0,5,0.816423
0.0,16,0.817212
1.0,13,0.817851
0.0,13,0.818495
0.0,10,0.819002
1.0,21,0.819996
0.0,57,0.822571
0.0,34,0.824145
0.0,1,0.82426
0.0,6,0.824593
0.0,17,0.825415
0.0,10,0.825922
0.0,26,0.82715
1.0,17,0.827964
0.0,56,0.830507
0.0,2,0.830724
0.0,14,0.831438
0.0,11,0.831997
0.0,21,0.832999
0.0,1,0.83312
0.0,16,0.833896
1.0,8,0.834327
0.0,10,0.834834
0.0,7,0.83522
1.0,27,0.836483
1.0,9,0.836949
0.0,6,0.837299
0.0,62,0.840099
1.0,47,0.842263
0.0,41,0.844151
0.0,32,0.845635
0.0,10,0.846151
0.0,47,0.848296
0.0,71,0.851487
0.0,3,0.851692
0.0,22,0.852736
0.0,4,0.85298
0.0,28,0.854293
1.0,7,0.854669
0.0,13,0.855325
0.0,8,0.855749
0.0,43,0.857717
1.0,10,0.858238
0.0,32,0.859718
1.0,22,0.860763
0.0,8,0.861194
0.0,37,0.862888
1.0,21,0.863885
0.0,39,0.865673
0.0,66,0.868647
0.0,34,0.870223
0.0,34,0.871798
0.0,3,0.871999
0.0,8,0.872424
0.0,27,0.873688
0.0,9,0.874161
0.0,44,0.876178
0.0,32,0.87766
0.0,25,0.878829
0.0,10,0.879352
1.0,74,0.882668
0.0,33,0.884202
0.0,17,0.885013
0.0,17,0.885837
0.0,11,0.886403
0.0,14,0.887084
1.0,15,0.887824
0.0,58,0.890453
0.0,11,0.891005
0.0,13,0.891657
0.0,25,0.892837
0.0,6,0.89318
0.0,7,0.893562
0.0,1,0.893672
1.0,37,0.895367
0.0,2,0.895524
1.0,7,0.895905
0.0,54,0.89836
0.0,3,0.898564
0.0,21,0.899565
1.0,30,0.900953
0.0,13,0.901604
0.0,32,0.90309
0.0,2,0.903255
0.0,46,0.905348
0.0,4,0.905596
1.0,8,0.906017
0.0,29,0.907383
0.0,5,0.907676
0.0,5,0.907963
1.0,13,0.908613
0.0,92,0.91277
0.0,26,0.913991
0.0,16,0.914771
0.0,12,0.915376
0.0,9,0.915841
0.0,22,0.916887
0.0,19,0.917804
0.0,5,0.918094
0.0,28,0.919415
0.0,14,0.920101
0.0,15,0.920834
1.0,23,0.921916
0.0,53,0.924325
0.0,5,0.924616
0.0,13,0.925266
0.0,14,0.925948
0.0,27,0.927226
1.0,22,0.928268
0.0,3,0.928468
0.0,3,0.92867
0.0,13,0.929318
1.0,7,0.929698
0.0,30,0.931085
0.0,3,0.931294
1.0,28,0.93261
0.0,26,0.933831
0.0,38,0.935582
0.0,26,0.936794
0.0,5,0.937084
0.0,17,0.937905
1.0,22,0.938956
0.0,17,0.939842
0.0,12,0.940448
1.0,66,0.943428
0.0,16,0.94421
0.0,2,0.944367
0.0,19,0.945277
0.0,17,0.946087
0.0,4,0.94634
0.0,12,0.946939
0.0,6,0.947287
0.0,4,0.947532
0.0,12,0.948137
0.0,76,0.951543
0.0,1,0.951658
0.0,16,0.952435
0.0,39,0.954224
0.0,35,0.955866
0.0,13,0.956515
0.0,5,0.956805
1.0,14,0.957526
0.0,15,0.958265
1.0,21,0.959267
0.0,26,0.960488
0.0,3,0.960689
0.0,20,0.96164
1.0,7,0.962015
0.0,2,0.962182
1.0,10,0.962689
0.0,18,0.963558
0.0,13,0.964213
0.0,13,0.964854
0.0,15,0.965589
1.0,45,0.967643
0.0,72,0.97087
1.0,20,0.971823
1.0,22,0.972859
0.0,32,0.974338
0.0,14,0.975015
0.0,21,0.976001
0.0,27,0.977272
0.0,21,0.978271
0.0,22,0.979306
0.0,16,0.980071
0.0,9,0.980545
0.0,32,0.982019
0.0,20,0.98297
0.0,1,0.983081
0.0,26,0.984299
0.0,31,0.985726
0.0,62,0.989179
0.0,18,0.990066
0.0,38,0.991963
0.0,12,0.992644
0.0,18,0.993539
0.0,26,0.994787
0.0,17,0.995653
0.0,13,0.996334
0.0,56,0.998924
0.0,7,0.999399
0.0,9,0.999866
0.0,19,1.000805
1.0,19,1.001757
0.0,2,1.001934
1.0,16,1.002723
0.0,9,1.003217
0.0,14,1.003909
0.0,100,1.008448
0.0,19,1.00944
0.0,1,1.009561
0.0,4,1.009802
0.0,17,1.010625
0.0,12,1.011237
0.0,1,1.01135
0.0,17,1.012175
0.0,15,1.012903
0.0,39,1.014703
0.0,7,1.015107
0.0,13,1.015759
1.0,8,1.01619
0.0,9,1.016649
0.0,20,1.017617
0.0,20,1.018583
0.0,13,1.019237
0.0,7,1.019613
0.0,43,1.021573
0.0,45,1.023665
0.0,13,1.024334
0.0,4,1.02458
0.0,13,1.025229
0.0,8,1.02565
0.0,4,1.025894
0.0,13,1.026543
1.0,12,1.027164
1.0,7,1.02754
0.0,9,1.027998
0.0,18,1.028865
0.0,21,1.029859
0.0,13,1.030512
0.0,36,1.032168
1.0,18,1.033018
1.0,18,1.033879
0.0,11,1.034446
0.0,5,1.034736
0.0,13,1.035383
0.0,22,1.03642
1.0,38,1.038171
0.0,11,1.038722
1.0,42,1.04063
0.0,6,1.041058
0.0,4,1.041316
0.0,6,1.041649
0.0,42,1.043572
1.0,12,1.044177
0.0,59,1.046845
0.0,1,1.046956
0.0,5,1.047259
0.0,18,1.048132
0.0,20,1.049078
0.0,27,1.050346
1.0,12,1.050945
0.0,14,1.051643
0.0,24,1.052775
0.0,11,1.053342
0.0,7,1.05372
0.0,13,1.054372
0.0,1,1.054482
0.0,3,1.054683
0.0,4,1.054926
0.0,5,1.055228
0.0,2,1.055391
0.0,31,1.056829
0.0,16,1.057619
0.0,14,1.058313
0.0,38,1.060061
0.0,14,1.060752
1.0,36,1.062419
0.0,27,1.063688
0.0,14,1.064385
0.0,21,1.065381
0.0,10,1.065891
0.0,30,1.067296
0.0,7,1.067675
0.0,20,1.068638
0.0,20,1.06959
0.0,16,1.070379
0.0,5,1.07067
0.0,22,1.071713
0.0,5,1.072005
0.0,8,1.072436
0.0,3,1.072642
0.0,18,1.073516
0.0,13,1.074165
0.0,1,1.074279
0.0,61,1.077034
0.0,22,1.078094
0.0,43,1.080067
0.0,22,1.081123
0.0,9,1.081589
0.0,31,1.083023
0.0,8,1.083459
1.0,23,1.084548
0.0,10,1.085057
0.0,37,1.086766
0.0,28,1.088072
1.0,7,1.088456
1.0,22,1.0895
0.0,6,1.089837
0.0,75,1.093223
1.0,21,1.094224
1.0,17,1.095038
0.0,33,1.09657
0.0,4,1.096819
0.0,50,1.099107
0.0,4,1.099362
0.0,8,1.099785
0.0,16,1.100566
0.0,15,1.101306
0.0,1,1.101417
0.0,39,1.10321
0.0,8,1.103632
1.0,47,1.105776
0.0,10,1.106295
0.0,8,1.106719
0.0,9,1.107199
1.0,44,1.109211
0.0,11,1.109765
0.0,25,1.110943
0.0,100,1.115436
0.0,34,1.11701
0.0,26,1.118245
0.0,22,1.119289
1.0,36,1.120944
0.0,12,1.121551
0.0,1,1.121662
0.0,10,1.12218
0.0,5,1.122471
0.0,11,1.123026
0.0,40,1.12488
0.0,27,1.126162
0.0,33,1.127697
0.0,31,1.129154
0.0,4,1.129398
0.0,6,1.129728
0.0,30,1.131127
0.0,27,1.132393
0.0,32,1.133861
0.0,38,1.135607
0.0,21,1.136607
0.0,9,1.137074
0.0,29,1.138436
0.0,1,1.13855
0.0,6,1.138882
0.0,26,1.140105
0.0,19,1.141021
1.0,33,1.1426
0.0,8,1.143023
0.0,2,1.14319
0.0,19,1.144094
0.0,5,1.144389
0.0,19,1.145298
0.0,3,1.145501
0.0,5,1.145788
0.0,23,1.146879
0.0,38,1.148624
1.0,34,1.150199
0.0,16,1.150964
0.0,11,1.151528
0.0,11,1.152079
0.0,30,1.153466
0.0,19,1.154376
0.0,15,1.1551
0.0,11,1.155667
0.0,1,1.155778
0.0,22,1.156815
1.0,18,1.157686
0.0,11,1.158244
0.0,7,1.158616
0.0,10,1.159132
0.0,19,1.160025
0.0,8,1.160452
0.0,7,1.160845
0.0,10,1.161366
0.0,1,1.161476
0.0,10,1.161978
0.0,4,1.162236
0.0,11,1.162786
0.0,16,1.163563
0.0,10,1.164068
0.0,6,1.164407
0.0,47,1.166537
1.0,9,1.167001
0.0,3,1.167218
0.0,3,1.167418
0.0,37,1.169121
0.0,6,1.169457
0.0,46,1.171532
0.0,54,1.173949
1.0,11,1.17451
0.0,26,1.175721
1.0,18,1.176762
0.0,28,1.178091
0.0,30,1.179488
1.0,29,1.180826
0.0,34,1.182398
0.0,24,1.183522
0.0,24,1.184646
0.0,19,1.185566
0.0,9,1.186029
0.0,34,1.187611
0.0,1,1.187722
0.0,1,1.187832
0.0,47,1.189962
0.0,34,1.191526
