#{"t_start": 1522149167.837587, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.069185
0.0,59,0.070577
0.0,8,0.070829
0.0,11,0.071142
0.0,22,0.071697
0.0,36,0.072577
0.0,7,0.072807
0.0,3,0.072933
0.0,11,0.073243
0.0,5,0.073415
0.0,37,0.074322
0.0,19,0.074822
0.0,5,0.075
0.0,18,0.075474
0.0,44,0.076541
0.0,18,0.07702
0.0,17,0.077471
0.0,11,0.077808
0.0,2,0.077914
0.0,8,0.078163
0.0,36,0.079056
0.0,57,0.080422
0.0,20,0.080934
0.0,7,0.081156
0.0,13,0.081526
0.0,20,0.082059
1.0,55,0.083353
0.0,2,0.083458
0.0,4,0.083654
0.0,7,0.083908
0.0,10,0.084229
0.0,13,0.084573
0.0,16,0.084993
0.0,68,0.086603
0.0,14,0.086999
0.0,22,0.087556
0.0,8,0.087817
0.0,6,0.088012
0.0,28,0.088713
0.0,20,0.089245
0.0,20,0.089748
0.0,6,0.089951
0.0,12,0.090288
0.0,4,0.090442
0.0,2,0.090546
1.0,21,0.091093
0.0,10,0.091384
0.0,32,0.092189
0.0,14,0.092572
0.0,18,0.093064
0.0,16,0.093488
0.0,7,0.093717
0.0,7,0.093986
0.0,15,0.094428
0.0,17,0.094924
0.0,3,0.095096
0.0,13,0.095454
0.0,12,0.095814
0.0,22,0.096407
0.0,10,0.096699
0.0,14,0.097134
0.0,4,0.097286
1.0,22,0.097875
0.0,22,0.098458
0.0,43,0.099519
0.0,25,0.100173
0.0,11,0.10049
0.0,22,0.101057
0.0,14,0.101439
1.0,14,0.101835
1.0,14,0.102218
0.0,13,0.102583
1.0,30,0.103323
0.0,14,0.103709
0.0,4,0.103869
0.0,21,0.104415
0.0,8,0.10466
0.0,12,0.105012
1.0,46,0.106132
0.0,13,0.106488
0.0,30,0.107235
0.0,23,0.107814
0.0,14,0.108301
0.0,8,0.108556
0.0,25,0.109236
1.0,61,0.110683
0.0,47,0.111825
0.0,1,0.111905
0.0,28,0.11261
0.0,17,0.11307
0.0,4,0.11322
0.0,50,0.114429
0.0,34,0.115267
0.0,48,0.116426
0.0,3,0.116555
0.0,6,0.116748
0.0,26,0.117404
0.0,7,0.117636
0.0,12,0.117974
0.0,9,0.11824
0.0,1,0.118317
0.0,12,0.118657
0.0,3,0.118796
0.0,24,0.119411
0.0,12,0.11975
0.0,5,0.11994
0.0,8,0.120186
0.0,21,0.120734
0.0,20,0.121282
0.0,28,0.121997
0.0,7,0.122216
1.0,30,0.12299
0.0,40,0.123993
0.0,6,0.124197
1.0,8,0.124441
0.0,19,0.124954
1.0,32,0.125741
0.0,14,0.126135
0.0,5,0.12632
0.0,13,0.126685
0.0,11,0.127005
0.0,10,0.127303
0.0,11,0.127615
0.0,3,0.127745
0.0,20,0.128271
1.0,10,0.128569
1.0,12,0.128911
0.0,29,0.129635
0.0,3,0.129772
0.0,1,0.129852
0.0,7,0.130078
1.0,28,0.130802
1.0,13,0.131166
0.0,11,0.131478
0.0,23,0.132102
0.0,1,0.132184
0.0,10,0.13248
0.0,20,0.133006
0.0,6,0.133208
0.0,18,0.133677
0.0,23,0.134277
0.0,33,0.135109
0.0,1,0.135188
0.0,10,0.135479
0.0,14,0.135889
1.0,33,0.136735
0.0,16,0.137178
0.0,14,0.137568
0.0,7,0.1378
0.0,8,0.138057
0.0,18,0.138547
0.0,1,0.138627
1.0,41,0.139703
0.0,9,0.139987
0.0,3,0.14012
0.0,3,0.140253
0.0,53,0.141579
0.0,8,0.141855
0.0,3,0.141986
0.0,21,0.142539
0.0,27,0.143226
0.0,7,0.143446
0.0,11,0.143775
0.0,78,0.145637
1.0,34,0.146498
0.0,19,0.147013
0.0,5,0.147199
0.0,10,0.147492
0.0,8,0.147739
0.0,8,0.147995
0.0,42,0.149036
0.0,8,0.149283
0.0,1,0.149364
0.0,3,0.149499
0.0,16,0.14994
0.0,4,0.150092
0.0,10,0.150376
0.0,18,0.150852
0.0,25,0.151482
0.0,8,0.151725
0.0,5,0.151912
1.0,21,0.152454
0.0,10,0.152746
0.0,31,0.153528
0.0,100,0.155878
0.0,35,0.15674
0.0,3,0.156877
0.0,38,0.157827
0.0,24,0.15844
0.0,22,0.159016
0.0,13,0.159378
1.0,8,0.159617
0.0,27,0.160316
0.0,8,0.160571
0.0,1,0.16065
0.0,1,0.160727
0.0,2,0.16084
1.0,34,0.161686
0.0,18,0.162173
0.0,21,0.162709
1.0,7,0.162942
0.0,18,0.163426
1.0,8,0.163675
0.0,26,0.164345
0.0,4,0.164498
0.0,15,0.164918
0.0,12,0.165256
0.0,5,0.165431
0.0,14,0.165819
0.0,20,0.166346
1.0,7,0.166569
0.0,8,0.166821
0.0,26,0.167472
0.0,3,0.167604
0.0,7,0.167833
0.0,5,0.168005
1.0,33,0.168828
0.0,52,0.170152
0.0,8,0.170402
1.0,22,0.170979
1.0,12,0.171317
0.0,11,0.171633
0.0,57,0.173015
0.0,10,0.173314
0.0,62,0.174837
0.0,5,0.175011
0.0,24,0.175618
0.0,10,0.175914
0.0,26,0.176562
0.0,19,0.177077
0.0,12,0.177425
0.0,43,0.1785
0.0,6,0.178696
0.0,1,0.178781
0.0,5,0.178955
0.0,4,0.179103
0.0,35,0.179998
0.0,17,0.180444
0.0,4,0.180593
0.0,7,0.180825
0.0,22,0.181385
0.0,1,0.181463
0.0,25,0.182096
0.0,12,0.182437
0.0,35,0.183318
0.0,4,0.183475
0.0,18,0.183963
0.0,84,0.185949
0.0,42,0.186979
0.0,1,0.187059
0.0,5,0.187242
0.0,2,0.18735
0.0,34,0.18822
1.0,28,0.188939
0.0,6,0.189143
0.0,15,0.189553
0.0,1,0.189631
0.0,15,0.190044
0.0,2,0.190149
0.0,9,0.190419
0.0,3,0.190551
0.0,14,0.190953
0.0,5,0.191127
1.0,16,0.191553
0.0,52,0.192809
0.0,9,0.193077
0.0,16,0.193497
0.0,9,0.193766
0.0,32,0.194563
0.0,16,0.195001
0.0,79,0.196893
0.0,4,0.19705
0.0,2,0.197155
0.0,3,0.197288
0.0,69,0.198939
0.0,10,0.199228
0.0,25,0.199874
0.0,19,0.20037
0.0,1,0.200449
0.0,49,0.201643
0.0,4,0.201806
0.0,16,0.202234
0.0,28,0.202933
0.0,13,0.203303
0.0,6,0.203502
0.0,6,0.203698
0.0,7,0.203934
1.0,14,0.204326
0.0,11,0.20464
0.0,19,0.20515
0.0,1,0.205232
0.0,14,0.205615
0.0,31,0.206429
0.0,7,0.206652
0.0,8,0.206909
0.0,5,0.207085
0.0,41,0.208108
0.0,48,0.209359
0.0,8,0.209615
0.0,3,0.209742
0.0,13,0.210117
0.0,20,0.210637
0.0,8,0.210891
0.0,29,0.211624
0.0,24,0.212242
0.0,1,0.212321
0.0,48,0.213489
0.0,24,0.214107
0.0,14,0.214493
0.0,8,0.21474
0.0,36,0.21564
0.0,9,0.215921
0.0,17,0.216377
0.0,29,0.21717
0.0,22,0.217731
0.0,14,0.218116
0.0,18,0.218581
1.0,12,0.218922
1.0,17,0.219373
0.0,32,0.220174
0.0,7,0.220401
0.0,9,0.220673
0.0,33,0.221497
0.0,18,0.221976
0.0,21,0.222526
0.0,6,0.222733
1.0,7,0.222972
1.0,48,0.224148
0.0,1,0.22423
1.0,43,0.225281
0.0,53,0.226568
0.0,10,0.226868
0.0,49,0.228048
0.0,34,0.228899
0.0,28,0.229605
0.0,9,0.229891
0.0,16,0.230335
0.0,18,0.230822
0.0,9,0.231098
0.0,9,0.231368
0.0,10,0.231666
0.0,6,0.231876
0.0,2,0.231981
1.0,12,0.232321
0.0,16,0.232769
0.0,19,0.233262
0.0,5,0.233431
1.0,51,0.234668
0.0,9,0.234956
0.0,6,0.235152
0.0,65,0.236712
0.0,1,0.236801
0.0,7,0.237025
0.0,14,0.237409
1.0,27,0.238087
0.0,20,0.238601
0.0,25,0.239264
0.0,25,0.239906
0.0,10,0.240195
1.0,8,0.240434
0.0,14,0.240839
0.0,7,0.241067
0.0,10,0.241363
0.0,6,0.241572
0.0,49,0.242782
0.0,3,0.242912
0.0,12,0.243267
0.0,2,0.243373
0.0,15,0.243789
0.0,26,0.244438
0.0,2,0.244541
0.0,18,0.245023
0.0,14,0.245412
1.0,6,0.245614
0.0,3,0.245749
0.0,18,0.24624
0.0,5,0.246414
0.0,42,0.247431
0.0,1,0.24751
0.0,9,0.247786
0.0,18,0.24826
0.0,17,0.248709
0.0,25,0.249346
1.0,11,0.24967
0.0,27,0.250378
0.0,14,0.250771
0.0,2,0.25088
0.0,33,0.251698
1.0,29,0.252425
0.0,32,0.253233
0.0,8,0.253479
0.0,31,0.254265
0.0,2,0.254374
0.0,4,0.254529
0.0,28,0.255241
0.0,19,0.255727
0.0,25,0.256364
0.0,6,0.256575
0.0,71,0.258286
0.0,18,0.258777
0.0,5,0.258952
1.0,18,0.259429
0.0,5,0.259603
1.0,17,0.260074
0.0,18,0.260566
0.0,16,0.261002
0.0,13,0.261355
1.0,26,0.26202
1.0,19,0.262516
0.0,31,0.263295
0.0,39,0.26427
0.0,18,0.26476
0.0,4,0.264919
0.0,17,0.265386
1.0,18,0.265877
0.0,5,0.266056
0.0,29,0.266803
0.0,17,0.267266
1.0,31,0.268051
0.0,2,0.268156
0.0,10,0.268451
0.0,13,0.268829
0.0,9,0.269106
0.0,6,0.269306
0.0,35,0.270177
0.0,9,0.270457
0.0,7,0.270676
0.0,20,0.271204
0.0,17,0.271662
0.0,36,0.272538
0.0,1,0.272622
0.0,31,0.2734
0.0,47,0.274559
0.0,4,0.274712
0.0,34,0.275562
0.0,13,0.275928
0.0,9,0.276193
0.0,31,0.276985
0.0,22,0.277548
0.0,33,0.27837
0.0,38,0.279308
0.0,23,0.279912
0.0,34,0.280768
1.0,98,0.283217
0.0,2,0.283328
1.0,48,0.28454
1.0,16,0.284976
0.0,1,0.285054
0.0,7,0.285284
0.0,20,0.285805
1.0,24,0.286411
0.0,18,0.28688
0.0,8,0.287125
0.0,13,0.287484
0.0,1,0.287566
0.0,1,0.287647
0.0,1,0.287726
0.0,46,0.288856
0.0,38,0.289808
0.0,10,0.290097
0.0,2,0.290204
0.0,1,0.290282
0.0,1,0.290362
1.0,33,0.291177
0.0,4,0.291333
1.0,16,0.291776
0.0,2,0.291885
0.0,22,0.292455
0.0,32,0.293273
0.0,4,0.293431
0.0,1,0.293513
0.0,47,0.29469
0.0,43,0.295762
1.0,22,0.296328
0.0,8,0.296572
0.0,15,0.297005
0.0,42,0.298034
0.0,3,0.298168
0.0,10,0.298464
0.0,12,0.298808
0.0,8,0.299055
1.0,9,0.29933
0.0,20,0.29987
0.0,2,0.299983
0.0,19,0.300494
0.0,5,0.300666
0.0,1,0.300743
0.0,5,0.300931
0.0,13,0.301298
0.0,34,0.302144
0.0,13,0.302502
0.0,27,0.303205
0.0,3,0.303335
1.0,33,0.304159
0.0,1,0.30424
0.0,13,0.304599
0.0,16,0.305024
0.0,6,0.305221
0.0,12,0.305551
0.0,28,0.306261
1.0,54,0.307564
0.0,23,0.308169
0.0,3,0.30836
0.0,1,0.308446
0.0,4,0.3086
0.0,6,0.308808
0.0,12,0.309147
0.0,10,0.30944
0.0,51,0.310697
0.0,1,0.310789
1.0,22,0.311375
0.0,20,0.311898
1.0,6,0.3121
0.0,8,0.312344
1.0,15,0.312745
0.0,21,0.313294
0.0,21,0.313846
0.0,19,0.314338
0.0,54,0.315647
0.0,29,0.316385
0.0,12,0.316723
0.0,6,0.316925
0.0,33,0.317729
0.0,13,0.318101
0.0,25,0.318723
0.0,5,0.318913
0.0,17,0.319369
0.0,15,0.319788
0.0,3,0.319917
0.0,20,0.320438
0.0,12,0.320794
1.0,35,0.321666
0.0,3,0.321802
0.0,62,0.323309
0.0,5,0.323494
0.0,1,0.323575
0.0,38,0.324527
0.0,24,0.32515
0.0,26,0.325817
0.0,10,0.326112
0.0,1,0.32619
0.0,6,0.326386
0.0,19,0.326895
0.0,16,0.327331
0.0,5,0.327502
0.0,9,0.32778
0.0,15,0.328192
0.0,4,0.328342
0.0,34,0.329198
0.0,9,0.330293
0.0,35,0.331275
1.0,16,0.331704
1.0,33,0.332522
0.0,16,0.33296
0.0,13,0.333318
1.0,12,0.33365
0.0,23,0.334241
0.0,30,0.335003
0.0,23,0.335591
0.0,6,0.335814
0.0,38,0.33676
0.0,1,0.336842
0.0,15,0.337251
1.0,9,0.33752
0.0,20,0.33806
1.0,30,0.338817
0.0,17,0.339274
0.0,4,0.33943
0.0,46,0.340548
0.0,2,0.340659
0.0,51,0.341927
0.0,18,0.342392
1.0,9,0.342652
1.0,55,0.343994
0.0,57,0.345365
0.0,24,0.346008
0.0,24,0.346624
0.0,22,0.3472
0.0,25,0.34783
0.0,4,0.347986
0.0,35,0.348842
0.0,10,0.349129
0.0,17,0.349582
0.0,39,0.350555
0.0,6,0.350763
0.0,9,0.351054
0.0,10,0.351366
1.0,30,0.352172
0.0,6,0.35237
1.0,14,0.352759
0.0,30,0.353518
0.0,20,0.35405
0.0,3,0.354186
0.0,23,0.35479
0.0,27,0.35547
1.0,11,0.355787
0.0,12,0.356132
0.0,29,0.356872
0.0,15,0.357278
0.0,2,0.35738
0.0,5,0.357556
0.0,16,0.357992
0.0,7,0.35821
0.0,39,0.359181
0.0,19,0.35968
0.0,30,0.360434
0.0,1,0.360513
0.0,1,0.36059
0.0,37,0.361513
0.0,10,0.361817
0.0,37,0.362715
0.0,42,0.363728
0.0,3,0.363865
0.0,12,0.364211
0.0,23,0.364822
0.0,9,0.365114
0.0,2,0.36522
0.0,32,0.366023
0.0,24,0.366624
0.0,42,0.36765
0.0,21,0.368209
0.0,33,0.369048
0.0,1,0.369127
0.0,5,0.369305
0.0,4,0.369468
0.0,37,0.370396
0.0,9,0.370668
0.0,2,0.3708
0.0,13,0.371192
0.0,24,0.371815
0.0,22,0.372376
0.0,27,0.373053
0.0,4,0.373208
0.0,10,0.373499
0.0,32,0.374293
0.0,71,0.376001
0.0,1,0.376086
0.0,21,0.376639
0.0,1,0.376721
0.0,20,0.377288
0.0,3,0.377417
0.0,9,0.377681
0.0,47,0.378953
0.0,30,0.37975
0.0,28,0.380463
0.0,15,0.380887
0.0,30,0.381636
0.0,6,0.381862
0.0,9,0.382137
0.0,5,0.382317
0.0,59,0.383737
0.0,32,0.384535
0.0,17,0.384999
0.0,6,0.385198
0.0,2,0.385308
0.0,9,0.385579
0.0,9,0.385852
0.0,5,0.386026
0.0,23,0.386611
0.0,2,0.386714
0.0,25,0.387351
0.0,10,0.387638
0.0,9,0.387916
0.0,2,0.38802
0.0,38,0.388938
0.0,39,0.38991
0.0,6,0.39011
0.0,4,0.390266
0.0,30,0.391021
0.0,6,0.391227
0.0,80,0.393123
0.0,25,0.393761
0.0,4,0.39392
0.0,11,0.394232
1.0,11,0.39454
0.0,21,0.395087
0.0,14,0.395488
0.0,17,0.395954
1.0,16,0.396384
0.0,34,0.397242
0.0,1,0.397327
0.0,9,0.397596
1.0,73,0.39937
1.0,8,0.39962
0.0,1,0.399698
0.0,6,0.399913
0.0,1,0.399997
0.0,21,0.400546
1.0,57,0.401935
0.0,36,0.402818
0.0,32,0.403604
0.0,24,0.404222
0.0,4,0.404373
0.0,10,0.404656
0.0,7,0.404882
0.0,4,0.405032
0.0,17,0.405474
0.0,24,0.406089
0.0,15,0.406496
0.0,20,0.407027
0.0,11,0.407348
0.0,14,0.407746
0.0,10,0.40809
0.0,17,0.408531
0.0,12,0.408962
0.0,15,0.409415
0.0,3,0.409549
0.0,42,0.410588
0.0,8,0.41085
0.0,2,0.410961
0.0,14,0.411348
0.0,21,0.411897
0.0,4,0.412053
0.0,17,0.412512
0.0,4,0.412668
1.0,15,0.413089
0.0,50,0.414307
0.0,5,0.414482
0.0,16,0.414929
0.0,1,0.415008
0.0,11,0.415327
0.0,1,0.415408
0.0,33,0.416235
0.0,36,0.41714
0.0,3,0.417269
0.0,24,0.4179
0.0,8,0.418155
0.0,10,0.41845
0.0,12,0.418809
0.0,10,0.419103
0.0,6,0.419308
0.0,6,0.419504
0.0,5,0.419677
1.0,34,0.420521
0.0,37,0.421463
0.0,40,0.422463
0.0,25,0.423149
0.0,8,0.423392
0.0,14,0.423787
0.0,1,0.42387
0.0,2,0.423975
0.0,10,0.42427
0.0,43,0.425327
0.0,4,0.425477
0.0,29,0.426224
0.0,3,0.426353
0.0,20,0.426875
0.0,1,0.426958
0.0,33,0.427799
0.0,1,0.427881
0.0,75,0.429702
0.0,8,0.429963
0.0,42,0.430999
0.0,12,0.431337
0.0,31,0.432127
0.0,12,0.43247
0.0,21,0.433013
1.0,29,0.43373
0.0,57,0.435111
0.0,1,0.435191
1.0,15,0.43559
0.0,9,0.435873
0.0,4,0.436024
1.0,11,0.436339
0.0,14,0.436718
0.0,18,0.437191
1.0,11,0.437504
0.0,17,0.437963
0.0,11,0.438274
0.0,17,0.43872
0.0,16,0.439159
1.0,32,0.43996
0.0,25,0.440594
0.0,10,0.440888
0.0,7,0.441113
0.0,12,0.441444
0.0,28,0.442153
0.0,23,0.442732
0.0,9,0.443
0.0,4,0.443149
0.0,15,0.44355
0.0,7,0.443788
0.0,4,0.443943
0.0,30,0.444699
0.0,4,0.444862
0.0,6,0.44506
0.0,17,0.445496
0.0,6,0.445703
0.0,21,0.446242
0.0,7,0.446458
0.0,5,0.446628
0.0,13,0.446987
1.0,6,0.447183
0.0,4,0.447337
0.0,11,0.447651
0.0,6,0.447854
0.0,31,0.448615
0.0,27,0.449294
0.0,18,0.449775
0.0,6,0.449977
0.0,7,0.450192
0.0,14,0.450582
0.0,15,0.451002
0.0,21,0.451532
0.0,4,0.451679
0.0,8,0.451926
0.0,34,0.452767
0.0,12,0.453106
0.0,54,0.454414
0.0,16,0.454849
0.0,9,0.455112
0.0,15,0.45551
0.0,7,0.455727
0.0,13,0.456092
0.0,15,0.456503
0.0,14,0.456901
0.0,5,0.457079
0.0,9,0.457347
0.0,72,0.459086
0.0,1,0.459166
0.0,1,0.459242
1.0,40,0.460236
0.0,25,0.460878
0.0,9,0.461147
0.0,71,0.462837
0.0,7,0.463055
0.0,18,0.463519
0.0,2,0.463621
1.0,11,0.463949
0.0,6,0.464144
0.0,5,0.464319
0.0,7,0.464542
0.0,25,0.465188
0.0,34,0.466034
0.0,17,0.466479
0.0,100,0.46881
1.0,24,0.469415
0.0,7,0.469642
0.0,1,0.469725
0.0,11,0.47005
0.0,14,0.470431
0.0,3,0.470562
0.0,16,0.471005
0.0,24,0.471618
0.0,5,0.471805
0.0,4,0.471955
0.0,3,0.472085
0.0,2,0.472192
0.0,7,0.472413
0.0,6,0.472605
0.0,39,0.473569
0.0,14,0.473956
0.0,6,0.474151
0.0,3,0.474275
0.0,18,0.474749
0.0,6,0.474964
0.0,13,0.475327
0.0,5,0.475505
0.0,7,0.475726
0.0,55,0.477068
0.0,1,0.477147
1.0,42,0.478175
0.0,10,0.478462
1.0,10,0.478765
0.0,12,0.479111
1.0,14,0.479498
0.0,13,0.479887
0.0,4,0.480043
0.0,7,0.48027
1.0,64,0.481828
0.0,9,0.482092
0.0,23,0.48268
0.0,32,0.48346
0.0,42,0.484476
0.0,32,0.485278
0.0,33,0.486112
0.0,4,0.48627
0.0,18,0.486745
0.0,13,0.487106
0.0,7,0.487327
0.0,1,0.48741
0.0,6,0.487617
0.0,14,0.488011
0.0,8,0.488256
1.0,29,0.488974
0.0,22,0.489538
0.0,1,0.489617
0.0,16,0.490066
1.0,70,0.491724
0.0,3,0.491868
0.0,20,0.492398
0.0,5,0.492572
0.0,9,0.492853
1.0,13,0.493214
0.0,16,0.493653
1.0,15,0.494073
0.0,2,0.494178
0.0,2,0.494282
0.0,4,0.494437
0.0,21,0.495001
0.0,48,0.496179
0.0,18,0.49666
0.0,1,0.496739
0.0,15,0.497158
0.0,13,0.497528
0.0,12,0.497882
1.0,12,0.498216
0.0,50,0.499425
0.0,4,0.499583
0.0,16,0.50004
0.0,15,0.500463
0.0,16,0.50091
0.0,1,0.50099
0.0,12,0.50133
0.0,38,0.502282
1.0,7,0.502513
0.0,1,0.502591
0.0,49,0.503807
0.0,13,0.504169
0.0,19,0.504667
0.0,5,0.504851
0.0,4,0.505002
0.0,34,0.505846
0.0,5,0.506025
0.0,5,0.506203
0.0,4,0.506353
0.0,23,0.506963
0.0,4,0.507115
0.0,26,0.507794
0.0,5,0.507975
0.0,20,0.508498
1.0,14,0.508894
0.0,31,0.509736
0.0,18,0.510222
0.0,36,0.511136
1.0,20,0.511653
0.0,77,0.513493
1.0,9,0.513764
1.0,10,0.514055
0.0,39,0.515004
0.0,10,0.51529
0.0,31,0.516083
0.0,7,0.516308
0.0,9,0.516571
0.0,9,0.516844
0.0,18,0.517326
0.0,11,0.517634
1.0,13,0.518007
0.0,18,0.518481
1.0,23,0.519078
0.0,7,0.519296
0.0,17,0.519735
1.0,25,0.520478
0.0,24,0.521128
1.0,13,0.521497
0.0,3,0.52163
0.0,16,0.522074
0.0,8,0.522315
0.0,21,0.522872
0.0,1,0.522954
0.0,5,0.523136
0.0,14,0.523516
0.0,12,0.523869
0.0,21,0.524417
0.0,10,0.524704
0.0,51,0.525956
0.0,4,0.526116
0.0,6,0.52632
0.0,17,0.526773
0.0,14,0.527147
0.0,7,0.527365
0.0,17,0.527812
0.0,29,0.528519
0.0,37,0.529426
0.0,6,0.529626
0.0,10,0.529931
0.0,70,0.531573
0.0,44,0.532634
0.0,23,0.533226
0.0,21,0.533772
0.0,1,0.533855
0.0,31,0.53462
0.0,29,0.535346
0.0,5,0.53553
1.0,21,0.536071
0.0,18,0.536555
0.0,3,0.536682
0.0,9,0.536959
0.0,17,0.537406
0.0,16,0.537855
0.0,31,0.538624
0.0,9,0.538895
0.0,18,0.539363
0.0,9,0.539629
0.0,1,0.539706
0.0,10,0.54001
0.0,20,0.540534
0.0,14,0.540924
0.0,11,0.541239
0.0,28,0.541938
0.0,5,0.542113
0.0,8,0.54236
0.0,6,0.54256
0.0,12,0.542912
0.0,22,0.543491
0.0,9,0.543767
0.0,6,0.543963
1.0,30,0.544724
0.0,14,0.545107
0.0,14,0.545495
0.0,9,0.545764
1.0,10,0.546053
1.0,39,0.547033
0.0,15,0.547442
1.0,17,0.547907
0.0,28,0.548609
0.0,7,0.548842
0.0,11,0.549154
0.0,15,0.549556
0.0,8,0.54981
0.0,10,0.550103
0.0,62,0.551564
0.0,10,0.551874
0.0,20,0.552396
0.0,20,0.552924
0.0,57,0.554297
0.0,25,0.554935
0.0,3,0.555063
0.0,2,0.555165
0.0,13,0.555526
0.0,15,0.555944
0.0,10,0.55623
0.0,12,0.556565
0.0,4,0.556721
0.0,36,0.557624
0.0,12,0.557978
0.0,24,0.558615
0.0,1,0.558696
0.0,9,0.558996
0.0,5,0.559182
0.0,35,0.560048
0.0,3,0.560181
0.0,17,0.560624
0.0,22,0.561205
0.0,26,0.561862
0.0,12,0.562204
0.0,8,0.562454
0.0,4,0.562602
0.0,17,0.563057
0.0,38,0.563983
0.0,22,0.564548
0.0,1,0.56463
0.0,8,0.564882
0.0,11,0.565207
0.0,4,0.565358
0.0,36,0.566252
0.0,44,0.567335
0.0,23,0.567937
0.0,95,0.570199
0.0,24,0.570815
0.0,14,0.571213
0.0,17,0.57167
0.0,13,0.572031
0.0,21,0.572571
0.0,3,0.572704
0.0,13,0.573076
0.0,16,0.573504
0.0,12,0.573867
0.0,20,0.574389
0.0,14,0.574767
0.0,6,0.574963
0.0,13,0.575318
0.0,22,0.575902
0.0,12,0.57625
0.0,2,0.576359
0.0,38,0.577294
0.0,14,0.577675
0.0,5,0.577855
0.0,3,0.577982
0.0,20,0.578505
0.0,14,0.578908
0.0,2,0.579017
0.0,10,0.579315
0.0,7,0.579544
0.0,5,0.579714
0.0,9,0.579982
0.0,24,0.580599
0.0,37,0.581514
0.0,1,0.581593
0.0,9,0.581873
0.0,6,0.582069
0.0,8,0.582316
0.0,18,0.582797
0.0,56,0.584124
0.0,8,0.584375
0.0,13,0.584734
0.0,10,0.58504
0.0,2,0.585147
0.0,30,0.585913
0.0,74,0.587704
0.0,22,0.588267
0.0,17,0.588715
0.0,9,0.588995
0.0,22,0.589549
0.0,13,0.589915
0.0,24,0.590512
0.0,19,0.591017
0.0,5,0.591191
0.0,10,0.591486
0.0,88,0.593565
1.0,16,0.594014
0.0,4,0.594182
0.0,2,0.594293
0.0,13,0.594652
0.0,1,0.594734
0.0,6,0.594949
1.0,12,0.595282
0.0,48,0.596451
0.0,21,0.597013
0.0,10,0.597312
0.0,37,0.598238
1.0,12,0.598568
0.0,8,0.598814
1.0,26,0.599462
1.0,11,0.59979
0.0,3,0.599917
0.0,1,0.599994
0.0,26,0.600661
0.0,6,0.600878
0.0,7,0.601104
1.0,12,0.601439
1.0,30,0.602197
0.0,18,0.602665
0.0,9,0.602945
0.0,18,0.603431
1.0,23,0.604033
0.0,2,0.604142
0.0,1,0.604221
0.0,28,0.604953
0.0,8,0.605201
