#{"t_start": 1522149277.0169184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.070531
0.0,2,0.070648
0.0,11,0.070951
0.0,11,0.071253
0.0,6,0.071443
0.0,6,0.071641
0.0,16,0.072059
0.0,14,0.07243
0.0,9,0.072704
0.0,26,0.07333
0.0,11,0.073653
0.0,8,0.073885
0.0,5,0.074062
0.0,3,0.074193
0.0,11,0.074505
0.0,1,0.074596
0.0,5,0.074779
0.0,7,0.074991
0.0,12,0.075322
0.0,5,0.075495
0.0,9,0.07577
0.0,1,0.07585
0.0,16,0.076253
0.0,5,0.076431
0.0,10,0.076717
0.0,5,0.076885
0.0,18,0.077351
0.0,4,0.077505
0.0,7,0.077729
0.0,4,0.077879
0.0,1,0.077956
0.0,8,0.078195
0.0,8,0.078443
0.0,12,0.07877
0.0,7,0.078981
0.0,6,0.079169
0.0,11,0.079477
0.0,1,0.079565
0.0,6,0.079758
0.0,4,0.079904
0.0,2,0.08001
0.0,3,0.080138
0.0,5,0.08031
0.0,2,0.080418
0.0,25,0.081039
0.0,3,0.081167
0.0,4,0.081312
0.0,14,0.08168
0.0,18,0.082135
0.0,1,0.082218
0.0,18,0.082686
0.0,7,0.082897
0.0,3,0.08302
0.0,7,0.083238
0.0,13,0.083597
0.0,12,0.083923
0.0,3,0.084047
0.0,2,0.084148
0.0,8,0.084379
0.0,8,0.084621
0.0,10,0.084902
0.0,18,0.085351
0.0,3,0.085482
0.0,4,0.085645
0.0,2,0.085751
0.0,5,0.08593
0.0,21,0.08644
0.0,30,0.087141
0.0,7,0.087358
0.0,9,0.087624
0.0,6,0.087812
0.0,1,0.087894
0.0,17,0.088317
0.0,8,0.088566
0.0,5,0.088747
0.0,26,0.08936
0.0,2,0.089463
0.0,9,0.089735
0.0,1,0.089815
0.0,1,0.089892
0.0,42,0.090886
0.0,12,0.091218
0.0,3,0.091343
0.0,1,0.091425
0.0,8,0.091682
0.0,7,0.091904
0.0,25,0.092508
0.0,7,0.092728
0.0,25,0.093316
0.0,13,0.093675
0.0,8,0.093908
0.0,9,0.094158
0.0,28,0.094836
0.0,1,0.094922
0.0,5,0.095093
0.0,5,0.09526
0.0,7,0.09547
0.0,3,0.095604
0.0,28,0.096269
0.0,8,0.096501
0.0,9,0.096764
0.0,3,0.096898
0.0,19,0.097362
0.0,18,0.097818
1.0,14,0.098194
0.0,7,0.098438
0.0,9,0.098742
0.0,6,0.098933
0.0,6,0.099121
0.0,3,0.099245
0.0,4,0.099397
0.0,11,0.099706
0.0,9,0.099967
0.0,3,0.100092
0.0,12,0.100408
0.0,7,0.100635
0.0,21,0.101156
0.0,1,0.101234
0.0,22,0.101791
0.0,4,0.101942
0.0,13,0.102286
0.0,5,0.102459
0.0,14,0.102847
0.0,11,0.103152
0.0,5,0.103319
0.0,10,0.103611
0.0,1,0.10369
0.0,3,0.103816
0.0,14,0.104184
0.0,3,0.104309
0.0,4,0.104454
0.0,28,0.105141
0.0,1,0.105222
0.0,3,0.10535
0.0,4,0.105504
0.0,13,0.105871
0.0,15,0.106262
0.0,7,0.106485
0.0,14,0.106865
0.0,5,0.10706
0.0,26,0.10775
0.0,19,0.108299
0.0,35,0.109152
0.0,3,0.109282
0.0,4,0.109436
0.0,14,0.109824
0.0,16,0.110242
0.0,5,0.110411
0.0,20,0.110916
0.0,11,0.111221
0.0,8,0.111452
0.0,5,0.111639
0.0,7,0.111864
0.0,22,0.112406
0.0,4,0.112568
0.0,6,0.11276
0.0,15,0.113152
0.0,4,0.113306
0.0,6,0.113494
0.0,1,0.113585
0.0,15,0.113977
0.0,4,0.114131
0.0,8,0.114364
0.0,5,0.114532
0.0,5,0.11471
0.0,2,0.114811
0.0,8,0.115054
0.0,13,0.115393
0.0,13,0.115761
0.0,21,0.116295
0.0,2,0.116403
0.0,4,0.116557
0.0,8,0.116791
0.0,10,0.117073
0.0,20,0.117578
0.0,4,0.117732
0.0,25,0.118334
0.0,13,0.11869
0.0,15,0.119069
0.0,5,0.119242
0.0,14,0.119621
0.0,3,0.119748
0.0,2,0.119854
0.0,12,0.120184
0.0,8,0.120422
0.0,8,0.120674
0.0,5,0.120854
0.0,5,0.121028
0.0,13,0.121373
0.0,4,0.121524
1.0,20,0.122035
0.0,12,0.122365
0.0,8,0.122606
0.0,9,0.122872
0.0,2,0.12298
0.0,6,0.123183
0.0,3,0.123313
0.0,3,0.123438
0.0,12,0.123776
0.0,3,0.123902
0.0,7,0.124109
0.0,6,0.124295
0.0,25,0.124913
0.0,8,0.125152
0.0,15,0.125535
0.0,6,0.12573
0.0,3,0.125861
0.0,7,0.12607
0.0,5,0.126248
0.0,12,0.126575
0.0,27,0.127221
0.0,3,0.127345
0.0,12,0.12768
0.0,3,0.127805
0.0,38,0.128679
0.0,7,0.128897
0.0,4,0.129042
0.0,2,0.129143
0.0,24,0.129738
0.0,9,0.129997
0.0,6,0.130191
0.0,4,0.130343
0.0,15,0.13076
0.0,2,0.130871
0.0,1,0.130949
0.0,12,0.131279
0.0,8,0.131517
0.0,5,0.131702
0.0,13,0.13205
0.0,2,0.132157
0.0,3,0.132282
0.0,16,0.132706
0.0,11,0.133001
0.0,5,0.133167
0.0,19,0.133636
0.0,19,0.134119
0.0,9,0.134387
0.0,14,0.134752
0.0,13,0.135104
0.0,3,0.135235
0.0,5,0.135402
0.0,2,0.135511
0.0,36,0.136353
0.0,12,0.136682
0.0,5,0.136855
0.0,11,0.137159
0.0,9,0.137413
0.0,1,0.137494
0.0,5,0.137708
0.0,11,0.138005
0.0,5,0.138174
0.0,7,0.138385
0.0,24,0.138994
0.0,7,0.139209
0.0,9,0.139469
0.0,6,0.139671
0.0,19,0.140146
0.0,1,0.140225
0.0,6,0.140413
0.0,1,0.140492
0.0,21,0.141021
0.0,6,0.14122
0.0,3,0.141344
0.0,6,0.141532
0.0,3,0.141668
0.0,4,0.141822
0.0,3,0.141947
0.0,8,0.142184
0.0,9,0.142447
0.0,5,0.142634
0.0,12,0.142964
0.0,9,0.143216
0.0,12,0.143538
0.0,48,0.144627
0.0,6,0.144833
0.0,1,0.144911
0.0,6,0.145107
0.0,8,0.14534
0.0,22,0.145923
0.0,7,0.146147
0.0,13,0.14649
0.0,10,0.146782
0.0,3,0.146917
0.0,5,0.14709
0.0,4,0.147245
0.0,5,0.147421
0.0,15,0.147838
0.0,13,0.148186
0.0,11,0.148489
0.0,18,0.148956
0.0,9,0.149218
0.0,8,0.149456
0.0,3,0.149592
0.0,5,0.149762
0.0,2,0.149865
0.0,5,0.150034
0.0,17,0.15046
0.0,9,0.150724
0.0,9,0.150978
0.0,5,0.151156
0.0,5,0.151325
0.0,19,0.151806
0.0,2,0.15191
0.0,7,0.15212
0.0,3,0.152244
0.0,7,0.15246
0.0,15,0.152862
0.0,1,0.152942
0.0,10,0.153218
0.0,35,0.154048
0.0,7,0.154261
0.0,2,0.154363
0.0,4,0.154514
0.0,5,0.154698
0.0,5,0.154868
0.0,19,0.155343
0.0,17,0.155773
0.0,18,0.156236
0.0,3,0.156368
0.0,8,0.156619
0.0,17,0.157049
0.0,3,0.157174
0.0,9,0.157439
0.0,4,0.157598
0.0,9,0.157858
0.0,7,0.158067
0.0,10,0.158346
0.0,4,0.158492
0.0,15,0.15892
0.0,16,0.15933
0.0,10,0.159626
0.0,2,0.159731
0.0,7,0.159941
0.0,7,0.160162
0.0,4,0.160314
0.0,4,0.160462
0.0,7,0.160682
0.0,6,0.160884
0.0,8,0.161122
0.0,5,0.161289
0.0,6,0.161483
0.0,41,0.162425
0.0,4,0.16259
0.0,14,0.162964
0.0,7,0.163182
0.0,8,0.163414
0.0,26,0.164043
0.0,19,0.164521
0.0,6,0.164725
0.0,8,0.16496
0.0,43,0.165961
0.0,18,0.166408
0.0,4,0.166567
0.0,2,0.166672
0.0,2,0.166773
0.0,12,0.167088
0.0,3,0.167217
0.0,10,0.167492
0.0,5,0.167669
0.0,6,0.167859
0.0,26,0.168496
0.0,1,0.168585
0.0,23,0.169153
0.0,13,0.169499
0.0,9,0.169765
0.0,1,0.169845
0.0,18,0.170298
0.0,15,0.170715
0.0,2,0.170826
0.0,5,0.170994
0.0,7,0.171209
0.0,11,0.171508
0.0,27,0.172144
0.0,9,0.17241
0.0,18,0.172894
0.0,14,0.173275
0.0,45,0.174327
0.0,4,0.174491
0.0,2,0.174607
0.0,13,0.174958
0.0,5,0.175134
0.0,19,0.175623
1.0,9,0.175878
0.0,1,0.175955
0.0,5,0.176125
0.0,5,0.176291
0.0,3,0.176419
0.0,11,0.176736
0.0,5,0.176916
0.0,6,0.177112
0.0,6,0.177302
0.0,29,0.178006
0.0,4,0.178161
0.0,6,0.178357
0.0,5,0.178531
0.0,4,0.178693
0.0,4,0.178846
0.0,13,0.179201
0.0,10,0.179476
0.0,12,0.179805
0.0,9,0.180059
0.0,6,0.180252
0.0,21,0.180776
0.0,8,0.181008
0.0,4,0.181152
0.0,4,0.181298
0.0,17,0.181727
0.0,5,0.181896
0.0,12,0.182218
0.0,35,0.183043
0.0,33,0.183828
0.0,7,0.184048
0.0,7,0.184271
0.0,6,0.184471
0.0,11,0.184788
0.0,7,0.185009
0.0,7,0.185227
0.0,15,0.18563
0.0,7,0.185842
0.0,4,0.185996
0.0,22,0.186529
0.0,13,0.186886
0.0,5,0.187062
0.0,7,0.187274
0.0,10,0.187567
0.0,3,0.187694
0.0,4,0.187839
0.0,6,0.188033
0.0,8,0.188264
0.0,16,0.188683
0.0,1,0.188763
0.0,33,0.189536
0.0,4,0.189707
0.0,7,0.189926
0.0,3,0.190055
0.0,5,0.190223
0.0,10,0.190518
0.0,11,0.190825
0.0,31,0.191562
0.0,7,0.191773
0.0,9,0.192024
0.0,13,0.192358
0.0,5,0.192532
0.0,3,0.192667
0.0,4,0.192814
0.0,1,0.192892
0.0,8,0.193132
0.0,37,0.194012
0.0,7,0.194225
0.0,18,0.194684
0.0,9,0.194938
0.0,11,0.195245
0.0,7,0.195461
0.0,18,0.195934
0.0,9,0.196198
0.0,6,0.196393
0.0,23,0.196959
0.0,3,0.197087
0.0,1,0.197171
0.0,8,0.197413
0.0,3,0.197538
0.0,4,0.197704
0.0,3,0.197834
0.0,14,0.198204
0.0,4,0.198358
0.0,5,0.198532
0.0,7,0.198756
0.0,4,0.198904
0.0,40,0.199842
0.0,9,0.2001
0.0,10,0.200374
0.0,4,0.200521
1.0,31,0.20125
0.0,4,0.201398
0.0,8,0.201647
0.0,18,0.202099
0.0,2,0.202208
0.0,10,0.202505
0.0,13,0.20285
0.0,8,0.20309
0.0,1,0.203169
0.0,7,0.203388
0.0,10,0.203685
0.0,12,0.204011
0.0,4,0.204158
0.0,4,0.20431
0.0,5,0.204491
0.0,4,0.20465
0.0,14,0.205025
0.0,8,0.205263
0.0,3,0.205389
0.0,9,0.205654
0.0,9,0.20591
0.0,6,0.206097
0.0,15,0.206488
0.0,18,0.20695
0.0,6,0.207139
1.0,12,0.207453
0.0,18,0.207904
0.0,7,0.20819
0.0,18,0.208674
0.0,5,0.208845
0.0,21,0.209385
0.0,28,0.210082
0.0,3,0.21021
0.0,20,0.210707
0.0,16,0.211128
0.0,25,0.211761
0.0,9,0.212029
0.0,1,0.212107
0.0,3,0.212236
0.0,7,0.212456
0.0,17,0.212889
0.0,5,0.213066
0.0,14,0.213437
0.0,7,0.213661
0.0,5,0.213837
0.0,9,0.214092
0.0,5,0.214268
0.0,3,0.214393
0.0,9,0.214665
0.0,5,0.214845
0.0,6,0.215032
0.0,13,0.215384
0.0,12,0.215718
0.0,3,0.215847
0.0,28,0.216509
0.0,6,0.216718
0.0,15,0.217113
0.0,16,0.217537
0.0,3,0.217683
0.0,20,0.218174
0.0,4,0.218319
0.0,3,0.218448
0.0,4,0.218604
0.0,4,0.218751
0.0,4,0.218904
0.0,5,0.219078
0.0,1,0.219154
0.0,13,0.219498
1.0,13,0.219858
0.0,1,0.219938
0.0,3,0.220069
0.0,13,0.220422
0.0,4,0.220579
0.0,27,0.221206
0.0,4,0.221351
0.0,9,0.22162
1.0,7,0.22183
0.0,8,0.222065
0.0,14,0.222442
0.0,4,0.222609
0.0,25,0.223229
0.0,14,0.223628
0.0,10,0.223903
0.0,8,0.224131
0.0,17,0.224566
0.0,9,0.22482
0.0,4,0.224966
0.0,5,0.225132
0.0,6,0.225321
0.0,4,0.225465
0.0,10,0.225755
0.0,6,0.225945
0.0,5,0.226125
0.0,6,0.226321
0.0,3,0.226451
0.0,5,0.226631
0.0,8,0.226862
0.0,5,0.227029
0.0,16,0.227424
0.0,5,0.227607
0.0,2,0.227716
0.0,4,0.22787
0.0,14,0.228227
0.0,2,0.228328
0.0,18,0.228797
0.0,13,0.22915
0.0,11,0.229454
0.0,7,0.22968
0.0,23,0.230233
0.0,12,0.230568
0.0,6,0.230762
0.0,4,0.230907
0.0,16,0.231327
0.0,16,0.231739
0.0,1,0.231823
0.0,20,0.232331
0.0,7,0.232561
0.0,6,0.232763
0.0,5,0.232942
0.0,12,0.233268
0.0,21,0.233794
0.0,6,0.233994
0.0,14,0.234353
0.0,3,0.234476
0.0,22,0.235029
0.0,25,0.235639
0.0,3,0.235766
0.0,4,0.23592
0.0,2,0.236022
0.0,9,0.236277
0.0,5,0.236444
0.0,14,0.236823
0.0,14,0.237182
0.0,5,0.237357
0.0,4,0.23751
0.0,17,0.237972
0.0,12,0.238291
0.0,7,0.238501
0.0,7,0.238729
0.0,6,0.238926
0.0,3,0.23905
0.0,10,0.239332
0.0,19,0.239825
0.0,12,0.240149
0.0,4,0.240295
1.0,18,0.240759
0.0,2,0.240868
0.0,8,0.241103
0.0,17,0.241528
0.0,7,0.241748
0.0,5,0.241921
0.0,10,0.242202
0.0,2,0.242304
0.0,8,0.242536
0.0,5,0.24272
0.0,36,0.243568
0.0,40,0.244474
0.0,4,0.244637
0.0,5,0.244814
0.0,8,0.245046
0.0,3,0.245169
0.0,1,0.245246
0.0,3,0.245368
0.0,9,0.245646
0.0,4,0.245794
0.0,7,0.246017
0.0,4,0.246169
0.0,2,0.246272
0.0,5,0.24644
0.0,1,0.246521
0.0,3,0.246663
1.0,18,0.247104
0.0,6,0.24729
0.0,3,0.247423
0.0,43,0.248431
0.0,17,0.248864
0.0,6,0.249063
0.0,6,0.249253
0.0,4,0.249398
0.0,6,0.249608
1.0,21,0.250142
0.0,1,0.250222
0.0,5,0.250391
0.0,4,0.250535
0.0,2,0.250647
0.0,3,0.250771
0.0,3,0.250902
0.0,4,0.25105
0.0,13,0.251385
0.0,9,0.251649
0.0,21,0.252169
0.0,14,0.252532
0.0,10,0.252815
0.0,5,0.252981
0.0,9,0.25323
0.0,6,0.25342
0.0,28,0.254079
0.0,10,0.254349
0.0,16,0.25476
0.0,23,0.255312
0.0,9,0.255579
0.0,3,0.255707
0.0,2,0.255813
0.0,8,0.256044
0.0,12,0.256369
0.0,9,0.256645
0.0,7,0.256857
0.0,4,0.25702
0.0,2,0.257139
0.0,5,0.257306
0.0,7,0.25752
0.0,4,0.257722
1.0,9,0.257976
0.0,5,0.258142
0.0,7,0.258383
0.0,12,0.258759
0.0,16,0.25917
0.0,2,0.259278
0.0,14,0.259664
0.0,5,0.259835
0.0,11,0.26013
0.0,5,0.260298
0.0,16,0.260767
0.0,2,0.260883
0.0,3,0.26101
0.0,8,0.261249
0.0,13,0.261638
0.0,5,0.261819
1.0,10,0.262095
0.0,10,0.262369
0.0,23,0.262944
0.0,9,0.263206
0.0,8,0.263436
0.0,13,0.263811
0.0,5,0.26398
0.0,1,0.264057
0.0,11,0.264361
0.0,3,0.264491
0.0,1,0.264578
0.0,4,0.264729
0.0,3,0.264854
0.0,4,0.265005
0.0,11,0.26531
0.0,10,0.265594
0.0,2,0.265702
0.0,16,0.266121
0.0,45,0.267147
0.0,3,0.267274
0.0,14,0.267642
0.0,9,0.2679
0.0,1,0.267983
0.0,5,0.268154
0.0,20,0.268658
0.0,5,0.268834
0.0,1,0.268912
0.0,11,0.269208
0.0,4,0.269354
0.0,2,0.269464
0.0,11,0.269785
0.0,8,0.270017
0.0,3,0.270139
0.0,6,0.270338
0.0,9,0.270617
0.0,9,0.270878
0.0,10,0.27116
0.0,1,0.271238
0.0,11,0.271534
0.0,12,0.271877
0.0,5,0.272051
0.0,6,0.272238
0.0,5,0.272412
0.0,1,0.27249
0.0,22,0.273024
0.0,5,0.27319
0.0,15,0.2736
0.0,13,0.273946
0.0,1,0.274025
0.0,5,0.274194
0.0,5,0.27437
0.0,18,0.274825
0.0,5,0.274993
0.0,36,0.275817
0.0,4,0.275964
0.0,14,0.276327
0.0,5,0.276495
0.0,10,0.276794
0.0,2,0.276899
0.0,4,0.277047
0.0,19,0.277522
0.0,7,0.27774
0.0,6,0.277932
0.0,20,0.278441
0.0,11,0.278745
0.0,1,0.278824
0.0,26,0.279443
0.0,6,0.279648
0.0,24,0.280213
0.0,10,0.28049
0.0,8,0.280744
0.0,11,0.281044
0.0,6,0.281234
0.0,5,0.281412
0.0,11,0.28173
0.0,13,0.282069
0.0,1,0.282147
0.0,4,0.2823
0.0,14,0.282683
0.0,18,0.283137
0.0,9,0.283402
0.0,4,0.283559
0.0,22,0.284104
0.0,9,0.284357
0.0,2,0.284468
0.0,12,0.28481
0.0,26,0.285432
0.0,8,0.285684
0.0,45,0.28673
0.0,7,0.286941
0.0,12,0.287257
0.0,9,0.287513
0.0,15,0.287918
0.0,5,0.288094
0.0,34,0.288886
1.0,31,0.289639
0.0,10,0.289914
0.0,17,0.290343
0.0,8,0.290585
0.0,20,0.291086
0.0,1,0.291166
0.0,2,0.291269
0.0,9,0.291525
0.0,8,0.291781
0.0,6,0.291977
0.0,1,0.292061
0.0,7,0.292275
0.0,6,0.292466
0.0,3,0.292601
0.0,13,0.292939
0.0,14,0.293296
0.0,13,0.293648
1.0,9,0.293901
0.0,4,0.294052
0.0,27,0.294706
0.0,7,0.294919
0.0,9,0.295171
0.0,12,0.2955
0.0,28,0.296185
0.0,7,0.296398
0.0,3,0.296523
0.0,4,0.296677
0.0,7,0.296888
0.0,15,0.297267
0.0,2,0.297375
0.0,3,0.297506
0.0,10,0.297801
0.0,4,0.29795
0.0,13,0.298287
0.0,16,0.298719
0.0,7,0.298933
0.0,9,0.299192
0.0,7,0.299407
0.0,8,0.299662
0.0,33,0.300435
0.0,4,0.300601
0.0,1,0.300681
0.0,1,0.30076
0.0,6,0.300967
0.0,13,0.30133
0.0,15,0.301755
0.0,6,0.301953
0.0,7,0.302171
0.0,4,0.302323
0.0,20,0.302819
0.0,1,0.302904
0.0,3,0.30303
0.0,4,0.303177
0.0,1,0.303258
0.0,10,0.303542
0.0,10,0.303842
0.0,2,0.30395
0.0,4,0.304103
1.0,10,0.304387
0.0,12,0.304716
0.0,4,0.304864
0.0,9,0.305116
0.0,21,0.305649
0.0,6,0.305846
0.0,3,0.305977
0.0,8,0.306211
0.0,6,0.306408
0.0,1,0.306488
0.0,10,0.306784
0.0,7,0.306997
0.0,1,0.307075
0.0,2,0.307183
0.0,5,0.307353
0.0,4,0.307504
0.0,8,0.307747
0.0,13,0.308093
0.0,7,0.308377
0.0,1,0.308461
0.0,21,0.308995
0.0,8,0.309226
0.0,18,0.309693
0.0,5,0.309863
0.0,17,0.310283
0.0,4,0.310427
0.0,12,0.310752
0.0,5,0.310926
0.0,1,0.311007
0.0,3,0.311137
0.0,27,0.311799
0.0,22,0.312341
0.0,15,0.312759
0.0,6,0.312962
0.0,20,0.313454
0.0,5,0.313643
0.0,13,0.313988
0.0,1,0.314069
0.0,6,0.314262
0.0,6,0.31445
0.0,29,0.315138
0.0,18,0.315605
0.0,1,0.315686
0.0,1,0.315763
0.0,6,0.315953
0.0,10,0.316236
0.0,7,0.316458
0.0,6,0.316671
0.0,1,0.316751
0.0,25,0.317351
0.0,6,0.317539
0.0,7,0.317753
0.0,15,0.31814
0.0,7,0.318356
0.0,9,0.318636
0.0,15,0.319033
0.0,1,0.319112
0.0,8,0.319359
0.0,6,0.319585
0.0,8,0.319839
0.0,6,0.320027
0.0,3,0.320149
0.0,15,0.320542
0.0,12,0.320866
0.0,13,0.321236
0.0,5,0.321411
0.0,1,0.32149
0.0,6,0.321718
0.0,19,0.322195
0.0,34,0.322999
0.0,5,0.323168
0.0,2,0.323275
0.0,1,0.323353
0.0,34,0.324151
0.0,8,0.324392
0.0,10,0.324674
0.0,17,0.3251
0.0,4,0.325248
0.0,3,0.325372
0.0,2,0.325479
0.0,6,0.325687
0.0,13,0.326032
0.0,6,0.326227
0.0,4,0.326374
0.0,6,0.326574
0.0,4,0.326721
0.0,5,0.326894
0.0,14,0.327264
0.0,9,0.327521
0.0,5,0.327704
0.0,5,0.327872
0.0,17,0.328292
0.0,3,0.328414
0.0,6,0.328618
0.0,3,0.328748
0.0,7,0.32897
0.0,1,0.329048
0.0,9,0.329313
0.0,8,0.329563
0.0,3,0.32969
0.0,14,0.330047
0.0,16,0.330463
0.0,5,0.330643
0.0,1,0.330722
0.0,6,0.330918
0.0,8,0.331164
0.0,6,0.331354
0.0,4,0.331506
0.0,13,0.331877
0.0,18,0.332323
0.0,6,0.332516
0.0,52,0.333721
0.0,10,0.334008
0.0,1,0.33409
0.0,7,0.334314
0.0,20,0.334832
0.0,1,0.334912
0.0,1,0.334989
0.0,38,0.335887
0.0,22,0.336437
0.0,1,0.336515
0.0,2,0.336627
0.0,6,0.336819
0.0,6,0.337014
0.0,3,0.337145
0.0,7,0.337362
0.0,14,0.337737
0.0,6,0.337935
0.0,5,0.338112
1.0,7,0.338322
0.0,12,0.338656
0.0,1,0.33874
0.0,16,0.339158
0.0,15,0.339543
0.0,3,0.339679
0.0,12,0.340004
0.0,8,0.340235
0.0,23,0.340794
0.0,3,0.340924
0.0,6,0.341119
0.0,16,0.341514
0.0,7,0.34174
0.0,3,0.341866
0.0,37,0.342737
0.0,4,0.342891
0.0,3,0.343015
0.0,5,0.343182
0.0,10,0.343463
0.0,2,0.343572
0.0,7,0.343781
0.0,9,0.344044
0.0,3,0.344174
0.0,14,0.344546
0.0,17,0.344983
0.0,8,0.345223
0.0,23,0.3458
0.0,21,0.346318
0.0,7,0.346535
0.0,3,0.34667
0.0,15,0.347055
0.0,22,0.347604
0.0,31,0.348323
0.0,5,0.348498
0.0,16,0.348927
0.0,19,0.349415
0.0,9,0.349695
0.0,1,0.349773
0.0,5,0.349948
0.0,1,0.350026
0.0,13,0.350374
0.0,4,0.350524
0.0,3,0.350659
0.0,11,0.350953
0.0,18,0.351403
0.0,1,0.351481
0.0,6,0.351683
0.0,42,0.352682
0.0,25,0.353291
0.0,6,0.353483
0.0,16,0.353895
0.0,1,0.353975
0.0,3,0.354109
0.0,14,0.354468
0.0,14,0.354841
0.0,44,0.355843
0.0,9,0.356097
0.0,7,0.356304
0.0,13,0.356671
0.0,10,0.356946
