#{"t_start": 1522157032.1727772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.313396
0.0,10,0.313728
1.0,23,0.314378
0.0,13,0.314785
0.0,47,0.316035
0.0,10,0.316361
0.0,15,0.316825
0.0,31,0.317702
0.0,21,0.31831
0.0,2,0.318435
0.0,13,0.318853
0.0,2,0.319049
0.0,21,0.319672
0.0,18,0.320194
0.0,25,0.320918
0.0,4,0.321098
0.0,6,0.321325
0.0,19,0.3219
0.0,27,0.322662
0.0,13,0.32307
0.0,3,0.323214
0.0,5,0.323415
0.0,13,0.323828
0.0,20,0.324412
0.0,17,0.32493
0.0,19,0.325493
0.0,5,0.325696
0.0,29,0.326474
0.0,100,0.329105
0.0,11,0.329449
0.0,58,0.330999
0.0,13,0.331397
0.0,12,0.331775
0.0,59,0.333308
0.0,46,0.334571
0.0,81,0.336686
0.0,19,0.337239
0.0,19,0.337807
0.0,8,0.338079
0.0,6,0.338299
0.0,74,0.340254
0.0,17,0.34077
0.0,5,0.340979
0.0,39,0.34204
0.0,100,0.344675
0.0,12,0.345055
0.0,22,0.345701
0.0,4,0.345879
0.0,19,0.346428
0.0,65,0.348142
0.0,23,0.348809
0.0,45,0.350027
0.0,4,0.350199
0.0,13,0.350614
0.0,5,0.350816
0.0,12,0.351189
1.0,26,0.351924
1.0,23,0.35259
0.0,22,0.353231
1.0,38,0.354269
0.0,21,0.354901
0.0,30,0.355755
0.0,4,0.355933
0.0,22,0.356575
0.0,12,0.356944
0.0,21,0.35757
0.0,7,0.357823
0.0,2,0.357942
0.0,4,0.358112
0.0,21,0.358729
0.0,9,0.359037
0.0,11,0.359389
1.0,21,0.360006
0.0,13,0.360398
0.0,11,0.360758
1.0,55,0.362226
0.0,11,0.362588
0.0,43,0.363743
0.0,5,0.363955
0.0,6,0.364174
0.0,54,0.365618
0.0,12,0.365985
0.0,12,0.366372
0.0,15,0.366854
0.0,25,0.367562
0.0,13,0.367954
0.0,19,0.368526
0.0,13,0.368927
0.0,41,0.370063
0.0,15,0.370521
0.0,14,0.370946
0.0,78,0.373001
0.0,32,0.373902
0.0,27,0.37468
0.0,16,0.375159
0.0,18,0.375704
0.0,31,0.376565
0.0,32,0.377423
0.0,5,0.377631
0.0,2,0.377752
0.0,50,0.379098
0.0,10,0.379416
0.0,17,0.379926
0.0,20,0.380511
0.0,3,0.38066
0.0,41,0.381791
0.0,19,0.382354
0.0,23,0.383024
0.0,2,0.383145
0.0,4,0.383319
0.0,14,0.383764
0.0,25,0.384462
0.0,58,0.386029
0.0,12,0.386408
0.0,5,0.386623
0.0,47,0.387909
0.0,36,0.388885
0.0,26,0.389645
0.0,21,0.390246
0.0,69,0.392052
0.0,3,0.392208
0.0,4,0.392379
0.0,10,0.392724
0.0,4,0.392897
0.0,17,0.393393
0.0,13,0.393806
0.0,3,0.393957
0.0,36,0.394958
0.0,7,0.395204
0.0,25,0.395905
0.0,9,0.396198
0.0,11,0.396563
0.0,3,0.396715
0.0,43,0.397904
0.0,13,0.398316
0.0,13,0.398743
1.0,11,0.399099
0.0,65,0.400848
0.0,12,0.401227
0.0,12,0.401623
0.0,18,0.40216
0.0,14,0.402611
0.0,81,0.404736
0.0,10,0.40507
0.0,5,0.405277
0.0,17,0.405797
0.0,7,0.406055
0.0,12,0.406434
0.0,16,0.406922
0.0,15,0.407385
0.0,23,0.408061
0.0,9,0.408362
0.0,6,0.408598
0.0,21,0.409204
0.0,10,0.409547
0.0,14,0.409985
0.0,19,0.410552
0.0,100,0.413146
0.0,9,0.413453
0.0,46,0.414716
1.0,10,0.415037
0.0,9,0.415341
0.0,54,0.416796
0.0,9,0.417099
0.0,7,0.417352
0.0,41,0.418459
0.0,17,0.418968
0.0,53,0.420452
0.0,7,0.420722
0.0,10,0.421061
0.0,11,0.421404
0.0,10,0.421745
0.0,16,0.422232
0.0,6,0.42246
0.0,19,0.423013
0.0,10,0.423334
0.0,3,0.423495
0.0,17,0.424017
0.0,31,0.42492
0.0,14,0.425336
0.0,9,0.425665
0.0,3,0.425812
0.0,38,0.426861
0.0,7,0.427108
0.0,11,0.427457
0.0,16,0.427954
0.0,17,0.428465
0.0,42,0.429626
0.0,17,0.430137
0.0,6,0.430363
0.0,26,0.431102
0.0,15,0.431573
0.0,18,0.432106
0.0,29,0.432931
0.0,20,0.433545
0.0,23,0.434198
0.0,6,0.434423
0.0,11,0.434788
0.0,19,0.435355
0.0,56,0.436882
0.0,19,0.437428
0.0,9,0.437754
0.0,9,0.438059
0.0,11,0.438402
0.0,6,0.438643
0.0,18,0.439174
0.0,25,0.439892
0.0,17,0.440383
0.0,19,0.440947
0.0,18,0.441507
0.0,9,0.441804
0.0,17,0.442308
0.0,4,0.442494
0.0,27,0.443253
0.0,11,0.443617
0.0,17,0.444118
0.0,6,0.44434
0.0,2,0.444464
0.0,26,0.445222
0.0,13,0.445646
0.0,8,0.445928
0.0,36,0.446929
0.0,26,0.447665
0.0,16,0.448149
0.0,2,0.448269
0.0,44,0.449441
0.0,13,0.449852
0.0,10,0.450176
0.0,31,0.45105
0.0,26,0.451803
0.0,33,0.452722
0.0,4,0.452893
0.0,16,0.453368
0.0,24,0.454054
0.0,11,0.454413
0.0,21,0.455027
0.0,12,0.455416
0.0,30,0.456256
0.0,10,0.456591
0.0,24,0.457288
0.0,6,0.457519
0.0,18,0.458051
0.0,16,0.458531
0.0,71,0.460409
0.0,25,0.461129
0.0,12,0.461521
0.0,71,0.463378
0.0,22,0.464014
0.0,4,0.464192
0.0,87,0.466455
0.0,5,0.466671
0.0,21,0.467283
0.0,13,0.467698
0.0,35,0.468662
0.0,71,0.470519
0.0,58,0.472067
0.0,54,0.473516
0.0,19,0.474064
0.0,6,0.474283
0.0,48,0.475575
0.0,23,0.476217
0.0,3,0.476367
0.0,42,0.477509
0.0,27,0.478257
0.0,39,0.479323
0.0,30,0.480198
0.0,17,0.480717
0.0,12,0.481084
0.0,2,0.481212
0.0,12,0.48161
0.0,19,0.482173
0.0,54,0.483652
0.0,13,0.484063
0.0,9,0.484373
0.0,11,0.484734
0.0,5,0.484931
0.0,30,0.485799
0.0,7,0.486051
0.0,24,0.486753
0.0,37,0.487756
0.0,51,0.489139
0.0,10,0.489463
0.0,8,0.489751
0.0,11,0.490108
0.0,7,0.490355
0.0,44,0.491563
0.0,36,0.492559
0.0,46,0.493815
0.0,11,0.494177
0.0,27,0.494938
1.0,29,0.495771
0.0,9,0.496076
0.0,30,0.496923
0.0,16,0.497401
0.0,16,0.497895
0.0,12,0.498266
0.0,52,0.499717
0.0,7,0.499988
0.0,25,0.500713
0.0,9,0.501016
0.0,24,0.501711
0.0,6,0.501933
0.0,14,0.502362
0.0,63,0.504068
0.0,15,0.504534
0.0,10,0.504863
0.0,18,0.505394
0.0,24,0.506084
0.0,33,0.507007
0.0,41,0.508135
0.0,6,0.508365
0.0,10,0.508714
0.0,21,0.509323
0.0,26,0.51006
0.0,16,0.51055
0.0,39,0.511611
0.0,46,0.512833
0.0,74,0.514808
0.0,11,0.515163
0.0,14,0.515614
0.0,27,0.516376
0.0,6,0.516618
0.0,9,0.516924
0.0,35,0.517907
0.0,10,0.518246
0.0,19,0.518818
0.0,7,0.51907
0.0,68,0.520968
0.0,23,0.521638
0.0,5,0.521839
0.0,14,0.52227
0.0,5,0.522472
0.0,10,0.522809
0.0,21,0.523412
0.0,17,0.523925
0.0,65,0.525674
0.0,65,0.527427
0.0,22,0.528061
0.0,48,0.529344
0.0,38,0.530374
0.0,26,0.531107
0.0,80,0.533206
0.0,26,0.53395
0.0,10,0.534281
0.0,24,0.534956
0.0,25,0.535676
0.0,30,0.536546
0.0,4,0.536723
0.0,16,0.537194
0.0,10,0.537533
0.0,15,0.537972
0.0,35,0.538951
0.0,61,0.540587
0.0,4,0.540766
0.0,33,0.541682
0.0,10,0.542007
0.0,28,0.542796
0.0,38,0.543844
0.0,24,0.54454
0.0,4,0.544718
0.0,14,0.545143
0.0,11,0.545508
0.0,31,0.546355
0.0,7,0.546614
0.0,20,0.5472
0.0,61,0.548835
0.0,6,0.54907
0.0,18,0.549611
0.0,28,0.55038
0.0,37,0.551394
0.0,66,0.553171
0.0,6,0.553392
0.0,8,0.553684
0.0,16,0.554152
0.0,39,0.555225
0.0,39,0.556292
0.0,15,0.556749
0.0,34,0.557691
0.0,2,0.557817
0.0,7,0.558071
0.0,19,0.558635
0.0,36,0.559627
0.0,9,0.559923
0.0,24,0.560624
0.0,64,0.562334
0.0,11,0.562694
0.0,23,0.563355
0.0,8,0.563653
0.0,88,0.565932
0.0,12,0.566314
0.0,24,0.567012
0.0,8,0.567281
0.0,5,0.567475
0.0,12,0.567851
1.0,59,0.56941
0.0,11,0.569782
1.0,40,0.57089
0.0,14,0.571315
0.0,19,0.571878
0.0,16,0.572352
0.0,16,0.572841
0.0,5,0.573039
0.0,6,0.573268
0.0,16,0.573756
0.0,11,0.574109
0.0,4,0.574284
0.0,4,0.574455
0.0,6,0.574695
0.0,19,0.575253
0.0,8,0.575541
0.0,12,0.57592
0.0,29,0.576735
0.0,86,0.579008
0.0,32,0.579906
0.0,21,0.580524
0.0,93,0.582948
0.0,16,0.583442
0.0,31,0.584309
0.0,5,0.58452
0.0,26,0.585248
0.0,20,0.585845
0.0,7,0.586099
0.0,14,0.586539
0.0,41,0.587678
0.0,4,0.587857
0.0,54,0.589301
0.0,4,0.589473
0.0,17,0.589973
0.0,4,0.590148
1.0,13,0.590561
1.0,7,0.590808
0.0,2,0.590925
0.0,47,0.59216
0.0,39,0.593222
0.0,44,0.594405
0.0,28,0.595188
0.0,21,0.595804
0.0,26,0.59655
1.0,27,0.597287
1.0,40,0.598394
0.0,44,0.599606
0.0,18,0.600152
0.0,24,0.600849
0.0,2,0.600976
0.0,33,0.601882
0.0,11,0.602236
0.0,2,0.602354
1.0,10,0.602686
0.0,48,0.603989
0.0,11,0.604346
0.0,84,0.606594
0.0,6,0.606816
0.0,35,0.607797
0.0,12,0.608177
0.0,6,0.608403
0.0,20,0.608998
0.0,56,0.61053
0.0,9,0.610837
0.0,17,0.611351
1.0,11,0.61172
0.0,10,0.61204
0.0,20,0.612628
0.0,6,0.612856
0.0,21,0.613467
0.0,13,0.613886
0.0,15,0.614344
0.0,59,0.615933
0.0,21,0.616551
1.0,10,0.616884
0.0,8,0.617152
1.0,26,0.617894
0.0,22,0.618546
0.0,15,0.619
0.0,30,0.619837
0.0,26,0.620672
0.0,19,0.621268
0.0,36,0.622255
0.0,2,0.622383
0.0,19,0.622951
0.0,29,0.623776
0.0,11,0.624123
0.0,7,0.624379
0.0,29,0.625206
0.0,41,0.62633
0.0,34,0.627282
0.0,2,0.627402
0.0,21,0.628023
0.0,55,0.629465
0.0,11,0.62983
0.0,38,0.630871
0.0,33,0.63179
0.0,24,0.632448
0.0,9,0.632753
0.0,25,0.63344
0.0,9,0.633754
0.0,14,0.634191
0.0,34,0.635155
1.0,15,0.635621
1.0,7,0.63587
0.0,4,0.636046
0.0,88,0.638334
1.0,20,0.638943
1.0,94,0.641413
0.0,24,0.642106
1.0,27,0.642864
1.0,43,0.644036
0.0,15,0.644506
0.0,55,0.645978
0.0,18,0.646523
0.0,10,0.646851
0.0,18,0.647386
0.0,35,0.648353
0.0,18,0.648896
0.0,30,0.649733
0.0,10,0.650052
0.0,34,0.650998
0.0,7,0.651244
0.0,9,0.651553
0.0,12,0.651935
0.0,27,0.652718
0.0,4,0.65289
0.0,9,0.653204
0.0,27,0.65396
0.0,3,0.65411
0.0,16,0.654603
0.0,7,0.654856
0.0,39,0.6559
0.0,14,0.656332
0.0,38,0.657378
1.0,13,0.657807
1.0,24,0.658514
0.0,10,0.658832
0.0,23,0.659508
0.0,4,0.659688
0.0,26,0.660411
0.0,12,0.660794
0.0,10,0.661116
0.0,10,0.661441
0.0,6,0.661678
0.0,5,0.661874
0.0,34,0.66282
0.0,11,0.66317
0.0,8,0.663451
0.0,37,0.664469
0.0,56,0.665977
0.0,32,0.666873
0.0,3,0.66702
0.0,26,0.667772
0.0,27,0.66855
0.0,31,0.669399
0.0,5,0.669616
0.0,8,0.669894
0.0,4,0.670062
0.0,27,0.670846
0.0,58,0.672442
0.0,21,0.673062
0.0,4,0.673233
0.0,5,0.673427
0.0,13,0.67385
0.0,51,0.675209
1.0,17,0.675734
0.0,24,0.676407
0.0,15,0.676862
0.0,28,0.677632
0.0,7,0.677884
0.0,6,0.678104
0.0,13,0.678524
0.0,8,0.67881
0.0,41,0.67994
0.0,42,0.681112
0.0,11,0.681472
0.0,18,0.682006
0.0,14,0.68244
0.0,28,0.683232
0.0,9,0.68355
0.0,15,0.684002
0.0,28,0.684782
0.0,21,0.685386
0.0,25,0.686101
0.0,47,0.687393
0.0,13,0.687813
0.0,36,0.688808
0.0,8,0.689085
0.0,34,0.690025
0.0,15,0.690494
0.0,6,0.690718
0.0,29,0.691536
0.0,19,0.692093
0.0,17,0.692606
0.0,32,0.693511
0.0,11,0.693861
0.0,44,0.695061
0.0,2,0.695188
0.0,8,0.695459
0.0,37,0.696476
0.0,35,0.697446
0.0,6,0.697676
0.0,36,0.698665
0.0,2,0.698786
1.0,17,0.699282
0.0,24,0.699962
1.0,30,0.700808
0.0,3,0.700953
0.0,51,0.70232
0.0,36,0.703333
0.0,7,0.703596
0.0,38,0.704645
0.0,23,0.705298
0.0,15,0.705767
0.0,3,0.705914
0.0,37,0.706951
0.0,3,0.707106
0.0,27,0.707879
0.0,8,0.708151
0.0,21,0.708772
0.0,35,0.709764
0.0,16,0.710246
0.0,14,0.710689
0.0,75,0.712693
0.0,24,0.713373
0.0,23,0.714024
1.0,24,0.71471
0.0,9,0.715019
1.0,18,0.715566
0.0,6,0.715787
0.0,40,0.716869
0.0,4,0.717048
0.0,16,0.717553
0.0,43,0.718704
0.0,9,0.719014
0.0,5,0.719208
0.0,17,0.719718
0.0,3,0.719864
0.0,9,0.720253
0.0,9,0.720572
0.0,6,0.720795
0.0,7,0.72104
0.0,40,0.722135
0.0,8,0.722424
0.0,44,0.723603
0.0,6,0.723836
0.0,20,0.724416
0.0,3,0.724578
0.0,9,0.724876
0.0,37,0.72589
0.0,33,0.726815
0.0,46,0.728056
0.0,15,0.728529
0.0,26,0.729266
0.0,12,0.729675
0.0,8,0.729946
0.0,45,0.731143
0.0,41,0.732261
0.0,11,0.732626
0.0,12,0.733
0.0,31,0.733869
0.0,17,0.734372
0.0,32,0.735252
0.0,4,0.735423
0.0,52,0.736825
0.0,14,0.737257
0.0,6,0.737499
0.0,31,0.73836
0.0,30,0.739201
0.0,23,0.739884
0.0,4,0.740058
0.0,8,0.740343
0.0,37,0.741379
0.0,43,0.742555
0.0,9,0.742871
0.0,25,0.743576
1.0,12,0.74396
0.0,20,0.744543
0.0,5,0.744751
0.0,11,0.745099
0.0,14,0.745543
0.0,18,0.746068
0.0,33,0.746968
1.0,50,0.748321
1.0,16,0.748805
0.0,15,0.749261
0.0,8,0.749541
0.0,24,0.750219
0.0,20,0.750814
0.0,11,0.751177
0.0,6,0.75141
0.0,13,0.751826
0.0,12,0.752213
0.0,17,0.752732
0.0,56,0.754215
0.0,8,0.7545
0.0,8,0.75477
0.0,18,0.755304
0.0,16,0.7558
0.0,4,0.755972
0.0,25,0.756706
0.0,7,0.756973
0.0,19,0.757533
0.0,9,0.757844
0.0,29,0.758667
0.0,8,0.758946
0.0,8,0.759221
0.0,9,0.759542
0.0,6,0.759763
0.0,11,0.760102
0.0,25,0.760809
0.0,15,0.761259
0.0,64,0.76298
0.0,13,0.763382
0.0,13,0.763794
0.0,16,0.764272
0.0,11,0.764629
0.0,3,0.764781
0.0,4,0.764959
0.0,38,0.766018
0.0,56,0.767542
0.0,33,0.768432
0.0,13,0.768838
0.0,16,0.769304
0.0,61,0.770953
0.0,7,0.771207
0.0,16,0.771711
0.0,32,0.772606
0.0,48,0.773912
0.0,6,0.77414
0.0,9,0.774442
0.0,2,0.774582
0.0,44,0.775803
0.0,12,0.776187
0.0,21,0.776811
0.0,12,0.777196
0.0,7,0.777441
0.0,50,0.778813
0.0,9,0.779122
0.0,9,0.779425
0.0,29,0.780242
0.0,49,0.781575
0.0,9,0.781877
0.0,51,0.783257
0.0,13,0.783683
0.0,13,0.784093
0.0,25,0.784815
0.0,30,0.785682
0.0,4,0.78586
0.0,20,0.786439
0.0,4,0.786627
0.0,14,0.78705
1.0,9,0.787353
0.0,16,0.787858
0.0,9,0.788154
0.0,34,0.789096
0.0,4,0.789267
0.0,8,0.78955
0.0,19,0.790091
0.0,59,0.791648
0.0,17,0.792153
0.0,9,0.792446
0.0,13,0.792868
0.0,7,0.793114
0.0,6,0.793341
0.0,10,0.793688
0.0,44,0.794898
0.0,33,0.795844
0.0,14,0.796273
0.0,14,0.796708
0.0,2,0.796838
0.0,16,0.79731
1.0,20,0.797896
0.0,24,0.798605
0.0,10,0.798939
0.0,7,0.799183
0.0,56,0.800694
0.0,19,0.801238
1.0,29,0.802057
0.0,7,0.802312
0.0,23,0.802981
0.0,4,0.803159
0.0,25,0.803897
0.0,28,0.804733
1.0,52,0.806155
0.0,12,0.806542
0.0,12,0.806919
1.0,18,0.80745
0.0,62,0.809083
0.0,6,0.809313
0.0,7,0.809572
0.0,15,0.810024
0.0,32,0.810913
0.0,25,0.81163
0.0,3,0.811777
0.0,15,0.812229
0.0,9,0.812551
0.0,12,0.812933
0.0,6,0.813153
0.0,11,0.813517
0.0,18,0.814067
0.0,5,0.81427
0.0,17,0.814797
0.0,20,0.815375
0.0,10,0.815719
0.0,16,0.816211
0.0,4,0.81638
0.0,21,0.816999
0.0,24,0.817686
1.0,12,0.818069
0.0,48,0.819371
0.0,33,0.82029
0.0,60,0.821978
0.0,12,0.822351
0.0,96,0.824907
0.0,13,0.825303
0.0,20,0.825908
0.0,44,0.8271
0.0,74,0.829087
0.0,38,0.830148
0.0,12,0.830534
0.0,19,0.83111
0.0,5,0.831312
0.0,17,0.831839
0.0,34,0.832786
0.0,4,0.832964
0.0,18,0.833506
0.0,23,0.834148
0.0,18,0.83469
0.0,26,0.8354
0.0,27,0.836153
0.0,12,0.836545
0.0,2,0.836673
0.0,28,0.837443
0.0,25,0.838162
0.0,36,0.839175
0.0,23,0.839842
0.0,11,0.840209
0.0,6,0.840439
0.0,20,0.841035
0.0,15,0.841492
0.0,33,0.842404
0.0,11,0.842782
0.0,25,0.843503
0.0,49,0.844838
1.0,31,0.845724
0.0,12,0.846109
0.0,12,0.8465
0.0,42,0.847662
0.0,9,0.84796
0.0,6,0.848193
0.0,21,0.848803
0.0,7,0.849055
0.0,6,0.849275
0.0,11,0.849633
0.0,38,0.850686
0.0,44,0.851905
1.0,7,0.852151
