#{"t_start": 1522150733.880391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.188513
0.0,16,0.188944
0.0,58,0.190302
0.0,100,0.19255
0.0,8,0.192797
0.0,5,0.192982
0.0,32,0.193748
0.0,2,0.193858
0.0,24,0.194462
0.0,7,0.194692
0.0,18,0.195165
0.0,4,0.195318
0.0,26,0.195967
0.0,17,0.19641
0.0,7,0.196632
0.0,43,0.197645
0.0,33,0.198447
0.0,27,0.199116
0.0,49,0.200261
0.0,24,0.200862
0.0,100,0.203097
0.0,9,0.203371
0.0,11,0.203681
0.0,3,0.203814
0.0,57,0.205147
0.0,10,0.20544
0.0,47,0.206534
0.0,57,0.20785
0.0,47,0.208952
0.0,61,0.210359
0.0,8,0.210605
0.0,19,0.211092
0.0,10,0.211383
0.0,10,0.211662
0.0,43,0.212683
0.0,3,0.212896
0.0,4,0.213055
0.0,17,0.213504
0.0,6,0.213699
0.0,36,0.214561
0.0,10,0.21485
0.0,5,0.215038
0.0,55,0.216327
0.0,11,0.216648
0.0,49,0.217819
0.0,11,0.218144
0.0,3,0.218277
1.0,51,0.219472
0.0,23,0.220057
0.0,13,0.220406
1.0,17,0.22084
0.0,15,0.221254
0.0,16,0.221672
0.0,9,0.221941
0.0,11,0.222239
0.0,25,0.222846
0.0,24,0.223441
0.0,13,0.223787
0.0,2,0.223901
0.0,8,0.224144
0.0,29,0.224844
0.0,19,0.225326
0.0,14,0.22569
0.0,14,0.226075
0.0,18,0.226545
0.0,16,0.226963
0.0,3,0.227092
0.0,7,0.227311
0.0,14,0.227689
0.0,5,0.227859
0.0,40,0.228806
0.0,7,0.229045
0.0,11,0.229357
0.0,12,0.229682
0.0,6,0.229883
1.0,52,0.231108
1.0,25,0.231716
0.0,12,0.232056
0.0,12,0.232393
0.0,5,0.23257
0.0,14,0.232956
0.0,66,0.234482
0.0,28,0.235166
0.0,46,0.236239
0.0,7,0.236461
1.0,45,0.237517
0.0,7,0.237738
0.0,4,0.237903
1.0,15,0.238305
0.0,3,0.238431
0.0,36,0.239286
0.0,12,0.239618
0.0,33,0.240419
0.0,8,0.240668
0.0,6,0.240866
0.0,40,0.241832
0.0,35,0.24268
0.0,4,0.242837
0.0,18,0.24332
0.0,11,0.243624
1.0,21,0.244159
0.0,15,0.244552
0.0,40,0.245486
0.0,48,0.246606
0.0,6,0.246799
0.0,10,0.247096
0.0,4,0.247247
0.0,28,0.247957
1.0,20,0.248469
0.0,12,0.248787
1.0,14,0.249174
0.0,2,0.24928
0.0,15,0.249671
0.0,10,0.249967
0.0,13,0.250316
0.0,11,0.250642
0.0,57,0.251967
0.0,8,0.252205
0.0,36,0.253078
0.0,15,0.25347
0.0,4,0.253627
0.0,3,0.253757
0.0,8,0.254008
0.0,16,0.254413
0.0,3,0.254544
0.0,9,0.254809
0.0,7,0.255046
0.0,4,0.255201
1.0,27,0.255857
0.0,10,0.256146
0.0,64,0.257612
0.0,61,0.259028
0.0,5,0.259206
0.0,10,0.259497
0.0,6,0.259688
0.0,3,0.25982
1.0,29,0.260524
0.0,6,0.260718
0.0,28,0.261415
0.0,7,0.261647
0.0,5,0.261821
0.0,7,0.262047
0.0,22,0.262605
0.0,28,0.263308
0.0,30,0.264041
0.0,3,0.26418
0.0,66,0.265711
0.0,39,0.266645
0.0,7,0.266861
0.0,73,0.26856
0.0,36,0.269427
0.0,4,0.269585
1.0,12,0.269932
0.0,8,0.27017
1.0,45,0.271242
0.0,18,0.271709
1.0,41,0.272681
0.0,13,0.273054
0.0,15,0.273456
0.0,21,0.273994
1.0,10,0.274275
0.0,20,0.274775
0.0,26,0.275421
1.0,20,0.275941
0.0,26,0.276573
0.0,28,0.277264
0.0,6,0.277459
0.0,16,0.277887
0.0,33,0.278675
0.0,56,0.279969
0.0,12,0.280287
0.0,19,0.28077
0.0,4,0.280932
0.0,43,0.281972
0.0,10,0.282263
0.0,44,0.283307
0.0,4,0.283459
0.0,4,0.283608
0.0,78,0.285434
0.0,4,0.285588
0.0,2,0.285699
0.0,16,0.286133
1.0,10,0.286427
0.0,37,0.287338
0.0,9,0.287612
0.0,30,0.288341
0.0,10,0.28863
0.0,17,0.289081
1.0,15,0.289477
0.0,21,0.290017
0.0,59,0.29139
1.0,11,0.291702
0.0,53,0.292958
0.0,17,0.293393
1.0,13,0.293739
0.0,95,0.295916
0.0,18,0.29638
0.0,20,0.296896
0.0,17,0.297326
1.0,80,0.299145
0.0,17,0.299584
0.0,5,0.299762
0.0,13,0.300128
0.0,23,0.300702
0.0,19,0.301195
0.0,13,0.301557
0.0,91,0.303618
0.0,21,0.304174
0.0,27,0.304845
0.0,6,0.305056
0.0,12,0.305386
0.0,15,0.305775
0.0,13,0.306137
0.0,3,0.306266
0.0,17,0.306698
0.0,5,0.306881
1.0,29,0.307579
0.0,11,0.30789
0.0,25,0.308507
0.0,31,0.309275
0.0,61,0.310695
0.0,12,0.311041
0.0,25,0.311659
0.0,13,0.312032
0.0,6,0.312233
0.0,8,0.312469
0.0,31,0.313211
0.0,10,0.313574
0.0,14,0.31397
0.0,7,0.314193
0.0,3,0.314325
0.0,34,0.315156
0.0,11,0.315465
0.0,4,0.315613
1.0,14,0.315991
0.0,21,0.316511
0.0,33,0.317288
0.0,39,0.318231
0.0,3,0.318366
1.0,10,0.318653
0.0,32,0.31944
0.0,18,0.319912
0.0,2,0.320025
0.0,21,0.32055
0.0,6,0.320743
0.0,26,0.321387
0.0,20,0.321902
0.0,3,0.322036
1.0,32,0.322814
0.0,11,0.323122
0.0,4,0.323277
0.0,25,0.323909
0.0,40,0.32485
0.0,13,0.325213
0.0,7,0.325433
0.0,11,0.325729
1.0,16,0.326166
0.0,36,0.327029
0.0,8,0.327266
0.0,4,0.327417
0.0,17,0.327854
0.0,12,0.328201
0.0,10,0.328489
0.0,2,0.328598
0.0,20,0.329113
0.0,9,0.329388
0.0,68,0.330965
0.0,6,0.331164
1.0,8,0.331413
0.0,54,0.332675
0.0,29,0.333381
0.0,32,0.334179
0.0,2,0.334287
0.0,51,0.33549
0.0,41,0.336479
0.0,6,0.336681
0.0,4,0.33683
0.0,6,0.337037
0.0,2,0.337147
0.0,11,0.337458
0.0,21,0.338001
0.0,22,0.338548
1.0,28,0.339245
0.0,2,0.33935
0.0,18,0.339812
0.0,14,0.340198
0.0,39,0.341117
0.0,11,0.341427
0.0,10,0.341713
0.0,24,0.342315
0.0,23,0.342904
0.0,47,0.344013
0.0,26,0.344647
0.0,4,0.3448
1.0,30,0.345527
0.0,2,0.345639
0.0,10,0.345936
1.0,12,0.346268
0.0,37,0.347163
0.0,5,0.347336
0.0,66,0.348866
0.0,56,0.350184
0.0,21,0.350707
0.0,36,0.351567
0.0,6,0.351763
0.0,36,0.352629
0.0,37,0.353523
0.0,18,0.353993
0.0,25,0.354605
0.0,36,0.355487
0.0,11,0.355801
0.0,14,0.356186
0.0,6,0.356388
0.0,3,0.356522
0.0,4,0.356672
0.0,7,0.356908
0.0,22,0.357461
0.0,27,0.35814
0.0,3,0.35827
0.0,17,0.35872
0.0,10,0.359021
0.0,3,0.359157
0.0,13,0.359505
0.0,11,0.359819
0.0,12,0.360172
0.0,17,0.360619
0.0,11,0.360936
0.0,6,0.361137
0.0,7,0.361353
0.0,18,0.361805
0.0,84,0.363751
0.0,2,0.363861
0.0,8,0.364109
0.0,13,0.364464
0.0,7,0.364678
1.0,44,0.365723
0.0,20,0.366243
0.0,24,0.366846
0.0,9,0.367125
0.0,8,0.367366
0.0,7,0.367592
0.0,46,0.36867
0.0,25,0.3693
0.0,13,0.369648
0.0,5,0.369823
0.0,21,0.370375
0.0,79,0.372203
0.0,32,0.372994
0.0,25,0.3736
0.0,35,0.374454
0.0,31,0.37521
0.0,4,0.375371
0.0,24,0.37597
0.0,8,0.37621
0.0,2,0.376319
1.0,47,0.377423
1.0,23,0.377991
0.0,14,0.378367
0.0,19,0.378842
0.0,45,0.37989
0.0,36,0.380751
0.0,26,0.381401
0.0,42,0.382407
0.0,13,0.382764
0.0,6,0.382973
0.0,10,0.38326
0.0,65,0.384759
0.0,3,0.384907
0.0,4,0.385066
0.0,19,0.385554
0.0,3,0.385681
0.0,4,0.385829
0.0,21,0.386373
0.0,5,0.386553
0.0,24,0.387162
0.0,12,0.38749
0.0,10,0.387778
0.0,29,0.388484
0.0,14,0.388853
0.0,14,0.389239
0.0,37,0.39013
0.0,43,0.391152
0.0,33,0.39195
0.0,23,0.392518
0.0,8,0.392763
0.0,10,0.393069
0.0,20,0.393582
0.0,15,0.393987
0.0,13,0.394333
0.0,30,0.395068
0.0,11,0.395382
0.0,3,0.39551
0.0,5,0.395687
0.0,26,0.396335
0.0,97,0.398522
1.0,15,0.398935
0.0,5,0.399123
0.0,36,0.400001
0.0,15,0.400403
0.0,23,0.400984
0.0,21,0.401515
0.0,18,0.401984
0.0,3,0.402121
0.0,3,0.402248
0.0,39,0.403185
0.0,3,0.403323
0.0,14,0.403706
0.0,3,0.403836
0.0,8,0.404095
0.0,13,0.404456
0.0,22,0.405035
0.0,4,0.405188
0.0,34,0.406011
0.0,16,0.40642
0.0,19,0.406911
0.0,4,0.407068
0.0,40,0.40802
0.0,16,0.408444
0.0,6,0.408647
0.0,6,0.408843
0.0,49,0.409999
0.0,22,0.410561
0.0,35,0.411385
0.0,4,0.411537
0.0,2,0.411647
0.0,20,0.412169
0.0,2,0.412277
0.0,24,0.412886
0.0,54,0.41413
0.0,18,0.414663
0.0,15,0.415091
0.0,67,0.416604
0.0,6,0.416805
1.0,12,0.417152
0.0,17,0.417592
0.0,2,0.417702
1.0,34,0.418518
0.0,21,0.419059
0.0,25,0.41968
0.0,59,0.421083
0.0,4,0.42124
0.0,47,0.422345
0.0,61,0.423753
0.0,2,0.423859
0.0,23,0.424426
0.0,50,0.425583
0.0,7,0.425799
0.0,42,0.426773
0.0,13,0.427143
0.0,28,0.427814
0.0,50,0.428989
0.0,21,0.429525
0.0,10,0.429808
0.0,15,0.430221
0.0,18,0.430674
0.0,18,0.431148
0.0,10,0.431428
0.0,5,0.431597
0.0,39,0.432511
0.0,5,0.432693
0.0,18,0.433169
0.0,4,0.433326
0.0,52,0.43454
0.0,3,0.434671
0.0,37,0.435556
0.0,16,0.435987
0.0,26,0.436619
0.0,9,0.436895
0.0,18,0.437355
0.0,9,0.43762
0.0,8,0.437878
0.0,2,0.437992
0.0,3,0.438118
0.0,98,0.440323
0.0,24,0.440934
0.0,23,0.441507
0.0,14,0.44189
0.0,49,0.443053
0.0,7,0.443276
0.0,31,0.444046
0.0,6,0.444245
0.0,15,0.444627
0.0,25,0.445247
0.0,3,0.44538
0.0,22,0.445933
0.0,29,0.446631
0.0,3,0.446762
0.0,45,0.447819
0.0,9,0.448098
0.0,2,0.448204
0.0,4,0.448359
0.0,8,0.4486
0.0,11,0.448918
0.0,16,0.449326
0.0,6,0.449526
0.0,29,0.450237
0.0,40,0.451192
0.0,67,0.452709
0.0,50,0.453881
0.0,3,0.454016
0.0,13,0.454366
0.0,22,0.454925
0.0,24,0.455524
1.0,21,0.456049
1.0,65,0.45755
1.0,38,0.458479
0.0,32,0.459254
0.0,17,0.459695
0.0,9,0.459973
0.0,3,0.460107
0.0,13,0.460462
0.0,83,0.462364
0.0,8,0.4626
0.0,11,0.462919
0.0,6,0.463112
0.0,5,0.463286
0.0,12,0.463606
0.0,7,0.463819
0.0,27,0.464477
0.0,15,0.464884
0.0,15,0.465285
0.0,13,0.465633
1.0,15,0.46604
0.0,4,0.466199
1.0,37,0.467083
0.0,2,0.46719
0.0,2,0.467294
0.0,6,0.467493
0.0,16,0.46793
0.0,80,0.469736
0.0,38,0.470657
0.0,2,0.470765
0.0,15,0.471174
0.0,37,0.472074
0.0,11,0.472384
0.0,23,0.47296
0.0,22,0.473517
0.0,13,0.473861
0.0,13,0.474217
0.0,42,0.475219
0.0,11,0.475531
0.0,13,0.475898
1.0,18,0.476355
0.0,16,0.476759
0.0,61,0.478177
0.0,8,0.478428
0.0,28,0.479105
0.0,3,0.479237
0.0,16,0.479656
0.0,20,0.480174
0.0,49,0.481325
1.0,17,0.481773
0.0,16,0.482212
0.0,12,0.482549
0.0,3,0.482681
0.0,7,0.482909
0.0,10,0.483189
0.0,12,0.483518
0.0,28,0.484214
0.0,2,0.48432
0.0,14,0.484685
0.0,3,0.484816
0.0,41,0.485776
0.0,29,0.486493
0.0,25,0.487108
0.0,52,0.488307
0.0,53,0.48952
0.0,20,0.49003
0.0,45,0.491093
0.0,33,0.491887
0.0,13,0.492246
0.0,39,0.493157
0.0,18,0.493618
0.0,27,0.494283
0.0,18,0.494744
1.0,32,0.495524
0.0,44,0.496578
0.0,6,0.496778
0.0,23,0.497355
0.0,36,0.498228
0.0,10,0.498516
0.0,2,0.498621
0.0,36,0.499487
0.0,13,0.499836
0.0,7,0.50006
0.0,8,0.500305
0.0,63,0.501741
0.0,20,0.502261
0.0,5,0.502445
0.0,15,0.50284
0.0,20,0.503353
0.0,14,0.503732
0.0,5,0.503926
0.0,14,0.504307
1.0,18,0.504763
0.0,56,0.506091
0.0,42,0.507083
0.0,38,0.507995
0.0,14,0.508361
0.0,12,0.508686
0.0,7,0.508915
0.0,10,0.509195
1.0,11,0.509496
0.0,11,0.509802
0.0,96,0.511983
0.0,38,0.512882
0.0,50,0.514061
0.0,16,0.514476
0.0,7,0.514757
0.0,10,0.515057
0.0,8,0.515299
0.0,17,0.515727
0.0,19,0.516225
0.0,12,0.516558
1.0,24,0.517163
0.0,4,0.517318
0.0,27,0.517987
0.0,9,0.51825
0.0,37,0.519152
0.0,21,0.519673
0.0,11,0.519991
0.0,16,0.520407
0.0,5,0.520578
0.0,13,0.520946
0.0,64,0.522431
0.0,4,0.522592
0.0,40,0.52355
0.0,40,0.524502
0.0,81,0.526363
0.0,3,0.526493
0.0,17,0.526948
0.0,19,0.527441
0.0,2,0.527547
0.0,41,0.52852
0.0,20,0.529038
0.0,13,0.529398
1.0,14,0.529769
0.0,3,0.52991
1.0,94,0.532053
0.0,44,0.53308
1.0,30,0.533795
0.0,20,0.534312
0.0,23,0.534892
0.0,24,0.535501
0.0,3,0.535635
0.0,42,0.536645
0.0,19,0.537156
0.0,16,0.537584
0.0,27,0.538264
0.0,9,0.538534
0.0,2,0.538643
0.0,26,0.539295
0.0,6,0.539499
0.0,19,0.540004
0.0,12,0.540344
0.0,17,0.540785
0.0,23,0.541368
0.0,2,0.541475
0.0,33,0.542288
0.0,21,0.54283
0.0,39,0.543745
0.0,14,0.544137
0.0,18,0.544601
0.0,14,0.544981
0.0,28,0.545641
0.0,32,0.546419
0.0,4,0.546575
0.0,18,0.547054
1.0,13,0.547405
0.0,20,0.547912
0.0,46,0.549004
0.0,4,0.549163
0.0,3,0.549297
0.0,5,0.549477
0.0,22,0.55003
0.0,44,0.551064
0.0,13,0.551414
0.0,6,0.551617
0.0,7,0.551841
0.0,10,0.552146
0.0,5,0.552325
0.0,8,0.552564
0.0,29,0.553282
0.0,13,0.553632
0.0,9,0.553899
0.0,28,0.554562
0.0,25,0.55518
0.0,52,0.556425
0.0,6,0.556626
1.0,26,0.557278
0.0,2,0.557385
0.0,32,0.558162
0.0,12,0.558501
0.0,9,0.558769
0.0,3,0.558913
0.0,2,0.55902
0.0,18,0.559486
0.0,12,0.559814
0.0,5,0.559999
0.0,19,0.560489
0.0,4,0.560645
0.0,10,0.560938
0.0,33,0.561724
1.0,13,0.562077
0.0,14,0.562447
0.0,12,0.562772
0.0,39,0.563703
0.0,46,0.564797
0.0,38,0.565711
0.0,32,0.566465
0.0,33,0.567266
0.0,31,0.56803
0.0,2,0.568136
0.0,38,0.569052
0.0,15,0.569455
0.0,14,0.569829
0.0,6,0.570034
0.0,28,0.57071
0.0,43,0.571731
0.0,4,0.571891
0.0,20,0.572391
0.0,22,0.572948
0.0,13,0.5733
0.0,2,0.573404
0.0,10,0.573684
1.0,18,0.574158
0.0,2,0.574268
0.0,4,0.574428
0.0,33,0.575226
0.0,17,0.575675
0.0,13,0.576047
0.0,45,0.57712
0.0,17,0.577554
1.0,43,0.578565
1.0,14,0.578942
0.0,11,0.579255
0.0,24,0.579841
0.0,12,0.580173
0.0,2,0.580284
0.0,78,0.582066
0.0,4,0.582224
0.0,52,0.583443
0.0,6,0.583642
0.0,2,0.583747
0.0,22,0.584304
0.0,90,0.586323
0.0,22,0.586864
1.0,14,0.587247
0.0,34,0.588069
0.0,21,0.5886
0.0,4,0.588749
0.0,9,0.589028
0.0,43,0.59006
0.0,2,0.590172
0.0,12,0.590504
0.0,23,0.591079
0.0,10,0.591372
0.0,8,0.591608
0.0,2,0.591716
0.0,20,0.59224
0.0,19,0.592717
0.0,9,0.592987
0.0,18,0.59344
0.0,10,0.593722
0.0,6,0.593938
0.0,42,0.59493
0.0,4,0.595087
0.0,15,0.595489
0.0,16,0.595912
0.0,7,0.596132
0.0,5,0.596309
0.0,40,0.597267
0.0,18,0.597731
0.0,17,0.598194
0.0,34,0.599011
0.0,7,0.599234
0.0,32,0.600015
0.0,5,0.600188
0.0,20,0.600697
0.0,13,0.601051
0.0,2,0.601163
0.0,80,0.602974
1.0,53,0.604216
0.0,15,0.604608
0.0,3,0.60474
0.0,5,0.604924
0.0,28,0.605628
0.0,38,0.606552
0.0,16,0.60698
0.0,12,0.607313
0.0,8,0.607553
0.0,12,0.607894
0.0,29,0.6086
0.0,9,0.608865
0.0,47,0.609991
0.0,23,0.610569
0.0,31,0.611315
0.0,2,0.611422
0.0,9,0.611677
0.0,77,0.613441
0.0,69,0.615043
0.0,41,0.616096
0.0,8,0.616343
0.0,12,0.616677
0.0,18,0.617147
0.0,11,0.617454
0.0,11,0.617756
0.0,48,0.618906
0.0,47,0.620012
0.0,14,0.620386
0.0,10,0.620677
0.0,62,0.622115
0.0,2,0.622227
0.0,23,0.622799
0.0,24,0.6234
0.0,3,0.623529
0.0,50,0.624691
0.0,38,0.625598
0.0,27,0.626273
1.0,11,0.626583
0.0,33,0.627392
0.0,13,0.627738
0.0,31,0.628489
0.0,9,0.628757
0.0,7,0.628983
0.0,5,0.62916
0.0,59,0.630517
0.0,12,0.630846
0.0,15,0.631246
1.0,27,0.631902
1.0,30,0.632645
0.0,55,0.633952
0.0,27,0.634605
1.0,7,0.634819
0.0,3,0.634959
0.0,19,0.635433
0.0,19,0.635934
0.0,13,0.636291
0.0,40,0.637259
1.0,37,0.638162
0.0,12,0.638495
0.0,29,0.639213
1.0,21,0.639734
0.0,5,0.639922
0.0,25,0.640538
1.0,38,0.641428
0.0,29,0.642138
0.0,2,0.642244
0.0,36,0.643111
0.0,34,0.64393
0.0,17,0.644368
0.0,42,0.64535
0.0,7,0.645565
0.0,2,0.645673
0.0,37,0.646565
0.0,16,0.647006
0.0,36,0.647886
0.0,14,0.648262
0.0,3,0.648388
0.0,43,0.649408
0.0,38,0.650312
0.0,53,0.651558
0.0,25,0.652193
0.0,3,0.652323
0.0,41,0.65329
0.0,22,0.653823
0.0,36,0.654683
0.0,13,0.655046
0.0,21,0.655575
0.0,4,0.655724
0.0,24,0.656309
0.0,16,0.656727
0.0,61,0.658154
0.0,18,0.658622
0.0,20,0.659144
0.0,26,0.659781
0.0,27,0.660454
0.0,5,0.660626
0.0,10,0.660926
0.0,60,0.662319
0.0,4,0.662476
0.0,3,0.662609
0.0,14,0.662997
0.0,17,0.663442
0.0,4,0.663589
0.0,5,0.663768
0.0,26,0.66443
0.0,23,0.665016
0.0,5,0.665189
0.0,6,0.665404
0.0,10,0.665696
0.0,2,0.665807
0.0,2,0.665928
0.0,25,0.666535
0.0,50,0.667711
0.0,9,0.667988
0.0,12,0.668309
0.0,17,0.668764
0.0,16,0.669194
0.0,18,0.669664
0.0,24,0.670266
1.0,40,0.671227
0.0,2,0.671332
0.0,25,0.671957
0.0,25,0.672568
0.0,9,0.672826
0.0,7,0.67305
0.0,9,0.673316
0.0,35,0.674147
0.0,13,0.674498
1.0,16,0.674937
0.0,5,0.675114
1.0,10,0.675389
0.0,4,0.675535
0.0,8,0.675772
0.0,33,0.676563
0.0,35,0.67741
0.0,7,0.677638
0.0,18,0.678098
0.0,12,0.678424
1.0,50,0.679595
0.0,5,0.679767
0.0,20,0.680282
