#{"t_start": 1522150109.4155436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.087865
0.0,30,0.088637
0.0,11,0.088973
0.0,5,0.089156
0.0,4,0.089314
0.0,28,0.090042
0.0,57,0.091451
1.0,12,0.091791
0.0,10,0.092102
0.0,9,0.092381
0.0,17,0.092844
0.0,15,0.093271
0.0,5,0.093456
0.0,2,0.093567
0.0,18,0.094055
0.0,21,0.09461
0.0,22,0.095196
0.0,7,0.095426
0.0,3,0.095555
0.0,4,0.095713
0.0,7,0.095941
0.0,1,0.09603
0.0,10,0.096332
0.0,3,0.09646
0.0,20,0.096985
0.0,19,0.097502
0.0,21,0.098067
1.0,16,0.098511
0.0,25,0.099165
0.0,10,0.099465
0.0,21,0.100039
0.0,5,0.100217
0.0,31,0.101009
0.0,16,0.101449
0.0,28,0.102163
0.0,20,0.102708
0.0,1,0.102787
0.0,8,0.103046
0.0,1,0.10313
0.0,7,0.103365
0.0,7,0.103593
0.0,1,0.103672
0.0,59,0.105129
0.0,22,0.105703
0.0,18,0.106201
0.0,19,0.106712
0.0,6,0.106918
0.0,18,0.107411
0.0,30,0.108191
0.0,7,0.108422
0.0,14,0.108821
0.0,8,0.10908
0.0,6,0.109285
0.0,1,0.109422
0.0,14,0.109832
0.0,3,0.109977
0.0,11,0.110302
0.0,3,0.110433
0.0,5,0.110617
0.0,2,0.110723
0.0,7,0.110956
0.0,5,0.111142
0.0,12,0.111486
0.0,1,0.111567
1.0,30,0.112353
0.0,2,0.112466
0.0,1,0.112545
0.0,1,0.112622
0.0,6,0.11282
0.0,6,0.11304
0.0,21,0.113598
0.0,9,0.113876
0.0,1,0.113955
0.0,11,0.114295
0.0,11,0.11461
0.0,15,0.115036
1.0,11,0.115361
0.0,9,0.115635
0.0,3,0.115763
0.0,6,0.115982
0.0,25,0.116636
0.0,3,0.116765
0.0,15,0.117193
0.0,27,0.117887
0.0,3,0.118029
0.0,45,0.119151
0.0,5,0.119334
0.0,17,0.119797
0.0,19,0.120312
0.0,26,0.120988
0.0,8,0.121245
0.0,1,0.121329
0.0,3,0.121458
1.0,9,0.121726
0.0,12,0.122094
0.0,2,0.122203
0.0,9,0.122478
1.0,17,0.122944
0.0,2,0.123063
0.0,7,0.123293
0.0,23,0.123903
0.0,15,0.124328
0.0,11,0.124643
0.0,12,0.125002
0.0,14,0.125389
0.0,30,0.126169
1.0,12,0.126533
0.0,1,0.126613
0.0,12,0.126952
0.0,2,0.127073
0.0,74,0.128865
0.0,16,0.129355
0.0,3,0.129487
0.0,8,0.129738
0.0,7,0.129959
0.0,11,0.130296
0.0,20,0.130829
0.0,3,0.130958
0.0,5,0.13115
0.0,7,0.131379
0.0,33,0.132257
0.0,3,0.132389
0.0,30,0.133162
0.0,16,0.133596
0.0,4,0.133748
1.0,16,0.134201
0.0,79,0.136118
0.0,32,0.136915
0.0,16,0.13736
0.0,20,0.137896
0.0,5,0.138087
0.0,3,0.138223
0.0,5,0.138406
0.0,6,0.138606
0.0,20,0.139149
0.0,13,0.139512
0.0,1,0.139596
0.0,38,0.140567
0.0,1,0.14065
0.0,1,0.140734
0.0,11,0.141067
0.0,5,0.141244
0.0,2,0.141349
1.0,24,0.141989
1.0,22,0.14257
0.0,10,0.142872
0.0,26,0.143546
0.0,74,0.145353
0.0,6,0.145561
0.0,10,0.145861
0.0,6,0.146078
0.0,38,0.147056
0.0,15,0.147464
0.0,7,0.147685
0.0,15,0.148108
0.0,3,0.148239
0.0,17,0.148702
0.0,24,0.149341
0.0,8,0.149593
0.0,50,0.150834
0.0,22,0.15142
0.0,5,0.151605
0.0,16,0.152055
0.0,15,0.152469
0.0,3,0.152599
0.0,19,0.153133
0.0,13,0.153506
0.0,3,0.153642
0.0,12,0.15399
0.0,21,0.154541
0.0,10,0.154842
0.0,4,0.155009
0.0,10,0.155308
0.0,18,0.155799
0.0,3,0.155937
0.0,13,0.156345
0.0,14,0.156753
0.0,6,0.156961
0.0,1,0.157052
0.0,3,0.157189
0.0,17,0.157655
0.0,4,0.157813
0.0,10,0.158126
0.0,8,0.158374
0.0,12,0.158717
0.0,16,0.159171
0.0,6,0.15938
0.0,10,0.159674
0.0,10,0.159983
0.0,6,0.160191
0.0,27,0.160894
0.0,12,0.161248
0.0,12,0.161595
0.0,55,0.162952
0.0,24,0.163593
0.0,7,0.163815
0.0,20,0.164356
0.0,13,0.164722
0.0,2,0.164834
0.0,6,0.165049
0.0,32,0.165858
0.0,5,0.166056
0.0,44,0.167158
0.0,12,0.167505
0.0,28,0.168223
0.0,15,0.168643
0.0,35,0.16955
0.0,20,0.170098
0.0,20,0.170635
0.0,5,0.170823
0.0,19,0.171363
0.0,5,0.17154
0.0,15,0.171959
1.0,21,0.172523
0.0,17,0.172995
0.0,3,0.173125
0.0,10,0.173423
0.0,5,0.173599
0.0,9,0.173877
0.0,14,0.174278
0.0,2,0.174389
0.0,5,0.174565
0.0,28,0.175303
0.0,17,0.175756
0.0,9,0.176044
0.0,4,0.176199
0.0,15,0.176611
0.0,12,0.176953
0.0,14,0.177355
0.0,7,0.177576
0.0,3,0.177704
0.0,13,0.178089
0.0,3,0.17823
0.0,1,0.178311
0.0,42,0.179384
0.0,7,0.179618
0.0,5,0.179801
0.0,23,0.180399
0.0,9,0.180667
0.0,7,0.180896
0.0,10,0.181208
0.0,3,0.181338
0.0,5,0.181511
0.0,31,0.1823
0.0,17,0.182766
0.0,8,0.183022
0.0,50,0.184252
0.0,1,0.184334
0.0,15,0.184753
0.0,14,0.185156
0.0,28,0.185867
0.0,6,0.186087
0.0,47,0.187275
0.0,4,0.187429
0.0,2,0.187533
0.0,50,0.188767
0.0,14,0.189176
0.0,39,0.190155
0.0,40,0.191156
0.0,16,0.191599
0.0,14,0.191994
0.0,3,0.192124
0.0,17,0.192584
0.0,2,0.192694
0.0,13,0.193074
0.0,4,0.193234
0.0,8,0.193491
0.0,34,0.194365
0.0,15,0.194776
0.0,15,0.195202
0.0,14,0.195595
0.0,6,0.195796
0.0,23,0.19641
0.0,26,0.197094
0.0,1,0.19718
0.0,40,0.198185
0.0,22,0.198766
0.0,4,0.198929
0.0,9,0.19922
0.0,13,0.199598
0.0,2,0.199709
0.0,3,0.199843
0.0,7,0.200092
0.0,32,0.20091
0.0,7,0.201148
0.0,4,0.201303
1.0,9,0.201576
1.0,28,0.202292
0.0,36,0.203201
0.0,14,0.203588
0.0,63,0.205143
0.0,26,0.205817
0.0,9,0.206105
0.0,20,0.206645
0.0,9,0.206924
0.0,10,0.207227
0.0,24,0.207853
0.0,9,0.20813
0.0,5,0.208306
0.0,3,0.208439
0.0,61,0.20993
0.0,6,0.210235
0.0,5,0.210426
0.0,4,0.210581
0.0,1,0.210659
0.0,14,0.211066
0.0,13,0.211442
0.0,8,0.211687
0.0,10,0.21199
0.0,41,0.213027
0.0,5,0.213216
0.0,6,0.213413
0.0,14,0.213808
0.0,12,0.214154
0.0,15,0.214567
0.0,7,0.214794
0.0,9,0.215077
0.0,23,0.215677
0.0,4,0.215828
0.0,14,0.216227
0.0,12,0.21657
0.0,9,0.216844
0.0,6,0.217053
0.0,6,0.217251
0.0,10,0.217543
0.0,1,0.21762
0.0,3,0.217754
0.0,2,0.217858
0.0,7,0.218102
0.0,41,0.219216
0.0,26,0.219893
0.0,36,0.220811
0.0,28,0.221533
0.0,11,0.221859
0.0,7,0.222096
0.0,17,0.222561
0.0,35,0.223457
0.0,45,0.224573
0.0,41,0.225614
0.0,50,0.226859
0.0,25,0.227522
0.0,5,0.2277
1.0,34,0.228544
0.0,12,0.228899
0.0,13,0.22927
0.0,23,0.229875
1.0,18,0.230371
0.0,6,0.230576
0.0,2,0.23068
0.0,8,0.230936
0.0,21,0.231502
0.0,5,0.231678
0.0,6,0.231874
1.0,41,0.232904
0.0,9,0.233196
0.0,1,0.233281
0.0,5,0.233459
0.0,17,0.233918
0.0,5,0.234113
0.0,44,0.235234
0.0,21,0.235781
0.0,6,0.235989
0.0,8,0.236238
0.0,6,0.236436
0.0,14,0.236827
0.0,15,0.237247
0.0,14,0.237637
0.0,11,0.237957
0.0,8,0.238226
0.0,9,0.238495
0.0,3,0.238622
0.0,10,0.238916
0.0,65,0.240504
0.0,4,0.240667
0.0,31,0.241474
0.0,6,0.241675
0.0,30,0.24245
0.0,12,0.242799
0.0,18,0.243291
0.0,11,0.243605
0.0,3,0.243737
0.0,5,0.243917
0.0,1,0.244005
0.0,12,0.244352
0.0,54,0.24568
0.0,14,0.246084
1.0,10,0.246374
0.0,3,0.24651
0.0,5,0.246689
0.0,32,0.247494
0.0,14,0.24789
0.0,38,0.248836
0.0,62,0.250357
0.0,10,0.250659
1.0,36,0.25157
0.0,6,0.251777
0.0,28,0.252497
0.0,53,0.253801
0.0,3,0.25393
0.0,11,0.254258
0.0,40,0.255265
0.0,20,0.255791
0.0,2,0.255899
0.0,4,0.256064
0.0,5,0.25625
0.0,13,0.25661
0.0,13,0.256975
0.0,48,0.258201
0.0,8,0.258451
0.0,13,0.258819
0.0,2,0.258928
0.0,46,0.260082
0.0,56,0.261474
0.0,23,0.262091
0.0,5,0.262275
0.0,21,0.262823
1.0,16,0.263281
0.0,1,0.263366
0.0,16,0.263799
0.0,5,0.263992
0.0,13,0.264354
0.0,29,0.265102
0.0,3,0.265237
0.0,21,0.265794
0.0,4,0.265947
0.0,14,0.266351
0.0,7,0.266579
0.0,5,0.26676
0.0,18,0.267245
0.0,22,0.267824
0.0,42,0.268882
0.0,19,0.269396
0.0,14,0.269787
0.0,4,0.269948
0.0,5,0.270137
0.0,11,0.270459
1.0,32,0.271266
0.0,7,0.271488
0.0,6,0.271692
0.0,3,0.271821
0.0,8,0.272085
0.0,40,0.273092
0.0,18,0.273576
0.0,12,0.273916
0.0,51,0.275187
1.0,14,0.275585
0.0,13,0.275951
0.0,8,0.276204
0.0,35,0.277086
0.0,8,0.277339
0.0,9,0.277618
0.0,2,0.277729
0.0,1,0.277812
0.0,26,0.27849
0.0,45,0.279617
0.0,3,0.279753
0.0,6,0.279952
0.0,9,0.280233
0.0,6,0.28044
0.0,3,0.280574
0.0,10,0.280878
0.0,15,0.281298
0.0,24,0.281925
0.0,7,0.282161
0.0,17,0.282625
0.0,19,0.28315
0.0,11,0.283477
0.0,32,0.284296
0.0,4,0.28445
0.0,29,0.285205
0.0,17,0.285659
0.0,15,0.286088
0.0,8,0.286341
0.0,11,0.286661
0.0,9,0.286943
0.0,10,0.287242
0.0,4,0.287403
0.0,5,0.287584
0.0,4,0.287737
0.0,6,0.287942
0.0,41,0.288975
0.0,9,0.289255
1.0,12,0.28959
0.0,44,0.290684
0.0,8,0.290941
0.0,4,0.291101
0.0,20,0.291639
0.0,4,0.291799
0.0,13,0.292211
0.0,6,0.292412
0.0,18,0.292899
0.0,18,0.2934
0.0,18,0.2939
0.0,10,0.294207
0.0,8,0.294459
0.0,12,0.294807
0.0,1,0.294887
0.0,15,0.295394
0.0,1,0.295477
0.0,36,0.296424
0.0,31,0.297229
0.0,8,0.297488
0.0,9,0.297757
1.0,9,0.298057
1.0,21,0.298614
0.0,48,0.299802
0.0,13,0.300181
0.0,9,0.300461
0.0,5,0.300637
0.0,8,0.300886
0.0,14,0.301291
0.0,6,0.301503
0.0,14,0.301893
0.0,61,0.303383
0.0,30,0.304163
0.0,21,0.304727
0.0,6,0.304925
0.0,4,0.305093
0.0,9,0.305362
0.0,3,0.305496
0.0,18,0.305983
0.0,5,0.306161
0.0,37,0.3071
0.0,8,0.307353
1.0,13,0.307718
1.0,21,0.30828
1.0,55,0.309647
0.0,18,0.310143
0.0,3,0.310341
0.0,17,0.310798
0.0,34,0.311666
0.0,3,0.311798
1.0,12,0.312157
0.0,30,0.312913
0.0,10,0.313226
0.0,9,0.313501
0.0,1,0.313584
0.0,4,0.313743
1.0,24,0.314381
0.0,22,0.31496
0.0,4,0.315122
0.0,19,0.315628
0.0,13,0.31601
0.0,18,0.3165
0.0,9,0.316767
0.0,1,0.316844
0.0,9,0.317123
0.0,13,0.317483
0.0,15,0.317887
0.0,7,0.318115
0.0,27,0.318808
0.0,43,0.319885
0.0,1,0.319973
0.0,28,0.320672
0.0,6,0.320867
0.0,3,0.321008
0.0,9,0.321279
0.0,10,0.321578
0.0,6,0.321775
0.0,36,0.32268
0.0,2,0.322785
0.0,26,0.323466
0.0,14,0.323864
0.0,1,0.323942
0.0,18,0.324433
0.0,21,0.324981
0.0,22,0.325561
0.0,5,0.325742
0.0,3,0.32587
0.0,29,0.326617
0.0,11,0.326933
0.0,7,0.327169
0.0,35,0.328051
0.0,18,0.328535
0.0,15,0.328951
0.0,15,0.329365
0.0,9,0.329632
0.0,19,0.330151
1.0,42,0.3312
0.0,20,0.331731
0.0,13,0.3321
0.0,12,0.332443
0.0,7,0.33267
0.0,3,0.332797
0.0,8,0.33305
0.0,1,0.333129
0.0,7,0.33335
0.0,10,0.333639
0.0,37,0.334584
0.0,15,0.335009
0.0,21,0.335564
0.0,16,0.336011
0.0,36,0.336908
0.0,1,0.336995
0.0,7,0.337219
0.0,3,0.337359
0.0,6,0.337586
0.0,8,0.337861
0.0,17,0.338373
0.0,11,0.338721
0.0,36,0.339721
0.0,44,0.340857
0.0,6,0.341083
0.0,9,0.341393
0.0,8,0.341669
0.0,7,0.341914
0.0,19,0.34248
0.0,15,0.342942
0.0,33,0.343844
0.0,31,0.344711
0.0,9,0.345013
0.0,14,0.345446
0.0,5,0.345634
0.0,48,0.346942
0.0,6,0.347167
0.0,10,0.347471
0.0,18,0.347955
0.0,23,0.348563
0.0,15,0.348981
0.0,31,0.349763
0.0,25,0.350404
0.0,1,0.350488
0.0,3,0.350624
0.0,1,0.350706
0.0,3,0.350841
0.0,6,0.351055
0.0,5,0.351238
0.0,49,0.352576
0.0,4,0.352735
0.0,1,0.352813
0.0,11,0.353161
0.0,13,0.353538
0.0,20,0.354075
0.0,30,0.354857
0.0,5,0.355047
0.0,2,0.355158
0.0,12,0.355511
0.0,33,0.356349
0.0,14,0.356738
0.0,28,0.357466
0.0,18,0.357951
0.0,1,0.358043
0.0,36,0.358936
0.0,12,0.359287
0.0,9,0.359555
0.0,16,0.359999
0.0,11,0.360312
1.0,18,0.360783
0.0,7,0.361017
1.0,6,0.361223
0.0,3,0.361351
0.0,21,0.361897
0.0,8,0.362159
0.0,18,0.362648
0.0,3,0.362776
0.0,25,0.363432
0.0,19,0.363928
0.0,12,0.364277
0.0,18,0.36477
0.0,42,0.365839
0.0,9,0.366127
0.0,10,0.366427
0.0,12,0.36677
0.0,54,0.368114
0.0,46,0.369264
0.0,3,0.369395
0.0,8,0.369648
0.0,17,0.370107
0.0,30,0.370865
0.0,2,0.370982
0.0,1,0.371068
1.0,39,0.372037
0.0,4,0.372194
0.0,8,0.372444
0.0,19,0.372954
0.0,8,0.373222
0.0,22,0.373807
0.0,37,0.374745
0.0,31,0.375542
0.0,9,0.375811
0.0,6,0.376034
0.0,7,0.376269
0.0,9,0.376544
0.0,6,0.376748
0.0,6,0.376954
0.0,3,0.377092
0.0,23,0.377692
0.0,20,0.378243
0.0,5,0.378419
0.0,30,0.379198
0.0,17,0.379669
0.0,7,0.379904
0.0,23,0.38051
0.0,31,0.381318
0.0,10,0.38161
0.0,8,0.381857
0.0,7,0.382098
0.0,14,0.382489
0.0,9,0.382762
0.0,4,0.382912
0.0,3,0.383049
0.0,2,0.383154
0.0,1,0.383235
0.0,3,0.383365
0.0,4,0.38352
0.0,62,0.38505
0.0,14,0.385442
0.0,2,0.385548
0.0,7,0.385779
0.0,18,0.386269
0.0,8,0.386514
0.0,31,0.387334
0.0,5,0.387517
0.0,4,0.387685
0.0,8,0.387942
0.0,13,0.388325
0.0,10,0.388621
0.0,7,0.388852
0.0,6,0.38907
0.0,11,0.389396
0.0,17,0.389853
1.0,26,0.390534
0.0,2,0.390646
0.0,4,0.390806
0.0,5,0.390995
0.0,39,0.392
0.0,2,0.392107
0.0,5,0.392293
0.0,7,0.392531
0.0,3,0.392667
0.0,16,0.393119
0.0,5,0.393304
0.0,7,0.393528
0.0,18,0.394016
0.0,6,0.394223
0.0,14,0.394627
0.0,13,0.395017
0.0,5,0.395203
0.0,1,0.395283
0.0,37,0.396232
0.0,22,0.39681
0.0,10,0.397116
0.0,18,0.397604
0.0,27,0.398321
0.0,6,0.39853
0.0,4,0.398685
0.0,22,0.399268
0.0,11,0.399597
0.0,14,0.400007
0.0,6,0.400211
1.0,11,0.400543
0.0,7,0.400768
0.0,62,0.402307
0.0,16,0.40274
0.0,3,0.402868
0.0,4,0.403039
0.0,26,0.403723
0.0,3,0.403853
0.0,11,0.404183
0.0,11,0.404507
0.0,33,0.405355
0.0,15,0.405779
1.0,13,0.406157
0.0,39,0.407155
0.0,6,0.407358
0.0,3,0.407493
0.0,3,0.407622
0.0,4,0.407784
1.0,12,0.408137
0.0,22,0.408724
0.0,45,0.409873
0.0,2,0.409992
0.0,8,0.410249
0.0,29,0.41116
0.0,9,0.411437
0.0,3,0.411566
0.0,23,0.412193
0.0,23,0.412807
0.0,14,0.413216
0.0,13,0.413581
0.0,3,0.413718
0.0,10,0.414035
0.0,11,0.414364
0.0,71,0.416107
0.0,33,0.416959
0.0,8,0.417222
0.0,7,0.417447
0.0,11,0.417764
0.0,19,0.418294
0.0,46,0.419448
0.0,17,0.419925
0.0,1,0.420017
0.0,13,0.420386
0.0,17,0.420851
0.0,51,0.422161
0.0,14,0.422559
0.0,3,0.422694
1.0,35,0.423589
0.0,5,0.423767
0.0,8,0.424035
1.0,9,0.424306
0.0,14,0.424703
0.0,12,0.425067
1.0,19,0.425584
0.0,10,0.425877
0.0,8,0.426135
0.0,7,0.426373
0.0,6,0.426579
0.0,12,0.426925
0.0,31,0.427736
0.0,15,0.428166
0.0,3,0.428296
0.0,44,0.429404
0.0,13,0.42978
0.0,18,0.430284
0.0,17,0.430757
0.0,4,0.43092
0.0,23,0.431541
0.0,16,0.431993
0.0,6,0.432194
0.0,20,0.432734
0.0,21,0.433311
0.0,9,0.433594
0.0,9,0.433866
0.0,1,0.433948
0.0,69,0.435665
0.0,14,0.436077
0.0,13,0.436462
0.0,18,0.437035
0.0,1,0.43713
0.0,16,0.437682
0.0,19,0.438236
0.0,14,0.438627
0.0,3,0.438755
1.0,7,0.439015
0.0,9,0.439326
0.0,19,0.439837
0.0,16,0.440317
0.0,30,0.441133
0.0,5,0.44131
0.0,1,0.441389
0.0,10,0.441682
0.0,26,0.442457
0.0,3,0.442588
0.0,1,0.442666
0.0,3,0.442794
0.0,68,0.44456
0.0,14,0.44495
0.0,3,0.445132
0.0,2,0.445237
0.0,16,0.445683
0.0,16,0.446164
0.0,18,0.446656
0.0,42,0.447782
0.0,8,0.448104
0.0,17,0.448583
0.0,1,0.448661
0.0,1,0.448738
0.0,14,0.449172
0.0,15,0.449598
0.0,11,0.449925
0.0,16,0.450403
0.0,17,0.450876
0.0,21,0.451523
0.0,1,0.451603
0.0,2,0.451713
0.0,17,0.452214
0.0,8,0.452462
0.0,31,0.453255
0.0,4,0.453407
0.0,24,0.454047
1.0,22,0.454621
0.0,7,0.454857
0.0,2,0.454975
0.0,9,0.455262
0.0,7,0.455491
0.0,26,0.456169
0.0,19,0.456693
0.0,30,0.457477
0.0,16,0.457924
0.0,5,0.458111
0.0,7,0.458341
0.0,43,0.459434
0.0,14,0.459843
0.0,2,0.459955
0.0,52,0.461278
0.0,2,0.461385
0.0,12,0.461723
0.0,1,0.461805
0.0,9,0.462094
0.0,46,0.463249
0.0,40,0.464275
0.0,29,0.465039
0.0,1,0.465119
0.0,18,0.465613
0.0,2,0.465723
0.0,12,0.466089
0.0,5,0.466274
0.0,8,0.46652
0.0,26,0.467208
0.0,10,0.467514
0.0,24,0.468162
0.0,8,0.46842
0.0,2,0.468529
0.0,1,0.468612
0.0,16,0.469078
0.0,16,0.469533
0.0,4,0.469686
0.0,4,0.469836
0.0,35,0.470736
0.0,3,0.470872
0.0,22,0.471455
0.0,3,0.471595
0.0,8,0.471843
0.0,49,0.473075
0.0,12,0.473428
0.0,13,0.473796
0.0,16,0.474253
0.0,23,0.474858
0.0,27,0.475578
0.0,7,0.475803
0.0,9,0.476101
1.0,19,0.476607
0.0,5,0.476784
0.0,6,0.476991
0.0,6,0.477192
0.0,5,0.477366
0.0,5,0.477546
0.0,1,0.477624
0.0,27,0.478351
0.0,11,0.478674
0.0,22,0.479267
0.0,8,0.47952
0.0,8,0.479773
0.0,2,0.479877
0.0,30,0.480659
0.0,24,0.481287
0.0,14,0.481684
0.0,17,0.482176
0.0,2,0.482285
0.0,5,0.482461
0.0,14,0.482844
0.0,54,0.484195
0.0,28,0.484927
0.0,10,0.48525
0.0,15,0.485668
0.0,15,0.486094
0.0,17,0.486563
0.0,4,0.486713
0.0,42,0.487779
0.0,11,0.48811
0.0,1,0.488189
0.0,8,0.488442
0.0,7,0.488665
0.0,35,0.489555
0.0,5,0.489745
0.0,24,0.490391
0.0,19,0.490914
0.0,4,0.491084
0.0,4,0.49124
0.0,29,0.492003
1.0,44,0.493103
0.0,37,0.494051
0.0,6,0.494252
0.0,8,0.494508
0.0,9,0.494778
0.0,3,0.494906
0.0,19,0.49543
0.0,34,0.496307
0.0,8,0.496563
0.0,42,0.497615
0.0,70,0.499331
0.0,19,0.499843
0.0,18,0.500342
0.0,7,0.500566
0.0,14,0.500961
0.0,41,0.502001
0.0,25,0.502655
0.0,17,0.503131
0.0,63,0.504689
0.0,18,0.505184
0.0,30,0.50595
0.0,95,0.50827
0.0,58,0.509707
0.0,15,0.510137
0.0,3,0.510273
0.0,26,0.511035
0.0,32,0.51188
0.0,13,0.512269
0.0,11,0.512594
0.0,7,0.512824
0.0,10,0.513135
0.0,23,0.513736
0.0,8,0.513996
0.0,1,0.514081
0.0,22,0.514671
0.0,4,0.51483
0.0,7,0.515065
0.0,53,0.516412
0.0,2,0.516518
0.0,5,0.516693
0.0,5,0.516873
0.0,31,0.517678
0.0,33,0.518537
0.0,31,0.519343
0.0,24,0.519987
0.0,29,0.520731
0.0,16,0.521188
0.0,7,0.521417
0.0,7,0.52165
0.0,37,0.522602
0.0,22,0.523194
0.0,6,0.523395
0.0,18,0.523881
0.0,49,0.525122
0.0,8,0.525378
0.0,3,0.525513
0.0,1,0.525596
0.0,19,0.526124
0.0,1,0.526209
0.0,9,0.526488
0.0,32,0.527328
0.0,11,0.527649
0.0,9,0.527926
0.0,6,0.528134
0.0,11,0.52845
0.0,21,0.529018
0.0,1,0.529098
0.0,5,0.529279
0.0,7,0.529502
0.0,6,0.529708
0.0,5,0.529888
0.0,16,0.530344
0.0,6,0.530546
0.0,4,0.530698
0.0,21,0.531282
0.0,6,0.531483
0.0,1,0.531561
0.0,9,0.531829
0.0,2,0.531931
0.0,4,0.532091
0.0,2,0.532195
0.0,12,0.532547
0.0,9,0.532826
0.0,8,0.533091
0.0,18,0.533592
0.0,3,0.533721
0.0,50,0.534975
0.0,3,0.535106
0.0,41,0.536145
0.0,8,0.536396
0.0,9,0.536682
0.0,9,0.53696
0.0,9,0.537248
0.0,40,0.538274
0.0,33,0.539116
0.0,16,0.539559
0.0,8,0.539819
1.0,15,0.540242
0.0,5,0.54042
0.0,9,0.5407
0.0,42,0.541757
0.0,1,0.541839
0.0,10,0.54215
0.0,24,0.542784
0.0,11,0.543121
0.0,7,0.543353
0.0,3,0.543487
0.0,26,0.544176
0.0,40,0.545213
0.0,12,0.545568
0.0,1,0.545647
0.0,45,0.546784
0.0,1,0.546865
0.0,20,0.547409
0.0,6,0.547617
0.0,11,0.547941
0.0,11,0.548274
0.0,2,0.548379
0.0,7,0.548605
1.0,23,0.549225
0.0,31,0.55004
0.0,4,0.550195
0.0,39,0.551188
1.0,43,0.552274
0.0,16,0.552709
0.0,26,0.553394
0.0,5,0.553572
0.0,11,0.553888
0.0,21,0.554457
0.0,7,0.554698
0.0,10,0.555009
0.0,5,0.555186
0.0,27,0.555884
0.0,43,0.556975
0.0,23,0.557582
0.0,1,0.557667
1.0,9,0.55794
0.0,14,0.558343
0.0,6,0.55855
0.0,19,0.559088
0.0,7,0.559333
0.0,4,0.559487
1.0,11,0.559811
0.0,19,0.560341
0.0,4,0.560496
0.0,12,0.560843
0.0,19,0.561418
0.0,13,0.561788
0.0,22,0.562388
1.0,33,0.563245
0.0,1,0.563324
0.0,4,0.563477
0.0,7,0.563696
0.0,4,0.563857
1.0,23,0.564465
0.0,15,0.564881
0.0,48,0.566099
0.0,18,0.566586
0.0,5,0.566767
0.0,3,0.566896
0.0,3,0.56704
0.0,50,0.568299
0.0,7,0.568532
0.0,21,0.569111
0.0,4,0.569271
