#{"t_start": 1522149536.9375634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.135515
0.0,11,0.135823
0.0,6,0.136038
0.0,5,0.13621
0.0,12,0.136535
0.0,16,0.13696
0.0,4,0.13711
1.0,7,0.137321
0.0,17,0.137758
0.0,28,0.138442
0.0,2,0.13855
0.0,14,0.138929
0.0,8,0.139169
0.0,3,0.139305
0.0,2,0.139409
1.0,17,0.139851
0.0,6,0.14006
0.0,27,0.140699
1.0,20,0.141201
0.0,27,0.14185
1.0,12,0.142192
0.0,15,0.142591
0.0,47,0.143688
1.0,22,0.144251
0.0,2,0.144356
0.0,4,0.14451
0.0,17,0.144958
0.0,10,0.145246
0.0,4,0.145395
0.0,45,0.146429
0.0,3,0.146565
0.0,33,0.147362
0.0,14,0.147744
0.0,24,0.148332
0.0,6,0.148528
0.0,14,0.1489
0.0,18,0.149381
0.0,11,0.149697
0.0,21,0.150222
0.0,16,0.150648
0.0,24,0.151251
1.0,24,0.151837
0.0,17,0.152287
0.0,11,0.152602
0.0,5,0.152773
0.0,2,0.152882
0.0,10,0.153181
0.0,9,0.153449
0.0,9,0.153714
1.0,6,0.153917
0.0,2,0.154024
0.0,15,0.154412
0.0,16,0.154824
0.0,1,0.154916
0.0,18,0.155377
0.0,13,0.155735
0.0,9,0.156016
0.0,18,0.156464
0.0,11,0.156771
0.0,12,0.157113
0.0,5,0.157294
0.0,13,0.157648
0.0,8,0.157891
0.0,5,0.158074
0.0,5,0.158254
0.0,2,0.15836
0.0,11,0.158668
0.0,19,0.159157
0.0,6,0.159351
0.0,8,0.159595
0.0,8,0.159839
0.0,8,0.160092
0.0,11,0.160412
0.0,12,0.160745
0.0,10,0.161049
0.0,1,0.161137
0.0,18,0.161598
0.0,5,0.161779
0.0,6,0.161992
0.0,26,0.16262
0.0,8,0.162857
0.0,14,0.163231
0.0,16,0.163647
0.0,7,0.163861
0.0,16,0.164286
1.0,8,0.164532
0.0,3,0.16466
0.0,1,0.164745
0.0,29,0.165458
0.0,8,0.165692
1.0,20,0.166233
0.0,13,0.166596
0.0,9,0.166862
0.0,9,0.167163
0.0,9,0.16743
0.0,6,0.167624
1.0,25,0.168228
1.0,20,0.168722
0.0,10,0.169011
0.0,12,0.169332
0.0,54,0.170587
0.0,3,0.170723
0.0,23,0.171311
0.0,7,0.171534
0.0,17,0.171978
0.0,8,0.172217
0.0,6,0.172416
0.0,16,0.172837
1.0,11,0.173159
0.0,22,0.173688
0.0,6,0.173881
0.0,9,0.174144
0.0,10,0.174426
0.0,31,0.175168
0.0,7,0.175396
0.0,5,0.175575
0.0,19,0.176069
0.0,14,0.176443
0.0,3,0.176572
0.0,2,0.176682
0.0,8,0.176936
0.0,23,0.177489
0.0,1,0.177574
0.0,1,0.177659
0.0,8,0.1779
0.0,7,0.178124
0.0,21,0.17865
0.0,7,0.178866
0.0,22,0.179422
0.0,8,0.179658
0.0,33,0.180455
0.0,1,0.180542
0.0,16,0.180998
0.0,8,0.181237
0.0,9,0.181502
0.0,8,0.181736
1.0,10,0.182029
0.0,6,0.182225
0.0,2,0.182329
0.0,4,0.182486
0.0,10,0.182775
0.0,13,0.183136
0.0,15,0.183552
0.0,13,0.1839
0.0,24,0.184485
0.0,2,0.184589
0.0,5,0.184771
0.0,7,0.185017
0.0,2,0.185129
0.0,4,0.185279
0.0,3,0.185413
1.0,21,0.185966
0.0,7,0.186191
0.0,25,0.1868
0.0,14,0.187177
1.0,27,0.187832
0.0,19,0.188308
0.0,7,0.188534
0.0,17,0.188966
0.0,33,0.189744
0.0,10,0.190053
0.0,7,0.190278
0.0,9,0.190548
1.0,8,0.190791
0.0,7,0.191016
0.0,4,0.191168
0.0,9,0.191434
0.0,30,0.192169
0.0,1,0.192251
0.0,6,0.192446
0.0,1,0.192529
0.0,29,0.193245
0.0,27,0.193923
0.0,1,0.194007
1.0,13,0.194349
0.0,29,0.195051
0.0,8,0.195296
0.0,5,0.195467
0.0,15,0.195862
1.0,13,0.196215
0.0,4,0.196372
0.0,5,0.196551
0.0,1,0.196635
0.0,10,0.196943
0.0,24,0.197547
0.0,45,0.198606
0.0,22,0.19917
0.0,8,0.199419
0.0,21,0.199963
0.0,9,0.200245
1.0,10,0.200523
0.0,1,0.200603
1.0,18,0.201087
0.0,1,0.20117
0.0,7,0.201398
0.0,7,0.201619
0.0,14,0.201998
0.0,11,0.202314
0.0,11,0.202622
0.0,6,0.202816
0.0,12,0.203156
0.0,1,0.203242
0.0,6,0.20345
0.0,5,0.20363
0.0,7,0.20385
0.0,12,0.204187
0.0,2,0.204293
0.0,10,0.20458
0.0,16,0.205007
1.0,32,0.205763
1.0,19,0.20626
0.0,6,0.206454
0.0,1,0.206534
0.0,3,0.206667
0.0,17,0.207149
0.0,35,0.207979
0.0,1,0.208066
0.0,3,0.208201
0.0,13,0.208609
0.0,4,0.208769
0.0,7,0.209011
0.0,14,0.209383
0.0,14,0.209755
0.0,53,0.210989
0.0,10,0.211274
1.0,8,0.21151
1.0,28,0.212188
1.0,22,0.212728
0.0,14,0.21312
0.0,28,0.21378
0.0,6,0.213993
0.0,3,0.214128
0.0,23,0.214708
0.0,4,0.214858
0.0,4,0.215022
0.0,8,0.215272
0.0,13,0.215627
0.0,9,0.215895
0.0,14,0.2163
0.0,37,0.217167
0.0,17,0.217601
0.0,4,0.217762
0.0,21,0.218297
0.0,20,0.218807
0.0,5,0.219017
0.0,8,0.219265
0.0,33,0.220058
0.0,7,0.220284
0.0,15,0.220677
0.0,6,0.220866
0.0,7,0.221094
0.0,11,0.221403
0.0,6,0.221601
0.0,4,0.221749
0.0,10,0.222035
0.0,49,0.223177
0.0,9,0.223446
0.0,7,0.22366
0.0,16,0.224089
0.0,10,0.224378
0.0,16,0.224801
0.0,32,0.225576
0.0,7,0.225803
0.0,13,0.226171
0.0,35,0.227026
0.0,3,0.227162
0.0,19,0.227642
0.0,7,0.227854
0.0,5,0.228042
0.0,2,0.22815
0.0,10,0.228436
0.0,8,0.228675
1.0,20,0.229188
0.0,7,0.229418
0.0,8,0.229651
0.0,5,0.22982
0.0,1,0.22991
0.0,16,0.230329
0.0,1,0.230412
0.0,7,0.230627
0.0,29,0.231319
0.0,19,0.231792
0.0,30,0.23252
0.0,7,0.232734
0.0,18,0.233206
0.0,3,0.233335
0.0,1,0.233413
0.0,3,0.233539
0.0,5,0.233709
0.0,5,0.23388
0.0,5,0.234059
0.0,10,0.234342
1.0,7,0.234555
0.0,6,0.234746
0.0,17,0.235189
0.0,3,0.235317
0.0,9,0.235584
0.0,6,0.235776
0.0,12,0.236111
0.0,1,0.236198
0.0,13,0.236552
0.0,3,0.236688
0.0,7,0.236925
0.0,4,0.237077
0.0,14,0.237456
0.0,4,0.237607
0.0,12,0.237942
0.0,9,0.238198
0.0,3,0.238323
0.0,4,0.238481
0.0,6,0.238678
1.0,17,0.239128
0.0,18,0.239595
0.0,7,0.239814
0.0,7,0.240047
1.0,33,0.240837
0.0,5,0.24103
1.0,11,0.241346
0.0,14,0.241713
0.0,1,0.241792
0.0,3,0.241942
0.0,8,0.242191
0.0,2,0.242296
1.0,31,0.243046
0.0,8,0.2433
0.0,12,0.243621
0.0,29,0.244323
0.0,12,0.24465
0.0,3,0.244777
1.0,20,0.245279
1.0,8,0.245512
0.0,9,0.245777
0.0,10,0.246081
0.0,12,0.246416
1.0,31,0.247145
0.0,3,0.247273
1.0,29,0.247982
1.0,7,0.248203
0.0,2,0.248305
0.0,1,0.248383
0.0,8,0.248617
0.0,18,0.249071
0.0,25,0.249661
0.0,7,0.249879
0.0,13,0.250245
0.0,1,0.250326
0.0,4,0.250483
0.0,7,0.250697
0.0,11,0.251008
0.0,3,0.251145
0.0,14,0.251524
0.0,25,0.252135
0.0,1,0.252217
0.0,8,0.252452
0.0,22,0.253023
0.0,14,0.253401
0.0,25,0.254015
1.0,16,0.254445
0.0,9,0.254709
1.0,39,0.255628
1.0,40,0.25658
0.0,27,0.257244
0.0,2,0.257356
0.0,8,0.257599
0.0,22,0.258163
0.0,21,0.258689
0.0,24,0.259293
0.0,10,0.259585
0.0,11,0.259889
0.0,10,0.260185
0.0,1,0.260265
0.0,13,0.260613
0.0,24,0.261222
0.0,8,0.261472
0.0,16,0.261889
0.0,5,0.262078
0.0,29,0.26278
0.0,14,0.263167
0.0,27,0.263829
0.0,18,0.264301
0.0,5,0.264474
0.0,18,0.264953
0.0,4,0.26511
0.0,22,0.26566
1.0,11,0.265999
0.0,13,0.266349
0.0,8,0.266592
0.0,3,0.266718
0.0,6,0.266917
0.0,1,0.266999
0.0,2,0.267104
0.0,12,0.267439
0.0,17,0.267887
0.0,26,0.268533
0.0,5,0.268706
0.0,5,0.268877
0.0,12,0.269213
0.0,12,0.269534
0.0,17,0.269969
0.0,3,0.270104
0.0,23,0.270679
0.0,33,0.271459
0.0,3,0.271594
0.0,24,0.272188
0.0,3,0.272324
0.0,6,0.272518
1.0,43,0.273521
0.0,6,0.273715
0.0,20,0.274231
0.0,15,0.274615
0.0,17,0.275066
1.0,16,0.275496
0.0,7,0.275722
0.0,2,0.275827
0.0,2,0.275943
1.0,29,0.276644
1.0,40,0.277583
0.0,9,0.277846
0.0,6,0.278048
1.0,29,0.278748
1.0,22,0.279305
0.0,4,0.279456
0.0,1,0.279539
0.0,23,0.280108
0.0,3,0.280243
1.0,11,0.280554
1.0,12,0.280869
0.0,13,0.281226
0.0,11,0.281536
0.0,9,0.281803
0.0,11,0.282124
0.0,13,0.282478
0.0,15,0.282861
0.0,24,0.283448
0.0,6,0.283647
1.0,11,0.283968
0.0,36,0.284802
0.0,9,0.285087
0.0,3,0.285216
0.0,4,0.285364
0.0,12,0.285687
1.0,50,0.286833
0.0,20,0.287359
0.0,38,0.288253
0.0,39,0.289158
0.0,20,0.289644
0.0,2,0.289754
0.0,4,0.28992
0.0,4,0.290084
0.0,17,0.290525
1.0,10,0.290803
1.0,21,0.291347
0.0,1,0.291432
0.0,56,0.292718
1.0,11,0.293042
0.0,4,0.293203
0.0,6,0.293405
0.0,9,0.293661
0.0,4,0.293816
0.0,5,0.294002
0.0,1,0.294088
0.0,34,0.294881
0.0,16,0.295303
0.0,15,0.295694
0.0,12,0.296039
0.0,6,0.296244
0.0,17,0.296666
1.0,16,0.297097
0.0,7,0.29732
0.0,6,0.297513
0.0,3,0.29764
0.0,6,0.297831
0.0,1,0.297917
0.0,20,0.298421
0.0,4,0.298576
1.0,10,0.298868
0.0,12,0.299205
0.0,6,0.299399
0.0,16,0.29981
0.0,7,0.300035
0.0,24,0.300626
1.0,20,0.301128
0.0,2,0.301234
0.0,10,0.301521
0.0,22,0.302072
0.0,34,0.302867
0.0,6,0.303072
0.0,5,0.303251
1.0,28,0.303937
0.0,5,0.30411
1.0,10,0.304394
0.0,4,0.304543
0.0,22,0.305092
0.0,28,0.305772
0.0,14,0.306161
0.0,3,0.3063
0.0,4,0.306451
0.0,15,0.306839
0.0,7,0.307068
0.0,3,0.307204
0.0,11,0.307518
0.0,7,0.30773
1.0,12,0.30806
1.0,29,0.308761
1.0,36,0.309674
0.0,9,0.309957
1.0,18,0.310424
0.0,14,0.31079
0.0,11,0.311118
0.0,12,0.311455
0.0,1,0.311534
1.0,20,0.312046
0.0,6,0.312247
0.0,3,0.312378
0.0,5,0.312549
0.0,14,0.312932
0.0,36,0.313776
0.0,6,0.313983
0.0,6,0.314182
0.0,15,0.314574
0.0,16,0.315005
1.0,12,0.315339
0.0,47,0.316422
0.0,18,0.316877
0.0,4,0.317043
1.0,16,0.317451
0.0,4,0.317599
0.0,8,0.317832
0.0,13,0.318189
0.0,3,0.318318
0.0,27,0.319005
0.0,12,0.319331
0.0,46,0.320411
0.0,12,0.320735
0.0,4,0.320882
0.0,11,0.321195
0.0,11,0.32151
0.0,10,0.321802
1.0,20,0.322317
0.0,15,0.322708
1.0,8,0.322957
0.0,4,0.323117
0.0,1,0.323196
0.0,5,0.323366
1.0,10,0.323655
1.0,9,0.323923
0.0,8,0.324178
0.0,2,0.324282
0.0,5,0.324458
1.0,14,0.324834
0.0,5,0.325022
1.0,29,0.325733
0.0,10,0.326034
0.0,39,0.326949
0.0,76,0.328673
0.0,3,0.328805
0.0,25,0.329424
0.0,27,0.330088
1.0,10,0.330373
0.0,7,0.330592
0.0,4,0.330746
0.0,18,0.331215
0.0,2,0.331326
0.0,6,0.331517
0.0,20,0.332031
0.0,31,0.332771
0.0,17,0.33321
0.0,13,0.333563
0.0,22,0.334107
0.0,23,0.334662
0.0,5,0.334841
0.0,21,0.335383
0.0,1,0.335464
1.0,25,0.336084
0.0,29,0.336774
1.0,9,0.337039
0.0,6,0.337239
0.0,10,0.337531
1.0,22,0.338092
1.0,42,0.339078
0.0,11,0.339375
0.0,1,0.339454
0.0,18,0.339915
0.0,10,0.3402
0.0,4,0.340361
0.0,8,0.340598
0.0,4,0.340752
0.0,14,0.341143
0.0,4,0.341304
0.0,20,0.341807
0.0,9,0.342076
0.0,7,0.342295
0.0,6,0.342495
0.0,31,0.343243
0.0,15,0.343635
0.0,21,0.34418
0.0,42,0.345167
0.0,3,0.345297
0.0,5,0.345477
0.0,4,0.345625
0.0,16,0.346058
0.0,4,0.346209
0.0,20,0.346714
0.0,5,0.346891
0.0,13,0.347253
0.0,13,0.347614
0.0,7,0.347842
0.0,5,0.34803
0.0,9,0.348295
0.0,28,0.348972
0.0,11,0.349272
0.0,93,0.351366
1.0,23,0.351959
0.0,1,0.352041
0.0,12,0.352381
0.0,1,0.352466
0.0,9,0.352726
0.0,3,0.352857
0.0,1,0.35295
0.0,16,0.353364
0.0,21,0.35389
0.0,6,0.354098
1.0,25,0.354708
0.0,31,0.35545
0.0,18,0.355929
1.0,20,0.356421
0.0,4,0.356577
0.0,7,0.356791
0.0,9,0.357072
0.0,8,0.35731
0.0,1,0.357394
0.0,8,0.357636
0.0,5,0.357811
0.0,19,0.358314
0.0,13,0.358658
0.0,6,0.35886
0.0,10,0.359167
0.0,3,0.359296
0.0,21,0.359818
1.0,18,0.360277
0.0,1,0.360359
0.0,21,0.360887
0.0,36,0.361739
0.0,11,0.362054
0.0,1,0.362135
0.0,6,0.362328
0.0,1,0.362409
0.0,15,0.362803
0.0,18,0.363274
0.0,20,0.363775
0.0,2,0.363881
0.0,7,0.364111
0.0,10,0.364396
0.0,4,0.364544
0.0,37,0.365435
0.0,4,0.365591
0.0,18,0.36606
0.0,16,0.366478
0.0,3,0.366612
0.0,8,0.36685
1.0,22,0.367388
0.0,25,0.368022
0.0,13,0.368377
0.0,9,0.368645
0.0,11,0.36897
0.0,5,0.369144
0.0,26,0.369782
1.0,8,0.370029
0.0,14,0.370406
0.0,5,0.370574
0.0,3,0.370706
0.0,1,0.370785
0.0,8,0.371032
0.0,53,0.372249
1.0,28,0.372936
0.0,4,0.373091
0.0,7,0.373322
1.0,19,0.373799
0.0,10,0.374095
0.0,12,0.374428
0.0,11,0.374733
0.0,32,0.375518
0.0,12,0.375848
0.0,5,0.376028
0.0,6,0.376226
0.0,48,0.377352
1.0,26,0.377996
0.0,11,0.378294
0.0,8,0.378538
0.0,5,0.37871
1.0,8,0.378963
0.0,2,0.379069
0.0,32,0.379818
0.0,9,0.380098
0.0,5,0.380269
0.0,7,0.380482
0.0,1,0.380564
0.0,14,0.380951
1.0,17,0.381392
0.0,8,0.381624
0.0,1,0.381704
1.0,11,0.382012
0.0,6,0.38221
1.0,8,0.382454
0.0,22,0.383014
0.0,76,0.384734
1.0,19,0.38525
0.0,1,0.385332
0.0,3,0.385466
0.0,17,0.385913
0.0,17,0.386351
0.0,13,0.38669
1.0,9,0.386956
0.0,19,0.38745
0.0,14,0.387821
0.0,8,0.388092
0.0,17,0.388521
1.0,10,0.388796
0.0,7,0.38903
0.0,7,0.389251
1.0,40,0.390202
0.0,2,0.39031
0.0,13,0.390664
0.0,26,0.391296
0.0,25,0.391915
0.0,5,0.39209
0.0,27,0.392771
1.0,11,0.393098
0.0,4,0.393262
0.0,23,0.393824
0.0,30,0.394564
0.0,15,0.394977
0.0,19,0.395462
0.0,12,0.395791
0.0,2,0.395896
0.0,8,0.396143
0.0,35,0.396971
1.0,36,0.397818
1.0,37,0.398699
0.0,9,0.398978
0.0,2,0.399091
0.0,27,0.399735
1.0,26,0.400382
1.0,19,0.400859
0.0,1,0.400949
0.0,8,0.401199
0.0,19,0.401682
1.0,25,0.402305
0.0,2,0.402413
1.0,21,0.402944
0.0,7,0.403175
0.0,25,0.403786
1.0,17,0.404248
0.0,1,0.404334
0.0,11,0.404644
0.0,4,0.404792
1.0,16,0.405224
0.0,8,0.405469
0.0,24,0.406062
0.0,39,0.406963
0.0,7,0.407185
0.0,1,0.407266
0.0,30,0.407988
0.0,9,0.408259
0.0,1,0.408345
0.0,17,0.408785
0.0,4,0.409012
0.0,25,0.409645
0.0,38,0.410542
0.0,4,0.410702
0.0,9,0.410978
0.0,7,0.411202
0.0,6,0.411395
0.0,37,0.412268
1.0,38,0.41316
0.0,4,0.413311
0.0,16,0.413712
0.0,10,0.414002
0.0,2,0.414114
0.0,15,0.414526
0.0,9,0.414796
1.0,24,0.415388
0.0,1,0.415469
0.0,14,0.415842
1.0,15,0.416253
0.0,5,0.416425
0.0,5,0.416593
0.0,32,0.417368
1.0,25,0.417995
0.0,8,0.418233
0.0,10,0.418524
0.0,32,0.419291
1.0,26,0.419952
0.0,4,0.420109
0.0,4,0.420265
0.0,4,0.420414
0.0,9,0.420671
0.0,5,0.420846
0.0,1,0.420938
0.0,4,0.421095
0.0,15,0.421494
0.0,5,0.421665
0.0,4,0.42182
1.0,9,0.4221
0.0,21,0.42263
0.0,5,0.422801
0.0,7,0.423035
0.0,21,0.423569
0.0,7,0.4238
0.0,31,0.424556
0.0,9,0.42482
0.0,1,0.4249
0.0,3,0.42504
0.0,6,0.42524
0.0,2,0.425344
0.0,2,0.425448
0.0,6,0.425649
0.0,12,0.426006
0.0,6,0.42621
0.0,9,0.426467
0.0,1,0.426546
0.0,1,0.426629
1.0,12,0.426993
0.0,6,0.427188
0.0,28,0.42785
0.0,20,0.428386
0.0,7,0.428612
0.0,18,0.429071
0.0,20,0.429561
0.0,2,0.429671
0.0,1,0.429755
1.0,22,0.430307
0.0,31,0.431062
0.0,4,0.431213
0.0,14,0.431582
0.0,3,0.431708
0.0,5,0.431882
0.0,16,0.432306
0.0,13,0.432653
0.0,46,0.433711
0.0,13,0.434069
0.0,29,0.434765
0.0,7,0.434993
0.0,6,0.435192
0.0,6,0.435392
1.0,29,0.436099
0.0,23,0.436662
0.0,1,0.436743
0.0,5,0.436927
0.0,13,0.437282
0.0,7,0.437505
1.0,23,0.43809
0.0,1,0.438171
1.0,39,0.439111
1.0,25,0.439706
1.0,8,0.439976
1.0,19,0.440473
0.0,20,0.440985
1.0,16,0.441401
0.0,8,0.441649
0.0,6,0.441844
0.0,7,0.442067
0.0,6,0.442274
0.0,13,0.442626
0.0,14,0.443022
0.0,9,0.443293
0.0,6,0.443486
0.0,7,0.443698
0.0,6,0.443899
0.0,2,0.444017
0.0,7,0.444231
0.0,29,0.444962
0.0,6,0.445166
