#{"t_start": 1522157079.6794558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.231643
0.0,9,0.232098
0.0,11,0.232647
1.0,51,0.234917
1.0,19,0.235807
1.0,15,0.236536
0.0,80,0.24007
1.0,28,0.241357
0.0,92,0.245402
0.0,76,0.248769
0.0,20,0.249715
0.0,5,0.250001
0.0,19,0.250898
0.0,11,0.251458
0.0,4,0.251703
0.0,18,0.252561
0.0,15,0.253287
0.0,28,0.254574
0.0,47,0.256677
0.0,19,0.257583
0.0,37,0.259267
0.0,44,0.261257
0.0,42,0.263141
0.0,44,0.265117
0.0,2,0.265331
1.0,12,0.265918
0.0,13,0.266558
1.0,33,0.268059
0.0,2,0.268222
0.0,14,0.268896
1.0,22,0.269917
1.0,20,0.270855
0.0,50,0.273091
1.0,59,0.275719
1.0,19,0.276616
0.0,39,0.278392
1.0,15,0.27911
0.0,3,0.279312
1.0,25,0.28047
0.0,40,0.282269
1.0,57,0.284801
0.0,6,0.285141
1.0,24,0.286253
0.0,30,0.287628
0.0,26,0.288825
1.0,19,0.289723
0.0,14,0.290411
0.0,2,0.290567
0.0,27,0.2918
1.0,33,0.293303
0.0,59,0.295915
0.0,23,0.296992
0.0,17,0.297812
0.0,5,0.298111
0.0,25,0.299267
0.0,2,0.299424
0.0,14,0.300097
0.0,5,0.300391
0.0,16,0.301154
0.0,23,0.302218
0.0,6,0.30255
1.0,73,0.30577
0.0,77,0.309184
0.0,19,0.310067
0.0,22,0.311094
0.0,25,0.312255
0.0,23,0.313323
0.0,39,0.315072
0.0,14,0.315753
0.0,41,0.317621
0.0,49,0.319814
0.0,17,0.320623
0.0,25,0.321772
0.0,6,0.322107
0.0,22,0.323132
0.0,81,0.326704
0.0,15,0.32744
0.0,26,0.328635
0.0,39,0.330399
0.0,23,0.331469
0.0,5,0.331757
0.0,6,0.332087
0.0,22,0.33312
1.0,34,0.334652
0.0,35,0.336254
1.0,36,0.337888
1.0,10,0.338403
0.0,8,0.338819
0.0,50,0.341047
0.0,17,0.341867
0.0,5,0.342168
0.0,45,0.344193
1.0,95,0.348404
1.0,25,0.349563
0.0,20,0.350502
1.0,24,0.351616
1.0,51,0.353896
0.0,6,0.354235
1.0,37,0.355899
0.0,70,0.359003
1.0,10,0.35952
1.0,55,0.361965
0.0,11,0.36252
0.0,86,0.36631
0.0,5,0.366656
0.0,23,0.367734
0.0,29,0.369065
0.0,37,0.370747
0.0,3,0.37095
0.0,20,0.371885
1.0,36,0.373519
0.0,30,0.374889
0.0,8,0.37532
0.0,16,0.376081
0.0,23,0.377161
0.0,6,0.377488
0.0,22,0.378511
1.0,29,0.379832
0.0,17,0.380645
0.0,44,0.382626
0.0,2,0.382785
0.0,36,0.384417
0.0,4,0.384659
0.0,8,0.38507
0.0,100,0.389487
0.0,25,0.390642
0.0,27,0.391885
1.0,17,0.392695
0.0,33,0.394197
0.0,22,0.395218
0.0,85,0.398977
1.0,19,0.399877
0.0,4,0.400129
0.0,13,0.400754
0.0,16,0.401525
0.0,5,0.401813
0.0,26,0.403007
0.0,16,0.40378
0.0,15,0.404507
0.0,7,0.404879
0.0,6,0.405221
1.0,71,0.408381
1.0,15,0.409096
0.0,16,0.409856
1.0,66,0.412784
1.0,16,0.413547
0.0,64,0.416388
0.0,15,0.417114
0.0,14,0.417787
0.0,33,0.419284
0.0,97,0.423546
0.0,43,0.425479
1.0,59,0.428119
0.0,29,0.429435
0.0,6,0.429761
0.0,4,0.430005
0.0,8,0.430429
0.0,14,0.431095
1.0,35,0.43268
0.0,20,0.433622
0.0,13,0.434272
0.0,3,0.434471
0.0,14,0.435162
0.0,3,0.435365
0.0,48,0.437518
0.0,47,0.439624
0.0,36,0.441257
1.0,20,0.442195
0.0,24,0.443306
0.0,13,0.44394
0.0,13,0.444577
0.0,7,0.444955
0.0,75,0.448282
0.0,18,0.449134
0.0,6,0.449468
0.0,47,0.451574
0.0,10,0.452077
0.0,15,0.452799
1.0,13,0.453439
0.0,48,0.455585
0.0,24,0.456698
0.0,11,0.457262
0.0,26,0.458464
1.0,9,0.45892
1.0,52,0.46125
1.0,13,0.461885
0.0,27,0.46313
0.0,15,0.46385
1.0,17,0.46466
0.0,43,0.466581
0.0,42,0.468532
0.0,16,0.469306
0.0,27,0.470545
0.0,50,0.472781
0.0,8,0.47321
1.0,11,0.473755
0.0,6,0.474086
0.0,13,0.474724
0.0,5,0.475008
0.0,32,0.476472
1.0,11,0.477017
1.0,26,0.478227
0.0,54,0.480626
1.0,13,0.481267
0.0,34,0.482798
0.0,11,0.483361
0.0,34,0.484902
0.0,12,0.485501
0.0,25,0.486651
0.0,17,0.487476
0.0,9,0.487937
1.0,44,0.489904
0.0,18,0.49076
0.0,7,0.491142
0.0,56,0.493643
0.0,33,0.495144
0.0,55,0.497602
0.0,15,0.49833
0.0,46,0.500396
0.0,23,0.501463
0.0,23,0.502528
0.0,8,0.50294
0.0,22,0.503963
0.0,100,0.508368
0.0,49,0.510555
0.0,48,0.512713
0.0,3,0.512912
0.0,5,0.513208
1.0,23,0.514267
1.0,18,0.51512
0.0,11,0.515662
1.0,25,0.516817
1.0,84,0.520534
0.0,4,0.520779
0.0,28,0.522061
1.0,14,0.52274
1.0,33,0.524236
0.0,13,0.524864
0.0,9,0.525333
0.0,52,0.52767
0.0,9,0.528135
0.0,75,0.531444
0.0,21,0.532436
1.0,37,0.534111
1.0,7,0.534482
0.0,5,0.534762
0.0,26,0.535957
0.0,6,0.536296
0.0,6,0.536623
0.0,18,0.537483
0.0,37,0.539167
0.0,45,0.541187
0.0,16,0.541941
0.0,25,0.543091
0.0,15,0.543808
1.0,16,0.544574
0.0,34,0.546125
0.0,17,0.546928
1.0,47,0.549032
0.0,30,0.550407
0.0,21,0.551389
0.0,10,0.551889
0.0,7,0.552272
0.0,16,0.553032
0.0,89,0.556959
0.0,3,0.557179
0.0,25,0.558333
1.0,38,0.560046
0.0,55,0.562511
0.0,13,0.563152
0.0,15,0.563871
0.0,38,0.565593
0.0,13,0.566236
0.0,6,0.566565
0.0,17,0.567383
0.0,7,0.567814
0.0,14,0.568493
0.0,18,0.569348
1.0,14,0.570018
0.0,17,0.570823
1.0,53,0.573195
1.0,19,0.574082
1.0,22,0.575119
0.0,5,0.575406
1.0,8,0.575818
0.0,29,0.57716
0.0,100,0.581553
1.0,51,0.583849
0.0,10,0.584362
0.0,19,0.585263
0.0,22,0.586292
0.0,5,0.586577
0.0,100,0.590976
0.0,9,0.591445
0.0,62,0.594211
0.0,18,0.59505
1.0,11,0.595603
1.0,67,0.598586
0.0,13,0.599227
0.0,21,0.60021
0.0,37,0.601884
0.0,21,0.602865
0.0,4,0.603115
0.0,11,0.603658
0.0,48,0.605806
0.0,8,0.606231
0.0,26,0.607437
0.0,28,0.608719
0.0,11,0.609275
0.0,30,0.61064
0.0,41,0.612483
1.0,21,0.613468
0.0,6,0.613795
1.0,57,0.616339
0.0,5,0.616625
0.0,28,0.617908
0.0,18,0.618759
0.0,29,0.620083
0.0,35,0.621669
0.0,6,0.621998
0.0,14,0.622683
0.0,48,0.624821
0.0,17,0.625636
1.0,18,0.626487
0.0,28,0.627779
0.0,13,0.628417
1.0,14,0.62909
1.0,16,0.629855
0.0,23,0.630923
0.0,23,0.631996
1.0,16,0.632766
0.0,11,0.633321
0.0,27,0.634566
0.0,100,0.638968
1.0,26,0.640182
1.0,12,0.640763
0.0,6,0.641088
1.0,44,0.643074
0.0,38,0.644791
1.0,91,0.648787
0.0,17,0.649594
0.0,10,0.650095
0.0,6,0.650433
0.0,27,0.651673
0.0,3,0.651875
1.0,39,0.653644
0.0,8,0.65406
1.0,24,0.655184
1.0,9,0.65564
0.0,21,0.656628
1.0,43,0.658573
0.0,15,0.659302
0.0,29,0.66063
1.0,88,0.664533
0.0,6,0.664862
0.0,10,0.665376
0.0,52,0.667708
0.0,48,0.669928
1.0,6,0.670273
0.0,88,0.674158
0.0,36,0.675786
0.0,7,0.676172
1.0,65,0.679064
0.0,43,0.681006
0.0,21,0.681997
0.0,40,0.683805
0.0,48,0.685949
0.0,17,0.686765
1.0,100,0.691191
0.0,11,0.691731
0.0,42,0.693629
1.0,31,0.695039
0.0,12,0.695633
1.0,8,0.696054
0.0,20,0.697
0.0,15,0.697731
1.0,15,0.698451
0.0,13,0.699087
0.0,13,0.699727
0.0,18,0.700581
1.0,59,0.703214
0.0,12,0.703801
0.0,20,0.704751
0.0,11,0.705311
1.0,17,0.706133
0.0,8,0.706551
0.0,52,0.70889
0.0,5,0.709192
0.0,13,0.709822
0.0,32,0.711292
0.0,5,0.711579
0.0,46,0.713649
0.0,17,0.714461
0.0,19,0.715369
0.0,19,0.716262
0.0,18,0.717126
0.0,16,0.717887
0.0,34,0.719441
0.0,13,0.720069
0.0,15,0.72079
1.0,13,0.721436
0.0,11,0.721976
1.0,15,0.722696
1.0,24,0.723809
0.0,17,0.724618
0.0,3,0.724821
0.0,32,0.72628
1.0,51,0.728543
0.0,50,0.730776
0.0,71,0.733905
0.0,8,0.734333
0.0,29,0.735661
0.0,19,0.736563
0.0,6,0.736892
0.0,17,0.737706
0.0,57,0.740253
0.0,10,0.740754
1.0,16,0.74152
0.0,49,0.743712
1.0,47,0.745836
1.0,14,0.746512
0.0,6,0.746838
1.0,50,0.749085
0.0,44,0.751061
1.0,7,0.751442
0.0,21,0.752424
0.0,10,0.752924
0.0,14,0.753606
0.0,26,0.754809
0.0,86,0.758602
0.0,40,0.760411
0.0,9,0.76087
0.0,85,0.764617
0.0,13,0.765257
0.0,7,0.765633
0.0,46,0.767698
1.0,14,0.768379
0.0,15,0.769165
0.0,14,0.769837
0.0,12,0.770437
0.0,10,0.77094
0.0,20,0.77188
0.0,100,0.7763
1.0,15,0.777014
0.0,2,0.777184
0.0,4,0.777425
0.0,5,0.777713
0.0,29,0.77904
0.0,5,0.779337
1.0,41,0.781194
0.0,27,0.782433
1.0,15,0.783159
0.0,10,0.783662
0.0,62,0.786428
1.0,23,0.787499
0.0,14,0.788185
0.0,33,0.789686
1.0,38,0.791414
0.0,10,0.791911
1.0,20,0.79285
0.0,21,0.793834
1.0,19,0.794725
0.0,15,0.795444
0.0,43,0.797392
1.0,17,0.798199
0.0,5,0.798485
0.0,26,0.79968
1.0,11,0.800236
0.0,55,0.802682
0.0,5,0.802973
0.0,31,0.804389
0.0,12,0.804975
0.0,2,0.805142
0.0,26,0.806333
0.0,12,0.806915
0.0,45,0.808942
0.0,20,0.809883
0.0,32,0.811349
0.0,11,0.811889
1.0,27,0.813134
0.0,17,0.813933
0.0,58,0.816525
1.0,25,0.817686
0.0,6,0.818013
0.0,57,0.820558
0.0,25,0.821713
0.0,7,0.822086
0.0,2,0.822251
0.0,8,0.822664
0.0,7,0.823035
0.0,4,0.823288
0.0,48,0.82544
1.0,23,0.826505
0.0,44,0.828486
0.0,25,0.829637
0.0,59,0.832262
1.0,37,0.83392
0.0,6,0.834255
1.0,17,0.835054
0.0,6,0.835392
1.0,12,0.835973
0.0,8,0.836397
0.0,15,0.837121
0.0,8,0.837537
0.0,34,0.839078
0.0,100,0.84347
0.0,7,0.843844
1.0,25,0.844997
0.0,6,0.845341
0.0,79,0.848837
1.0,21,0.849817
0.0,28,0.85109
0.0,60,0.853757
0.0,47,0.855865
0.0,35,0.85747
0.0,3,0.857673
0.0,22,0.858701
0.0,8,0.859125
0.0,22,0.860149
0.0,3,0.860354
0.0,23,0.861418
0.0,67,0.864377
0.0,2,0.864534
0.0,17,0.865349
0.0,24,0.866465
0.0,41,0.868356
0.0,29,0.869687
1.0,49,0.871945
0.0,31,0.873372
0.0,32,0.874829
0.0,8,0.875264
0.0,14,0.875943
0.0,13,0.87658
0.0,48,0.878744
0.0,6,0.879075
0.0,19,0.879977
1.0,22,0.881005
1.0,29,0.882337
0.0,52,0.884666
0.0,33,0.886178
0.0,40,0.887981
0.0,32,0.889447
0.0,37,0.89112
0.0,5,0.891408
0.0,21,0.892393
0.0,26,0.893592
0.0,7,0.893962
1.0,17,0.894772
0.0,16,0.895538
1.0,33,0.897039
1.0,96,0.901285
0.0,12,0.901872
0.0,2,0.902027
1.0,17,0.902837
1.0,73,0.90607
0.0,20,0.907011
1.0,39,0.908786
1.0,81,0.912368
0.0,17,0.91318
0.0,15,0.913893
0.0,10,0.914404
0.0,20,0.915357
0.0,5,0.915644
0.0,17,0.916455
0.0,5,0.916744
0.0,8,0.917175
0.0,6,0.917506
0.0,7,0.917878
0.0,36,0.919521
0.0,7,0.919895
0.0,37,0.921577
0.0,65,0.924465
0.0,6,0.924797
0.0,6,0.925135
0.0,14,0.925809
0.0,14,0.926496
0.0,32,0.92796
0.0,11,0.928513
0.0,86,0.932334
0.0,7,0.932704
0.0,26,0.933904
0.0,49,0.936107
0.0,43,0.938041
1.0,21,0.939046
1.0,29,0.940391
0.0,3,0.94059
0.0,8,0.941004
0.0,33,0.942511
0.0,38,0.944235
0.0,10,0.944741
0.0,67,0.947726
0.0,4,0.947972
0.0,23,0.949045
0.0,44,0.951029
0.0,48,0.953202
0.0,14,0.953877
0.0,14,0.954563
0.0,41,0.956421
0.0,19,0.957328
0.0,21,0.958315
0.0,55,0.960773
0.0,6,0.961109
0.0,32,0.962563
1.0,18,0.963419
0.0,23,0.964491
0.0,5,0.96478
0.0,6,0.965117
0.0,65,0.968017
0.0,6,0.968358
0.0,18,0.969211
0.0,22,0.970242
0.0,13,0.97093
1.0,56,0.973421
1.0,24,0.974536
0.0,2,0.974692
0.0,24,0.97581
0.0,19,0.976707
0.0,40,0.978523
1.0,12,0.979117
1.0,12,0.979704
0.0,20,0.980637
0.0,12,0.981239
0.0,23,0.982311
1.0,18,0.983161
0.0,55,0.985598
0.0,29,0.986917
0.0,15,0.987649
0.0,19,0.988549
0.0,9,0.989008
0.0,4,0.989265
1.0,83,0.992922
0.0,4,0.993178
0.0,11,0.993727
0.0,71,0.996869
1.0,17,0.997696
0.0,16,0.99847
0.0,79,1.001954
0.0,49,1.004157
0.0,47,1.006254
0.0,17,1.007055
1.0,17,1.007864
0.0,10,1.008375
0.0,54,1.010784
0.0,11,1.011342
0.0,7,1.011715
1.0,53,1.014084
0.0,20,1.015026
0.0,13,1.015672
1.0,16,1.016448
0.0,6,1.016781
0.0,6,1.017124
0.0,12,1.017715
1.0,16,1.018488
0.0,13,1.019129
0.0,31,1.020549
0.0,21,1.02153
1.0,70,1.024638
0.0,21,1.025615
1.0,26,1.026816
1.0,45,1.028839
0.0,13,1.029485
0.0,41,1.031339
0.0,45,1.033353
1.0,29,1.03468
0.0,37,1.03636
0.0,10,1.036858
0.0,27,1.038095
0.0,22,1.039126
0.0,41,1.040974
1.0,37,1.042662
0.0,5,1.042946
0.0,7,1.043327
0.0,30,1.044703
0.0,37,1.046382
0.0,22,1.047418
0.0,10,1.047921
0.0,44,1.049892
0.0,8,1.050319
0.0,11,1.05086
0.0,7,1.051246
0.0,7,1.051615
0.0,88,1.055489
0.0,5,1.055778
0.0,16,1.056542
0.0,17,1.057368
0.0,25,1.058528
1.0,45,1.060548
0.0,26,1.061745
0.0,3,1.061944
1.0,24,1.063059
0.0,6,1.063396
1.0,33,1.064895
0.0,18,1.065749
0.0,10,1.066263
0.0,8,1.066679
1.0,18,1.06754
0.0,77,1.070946
0.0,27,1.072254
0.0,6,1.072586
0.0,32,1.074045
0.0,6,1.074386
0.0,69,1.077473
1.0,21,1.078469
0.0,36,1.08013
0.0,35,1.081715
0.0,21,1.082704
0.0,40,1.084519
0.0,33,1.086017
0.0,17,1.086836
1.0,29,1.088183
0.0,20,1.089125
0.0,6,1.089453
0.0,51,1.091741
0.0,11,1.092306
0.0,20,1.093249
0.0,70,1.09635
1.0,10,1.096852
0.0,11,1.097409
1.0,23,1.098488
0.0,28,1.099766
0.0,33,1.101286
1.0,46,1.103359
0.0,25,1.104515
0.0,7,1.104892
0.0,28,1.106191
0.0,17,1.106995
1.0,27,1.108256
0.0,25,1.109414
0.0,6,1.109746
0.0,15,1.110473
0.0,18,1.111327
0.0,18,1.112188
1.0,13,1.112817
1.0,29,1.114157
0.0,10,1.114659
0.0,15,1.115386
0.0,38,1.117096
1.0,17,1.117911
0.0,57,1.120469
0.0,64,1.123313
0.0,91,1.127353
0.0,29,1.128677
0.0,26,1.129875
0.0,11,1.130437
0.0,9,1.130895
0.0,17,1.131706
0.0,4,1.131952
1.0,14,1.132637
0.0,25,1.133801
0.0,24,1.134915
0.0,30,1.136296
0.0,25,1.137464
0.0,8,1.137877
0.0,26,1.139078
0.0,8,1.139503
0.0,8,1.139916
0.0,11,1.140473
0.0,10,1.14098
0.0,20,1.141922
0.0,6,1.142266
0.0,24,1.143384
0.0,3,1.143586
0.0,12,1.144184
0.0,10,1.14469
0.0,32,1.146163
0.0,18,1.147013
0.0,34,1.148567
0.0,33,1.150064
0.0,7,1.150442
0.0,20,1.151387
0.0,5,1.151671
0.0,16,1.152443
0.0,38,1.154172
0.0,7,1.154542
0.0,19,1.155439
0.0,38,1.157168
0.0,15,1.157882
0.0,27,1.159134
0.0,20,1.160059
0.0,15,1.160784
1.0,39,1.162555
1.0,45,1.164573
1.0,20,1.165517
0.0,19,1.166417
0.0,7,1.166792
0.0,4,1.167037
1.0,65,1.169942
0.0,26,1.171155
0.0,11,1.171772
0.0,8,1.1722
0.0,17,1.172998
0.0,26,1.174194
1.0,86,1.177989
0.0,10,1.178496
1.0,19,1.179389
0.0,37,1.181055
0.0,66,1.183974
0.0,32,1.185436
1.0,8,1.185848
1.0,9,1.186313
0.0,15,1.187028
0.0,20,1.187972
0.0,12,1.188568
1.0,15,1.189287
0.0,13,1.189916
0.0,18,1.190767
0.0,38,1.19248
0.0,57,1.195001
0.0,52,1.197329
0.0,69,1.200385
0.0,7,1.200754
0.0,6,1.201083
0.0,4,1.201334
0.0,36,1.20296
0.0,17,1.203768
0.0,5,1.204057
0.0,63,1.207125
0.0,25,1.20829
0.0,27,1.209543
0.0,40,1.211536
0.0,21,1.21256
0.0,20,1.21351
1.0,27,1.214751
0.0,12,1.215365
1.0,35,1.216931
0.0,11,1.217517
0.0,46,1.219578
0.0,49,1.221791
0.0,10,1.222362
0.0,27,1.223607
1.0,27,1.22485
0.0,8,1.225288
0.0,25,1.226436
0.0,6,1.226771
0.0,53,1.229152
0.0,5,1.229482
0.0,12,1.230067
0.0,3,1.230276
0.0,15,1.230981
0.0,35,1.23257
0.0,87,1.236427
0.0,26,1.237708
0.0,90,1.241675
0.0,28,1.243015
1.0,9,1.243503
0.0,13,1.24414
0.0,24,1.245248
0.0,26,1.246461
1.0,15,1.247209
0.0,35,1.248775
0.0,6,1.24913
0.0,27,1.250368
0.0,4,1.25062
0.0,5,1.250904
1.0,41,1.25274
0.0,19,1.253661
1.0,35,1.255253
0.0,11,1.255805
0.0,7,1.256189
1.0,24,1.257307
0.0,28,1.258589
0.0,45,1.26061
0.0,22,1.261641
0.0,8,1.262059
0.0,12,1.262655
0.0,19,1.263549
1.0,21,1.264529
0.0,6,1.264861
1.0,16,1.265628
0.0,31,1.267042
0.0,7,1.26743
0.0,34,1.268968
0.0,23,1.270043
1.0,35,1.271627
0.0,8,1.272143
1.0,11,1.272687
0.0,7,1.273061
1.0,16,1.273825
1.0,41,1.27568
0.0,7,1.276052
1.0,12,1.27665
0.0,41,1.278504
0.0,13,1.279147
0.0,15,1.279861
0.0,8,1.280285
1.0,27,1.281527
0.0,12,1.282127
0.0,10,1.282635
0.0,12,1.283235
0.0,29,1.284558
0.0,6,1.284889
0.0,32,1.286353
0.0,15,1.287069
1.0,14,1.287755
0.0,10,1.288271
0.0,2,1.288428
0.0,30,1.289794
0.0,53,1.29217
0.0,20,1.293096
0.0,8,1.293522
0.0,5,1.293807
0.0,48,1.295948
1.0,18,1.2968
0.0,60,1.299494
0.0,5,1.299785
0.0,36,1.301427
1.0,31,1.302839
1.0,28,1.304125
1.0,67,1.307084
0.0,10,1.307604
0.0,13,1.308244
1.0,16,1.308998
0.0,15,1.309727
0.0,4,1.309969
1.0,29,1.311309
0.0,32,1.312766
1.0,18,1.31362
0.0,9,1.314082
0.0,16,1.314845
0.0,28,1.316138
0.0,7,1.316514
0.0,25,1.317671
1.0,29,1.318997
1.0,11,1.319551
0.0,11,1.320094
0.0,22,1.321127
1.0,17,1.321934
0.0,36,1.323583
0.0,5,1.323869
0.0,10,1.324385
0.0,69,1.327434
0.0,19,1.328331
0.0,3,1.328532
0.0,44,1.330514
1.0,36,1.332148
0.0,4,1.332392
1.0,11,1.332937
0.0,3,1.333145
0.0,7,1.333518
1.0,50,1.335768
0.0,5,1.336058
0.0,46,1.338148
0.0,7,1.33852
0.0,3,1.338719
0.0,46,1.340788
1.0,39,1.34256
0.0,64,1.34541
0.0,31,1.346827
0.0,28,1.348127
0.0,5,1.348412
0.0,7,1.348786
0.0,7,1.34917
0.0,17,1.349977
0.0,23,1.351055
0.0,25,1.352223
0.0,16,1.352983
1.0,63,1.355787
0.0,14,1.356476
0.0,37,1.358163
0.0,69,1.36123
0.0,13,1.361863
0.0,32,1.363325
0.0,14,1.363997
1.0,22,1.365026
0.0,40,1.366829
0.0,21,1.367827
1.0,15,1.368556
0.0,17,1.369369
0.0,44,1.371346
0.0,21,1.372329
0.0,3,1.372588
0.0,14,1.373275
0.0,8,1.373688
0.0,15,1.374415
0.0,10,1.374918
1.0,25,1.376073
0.0,38,1.377793
0.0,8,1.378221
0.0,12,1.37881
0.0,2,1.378964
0.0,11,1.37952
0.0,54,1.381925
0.0,11,1.382482
0.0,17,1.383294
0.0,47,1.38541
0.0,13,1.386042
0.0,16,1.386812
0.0,29,1.388149
0.0,21,1.389133
0.0,2,1.389289
0.0,26,1.390488
0.0,61,1.393211
0.0,8,1.393628
1.0,12,1.394222
0.0,7,1.394597
1.0,8,1.395007
1.0,15,1.395733
0.0,11,1.396288
0.0,15,1.397004
0.0,20,1.39795
0.0,10,1.398459
0.0,8,1.398872
0.0,49,1.401061
0.0,22,1.402088
0.0,54,1.4045
0.0,63,1.407306
0.0,17,1.408117
0.0,28,1.409397
0.0,47,1.411508
0.0,9,1.411967
0.0,5,1.412263
0.0,19,1.413161
1.0,15,1.413875
0.0,27,1.415126
0.0,29,1.41646
1.0,66,1.4194
1.0,42,1.421288
0.0,24,1.422404
1.0,90,1.426378
0.0,17,1.427198
1.0,34,1.428735
0.0,12,1.429331
0.0,37,1.431
0.0,2,1.431166
0.0,14,1.431838
0.0,3,1.432036
0.0,25,1.433204
0.0,16,1.433958
1.0,29,1.435292
0.0,12,1.435879
0.0,37,1.437563
0.0,10,1.438065
1.0,6,1.438403
0.0,33,1.439893
0.0,13,1.440535
1.0,56,1.443031
0.0,44,1.445011
0.0,12,1.445612
0.0,4,1.445855
0.0,3,1.446056
0.0,17,1.446865
1.0,18,1.447728
1.0,26,1.448931
0.0,3,1.449142
0.0,12,1.449725
0.0,47,1.451836
0.0,24,1.452953
1.0,46,1.455012
0.0,13,1.455652
0.0,13,1.456296
0.0,23,1.45738
1.0,32,1.458832
0.0,8,1.459255
0.0,2,1.45941
0.0,25,1.460563
0.0,36,1.46221
0.0,27,1.463445
0.0,25,1.464596
0.0,38,1.466316
0.0,4,1.466563
1.0,30,1.467937
0.0,34,1.469485
0.0,31,1.470895
0.0,34,1.472448
0.0,3,1.472709
0.0,25,1.47386
0.0,6,1.474204
0.0,100,1.478623
0.0,27,1.479877
0.0,25,1.481039
0.0,35,1.482632
0.0,7,1.483006
0.0,7,1.483389
0.0,10,1.483889
0.0,29,1.485251
0.0,20,1.486202
1.0,32,1.487671
1.0,29,1.488998
1.0,7,1.489384
0.0,13,1.490018
1.0,10,1.490526
0.0,32,1.491979
0.0,23,1.493047
0.0,23,1.494125
1.0,10,1.494627
0.0,15,1.495346
0.0,35,1.496937
0.0,2,1.497095
0.0,26,1.498316
1.0,20,1.499257
1.0,31,1.500677
0.0,20,1.501619
0.0,5,1.501906
0.0,22,1.502923
0.0,10,1.50344
0.0,39,1.505212
1.0,58,1.507801
0.0,14,1.508487
0.0,36,1.510124
0.0,51,1.512401
1.0,17,1.513209
0.0,68,1.516213
0.0,85,1.519967
0.0,3,1.520178
0.0,19,1.521062
0.0,31,1.522482
0.0,35,1.524063
0.0,52,1.526393
0.0,29,1.527728
0.0,22,1.528756
0.0,31,1.530182
1.0,24,1.531292
0.0,100,1.535715
0.0,6,1.536045
0.0,3,1.536253
