#{"t_start": 1522156578.2826824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.106376
0.0,4,0.106522
0.0,12,0.106859
0.0,7,0.107085
0.0,4,0.10724
0.0,14,0.107616
0.0,8,0.107867
0.0,9,0.108117
1.0,10,0.108395
0.0,6,0.108594
0.0,4,0.108752
0.0,3,0.108883
0.0,9,0.10915
0.0,9,0.109408
0.0,10,0.109697
0.0,8,0.109944
0.0,6,0.110137
0.0,3,0.110262
0.0,3,0.110393
0.0,5,0.110567
0.0,7,0.110788
0.0,39,0.111687
0.0,9,0.111954
0.0,34,0.112757
0.0,20,0.113235
0.0,9,0.113599
0.0,13,0.113978
0.0,11,0.11427
0.0,5,0.114442
0.0,2,0.114545
1.0,34,0.115326
1.0,40,0.116254
0.0,15,0.116668
0.0,9,0.116931
0.0,14,0.117296
0.0,9,0.117554
0.0,10,0.117847
0.0,9,0.118108
0.0,2,0.118217
0.0,2,0.118325
0.0,15,0.118717
1.0,14,0.119081
0.0,2,0.119184
0.0,4,0.119341
0.0,10,0.119643
0.0,13,0.11998
0.0,14,0.120333
0.0,18,0.120794
0.0,5,0.120969
0.0,4,0.12112
0.0,6,0.121323
0.0,7,0.121541
0.0,17,0.121982
0.0,23,0.122537
1.0,23,0.12309
0.0,14,0.123459
0.0,43,0.124477
0.0,20,0.124978
0.0,32,0.125729
0.0,20,0.12623
0.0,21,0.126743
0.0,12,0.127063
0.0,5,0.12723
0.0,7,0.127444
0.0,19,0.127928
0.0,2,0.128033
1.0,25,0.128631
0.0,5,0.128806
0.0,14,0.12917
0.0,15,0.129564
0.0,11,0.129879
0.0,9,0.13014
0.0,11,0.130431
0.0,16,0.130845
0.0,17,0.131271
0.0,2,0.131374
0.0,27,0.132015
0.0,27,0.132667
0.0,6,0.132869
0.0,4,0.133023
0.0,5,0.133197
0.0,8,0.133439
0.0,44,0.134442
1.0,24,0.135033
0.0,6,0.135222
1.0,10,0.135497
0.0,15,0.135883
0.0,12,0.136202
0.0,11,0.136501
0.0,2,0.136616
0.0,28,0.137271
0.0,17,0.137717
0.0,2,0.13784
0.0,6,0.138051
0.0,3,0.138175
0.0,6,0.138361
0.0,18,0.138848
0.0,3,0.138996
0.0,2,0.1391
0.0,5,0.139268
0.0,6,0.139457
0.0,4,0.139614
0.0,4,0.13977
0.0,7,0.139979
0.0,2,0.140087
0.0,2,0.14019
0.0,8,0.140427
1.0,11,0.140745
0.0,6,0.140941
0.0,4,0.141095
0.0,5,0.14127
0.0,5,0.141443
0.0,8,0.141693
0.0,3,0.14182
0.0,16,0.142225
0.0,10,0.142497
0.0,34,0.143296
0.0,30,0.144015
0.0,26,0.144636
1.0,24,0.14522
0.0,18,0.145696
0.0,11,0.14599
0.0,7,0.146205
0.0,5,0.146379
0.0,8,0.146624
0.0,22,0.147157
0.0,2,0.147261
0.0,30,0.14802
0.0,31,0.148742
0.0,5,0.148917
0.0,11,0.149211
0.0,9,0.149466
0.0,13,0.149823
0.0,26,0.150437
0.0,4,0.150594
0.0,46,0.151666
0.0,28,0.152331
0.0,4,0.152477
0.0,9,0.152765
0.0,9,0.153043
0.0,12,0.153362
0.0,2,0.153471
0.0,8,0.153718
0.0,16,0.15412
0.0,5,0.154286
0.0,5,0.154458
0.0,7,0.154679
0.0,3,0.154811
0.0,8,0.155054
0.0,15,0.155429
0.0,10,0.155713
0.0,3,0.155847
0.0,2,0.155955
0.0,16,0.156357
0.0,2,0.156461
0.0,20,0.156969
0.0,7,0.15718
0.0,3,0.157303
0.0,82,0.159113
0.0,3,0.159241
0.0,47,0.160315
0.0,51,0.161494
0.0,7,0.16172
0.0,19,0.162189
0.0,5,0.162369
0.0,15,0.16276
0.0,14,0.163116
0.0,3,0.163239
0.0,2,0.163347
0.0,16,0.163774
0.0,18,0.16422
0.0,4,0.164367
0.0,23,0.164934
0.0,13,0.165283
0.0,11,0.165593
0.0,5,0.165764
0.0,2,0.165867
0.0,8,0.166097
0.0,3,0.16622
0.0,5,0.166386
0.0,46,0.167432
0.0,12,0.167765
0.0,6,0.167954
0.0,6,0.168141
0.0,5,0.168308
0.0,4,0.16846
0.0,24,0.169109
0.0,10,0.169385
0.0,16,0.169801
0.0,6,0.169992
0.0,8,0.170223
0.0,19,0.170707
0.0,3,0.170839
0.0,39,0.171746
0.0,8,0.171983
0.0,17,0.172409
0.0,28,0.173086
0.0,16,0.173486
0.0,20,0.174001
0.0,18,0.174442
0.0,3,0.174567
0.0,13,0.174925
0.0,2,0.175029
0.0,19,0.175502
0.0,9,0.175784
0.0,3,0.175917
0.0,7,0.176132
0.0,44,0.177127
0.0,13,0.17746
0.0,11,0.177787
0.0,20,0.17829
1.0,7,0.1785
0.0,8,0.178739
0.0,9,0.178997
0.0,21,0.179507
0.0,5,0.179694
0.0,3,0.179822
0.0,24,0.180394
0.0,14,0.180765
0.0,11,0.181059
0.0,11,0.181358
0.0,17,0.181803
0.0,10,0.182087
0.0,3,0.182213
0.0,55,0.183471
0.0,3,0.183612
0.0,28,0.184263
0.0,39,0.185153
0.0,54,0.186343
0.0,6,0.186546
1.0,12,0.186921
0.0,7,0.187129
0.0,14,0.187488
0.0,5,0.187668
0.0,31,0.188369
1.0,79,0.190108
0.0,15,0.190488
0.0,7,0.190708
0.0,91,0.192683
0.0,18,0.193122
0.0,28,0.193784
0.0,22,0.194332
0.0,10,0.194623
0.0,25,0.195214
0.0,3,0.195339
0.0,9,0.195604
0.0,19,0.196066
0.0,22,0.196615
0.0,2,0.196721
0.0,35,0.197534
0.0,16,0.197961
0.0,5,0.198132
0.0,3,0.198256
0.0,9,0.198519
0.0,7,0.198755
0.0,11,0.199055
0.0,10,0.199334
0.0,18,0.199821
0.0,8,0.200054
0.0,11,0.200351
0.0,9,0.200613
1.0,7,0.200831
0.0,11,0.201134
0.0,7,0.201342
0.0,6,0.201535
0.0,5,0.20172
0.0,5,0.20189
1.0,12,0.202204
0.0,6,0.202402
0.0,7,0.202626
0.0,7,0.202847
0.0,2,0.202951
0.0,2,0.203054
0.0,20,0.203549
0.0,9,0.203851
0.0,10,0.204151
0.0,13,0.204486
0.0,3,0.204633
0.0,8,0.204872
0.0,29,0.205545
1.0,8,0.205792
0.0,10,0.206062
0.0,36,0.206894
0.0,38,0.207773
0.0,37,0.20864
0.0,4,0.208794
0.0,28,0.209446
0.0,6,0.209648
0.0,8,0.209879
0.0,14,0.210244
0.0,8,0.21048
0.0,7,0.210703
0.0,4,0.210849
0.0,4,0.210993
0.0,4,0.211144
0.0,30,0.211861
0.0,13,0.212211
0.0,11,0.212514
0.0,17,0.212939
0.0,14,0.213313
0.0,3,0.213507
0.0,9,0.213812
0.0,5,0.214
0.0,15,0.21438
0.0,4,0.214537
0.0,6,0.214744
0.0,14,0.215111
0.0,3,0.215241
0.0,3,0.215371
0.0,15,0.215772
0.0,2,0.215877
0.0,3,0.216001
0.0,11,0.216299
0.0,9,0.21656
0.0,13,0.216907
0.0,27,0.217566
0.0,10,0.21785
0.0,5,0.218025
0.0,28,0.218699
0.0,5,0.218869
0.0,24,0.219441
0.0,13,0.219821
0.0,7,0.220052
0.0,11,0.220342
0.0,30,0.221061
0.0,7,0.221279
0.0,10,0.221556
0.0,6,0.221757
0.0,38,0.222631
0.0,21,0.223142
0.0,4,0.223288
0.0,17,0.223776
0.0,21,0.224318
1.0,18,0.224772
0.0,10,0.225044
0.0,19,0.225517
0.0,3,0.225661
0.0,6,0.225863
0.0,10,0.226134
0.0,18,0.226613
0.0,6,0.226814
0.0,25,0.227426
0.0,10,0.227739
0.0,27,0.228409
0.0,4,0.228562
0.0,3,0.228754
0.0,3,0.22888
1.0,29,0.229587
0.0,37,0.230418
0.0,20,0.230923
0.0,15,0.2313
0.0,14,0.23168
0.0,46,0.232746
1.0,24,0.233313
0.0,22,0.233885
0.0,9,0.234155
0.0,13,0.234497
1.0,17,0.234973
0.0,33,0.23577
0.0,27,0.236531
0.0,16,0.237039
0.0,4,0.237185
0.0,5,0.237358
0.0,9,0.237648
0.0,37,0.238535
0.0,43,0.239495
0.0,13,0.239849
0.0,8,0.240079
0.0,18,0.240521
0.0,5,0.240705
0.0,5,0.240873
0.0,14,0.241236
0.0,7,0.241449
0.0,8,0.241737
0.0,4,0.24193
0.0,7,0.242137
0.0,6,0.242331
0.0,35,0.243252
0.0,2,0.243356
0.0,18,0.243864
0.0,12,0.244218
0.0,10,0.244494
0.0,12,0.244919
0.0,5,0.2451
0.0,5,0.245266
0.0,2,0.245373
1.0,16,0.24581
0.0,7,0.246044
0.0,7,0.246256
0.0,3,0.24638
0.0,3,0.246503
0.0,9,0.246765
0.0,12,0.247082
0.0,5,0.247259
1.0,17,0.247693
0.0,8,0.247934
0.0,2,0.248037
1.0,24,0.248636
0.0,11,0.248953
0.0,4,0.249097
0.0,9,0.249353
0.0,11,0.249665
0.0,14,0.250046
0.0,18,0.250508
0.0,7,0.250735
0.0,6,0.250936
0.0,9,0.251198
0.0,13,0.251545
0.0,10,0.251836
0.0,8,0.252077
0.0,3,0.252202
0.0,8,0.252435
0.0,6,0.252642
0.0,8,0.252911
0.0,14,0.253276
0.0,12,0.253604
0.0,12,0.253934
0.0,6,0.254121
0.0,28,0.254799
0.0,4,0.254973
0.0,4,0.255125
0.0,6,0.25532
0.0,20,0.25581
0.0,10,0.256083
0.0,14,0.256463
0.0,12,0.256793
0.0,7,0.257003
0.0,7,0.257215
0.0,2,0.257324
0.0,4,0.257476
0.0,6,0.257679
0.0,2,0.257783
0.0,6,0.257977
0.0,8,0.258213
0.0,26,0.258844
0.0,7,0.259061
0.0,26,0.259673
0.0,2,0.259784
0.0,3,0.259911
0.0,8,0.260155
0.0,8,0.260385
0.0,2,0.260486
0.0,17,0.260911
0.0,6,0.261107
0.0,13,0.261445
0.0,5,0.261633
0.0,2,0.261739
0.0,11,0.262045
0.0,14,0.262414
0.0,10,0.262711
0.0,11,0.263012
0.0,3,0.263143
0.0,14,0.263514
0.0,12,0.263879
0.0,26,0.264504
0.0,10,0.2648
0.0,3,0.264935
0.0,16,0.265337
0.0,6,0.26553
0.0,9,0.265795
1.0,9,0.266054
0.0,2,0.266157
0.0,3,0.266288
0.0,6,0.266483
0.0,4,0.266642
0.0,2,0.266747
0.0,3,0.266877
0.0,6,0.267068
0.0,6,0.267256
0.0,34,0.268043
0.0,3,0.268169
1.0,13,0.268503
0.0,4,0.268659
0.0,2,0.268764
0.0,19,0.26925
0.0,3,0.269377
0.0,11,0.269684
0.0,24,0.270255
0.0,14,0.270631
0.0,17,0.27105
0.0,9,0.271305
0.0,34,0.272102
0.0,29,0.272792
0.0,6,0.272989
0.0,17,0.273415
0.0,4,0.273561
0.0,7,0.273787
0.0,9,0.274054
0.0,2,0.274158
0.0,17,0.274589
0.0,6,0.274788
0.0,18,0.275226
0.0,3,0.275355
0.0,11,0.27566
0.0,8,0.275907
0.0,19,0.276375
0.0,20,0.276885
0.0,3,0.277012
0.0,4,0.277169
0.0,3,0.277304
0.0,4,0.277451
0.0,4,0.277607
0.0,10,0.277884
0.0,25,0.278481
0.0,3,0.278622
0.0,25,0.279237
0.0,36,0.280054
0.0,5,0.280224
0.0,2,0.280334
0.0,5,0.280508
0.0,5,0.280687
0.0,11,0.28098
1.0,23,0.28153
0.0,9,0.281802
0.0,14,0.282162
0.0,24,0.28276
0.0,2,0.282871
1.0,13,0.283222
0.0,37,0.284076
0.0,9,0.284336
0.0,10,0.28462
0.0,20,0.285103
0.0,53,0.286313
0.0,27,0.286968
0.0,23,0.287521
0.0,16,0.287933
0.0,15,0.288321
0.0,4,0.288469
0.0,2,0.288572
0.0,4,0.288731
0.0,6,0.288921
1.0,28,0.289573
0.0,10,0.289865
0.0,2,0.289975
0.0,14,0.290327
0.0,9,0.290574
0.0,4,0.290748
0.0,4,0.290903
0.0,14,0.291272
0.0,6,0.291466
0.0,30,0.292194
0.0,5,0.292391
0.0,14,0.292797
0.0,15,0.293201
0.0,45,0.294238
0.0,4,0.294387
0.0,6,0.294587
0.0,13,0.294938
0.0,5,0.295106
0.0,16,0.295513
0.0,5,0.295699
0.0,37,0.296535
0.0,9,0.296796
0.0,3,0.296932
0.0,5,0.297107
0.0,11,0.297413
0.0,4,0.29756
0.0,6,0.29776
0.0,9,0.298013
0.0,4,0.298158
0.0,12,0.298482
0.0,7,0.298704
0.0,6,0.298926
0.0,8,0.299154
0.0,13,0.299493
0.0,19,0.300011
0.0,4,0.300159
0.0,2,0.300266
0.0,4,0.300412
0.0,14,0.300799
0.0,16,0.301207
0.0,4,0.30136
0.0,9,0.301626
0.0,10,0.3019
0.0,14,0.302265
0.0,8,0.302507
0.0,39,0.303426
1.0,12,0.303801
0.0,10,0.304102
1.0,8,0.304333
0.0,7,0.304547
0.0,11,0.304862
0.0,23,0.305427
0.0,12,0.30576
0.0,4,0.305915
0.0,9,0.306172
0.0,9,0.306437
0.0,9,0.306718
0.0,9,0.306971
0.0,27,0.307608
0.0,14,0.307973
0.0,2,0.308077
0.0,3,0.308208
0.0,3,0.308344
0.0,13,0.308697
0.0,4,0.308852
1.0,8,0.309088
0.0,21,0.309622
0.0,7,0.309834
0.0,13,0.310174
0.0,5,0.310342
0.0,2,0.310446
0.0,4,0.310609
0.0,3,0.310735
0.0,15,0.31112
0.0,15,0.311517
0.0,24,0.312089
0.0,17,0.312516
0.0,6,0.312718
0.0,3,0.312852
0.0,13,0.313203
0.0,6,0.313392
0.0,24,0.314098
0.0,15,0.314486
0.0,19,0.315009
0.0,8,0.315253
1.0,20,0.315774
0.0,3,0.315901
0.0,3,0.316024
0.0,3,0.316156
0.0,9,0.316413
0.0,7,0.316645
0.0,10,0.316925
0.0,8,0.317154
0.0,7,0.317367
0.0,7,0.31759
1.0,20,0.318083
0.0,9,0.318332
0.0,15,0.318739
0.0,3,0.318873
0.0,17,0.319292
0.0,2,0.319394
0.0,4,0.319539
0.0,4,0.319702
0.0,9,0.319952
0.0,19,0.320418
0.0,3,0.320549
0.0,26,0.321174
0.0,5,0.321343
0.0,11,0.321667
0.0,12,0.32199
0.0,17,0.322416
0.0,5,0.322599
0.0,7,0.322812
0.0,17,0.323233
0.0,10,0.323505
0.0,8,0.32378
0.0,11,0.324105
0.0,6,0.324304
0.0,11,0.324645
0.0,10,0.324948
0.0,7,0.325163
0.0,16,0.325574
1.0,24,0.326159
0.0,8,0.326389
0.0,19,0.326907
0.0,10,0.327202
0.0,9,0.327457
0.0,4,0.32763
0.0,4,0.327786
0.0,12,0.328129
0.0,3,0.328254
0.0,12,0.328565
0.0,10,0.328844
0.0,23,0.329392
0.0,39,0.330274
0.0,3,0.330401
0.0,6,0.33062
0.0,10,0.330991
0.0,21,0.331488
0.0,22,0.332067
0.0,4,0.332221
0.0,8,0.332457
0.0,14,0.332852
0.0,9,0.333122
0.0,34,0.333953
0.0,5,0.334121
0.0,26,0.334771
0.0,13,0.33516
0.0,3,0.335324
0.0,7,0.335562
0.0,6,0.335797
0.0,12,0.336179
0.0,3,0.336304
0.0,2,0.336406
0.0,33,0.337172
0.0,50,0.338403
0.0,9,0.33869
0.0,9,0.338977
0.0,10,0.339253
0.0,16,0.339674
0.0,13,0.34001
0.0,2,0.340113
0.0,9,0.340363
0.0,21,0.34089
0.0,8,0.341135
0.0,9,0.341394
0.0,5,0.341584
0.0,13,0.341935
0.0,12,0.342247
0.0,8,0.342476
0.0,41,0.343439
0.0,21,0.343953
0.0,2,0.344057
0.0,11,0.344359
0.0,22,0.344939
0.0,22,0.345476
0.0,5,0.345667
0.0,41,0.346584
0.0,4,0.346733
0.0,6,0.346927
0.0,10,0.347212
0.0,20,0.347705
0.0,46,0.348776
0.0,4,0.348949
0.0,12,0.349273
0.0,19,0.349757
0.0,19,0.350224
0.0,9,0.350487
0.0,4,0.350644
0.0,18,0.351077
0.0,17,0.351503
0.0,5,0.351689
0.0,2,0.3518
0.0,38,0.352708
0.0,12,0.353023
0.0,4,0.353174
0.0,5,0.353349
0.0,3,0.35348
0.0,13,0.353869
0.0,3,0.354011
0.0,6,0.354202
0.0,18,0.354656
0.0,3,0.354788
0.0,3,0.354912
0.0,34,0.355704
0.0,34,0.356467
0.0,38,0.3574
0.0,15,0.357798
0.0,7,0.358011
0.0,18,0.358459
0.0,6,0.358661
0.0,4,0.358808
0.0,4,0.358953
0.0,22,0.359483
0.0,3,0.35962
0.0,3,0.359752
0.0,7,0.359966
0.0,19,0.36044
0.0,7,0.360665
0.0,4,0.360822
0.0,3,0.360947
0.0,2,0.361048
0.0,4,0.361199
0.0,2,0.361307
0.0,9,0.361566
0.0,25,0.362177
0.0,7,0.362385
0.0,3,0.362513
0.0,24,0.363097
0.0,6,0.363297
0.0,8,0.363534
0.0,25,0.364141
0.0,18,0.364619
0.0,2,0.364723
0.0,12,0.365044
0.0,7,0.36526
0.0,6,0.365447
0.0,8,0.365708
0.0,10,0.366004
0.0,8,0.366238
0.0,12,0.366556
0.0,3,0.366693
0.0,7,0.366901
0.0,8,0.36714
0.0,17,0.367568
0.0,17,0.368043
0.0,11,0.368332
0.0,23,0.368903
0.0,49,0.370013
0.0,20,0.370497
0.0,19,0.370965
0.0,8,0.371212
0.0,6,0.371401
0.0,3,0.371525
0.0,9,0.371825
0.0,16,0.372266
0.0,7,0.372483
0.0,49,0.373646
0.0,9,0.373905
0.0,43,0.374867
0.0,6,0.375054
0.0,35,0.375915
0.0,3,0.376048
0.0,5,0.376221
0.0,2,0.376324
0.0,14,0.37671
0.0,6,0.376907
0.0,2,0.377011
0.0,14,0.377363
0.0,2,0.377465
0.0,21,0.378016
0.0,27,0.378691
0.0,24,0.379306
0.0,10,0.379592
1.0,35,0.380392
0.0,2,0.3805
0.0,3,0.380638
0.0,17,0.381073
0.0,10,0.381351
0.0,2,0.38146
0.0,6,0.381672
0.0,5,0.381848
0.0,5,0.382021
1.0,11,0.38232
0.0,5,0.382493
0.0,19,0.382993
0.0,14,0.383354
0.0,14,0.383724
0.0,8,0.383964
0.0,20,0.384464
0.0,8,0.384721
0.0,17,0.385148
0.0,8,0.38539
0.0,9,0.385658
0.0,2,0.385764
0.0,23,0.38632
0.0,7,0.386534
0.0,4,0.38669
0.0,12,0.387048
0.0,14,0.387408
0.0,14,0.387802
0.0,15,0.388206
1.0,11,0.388504
0.0,6,0.388705
0.0,6,0.388893
0.0,2,0.388996
0.0,6,0.389196
0.0,2,0.3893
0.0,6,0.38949
0.0,7,0.389718
0.0,3,0.389845
0.0,7,0.390064
0.0,5,0.390238
0.0,2,0.39034
0.0,9,0.390602
0.0,22,0.391141
0.0,2,0.391244
0.0,12,0.391568
0.0,4,0.391726
0.0,6,0.391913
0.0,15,0.392285
0.0,16,0.392705
0.0,17,0.393131
0.0,6,0.393325
0.0,4,0.393471
0.0,10,0.393766
0.0,11,0.39407
0.0,16,0.394474
0.0,8,0.394717
0.0,11,0.395023
0.0,8,0.395257
0.0,33,0.396021
0.0,27,0.396681
0.0,12,0.396995
0.0,16,0.397398
0.0,4,0.397544
0.0,27,0.398181
0.0,8,0.398411
0.0,6,0.398613
0.0,10,0.398899
0.0,23,0.39946
0.0,4,0.399622
0.0,20,0.40011
0.0,15,0.400496
0.0,8,0.400746
0.0,9,0.401006
0.0,7,0.401225
0.0,2,0.401333
0.0,5,0.401507
0.0,18,0.401968
0.0,8,0.4022
0.0,22,0.402751
0.0,11,0.403049
0.0,6,0.403237
0.0,25,0.403835
0.0,19,0.404307
0.0,3,0.404439
0.0,7,0.404678
0.0,5,0.404853
0.0,6,0.405049
0.0,18,0.405501
0.0,14,0.405868
0.0,2,0.405971
0.0,5,0.406143
0.0,5,0.40631
0.0,5,0.406484
0.0,14,0.406858
0.0,2,0.40697
0.0,5,0.407138
0.0,11,0.407428
0.0,13,0.407776
0.0,4,0.40793
0.0,13,0.408274
0.0,2,0.408383
0.0,11,0.408698
0.0,15,0.409077
0.0,18,0.409523
0.0,29,0.410201
0.0,12,0.410513
0.0,12,0.410836
0.0,3,0.410969
0.0,2,0.411072
0.0,2,0.411175
0.0,4,0.411327
0.0,4,0.411479
1.0,15,0.411867
0.0,5,0.412043
0.0,4,0.412195
0.0,5,0.412363
0.0,7,0.412585
0.0,2,0.412693
0.0,7,0.412899
0.0,3,0.413024
0.0,3,0.413148
0.0,16,0.413542
0.0,4,0.413799
0.0,12,0.414193
0.0,14,0.414555
0.0,5,0.414766
0.0,3,0.414914
0.0,14,0.415278
0.0,11,0.415586
0.0,23,0.416142
0.0,3,0.416274
0.0,5,0.416448
0.0,30,0.417147
0.0,10,0.417427
0.0,2,0.417538
0.0,10,0.417833
1.0,18,0.418268
0.0,19,0.418753
0.0,5,0.418926
0.0,14,0.419274
0.0,5,0.419445
0.0,20,0.419937
0.0,13,0.420274
0.0,9,0.420539
0.0,9,0.420809
0.0,19,0.421278
0.0,4,0.42143
0.0,8,0.421679
0.0,11,0.42197
0.0,38,0.42285
0.0,10,0.423131
0.0,14,0.423499
0.0,25,0.424178
0.0,55,0.425462
0.0,20,0.42601
0.0,13,0.426344
1.0,34,0.427159
0.0,9,0.427415
0.0,9,0.427687
0.0,8,0.427925
0.0,51,0.429078
0.0,22,0.429632
0.0,8,0.429864
0.0,2,0.429966
0.0,6,0.430159
0.0,16,0.430559
0.0,8,0.430798
0.0,24,0.43136
0.0,15,0.431763
0.0,8,0.431994
0.0,8,0.432221
0.0,4,0.43238
0.0,3,0.43251
0.0,7,0.432733
0.0,5,0.432901
0.0,12,0.43323
0.0,23,0.433783
0.0,9,0.43404
0.0,4,0.434192
0.0,5,0.434364
0.0,13,0.434747
0.0,10,0.435043
0.0,23,0.435616
0.0,9,0.435869
0.0,5,0.436036
0.0,29,0.436731
0.0,24,0.437305
0.0,25,0.437899
