#{"t_start": 1522149061.6289282, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.155192
1.0,46,0.15637
0.0,20,0.156928
1.0,67,0.158581
0.0,17,0.159071
0.0,6,0.15928
0.0,3,0.159414
1.0,22,0.160019
0.0,21,0.160606
0.0,19,0.161134
0.0,6,0.161346
0.0,15,0.161768
0.0,26,0.162448
0.0,32,0.163266
0.0,7,0.163499
0.0,50,0.16478
1.0,10,0.165082
0.0,11,0.16541
0.0,19,0.165958
1.0,40,0.166969
0.0,9,0.167254
0.0,29,0.168028
0.0,4,0.168196
0.0,48,0.169392
1.0,11,0.169736
0.0,68,0.171419
0.0,3,0.171556
0.0,8,0.171829
0.0,15,0.172275
1.0,13,0.172692
0.0,27,0.173402
0.0,10,0.173722
0.0,43,0.174806
0.0,18,0.175302
1.0,25,0.175974
0.0,62,0.177515
1.0,14,0.177918
1.0,14,0.178308
0.0,37,0.179275
0.0,31,0.180087
0.0,9,0.180371
0.0,41,0.181436
0.0,10,0.181766
0.0,24,0.182411
1.0,15,0.182858
0.0,67,0.184538
0.0,17,0.185027
1.0,26,0.185727
0.0,19,0.186247
0.0,5,0.186432
1.0,20,0.186972
1.0,24,0.187593
1.0,32,0.188442
0.0,19,0.188977
1.0,17,0.189451
0.0,17,0.189945
1.0,25,0.190626
0.0,26,0.191301
0.0,17,0.191793
1.0,45,0.192926
0.0,38,0.193884
0.0,3,0.194021
0.0,12,0.194377
0.0,55,0.195769
0.0,12,0.196129
0.0,3,0.196267
0.0,66,0.197932
0.0,39,0.198936
0.0,45,0.200098
0.0,3,0.200235
0.0,5,0.200424
0.0,7,0.200665
1.0,39,0.201663
0.0,12,0.20202
0.0,4,0.202181
1.0,9,0.202464
0.0,30,0.203264
1.0,19,0.203801
1.0,23,0.204432
1.0,50,0.205679
0.0,8,0.205935
0.0,7,0.206166
0.0,13,0.206547
0.0,48,0.20777
0.0,32,0.20862
1.0,17,0.209117
0.0,5,0.209376
1.0,15,0.209821
0.0,34,0.210698
1.0,14,0.211099
0.0,19,0.211616
0.0,19,0.212142
1.0,29,0.212914
0.0,22,0.213504
0.0,32,0.214356
0.0,43,0.215463
1.0,24,0.216118
0.0,5,0.216308
0.0,13,0.216709
0.0,3,0.21685
0.0,10,0.217148
0.0,26,0.217847
0.0,20,0.218392
1.0,40,0.219414
0.0,8,0.219685
1.0,45,0.220832
1.0,11,0.22117
1.0,13,0.221542
0.0,6,0.221756
1.0,30,0.222544
0.0,45,0.22372
0.0,11,0.224053
0.0,8,0.224325
1.0,26,0.225059
0.0,10,0.225369
1.0,26,0.226053
0.0,14,0.22646
0.0,10,0.226773
0.0,96,0.229158
0.0,32,0.230009
1.0,26,0.230709
0.0,4,0.230868
0.0,17,0.231339
1.0,23,0.231973
1.0,34,0.232851
0.0,6,0.233062
1.0,24,0.233725
1.0,34,0.234615
0.0,11,0.234951
0.0,42,0.236029
0.0,3,0.236165
0.0,7,0.236392
0.0,10,0.236704
0.0,4,0.23687
0.0,14,0.237266
0.0,15,0.237701
0.0,37,0.238686
0.0,3,0.238822
0.0,40,0.239865
0.0,11,0.24019
0.0,12,0.240545
0.0,49,0.241807
1.0,41,0.242857
1.0,20,0.243394
0.0,10,0.243707
0.0,100,0.246174
0.0,23,0.246803
0.0,4,0.246962
0.0,11,0.247283
0.0,7,0.247515
0.0,25,0.248184
0.0,31,0.249003
0.0,25,0.249678
0.0,20,0.250225
0.0,10,0.250526
0.0,12,0.250882
1.0,23,0.251499
0.0,9,0.2518
1.0,32,0.252618
0.0,35,0.253516
0.0,5,0.253714
0.0,6,0.25393
0.0,13,0.254313
0.0,6,0.254532
0.0,12,0.254893
1.0,44,0.25601
0.0,31,0.256828
0.0,25,0.25749
0.0,47,0.258691
0.0,20,0.259243
0.0,33,0.260102
0.0,25,0.260782
0.0,21,0.261364
1.0,35,0.262279
1.0,83,0.264313
0.0,53,0.265682
1.0,18,0.266179
1.0,16,0.266637
0.0,29,0.267392
0.0,10,0.267702
0.0,14,0.268106
1.0,23,0.26873
1.0,50,0.269997
1.0,16,0.270442
1.0,26,0.271131
0.0,50,0.272374
1.0,24,0.273025
1.0,27,0.273742
0.0,20,0.274279
0.0,14,0.274691
0.0,21,0.275264
0.0,23,0.275897
1.0,26,0.276567
0.0,10,0.27688
0.0,20,0.277422
0.0,13,0.277814
0.0,3,0.277954
0.0,3,0.278098
0.0,17,0.278572
1.0,30,0.279361
0.0,100,0.281825
0.0,24,0.282465
0.0,15,0.282906
0.0,26,0.283606
0.0,10,0.283918
0.0,17,0.284395
0.0,3,0.284531
1.0,24,0.285184
0.0,26,0.2859
0.0,17,0.286391
0.0,7,0.286636
0.0,11,0.28697
0.0,23,0.287585
0.0,7,0.287837
0.0,7,0.28807
0.0,4,0.288229
1.0,9,0.288515
0.0,8,0.288789
1.0,19,0.289314
0.0,4,0.289477
1.0,19,0.29002
0.0,5,0.290207
0.0,79,0.292149
1.0,25,0.29282
0.0,68,0.294495
1.0,53,0.295842
0.0,11,0.296173
0.0,3,0.29631
1.0,19,0.296855
1.0,43,0.297929
1.0,24,0.298561
1.0,17,0.299039
1.0,20,0.299589
0.0,34,0.300482
1.0,41,0.301541
0.0,14,0.301957
0.0,38,0.30294
0.0,49,0.304225
0.0,12,0.304578
0.0,100,0.307036
0.0,15,0.307465
0.0,6,0.30768
0.0,9,0.307956
0.0,8,0.308208
0.0,34,0.309117
0.0,20,0.309745
0.0,33,0.310622
0.0,13,0.311
0.0,23,0.311634
0.0,23,0.312259
0.0,8,0.312521
1.0,10,0.312841
0.0,4,0.313004
0.0,25,0.313672
0.0,7,0.31391
0.0,27,0.314632
0.0,6,0.31484
0.0,67,0.316503
1.0,28,0.317252
0.0,10,0.317568
0.0,7,0.317808
1.0,27,0.318525
0.0,3,0.31867
1.0,34,0.319541
0.0,42,0.320637
0.0,62,0.322198
0.0,6,0.322408
0.0,39,0.323414
0.0,19,0.323946
0.0,12,0.324301
0.0,48,0.325528
0.0,56,0.326929
0.0,15,0.327363
0.0,12,0.327719
0.0,21,0.328294
0.0,89,0.330461
1.0,26,0.331153
0.0,31,0.331967
0.0,7,0.332206
0.0,18,0.332719
0.0,4,0.332879
1.0,23,0.333497
0.0,18,0.334019
1.0,20,0.334562
1.0,10,0.334881
1.0,22,0.335464
1.0,47,0.336645
0.0,66,0.338275
1.0,10,0.338581
0.0,4,0.33876
1.0,15,0.339191
0.0,42,0.340283
0.0,3,0.34042
0.0,39,0.341445
0.0,35,0.342357
0.0,9,0.342659
1.0,67,0.344334
0.0,8,0.344587
1.0,17,0.345076
0.0,6,0.345288
1.0,39,0.346271
0.0,5,0.34646
1.0,10,0.346781
0.0,3,0.34692
0.0,8,0.34718
1.0,26,0.347874
1.0,13,0.348242
1.0,40,0.349259
0.0,7,0.34949
1.0,11,0.349823
1.0,42,0.350891
0.0,10,0.351202
0.0,59,0.352687
0.0,11,0.353011
0.0,15,0.353429
0.0,11,0.353799
1.0,16,0.354252
0.0,29,0.35505
0.0,18,0.355591
1.0,38,0.356596
0.0,7,0.356871
0.0,27,0.35758
0.0,55,0.358969
0.0,9,0.35925
1.0,16,0.359703
0.0,23,0.360322
0.0,39,0.361328
1.0,32,0.362163
1.0,19,0.362688
0.0,28,0.363423
1.0,17,0.363913
0.0,9,0.364192
0.0,3,0.364326
1.0,17,0.364807
0.0,9,0.365093
1.0,22,0.365681
1.0,22,0.366271
0.0,91,0.368506
0.0,7,0.368763
0.0,11,0.369094
0.0,48,0.370292
0.0,13,0.37068
0.0,62,0.372222
0.0,29,0.373019
0.0,10,0.373343
0.0,10,0.373665
0.0,23,0.374272
0.0,7,0.374508
0.0,20,0.375073
0.0,37,0.376037
1.0,36,0.376961
0.0,22,0.377568
0.0,19,0.378093
0.0,7,0.378324
1.0,20,0.378883
0.0,9,0.37916
1.0,44,0.380269
1.0,20,0.380825
0.0,3,0.380965
1.0,17,0.381438
0.0,57,0.382834
0.0,40,0.383848
0.0,17,0.384322
1.0,34,0.385208
0.0,30,0.386003
0.0,17,0.386483
0.0,49,0.387718
1.0,22,0.388322
0.0,38,0.389307
1.0,21,0.389885
1.0,50,0.391131
0.0,6,0.391336
1.0,18,0.391838
0.0,29,0.392593
0.0,6,0.392809
1.0,25,0.393471
0.0,8,0.393745
1.0,33,0.394587
0.0,23,0.395205
0.0,18,0.395719
0.0,16,0.396166
1.0,47,0.397354
1.0,27,0.398074
0.0,33,0.398931
1.0,11,0.399271
0.0,66,0.400904
0.0,31,0.401735
0.0,6,0.401945
0.0,24,0.402592
0.0,40,0.403624
0.0,25,0.404284
0.0,5,0.404467
0.0,36,0.405412
0.0,34,0.406295
0.0,19,0.406836
0.0,7,0.407076
1.0,24,0.407714
0.0,3,0.407849
0.0,36,0.408784
1.0,17,0.409249
0.0,7,0.409552
0.0,22,0.410173
0.0,29,0.41095
0.0,4,0.41112
0.0,10,0.411427
1.0,31,0.412236
0.0,19,0.412796
0.0,6,0.413005
0.0,25,0.413687
0.0,52,0.414999
0.0,21,0.415561
0.0,28,0.416295
1.0,13,0.416688
0.0,9,0.416966
0.0,8,0.417219
1.0,28,0.417965
1.0,30,0.418761
0.0,7,0.41899
1.0,16,0.419445
0.0,18,0.419967
0.0,33,0.420831
0.0,24,0.42148
0.0,30,0.422263
0.0,19,0.422794
0.0,9,0.423077
1.0,16,0.423516
0.0,12,0.423882
1.0,29,0.424649
0.0,11,0.424973
0.0,9,0.42526
0.0,14,0.425687
0.0,46,0.426863
1.0,37,0.427823
0.0,23,0.428429
0.0,22,0.429029
0.0,11,0.429362
0.0,5,0.42955
0.0,76,0.431466
0.0,19,0.432003
0.0,7,0.432244
0.0,3,0.43238
0.0,16,0.432852
0.0,5,0.433034
0.0,13,0.433404
0.0,5,0.433592
1.0,28,0.434321
0.0,22,0.434933
0.0,6,0.435138
1.0,26,0.435827
0.0,17,0.436305
0.0,6,0.436521
0.0,11,0.436859
0.0,12,0.437217
1.0,34,0.438078
1.0,15,0.438489
0.0,49,0.439731
0.0,25,0.440399
1.0,29,0.441188
1.0,22,0.441855
0.0,17,0.442348
0.0,9,0.442652
0.0,17,0.443141
0.0,19,0.443667
0.0,6,0.443873
0.0,16,0.444311
1.0,23,0.444922
1.0,28,0.445656
0.0,20,0.446203
0.0,17,0.446685
0.0,5,0.446874
1.0,77,0.448817
0.0,67,0.450514
0.0,4,0.450686
0.0,21,0.45126
0.0,9,0.451543
0.0,27,0.452321
0.0,16,0.452809
0.0,21,0.453375
0.0,59,0.45485
0.0,9,0.455135
0.0,3,0.45527
0.0,14,0.455679
0.0,11,0.456006
0.0,12,0.456351
0.0,27,0.457102
1.0,69,0.458786
1.0,48,0.459988
1.0,36,0.460909
1.0,57,0.462309
0.0,28,0.463047
1.0,25,0.463701
0.0,13,0.464076
1.0,12,0.46442
1.0,7,0.464665
1.0,47,0.465855
0.0,22,0.466438
1.0,25,0.467096
0.0,24,0.467724
1.0,23,0.46833
0.0,18,0.468829
1.0,46,0.469991
1.0,35,0.470904
0.0,24,0.471526
0.0,31,0.472332
0.0,29,0.473089
0.0,62,0.474629
0.0,7,0.47486
0.0,17,0.475318
0.0,7,0.475553
1.0,31,0.476368
1.0,52,0.4777
1.0,16,0.478155
1.0,20,0.478688
0.0,17,0.479155
1.0,14,0.479549
0.0,25,0.480215
0.0,65,0.481862
0.0,32,0.482739
0.0,24,0.483384
0.0,24,0.484044
0.0,7,0.48428
0.0,26,0.484972
0.0,4,0.485132
1.0,41,0.486176
0.0,33,0.487047
0.0,39,0.488054
0.0,5,0.488239
1.0,18,0.48875
0.0,48,0.489941
0.0,10,0.490255
0.0,3,0.490391
0.0,72,0.492194
1.0,18,0.492695
0.0,38,0.493663
0.0,14,0.494069
0.0,49,0.495296
0.0,6,0.495509
0.0,6,0.495729
0.0,28,0.496455
0.0,25,0.497126
0.0,20,0.497683
0.0,27,0.498399
0.0,14,0.498806
0.0,37,0.499751
0.0,15,0.500178
1.0,54,0.501533
0.0,12,0.501887
0.0,7,0.502114
0.0,15,0.502527
0.0,10,0.50284
0.0,44,0.503954
0.0,20,0.504502
0.0,20,0.50507
0.0,10,0.505379
0.0,47,0.506551
1.0,13,0.506931
0.0,52,0.508244
0.0,4,0.508416
1.0,14,0.508832
1.0,34,0.509697
0.0,10,0.510056
0.0,58,0.511504
1.0,50,0.512786
0.0,22,0.513381
0.0,13,0.513762
0.0,24,0.514391
0.0,17,0.514871
0.0,11,0.515212
0.0,3,0.515347
0.0,5,0.515533
0.0,3,0.515679
0.0,7,0.51591
0.0,10,0.516214
0.0,7,0.516454
0.0,6,0.516687
0.0,24,0.517323
0.0,41,0.518359
0.0,71,0.5201
1.0,38,0.521077
1.0,44,0.522195
1.0,25,0.522868
0.0,12,0.523214
0.0,18,0.52372
1.0,24,0.524352
1.0,27,0.525073
1.0,73,0.526868
0.0,11,0.527201
0.0,44,0.52833
0.0,43,0.52942
1.0,88,0.531574
1.0,21,0.532176
0.0,5,0.532363
0.0,5,0.532546
0.0,26,0.533225
0.0,13,0.533608
0.0,13,0.533996
0.0,5,0.534179
0.0,10,0.534484
1.0,30,0.535277
1.0,40,0.536304
0.0,40,0.537333
0.0,10,0.537649
0.0,41,0.538676
0.0,72,0.54046
0.0,26,0.541151
0.0,54,0.542491
0.0,6,0.542723
0.0,6,0.542932
0.0,7,0.543161
0.0,12,0.543505
0.0,15,0.543946
0.0,9,0.544239
0.0,10,0.544547
1.0,24,0.545204
0.0,61,0.546759
0.0,7,0.546995
1.0,19,0.5475
0.0,18,0.548011
0.0,9,0.548288
1.0,31,0.549101
1.0,43,0.550197
0.0,4,0.550356
0.0,17,0.550846
1.0,35,0.551759
0.0,17,0.552242
1.0,15,0.552673
1.0,47,0.553845
0.0,27,0.554553
0.0,25,0.555204
1.0,32,0.556042
0.0,20,0.556583
0.0,31,0.557398
1.0,60,0.558889
0.0,19,0.559401
0.0,7,0.559638
0.0,8,0.559901
0.0,36,0.560848
0.0,6,0.561059
0.0,9,0.561337
0.0,43,0.562449
1.0,23,0.563066
1.0,73,0.564886
1.0,9,0.565176
0.0,36,0.566128
1.0,42,0.567184
0.0,9,0.567469
0.0,9,0.567764
0.0,56,0.569135
0.0,33,0.570008
0.0,45,0.571153
1.0,47,0.572323
0.0,90,0.5745
0.0,56,0.575906
0.0,3,0.576051
0.0,14,0.576456
0.0,10,0.576773
0.0,29,0.577537
0.0,30,0.578322
0.0,16,0.578781
0.0,5,0.578969
1.0,39,0.579985
1.0,14,0.580377
0.0,3,0.58051
0.0,31,0.581319
0.0,31,0.58214
0.0,12,0.582499
0.0,16,0.58294
0.0,49,0.584159
1.0,38,0.585135
0.0,24,0.585785
0.0,14,0.586184
0.0,62,0.587762
0.0,12,0.588118
0.0,29,0.588882
1.0,11,0.589213
0.0,3,0.589344
0.0,21,0.589915
0.0,12,0.590275
1.0,21,0.590851
0.0,8,0.591114
0.0,35,0.59201
1.0,17,0.592489
0.0,10,0.592794
1.0,24,0.593428
1.0,29,0.594192
1.0,24,0.594843
1.0,49,0.596061
0.0,4,0.596226
0.0,57,0.597635
0.0,15,0.59806
1.0,29,0.598822
1.0,15,0.59926
0.0,14,0.599671
0.0,15,0.600099
1.0,17,0.600569
0.0,11,0.600916
0.0,29,0.601675
0.0,15,0.602107
0.0,17,0.602585
0.0,29,0.603359
1.0,27,0.60407
0.0,30,0.604865
1.0,16,0.605305
0.0,25,0.605987
0.0,4,0.606155
0.0,33,0.607012
0.0,26,0.607703
0.0,9,0.607996
1.0,47,0.60918
0.0,24,0.609831
0.0,43,0.610998
0.0,13,0.61139
1.0,25,0.612059
0.0,64,0.613652
0.0,18,0.614159
0.0,19,0.614701
1.0,34,0.615576
0.0,18,0.616093
0.0,17,0.616586
0.0,20,0.61713
0.0,7,0.617372
0.0,3,0.617512
0.0,32,0.618351
0.0,57,0.619811
0.0,15,0.620247
0.0,5,0.620441
1.0,23,0.621078
0.0,10,0.621377
0.0,26,0.622062
0.0,46,0.623225
0.0,4,0.62339
0.0,27,0.624149
0.0,10,0.624461
0.0,8,0.624722
1.0,21,0.625288
1.0,35,0.626177
1.0,12,0.626527
0.0,22,0.627122
0.0,10,0.627431
0.0,38,0.628388
0.0,26,0.629076
0.0,43,0.630167
0.0,4,0.630326
0.0,11,0.630672
0.0,67,0.632349
0.0,4,0.632516
0.0,3,0.632659
0.0,39,0.633653
0.0,19,0.634163
0.0,16,0.634618
0.0,4,0.634778
1.0,13,0.635163
0.0,38,0.636139
0.0,8,0.636401
0.0,6,0.636616
0.0,27,0.63734
1.0,24,0.637976
0.0,20,0.638522
0.0,14,0.638935
1.0,15,0.639345
1.0,8,0.639594
1.0,54,0.640964
1.0,29,0.641745
0.0,36,0.642674
1.0,8,0.64293
0.0,8,0.643199
1.0,19,0.643738
0.0,11,0.644065
0.0,25,0.64474
0.0,14,0.645131
1.0,23,0.645745
1.0,28,0.646453
0.0,14,0.646864
0.0,34,0.647769
1.0,24,0.648409
0.0,9,0.6487
0.0,38,0.649681
1.0,15,0.650113
0.0,20,0.650657
0.0,18,0.65116
0.0,44,0.652261
0.0,3,0.652402
0.0,11,0.652734
1.0,18,0.653221
0.0,8,0.653473
0.0,38,0.654455
0.0,5,0.654656
0.0,56,0.656073
0.0,7,0.656311
1.0,57,0.657736
0.0,15,0.658166
0.0,7,0.658393
1.0,29,0.659146
1.0,10,0.659442
1.0,19,0.659971
0.0,10,0.660273
0.0,23,0.660901
0.0,8,0.661166
0.0,26,0.661859
0.0,4,0.662023
0.0,9,0.662307
0.0,8,0.662563
0.0,3,0.662705
0.0,34,0.663581
1.0,32,0.664406
1.0,17,0.664896
0.0,7,0.665124
0.0,11,0.665456
1.0,61,0.666988
1.0,18,0.667488
0.0,22,0.668089
0.0,21,0.668674
0.0,12,0.669032
0.0,22,0.669623
1.0,34,0.670492
0.0,30,0.671272
0.0,14,0.671684
0.0,31,0.672498
0.0,4,0.672666
1.0,22,0.673233
0.0,12,0.673594
1.0,57,0.675022
0.0,9,0.675309
0.0,22,0.675906
1.0,24,0.676536
0.0,14,0.676945
0.0,7,0.677178
1.0,62,0.67873
1.0,17,0.679188
0.0,25,0.679847
0.0,50,0.6811
0.0,15,0.681528
0.0,11,0.681873
0.0,31,0.682689
0.0,8,0.682939
1.0,13,0.683316
0.0,24,0.683948
0.0,15,0.684358
1.0,20,0.684909
1.0,26,0.685583
0.0,47,0.686778
0.0,53,0.688116
0.0,38,0.689179
0.0,4,0.689343
0.0,8,0.689596
0.0,16,0.690039
0.0,10,0.690342
0.0,11,0.690681
0.0,12,0.691034
1.0,21,0.69161
0.0,24,0.692257
1.0,10,0.692559
0.0,37,0.693517
0.0,12,0.693875
0.0,3,0.694011
0.0,34,0.694897
0.0,16,0.695337
0.0,12,0.695698
0.0,27,0.696417
1.0,10,0.696728
0.0,15,0.697153
0.0,42,0.698205
0.0,5,0.698393
1.0,31,0.699216
1.0,37,0.700173
0.0,23,0.700796
0.0,28,0.701525
0.0,3,0.701672
0.0,6,0.70188
0.0,29,0.702638
0.0,6,0.702848
0.0,11,0.70319
0.0,18,0.703687
1.0,15,0.704103
1.0,27,0.704824
0.0,17,0.705298
1.0,30,0.706076
0.0,34,0.70696
0.0,10,0.707268
1.0,29,0.708025
0.0,4,0.708183
0.0,35,0.709094
0.0,10,0.709388
0.0,26,0.710073
0.0,15,0.710569
0.0,18,0.71108
0.0,45,0.712227
0.0,10,0.712538
0.0,30,0.713317
0.0,13,0.713715
0.0,19,0.714239
0.0,17,0.714716
1.0,16,0.715161
0.0,14,0.715554
1.0,15,0.715975
0.0,39,0.71696
1.0,33,0.717826
1.0,19,0.718338
1.0,17,0.718816
1.0,16,0.719249
1.0,15,0.719675
0.0,75,0.721507
0.0,49,0.722716
1.0,30,0.723498
0.0,3,0.723662
0.0,4,0.723834
0.0,15,0.724257
0.0,61,0.725856
0.0,7,0.726086
0.0,9,0.726359
0.0,15,0.72682
0.0,12,0.72717
0.0,8,0.727418
1.0,17,0.727893
0.0,15,0.728306
1.0,12,0.728655
0.0,6,0.728859
1.0,34,0.729733
1.0,60,0.731196
0.0,6,0.731408
0.0,3,0.731542
0.0,26,0.732211
1.0,16,0.732673
0.0,9,0.732957
1.0,25,0.733634
1.0,17,0.734104
1.0,54,0.735448
0.0,10,0.735758
0.0,27,0.736455
0.0,28,0.737193
0.0,56,0.738593
0.0,4,0.738763
0.0,33,0.739614
0.0,10,0.739925
1.0,20,0.740456
1.0,58,0.741873
1.0,84,0.743944
0.0,35,0.744853
0.0,13,0.745223
0.0,5,0.745404
0.0,61,0.746897
0.0,26,0.747575
0.0,15,0.748007
0.0,10,0.748312
1.0,14,0.748719
0.0,21,0.749279
0.0,16,0.749731
0.0,28,0.750466
0.0,5,0.750657
1.0,14,0.751059
0.0,10,0.751367
0.0,12,0.75173
0.0,12,0.752075
0.0,9,0.752365
0.0,44,0.75347
1.0,7,0.753722
0.0,12,0.754075
0.0,7,0.754303
1.0,39,0.755298
0.0,42,0.756378
0.0,18,0.75689
0.0,32,0.757712
0.0,17,0.758188
0.0,48,0.759401
1.0,42,0.760445
1.0,29,0.761196
0.0,34,0.762077
1.0,11,0.762409
1.0,35,0.763303
0.0,33,0.764176
1.0,15,0.764619
1.0,14,0.765011
0.0,20,0.765544
1.0,15,0.765973
0.0,80,0.767953
0.0,22,0.768535
0.0,19,0.769064
0.0,12,0.769406
1.0,11,0.769738
0.0,12,0.770081
1.0,25,0.770736
0.0,43,0.771837
0.0,17,0.772298
0.0,7,0.772532
1.0,12,0.772896
0.0,14,0.773297
0.0,43,0.774385
1.0,31,0.7752
1.0,26,0.775878
0.0,18,0.776365
0.0,39,0.777365
0.0,4,0.777524
0.0,4,0.77769
0.0,31,0.778485
1.0,35,0.779382
0.0,77,0.781261
0.0,6,0.781473
0.0,78,0.7834
0.0,29,0.784156
0.0,29,0.784907
0.0,11,0.785234
0.0,8,0.785483
0.0,6,0.785698
1.0,26,0.786374
1.0,16,0.786834
0.0,47,0.788018
1.0,14,0.788416
0.0,100,0.790872
0.0,47,0.792053
0.0,15,0.792472
0.0,6,0.792694
1.0,44,0.793809
0.0,21,0.794379
0.0,15,0.794808
0.0,39,0.795803
0.0,23,0.796423
0.0,35,0.797317
0.0,19,0.797854
1.0,48,0.799061
0.0,33,0.799904
0.0,12,0.800246
0.0,7,0.80048
1.0,55,0.801874
0.0,5,0.802062
0.0,6,0.802267
0.0,7,0.802494
0.0,9,0.802781
0.0,10,0.803094
0.0,12,0.803443
0.0,39,0.804439
0.0,41,0.805472
1.0,13,0.805857
0.0,8,0.806111
0.0,4,0.806267
0.0,30,0.807067
1.0,31,0.807876
0.0,19,0.808401
0.0,13,0.808791
0.0,7,0.809027
1.0,45,0.810157
0.0,32,0.811059
0.0,12,0.811428
0.0,57,0.812849
0.0,42,0.813893
0.0,14,0.81429
0.0,5,0.81447
0.0,6,0.814692
1.0,12,0.815053
0.0,3,0.815186
0.0,27,0.815897
