#{"t_start": 1522149474.4991143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.224397
0.0,13,0.224764
1.0,30,0.225486
0.0,10,0.225773
0.0,13,0.22612
0.0,9,0.226394
1.0,15,0.22679
1.0,13,0.22717
0.0,5,0.227396
0.0,27,0.228145
0.0,26,0.228818
0.0,7,0.229045
0.0,29,0.229775
0.0,9,0.230033
0.0,8,0.23028
0.0,22,0.230873
0.0,20,0.231403
0.0,34,0.232218
0.0,14,0.232641
0.0,21,0.233169
0.0,6,0.233371
0.0,2,0.233475
0.0,13,0.233836
0.0,18,0.234292
0.0,3,0.234418
0.0,11,0.234739
0.0,6,0.234944
0.0,4,0.2351
0.0,25,0.235717
1.0,9,0.235978
0.0,29,0.236698
0.0,16,0.237121
0.0,14,0.237503
0.0,8,0.237749
0.0,8,0.237986
1.0,19,0.238471
1.0,12,0.238801
1.0,27,0.239469
0.0,8,0.23972
0.0,14,0.240081
0.0,4,0.240234
0.0,14,0.240611
0.0,16,0.241014
1.0,19,0.241509
0.0,5,0.241691
1.0,40,0.242636
0.0,31,0.243365
0.0,3,0.24351
1.0,22,0.244062
1.0,39,0.244956
1.0,22,0.245516
0.0,38,0.24643
0.0,4,0.2466
1.0,11,0.246923
0.0,5,0.2471
1.0,16,0.247517
0.0,7,0.247745
0.0,14,0.248116
0.0,22,0.248669
0.0,14,0.249034
0.0,5,0.249203
0.0,11,0.249515
0.0,19,0.250001
0.0,32,0.250774
1.0,26,0.251409
0.0,6,0.251621
0.0,21,0.252154
0.0,6,0.252352
0.0,27,0.253037
0.0,15,0.253431
0.0,14,0.253827
0.0,24,0.254428
1.0,8,0.254677
0.0,8,0.254922
0.0,6,0.255124
0.0,28,0.255803
0.0,2,0.25592
0.0,27,0.256593
0.0,13,0.256952
0.0,7,0.25718
1.0,8,0.257422
1.0,21,0.257943
0.0,11,0.258268
1.0,10,0.258572
0.0,3,0.258703
1.0,23,0.25926
0.0,5,0.259435
1.0,20,0.259944
1.0,13,0.260288
1.0,22,0.260849
0.0,7,0.261064
1.0,12,0.261381
1.0,27,0.262053
0.0,13,0.26242
0.0,6,0.262651
0.0,34,0.263451
0.0,5,0.263642
1.0,15,0.264052
0.0,8,0.264304
1.0,28,0.265015
1.0,10,0.265309
0.0,8,0.265621
0.0,6,0.265827
0.0,29,0.266539
0.0,9,0.266809
0.0,9,0.267069
0.0,11,0.267377
0.0,9,0.267654
0.0,22,0.268206
0.0,20,0.268725
0.0,8,0.268964
1.0,28,0.269634
0.0,10,0.269916
0.0,4,0.270071
0.0,12,0.270402
0.0,32,0.27116
0.0,5,0.271356
1.0,12,0.271727
1.0,21,0.272233
1.0,19,0.272712
1.0,17,0.273162
0.0,4,0.273313
0.0,24,0.273928
0.0,6,0.274126
1.0,20,0.274633
1.0,12,0.274961
0.0,41,0.275938
0.0,9,0.276196
0.0,8,0.276432
1.0,21,0.276964
0.0,13,0.277316
0.0,13,0.277682
0.0,23,0.278251
0.0,19,0.278733
0.0,23,0.279299
0.0,33,0.280103
0.0,3,0.280233
0.0,13,0.280597
0.0,3,0.280734
0.0,9,0.281006
0.0,37,0.281877
0.0,31,0.28264
0.0,40,0.283587
0.0,13,0.283948
0.0,4,0.284103
0.0,7,0.284322
0.0,2,0.284428
1.0,20,0.284939
1.0,17,0.285371
0.0,36,0.286223
1.0,34,0.287033
0.0,5,0.287213
0.0,24,0.287828
0.0,14,0.288192
0.0,31,0.288927
0.0,5,0.289107
0.0,19,0.289603
0.0,17,0.290036
1.0,23,0.290626
0.0,7,0.290849
0.0,28,0.291528
1.0,16,0.291949
0.0,2,0.292059
1.0,34,0.29287
0.0,5,0.293043
0.0,6,0.293244
0.0,36,0.294088
1.0,56,0.295367
1.0,69,0.296917
1.0,39,0.297819
1.0,28,0.298472
0.0,5,0.298659
1.0,37,0.299541
0.0,14,0.299908
1.0,78,0.301687
0.0,3,0.301816
0.0,12,0.302152
0.0,17,0.302605
0.0,41,0.303572
0.0,24,0.304171
0.0,11,0.304476
1.0,61,0.305881
0.0,15,0.30627
1.0,14,0.306647
0.0,5,0.30682
0.0,51,0.308006
0.0,24,0.308622
1.0,6,0.308817
1.0,29,0.309513
1.0,44,0.31057
0.0,17,0.311007
0.0,32,0.311772
1.0,24,0.312341
0.0,12,0.312675
0.0,32,0.313432
1.0,23,0.314009
0.0,13,0.314364
0.0,20,0.314874
0.0,51,0.316031
0.0,12,0.316358
0.0,17,0.316822
1.0,14,0.317192
1.0,55,0.318449
1.0,14,0.318832
0.0,5,0.319011
1.0,21,0.319558
0.0,10,0.319855
0.0,19,0.320352
0.0,20,0.320886
0.0,10,0.321185
0.0,3,0.321314
0.0,100,0.323572
0.0,3,0.323706
0.0,2,0.323816
0.0,4,0.323972
0.0,6,0.324174
0.0,26,0.324805
0.0,26,0.325417
0.0,6,0.325619
0.0,15,0.326002
0.0,47,0.327079
0.0,12,0.327402
0.0,5,0.327594
0.0,21,0.328113
1.0,16,0.328536
0.0,24,0.329129
0.0,16,0.329562
0.0,14,0.329933
1.0,16,0.330345
0.0,10,0.330636
0.0,19,0.33112
1.0,44,0.332161
0.0,19,0.332666
0.0,9,0.332935
0.0,19,0.333423
0.0,3,0.33356
0.0,8,0.333795
0.0,17,0.334236
0.0,21,0.334763
0.0,14,0.335138
0.0,36,0.335987
0.0,6,0.336188
0.0,6,0.336379
0.0,10,0.336675
0.0,10,0.33696
0.0,7,0.337194
0.0,4,0.337343
0.0,5,0.337525
0.0,19,0.338008
0.0,47,0.339097
0.0,3,0.339231
0.0,21,0.339766
1.0,16,0.340169
0.0,11,0.340463
0.0,4,0.340624
0.0,30,0.341329
0.0,14,0.341721
0.0,15,0.342115
0.0,17,0.342571
0.0,12,0.342899
0.0,5,0.343076
0.0,55,0.344316
0.0,42,0.345298
0.0,18,0.345767
0.0,10,0.34606
0.0,16,0.346473
0.0,19,0.346975
0.0,6,0.347167
0.0,12,0.347489
0.0,2,0.347595
1.0,21,0.348108
0.0,35,0.348941
0.0,24,0.349532
0.0,18,0.349997
0.0,8,0.35024
1.0,44,0.351268
0.0,19,0.351794
1.0,11,0.352112
0.0,4,0.35226
0.0,32,0.353025
0.0,7,0.35324
0.0,13,0.3536
1.0,31,0.354326
0.0,5,0.354519
0.0,20,0.355021
0.0,16,0.355434
0.0,24,0.356066
0.0,5,0.35624
0.0,36,0.3571
0.0,4,0.357257
0.0,5,0.357428
0.0,7,0.357656
0.0,14,0.358028
0.0,19,0.358521
1.0,22,0.359069
0.0,13,0.359434
1.0,20,0.359952
0.0,21,0.360497
1.0,65,0.361983
0.0,7,0.36221
1.0,10,0.36251
0.0,24,0.363115
0.0,28,0.363789
0.0,10,0.364075
1.0,32,0.36484
0.0,39,0.365766
1.0,21,0.366299
1.0,19,0.366772
1.0,13,0.36712
1.0,16,0.367547
1.0,14,0.367905
1.0,10,0.368177
1.0,8,0.368417
0.0,38,0.369338
0.0,6,0.369545
0.0,6,0.369736
0.0,16,0.370136
0.0,22,0.370689
0.0,4,0.370839
0.0,14,0.371208
1.0,27,0.371877
0.0,67,0.373386
0.0,2,0.373506
1.0,21,0.374037
1.0,19,0.374547
0.0,2,0.374655
0.0,2,0.374758
0.0,5,0.374927
0.0,3,0.375052
1.0,25,0.375687
1.0,14,0.376075
0.0,30,0.376802
0.0,17,0.377246
0.0,12,0.37759
0.0,20,0.378093
0.0,16,0.378523
0.0,2,0.378629
0.0,6,0.378826
0.0,9,0.379091
0.0,5,0.379268
0.0,11,0.379593
1.0,11,0.379894
0.0,7,0.380116
1.0,11,0.380429
0.0,6,0.380632
0.0,11,0.380947
0.0,3,0.381074
0.0,40,0.382018
0.0,27,0.382672
0.0,3,0.382808
0.0,5,0.382985
0.0,13,0.383326
0.0,8,0.383584
0.0,2,0.383691
1.0,19,0.384157
0.0,12,0.384487
0.0,25,0.385101
1.0,15,0.385513
0.0,3,0.385642
1.0,40,0.386613
0.0,5,0.386797
0.0,8,0.387042
1.0,15,0.38743
1.0,19,0.387913
0.0,3,0.388041
0.0,4,0.388198
0.0,3,0.38833
1.0,25,0.388961
1.0,44,0.390006
0.0,11,0.39031
1.0,26,0.390948
0.0,3,0.391078
1.0,31,0.391824
0.0,11,0.392133
0.0,5,0.392303
0.0,9,0.392576
0.0,7,0.392802
0.0,8,0.393049
1.0,17,0.393496
0.0,3,0.393632
0.0,21,0.394151
0.0,49,0.395297
0.0,3,0.395427
0.0,10,0.395715
0.0,11,0.396012
1.0,21,0.396542
0.0,8,0.39679
0.0,2,0.396903
1.0,18,0.397373
0.0,23,0.397949
0.0,30,0.398661
0.0,11,0.398969
1.0,7,0.399193
0.0,40,0.400107
1.0,20,0.400632
0.0,44,0.401674
1.0,20,0.402169
0.0,12,0.402506
1.0,10,0.402801
0.0,4,0.402959
0.0,7,0.403171
0.0,3,0.403305
1.0,10,0.403638
0.0,34,0.404438
0.0,39,0.405367
0.0,13,0.405733
0.0,23,0.406301
0.0,14,0.406704
0.0,14,0.407082
0.0,20,0.407601
0.0,5,0.407782
0.0,3,0.407911
0.0,9,0.408178
0.0,6,0.40837
1.0,24,0.40897
0.0,5,0.409144
0.0,9,0.409416
0.0,4,0.409583
0.0,7,0.409861
1.0,24,0.410447
0.0,14,0.410839
0.0,22,0.411378
0.0,29,0.412092
0.0,23,0.412666
0.0,14,0.413041
0.0,9,0.413301
1.0,9,0.413583
0.0,14,0.413939
0.0,4,0.414097
0.0,14,0.414464
0.0,17,0.414897
0.0,2,0.415
0.0,9,0.41526
0.0,5,0.415439
1.0,11,0.415762
1.0,18,0.416222
0.0,9,0.416499
1.0,8,0.416761
1.0,19,0.417236
0.0,43,0.41823
0.0,30,0.418963
0.0,7,0.419186
1.0,12,0.419532
1.0,38,0.420439
1.0,17,0.420868
0.0,15,0.421273
0.0,8,0.421528
0.0,15,0.421928
1.0,23,0.422493
0.0,6,0.422686
1.0,38,0.423577
1.0,13,0.423924
0.0,3,0.424059
0.0,19,0.42455
0.0,5,0.424722
1.0,22,0.425264
0.0,3,0.425396
0.0,9,0.425661
0.0,30,0.426372
0.0,22,0.42693
1.0,10,0.427207
1.0,15,0.427618
0.0,17,0.428063
0.0,16,0.42847
1.0,27,0.429139
0.0,21,0.429673
0.0,31,0.430422
0.0,16,0.430854
0.0,4,0.431006
0.0,14,0.431367
0.0,17,0.431836
1.0,23,0.432389
0.0,6,0.432589
0.0,6,0.432794
1.0,27,0.433446
0.0,25,0.434054
1.0,56,0.435324
1.0,14,0.43571
1.0,27,0.436367
0.0,6,0.436586
0.0,24,0.437168
0.0,55,0.438442
0.0,2,0.438564
0.0,8,0.438813
0.0,7,0.439028
1.0,18,0.439488
0.0,11,0.439795
0.0,34,0.440607
1.0,24,0.441203
0.0,29,0.441929
0.0,8,0.442174
0.0,19,0.442672
1.0,7,0.442897
0.0,8,0.443137
0.0,7,0.443359
0.0,17,0.443802
0.0,12,0.444137
1.0,36,0.444981
0.0,14,0.44535
1.0,10,0.445652
1.0,11,0.445954
1.0,18,0.446403
0.0,11,0.446723
0.0,6,0.446924
0.0,23,0.447474
0.0,23,0.448049
0.0,28,0.448738
0.0,34,0.449545
1.0,37,0.450407
1.0,16,0.450834
0.0,2,0.450938
0.0,10,0.451233
0.0,22,0.451794
0.0,5,0.451972
0.0,23,0.452544
0.0,9,0.4528
0.0,6,0.452999
1.0,14,0.453362
0.0,10,0.453648
0.0,9,0.453907
0.0,19,0.454385
1.0,31,0.455138
1.0,14,0.455522
0.0,7,0.455752
0.0,42,0.456736
0.0,10,0.457019
0.0,15,0.457421
0.0,44,0.458464
0.0,27,0.459106
0.0,28,0.459793
0.0,50,0.460956
0.0,9,0.461221
0.0,14,0.4616
0.0,15,0.461983
0.0,26,0.462611
0.0,11,0.462943
0.0,8,0.463196
0.0,17,0.4637
0.0,37,0.464596
0.0,53,0.465814
0.0,3,0.46595
0.0,21,0.466464
0.0,7,0.466701
1.0,38,0.4676
0.0,2,0.467718
0.0,9,0.467982
0.0,21,0.468513
0.0,50,0.469675
0.0,15,0.470058
1.0,8,0.470302
1.0,35,0.471139
0.0,63,0.472586
0.0,7,0.472811
1.0,16,0.473214
0.0,10,0.473517
0.0,4,0.473675
0.0,9,0.47394
0.0,3,0.474066
0.0,3,0.474191
0.0,9,0.474454
0.0,6,0.474666
0.0,8,0.474912
0.0,44,0.475931
1.0,9,0.476197
0.0,46,0.477277
1.0,14,0.477654
1.0,7,0.477867
1.0,34,0.478682
0.0,9,0.478945
1.0,50,0.480102
1.0,23,0.48069
0.0,4,0.48084
1.0,45,0.481894
1.0,12,0.482212
0.0,9,0.482473
0.0,20,0.482997
0.0,2,0.483102
1.0,28,0.483763
0.0,15,0.484157
1.0,61,0.485583
0.0,3,0.485712
0.0,14,0.486085
0.0,41,0.48704
0.0,25,0.487666
0.0,3,0.487795
0.0,15,0.488188
0.0,16,0.488608
0.0,21,0.48913
0.0,29,0.489866
0.0,15,0.490265
0.0,3,0.4904
0.0,24,0.49102
0.0,9,0.491287
0.0,6,0.491487
0.0,7,0.491721
1.0,33,0.492513
0.0,25,0.493121
1.0,24,0.493706
0.0,6,0.493906
0.0,31,0.494671
0.0,56,0.495974
0.0,4,0.496131
0.0,19,0.496623
0.0,2,0.496731
0.0,10,0.497007
0.0,26,0.497638
0.0,21,0.498149
0.0,14,0.498547
1.0,9,0.498808
0.0,35,0.499644
0.0,9,0.499911
1.0,8,0.500145
0.0,25,0.500746
0.0,4,0.500896
0.0,6,0.501086
0.0,5,0.501256
0.0,16,0.501692
0.0,13,0.502046
1.0,39,0.502982
0.0,29,0.503707
0.0,10,0.50399
0.0,49,0.505132
0.0,6,0.505327
0.0,6,0.505532
0.0,18,0.50599
1.0,35,0.506834
0.0,5,0.507005
1.0,20,0.50751
1.0,28,0.508172
1.0,8,0.508423
1.0,13,0.508781
0.0,5,0.508961
0.0,19,0.509435
1.0,19,0.509919
0.0,7,0.510209
0.0,22,0.510785
1.0,10,0.511075
1.0,15,0.511477
0.0,25,0.512082
0.0,2,0.512186
0.0,25,0.512802
0.0,27,0.513444
0.0,11,0.513759
1.0,28,0.514431
0.0,29,0.515134
0.0,8,0.515383
1.0,38,0.516285
0.0,10,0.516592
0.0,18,0.517042
1.0,22,0.517615
0.0,6,0.517815
0.0,19,0.518301
1.0,11,0.518613
0.0,7,0.518836
0.0,33,0.519614
0.0,2,0.51972
0.0,5,0.519896
0.0,20,0.520395
0.0,25,0.521
1.0,6,0.521193
1.0,8,0.521422
0.0,13,0.521792
0.0,25,0.5224
0.0,5,0.522595
0.0,7,0.52281
0.0,3,0.522935
0.0,5,0.523115
0.0,3,0.523252
0.0,21,0.523785
0.0,59,0.525154
1.0,35,0.525973
1.0,11,0.526279
1.0,31,0.527024
1.0,9,0.527285
0.0,11,0.527616
1.0,14,0.527984
1.0,20,0.528497
1.0,24,0.529102
0.0,6,0.529298
1.0,12,0.529634
1.0,10,0.529925
0.0,6,0.530115
1.0,45,0.531156
1.0,31,0.531912
0.0,20,0.532407
0.0,21,0.532938
0.0,8,0.533182
1.0,13,0.533551
0.0,3,0.533686
0.0,3,0.533816
0.0,6,0.534018
0.0,9,0.534287
1.0,13,0.534651
0.0,2,0.534761
0.0,19,0.535251
0.0,4,0.535412
0.0,5,0.535597
0.0,7,0.535819
0.0,9,0.536074
0.0,6,0.536271
0.0,17,0.536725
0.0,14,0.537102
0.0,27,0.537792
0.0,9,0.538055
0.0,8,0.5383
0.0,12,0.538648
0.0,4,0.538804
1.0,28,0.539488
1.0,45,0.540537
0.0,4,0.540687
0.0,40,0.541628
0.0,10,0.541918
0.0,12,0.542247
0.0,12,0.542589
0.0,27,0.543244
0.0,9,0.543511
0.0,6,0.543712
0.0,34,0.544526
1.0,48,0.545641
1.0,14,0.54602
1.0,34,0.546836
1.0,21,0.547365
0.0,7,0.547592
0.0,11,0.547909
0.0,11,0.548216
1.0,13,0.548575
0.0,2,0.548686
0.0,22,0.549232
0.0,3,0.549363
0.0,10,0.549655
1.0,22,0.5502
1.0,30,0.550936
0.0,11,0.55124
0.0,16,0.551676
0.0,53,0.552903
0.0,25,0.553527
0.0,5,0.553712
0.0,7,0.553932
0.0,5,0.554106
0.0,22,0.554665
0.0,16,0.555076
0.0,34,0.555884
0.0,3,0.556018
0.0,28,0.5567
0.0,18,0.557168
1.0,16,0.557599
0.0,9,0.557869
1.0,8,0.558105
0.0,14,0.558486
1.0,17,0.558934
0.0,30,0.559663
0.0,12,0.559982
1.0,6,0.56018
0.0,2,0.560289
1.0,31,0.56104
0.0,18,0.561523
1.0,35,0.562351
0.0,7,0.562586
0.0,13,0.562932
0.0,2,0.563043
1.0,14,0.563406
0.0,12,0.563734
0.0,7,0.56396
0.0,26,0.564603
0.0,13,0.564969
0.0,8,0.565205
1.0,18,0.565662
0.0,34,0.566464
0.0,18,0.566932
0.0,13,0.567283
0.0,18,0.567771
0.0,15,0.568165
0.0,16,0.568592
0.0,17,0.569027
0.0,32,0.569963
1.0,10,0.570249
0.0,21,0.57078
0.0,5,0.57097
0.0,8,0.571204
0.0,28,0.571909
0.0,20,0.572408
0.0,26,0.573038
0.0,11,0.573339
0.0,32,0.574107
0.0,11,0.574404
0.0,7,0.574633
0.0,44,0.575684
0.0,6,0.575891
0.0,3,0.576017
0.0,8,0.576265
0.0,7,0.576485
0.0,43,0.577468
0.0,5,0.57766
0.0,7,0.577885
0.0,4,0.578031
0.0,7,0.578248
1.0,17,0.578687
0.0,22,0.579235
0.0,3,0.579368
0.0,14,0.579759
0.0,6,0.579961
0.0,9,0.58023
0.0,9,0.580512
0.0,15,0.580916
0.0,27,0.581588
0.0,48,0.582725
0.0,3,0.582861
0.0,31,0.583629
0.0,17,0.58406
0.0,10,0.584336
0.0,17,0.584774
0.0,17,0.585206
0.0,27,0.585856
0.0,15,0.586242
1.0,17,0.586684
0.0,14,0.58705
0.0,21,0.58758
0.0,10,0.587865
