#{"t_start": 1522150204.2869713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.342326
0.0,6,0.342663
0.0,1,0.342781
0.0,2,0.342938
0.0,26,0.344152
0.0,26,0.345367
0.0,15,0.346108
0.0,3,0.34631
0.0,2,0.346468
0.0,21,0.347472
0.0,30,0.348871
0.0,5,0.349161
0.0,40,0.350999
0.0,5,0.351289
0.0,16,0.352071
0.0,24,0.353199
0.0,2,0.353361
1.0,94,0.357551
0.0,50,0.359843
0.0,55,0.362323
0.0,50,0.364589
0.0,6,0.364938
0.0,5,0.365229
1.0,22,0.36627
1.0,65,0.369206
1.0,62,0.372025
0.0,3,0.372228
0.0,89,0.376252
0.0,18,0.377124
0.0,1,0.377239
0.0,8,0.37766
0.0,1,0.377789
1.0,49,0.380023
0.0,27,0.381279
1.0,62,0.384081
0.0,10,0.384594
1.0,21,0.385592
0.0,6,0.385938
0.0,35,0.387542
1.0,70,0.390708
1.0,16,0.391479
0.0,31,0.39292
0.0,97,0.397243
0.0,9,0.397719
0.0,21,0.398713
0.0,34,0.400287
0.0,38,0.402031
0.0,4,0.402281
0.0,12,0.402884
0.0,12,0.403477
0.0,3,0.40368
0.0,6,0.404022
1.0,22,0.405067
0.0,6,0.405403
0.0,3,0.405607
0.0,2,0.405775
0.0,52,0.408131
0.0,19,0.40904
0.0,5,0.409332
0.0,5,0.409622
0.0,10,0.410145
0.0,12,0.410758
0.0,2,0.410917
0.0,3,0.411121
1.0,37,0.412817
1.0,16,0.413582
1.0,62,0.416373
1.0,47,0.418517
0.0,2,0.418675
0.0,4,0.418933
0.0,49,0.42117
0.0,9,0.421638
1.0,33,0.423178
0.0,12,0.423786
0.0,4,0.424035
0.0,28,0.425339
0.0,41,0.42722
0.0,7,0.427598
0.0,28,0.428917
0.0,4,0.429164
0.0,37,0.430872
0.0,26,0.432082
0.0,18,0.432954
0.0,18,0.43382
0.0,4,0.434067
0.0,10,0.434574
0.0,17,0.435393
0.0,6,0.435798
0.0,29,0.437143
0.0,19,0.438057
0.0,13,0.438704
0.0,24,0.43984
0.0,3,0.440046
1.0,29,0.441394
0.0,9,0.44187
0.0,14,0.442553
0.0,19,0.443459
0.0,30,0.44486
0.0,21,0.44586
0.0,40,0.447686
1.0,51,0.450016
0.0,13,0.45066
0.0,2,0.450825
0.0,10,0.451339
0.0,14,0.452033
0.0,39,0.453834
0.0,5,0.454128
0.0,33,0.45564
0.0,53,0.458058
0.0,27,0.459319
0.0,4,0.459565
0.0,13,0.460219
0.0,29,0.461569
0.0,18,0.462432
0.0,23,0.463516
0.0,5,0.46382
0.0,36,0.465471
0.0,7,0.465864
0.0,1,0.465978
0.0,24,0.467106
0.0,2,0.467265
0.0,60,0.46999
0.0,29,0.471341
0.0,1,0.471455
0.0,56,0.474019
0.0,23,0.475102
0.0,6,0.475438
0.0,10,0.475953
0.0,30,0.477339
0.0,27,0.478599
0.0,11,0.479164
0.0,5,0.479456
0.0,1,0.479569
0.0,29,0.480928
0.0,24,0.482068
0.0,49,0.484301
0.0,95,0.488539
0.0,73,0.491838
0.0,3,0.49204
0.0,62,0.49484
0.0,26,0.496055
0.0,3,0.496257
1.0,91,0.500303
0.0,8,0.500735
0.0,30,0.502118
1.0,14,0.502809
1.0,25,0.50398
1.0,22,0.505016
0.0,38,0.506766
0.0,15,0.507492
1.0,27,0.50875
0.0,1,0.508864
0.0,1,0.508977
1.0,69,0.512092
0.0,9,0.512556
1.0,21,0.513556
0.0,4,0.513815
0.0,2,0.513976
1.0,9,0.514439
0.0,2,0.514596
0.0,3,0.51481
0.0,33,0.516333
0.0,1,0.516448
0.0,9,0.516924
1.0,11,0.517475
0.0,12,0.518085
0.0,2,0.518246
0.0,11,0.518811
1.0,28,0.520134
0.0,2,0.520295
0.0,12,0.520903
0.0,58,0.523515
0.0,39,0.525301
0.0,21,0.526297
1.0,26,0.527508
0.0,13,0.52816
0.0,53,0.530568
0.0,10,0.531089
1.0,47,0.533231
0.0,6,0.533566
1.0,19,0.534479
0.0,1,0.534595
0.0,10,0.535114
0.0,33,0.536637
0.0,6,0.537038
1.0,35,0.538642
0.0,2,0.53881
0.0,10,0.539321
0.0,3,0.539524
0.0,8,0.539958
0.0,8,0.54038
0.0,7,0.540765
0.0,9,0.541231
0.0,7,0.54161
0.0,57,0.544202
0.0,11,0.544768
1.0,31,0.546197
0.0,60,0.548912
0.0,26,0.550127
0.0,15,0.550867
0.0,9,0.551333
0.0,28,0.552641
1.0,12,0.55325
0.0,2,0.553409
0.0,2,0.553566
0.0,47,0.555714
0.0,18,0.556575
0.0,2,0.55676
0.0,6,0.557094
1.0,29,0.558437
0.0,18,0.55931
0.0,57,0.5619
0.0,1,0.562014
0.0,6,0.562349
0.0,4,0.562593
0.0,1,0.562714
1.0,62,0.565514
0.0,20,0.566481
1.0,72,0.569749
0.0,35,0.571352
0.0,18,0.572225
0.0,14,0.572918
0.0,11,0.573471
0.0,34,0.575043
1.0,53,0.577442
0.0,7,0.57783
0.0,23,0.578907
0.0,100,0.583375
0.0,23,0.584467
0.0,21,0.585467
0.0,10,0.585988
0.0,1,0.586102
1.0,48,0.588289
0.0,15,0.589025
0.0,32,0.590515
0.0,90,0.594542
0.0,33,0.596082
0.0,20,0.597038
0.0,23,0.598127
0.0,2,0.598285
0.0,14,0.598975
0.0,29,0.600326
0.0,14,0.601019
0.0,20,0.601979
0.0,9,0.602443
0.0,10,0.602962
0.0,6,0.603297
0.0,64,0.606173
0.0,22,0.607209
0.0,22,0.608248
0.0,14,0.608942
0.0,15,0.609668
0.0,38,0.611403
0.0,2,0.611563
1.0,14,0.612256
0.0,100,0.61673
0.0,3,0.616933
0.0,5,0.617221
0.0,15,0.617955
0.0,40,0.619811
0.0,2,0.61997
0.0,11,0.620517
0.0,9,0.620994
1.0,13,0.621635
0.0,5,0.621932
0.0,15,0.622656
0.0,5,0.622953
0.0,24,0.624082
0.0,11,0.624635
1.0,59,0.6273
0.0,4,0.627547
0.0,30,0.628944
0.0,57,0.631521
1.0,14,0.632218
0.0,33,0.633738
1.0,49,0.635965
0.0,13,0.636606
0.0,11,0.637171
0.0,7,0.63762
0.0,7,0.638011
0.0,1,0.638122
0.0,36,0.639785
0.0,1,0.6399
0.0,13,0.64054
0.0,15,0.641279
0.0,100,0.645757
0.0,21,0.646756
0.0,4,0.647007
0.0,1,0.647118
0.0,10,0.647627
0.0,2,0.647793
0.0,22,0.648844
0.0,5,0.649139
0.0,2,0.649299
0.0,23,0.650394
0.0,25,0.651567
0.0,29,0.652923
0.0,1,0.653036
0.0,10,0.653547
1.0,26,0.654761
0.0,27,0.656025
0.0,16,0.656808
0.0,30,0.658212
1.0,21,0.659212
0.0,48,0.661403
0.0,4,0.661652
1.0,80,0.665245
0.0,14,0.665938
1.0,43,0.667898
1.0,38,0.669637
0.0,7,0.67003
0.0,52,0.672384
0.0,6,0.672728
0.0,1,0.672842
0.0,17,0.673657
0.0,1,0.673776
0.0,2,0.673935
1.0,43,0.675901
0.0,13,0.676543
0.0,5,0.676845
0.0,7,0.677223
0.0,25,0.678395
0.0,33,0.679934
1.0,99,0.684362
0.0,26,0.685577
0.0,50,0.687862
0.0,13,0.688498
0.0,3,0.68871
0.0,9,0.689173
0.0,50,0.69145
0.0,19,0.692367
0.0,2,0.692526
0.0,17,0.693342
1.0,28,0.694642
1.0,11,0.695199
0.0,16,0.69598
0.0,23,0.697069
0.0,2,0.697229
0.0,3,0.697431
0.0,27,0.698696
0.0,6,0.699029
0.0,54,0.701466
0.0,16,0.70224
0.0,39,0.704028
0.0,6,0.704362
1.0,33,0.705885
0.0,25,0.707056
1.0,56,0.709585
0.0,15,0.710323
0.0,1,0.710439
0.0,30,0.711836
1.0,16,0.7126
0.0,9,0.71307
0.0,15,0.713807
0.0,15,0.714535
0.0,44,0.716538
0.0,17,0.717357
0.0,19,0.718273
0.0,26,0.71949
0.0,17,0.720322
0.0,21,0.721325
0.0,2,0.721482
0.0,17,0.722301
0.0,32,0.72379
0.0,100,0.728265
0.0,14,0.728962
1.0,50,0.731246
0.0,3,0.731451
0.0,7,0.731839
0.0,30,0.733233
0.0,20,0.734187
0.0,22,0.735232
0.0,1,0.735344
0.0,22,0.736398
0.0,40,0.738231
0.0,5,0.738579
0.0,10,0.7391
0.0,34,0.740675
0.0,11,0.741234
0.0,42,0.74316
0.0,61,0.745916
1.0,37,0.747612
0.0,13,0.748265
0.0,40,0.750106
0.0,49,0.752343
0.0,2,0.752501
0.0,25,0.753671
0.0,4,0.753928
0.0,5,0.754219
0.0,5,0.754506
0.0,12,0.755112
0.0,10,0.755624
0.0,2,0.755792
0.0,42,0.757704
0.0,12,0.758302
1.0,19,0.75921
0.0,26,0.760428
0.0,36,0.762094
0.0,22,0.763135
0.0,35,0.764743
0.0,13,0.765386
0.0,3,0.765587
0.0,1,0.76571
0.0,7,0.766089
0.0,27,0.767348
0.0,9,0.767825
0.0,97,0.772166
0.0,36,0.773834
0.0,66,0.776808
0.0,4,0.777054
1.0,27,0.778308
0.0,13,0.77896
0.0,15,0.779685
0.0,22,0.78074
1.0,70,0.783894
0.0,17,0.784718
0.0,24,0.785852
0.0,25,0.787029
0.0,3,0.787234
0.0,56,0.789788
0.0,1,0.789903
0.0,12,0.790498
0.0,15,0.791235
0.0,7,0.791613
0.0,34,0.793187
0.0,1,0.7933
0.0,53,0.795712
0.0,36,0.797361
1.0,22,0.798406
0.0,6,0.798751
0.0,20,0.799706
0.0,42,0.801619
0.0,22,0.802659
0.0,9,0.80313
1.0,41,0.805007
0.0,1,0.805121
0.0,1,0.805232
0.0,17,0.806054
0.0,30,0.807437
1.0,59,0.810099
0.0,7,0.810482
0.0,4,0.810737
0.0,23,0.811825
0.0,100,0.816284
0.0,72,0.819527
1.0,49,0.821777
0.0,2,0.821937
0.0,1,0.822047
1.0,65,0.824979
0.0,73,0.828265
0.0,3,0.828471
0.0,10,0.828993
1.0,41,0.830877
0.0,8,0.831301
1.0,18,0.832181
0.0,17,0.833011
0.0,16,0.833789
0.0,13,0.834429
1.0,31,0.835872
0.0,5,0.836166
0.0,45,0.838215
0.0,51,0.840547
0.0,22,0.841653
0.0,10,0.842172
0.0,2,0.842331
1.0,25,0.843503
0.0,28,0.844824
0.0,20,0.84578
0.0,2,0.84594
0.0,8,0.846359
0.0,46,0.848444
0.0,4,0.848699
1.0,28,0.850015
0.0,2,0.850175
0.0,66,0.853142
0.0,22,0.854182
0.0,33,0.85571
0.0,2,0.855871
0.0,6,0.856208
0.0,3,0.856408
0.0,18,0.85728
1.0,35,0.858943
0.0,10,0.859457
0.0,30,0.860858
0.0,26,0.862075
0.0,29,0.863416
0.0,5,0.863715
0.0,17,0.864538
0.0,41,0.866417
1.0,81,0.870066
1.0,26,0.871287
0.0,1,0.871401
0.0,27,0.872662
0.0,14,0.873353
1.0,57,0.875941
0.0,24,0.877066
0.0,25,0.878238
0.0,4,0.878487
0.0,30,0.879892
0.0,84,0.883635
0.0,97,0.887975
0.0,7,0.888354
0.0,2,0.88851
0.0,7,0.888901
1.0,59,0.891561
0.0,57,0.894147
0.0,30,0.895539
0.0,60,0.898257
0.0,41,0.900142
1.0,55,0.902649
0.0,3,0.90286
0.0,4,0.903106
0.0,10,0.903612
0.0,32,0.905101
0.0,16,0.905879
1.0,46,0.907963
0.0,16,0.908749
0.0,27,0.910019
1.0,11,0.910575
0.0,5,0.910873
1.0,7,0.911249
1.0,51,0.913556
1.0,49,0.915792
0.0,14,0.916476
0.0,16,0.917259
0.0,10,0.91778
0.0,33,0.919292
0.0,9,0.919779
1.0,33,0.921295
0.0,14,0.921989
0.0,8,0.922411
1.0,51,0.924731
0.0,35,0.92634
0.0,1,0.926455
1.0,23,0.927539
0.0,10,0.928056
0.0,2,0.928214
0.0,46,0.930315
0.0,2,0.930474
1.0,31,0.931921
1.0,14,0.932603
0.0,15,0.933338
0.0,8,0.933769
0.0,3,0.933971
0.0,49,0.93619
0.0,14,0.936883
0.0,24,0.938011
0.0,1,0.938124
0.0,32,0.939603
1.0,11,0.940176
0.0,8,0.940596
1.0,28,0.941967
1.0,36,0.943628
0.0,15,0.94437
1.0,12,0.944979
0.0,2,0.945139
0.0,4,0.945388
0.0,30,0.946793
0.0,3,0.946996
0.0,41,0.948881
0.0,52,0.951241
0.0,10,0.951761
0.0,18,0.952613
0.0,30,0.954012
0.0,5,0.954301
0.0,5,0.954596
0.0,48,0.95679
0.0,21,0.957793
0.0,22,0.958833
0.0,2,0.958994
0.0,51,0.961318
1.0,36,0.962985
0.0,16,0.963761
0.0,51,0.966081
0.0,3,0.966285
0.0,1,0.966395
0.0,26,0.967602
0.0,11,0.968169
0.0,1,0.968284
1.0,72,0.971541
0.0,1,0.971655
0.0,2,0.971823
0.0,26,0.973043
0.0,24,0.974176
0.0,25,0.975347
0.0,8,0.97578
0.0,1,0.975895
0.0,34,0.977461
0.0,23,0.978551
1.0,55,0.981052
0.0,54,0.983496
0.0,9,0.983973
0.0,58,0.986577
0.0,8,0.987009
0.0,86,0.990862
0.0,6,0.9912
1.0,21,0.992198
1.0,22,0.993242
0.0,19,0.994159
1.0,56,0.996707
0.0,3,0.996909
0.0,11,0.997465
0.0,1,0.997577
0.0,7,0.997968
0.0,2,0.998127
1.0,17,0.998951
0.0,54,1.001416
1.0,16,1.002199
1.0,57,1.004784
0.0,2,1.004944
1.0,18,1.005812
0.0,28,1.007111
0.0,25,1.008277
0.0,1,1.00839
0.0,18,1.009257
1.0,30,1.010647
0.0,59,1.013319
1.0,48,1.015502
0.0,7,1.015891
0.0,22,1.016936
0.0,12,1.017534
0.0,5,1.017837
0.0,6,1.018173
0.0,9,1.018634
1.0,33,1.020171
1.0,16,1.020946
1.0,27,1.0222
0.0,11,1.022766
1.0,46,1.024859
0.0,41,1.026749
0.0,4,1.026997
0.0,50,1.029264
0.0,4,1.029511
1.0,56,1.032057
0.0,2,1.032217
0.0,4,1.032465
0.0,1,1.032578
0.0,1,1.032696
0.0,5,1.03299
0.0,8,1.033407
1.0,51,1.035724
1.0,38,1.037462
0.0,10,1.037978
0.0,24,1.039106
0.0,8,1.039526
0.0,50,1.041801
0.0,4,1.042105
0.0,7,1.042495
0.0,68,1.045554
0.0,7,1.045948
0.0,3,1.046152
1.0,31,1.047578
1.0,38,1.049331
0.0,20,1.050296
0.0,24,1.051431
0.0,25,1.052606
0.0,7,1.052995
1.0,28,1.054301
0.0,30,1.055683
0.0,51,1.057997
0.0,21,1.058995
0.0,2,1.059155
0.0,7,1.059532
0.0,14,1.060227
0.0,83,1.063952
0.0,35,1.065557
0.0,29,1.066903
0.0,1,1.067017
1.0,27,1.068276
0.0,100,1.072736
0.0,43,1.074684
0.0,14,1.075377
1.0,25,1.076547
0.0,12,1.077152
0.0,33,1.078672
0.0,23,1.079772
0.0,6,1.080108
0.0,4,1.080356
1.0,30,1.081752
0.0,2,1.081908
1.0,23,1.082991
1.0,10,1.083494
1.0,33,1.085019
0.0,38,1.086763
0.0,48,1.088941
0.0,5,1.08923
0.0,12,1.089838
0.0,40,1.091645
0.0,7,1.092031
1.0,19,1.092943
1.0,21,1.093934
0.0,1,1.094048
0.0,10,1.094556
1.0,62,1.097355
0.0,45,1.099398
0.0,98,1.103797
0.0,50,1.106069
0.0,8,1.106489
0.0,32,1.107976
0.0,10,1.108487
0.0,3,1.108697
0.0,4,1.10895
0.0,43,1.110926
0.0,8,1.111348
0.0,10,1.111868
0.0,26,1.113082
0.0,23,1.114166
0.0,100,1.118629
0.0,16,1.119411
0.0,37,1.121124
0.0,10,1.121633
0.0,15,1.12237
0.0,24,1.1235
0.0,20,1.124462
0.0,2,1.124621
0.0,3,1.124831
1.0,39,1.126608
0.0,4,1.126867
0.0,32,1.12834
0.0,9,1.128814
0.0,30,1.13021
0.0,17,1.131033
0.0,3,1.131238
0.0,14,1.13193
1.0,38,1.133665
0.0,64,1.136563
0.0,100,1.141032
0.0,2,1.141192
0.0,3,1.141394
0.0,30,1.142796
0.0,5,1.143084
0.0,2,1.14324
0.0,10,1.143753
1.0,53,1.146162
0.0,12,1.146767
0.0,7,1.147146
0.0,17,1.148027
1.0,21,1.149026
0.0,23,1.150118
0.0,27,1.15138
1.0,56,1.153922
1.0,9,1.154385
0.0,3,1.154583
1.0,37,1.156282
0.0,14,1.156977
0.0,3,1.157178
0.0,4,1.157422
0.0,3,1.157621
1.0,21,1.158622
0.0,16,1.159404
0.0,18,1.160278
0.0,12,1.160885
0.0,58,1.163508
0.0,8,1.163944
1.0,61,1.166708
0.0,23,1.167793
0.0,24,1.168927
0.0,30,1.170332
1.0,20,1.171286
0.0,25,1.172465
0.0,100,1.176955
0.0,3,1.177158
0.0,14,1.177852
0.0,8,1.178277
0.0,5,1.178566
0.0,5,1.178865
0.0,50,1.181144
0.0,3,1.181349
0.0,24,1.182475
0.0,36,1.184132
0.0,1,1.184244
0.0,4,1.18449
0.0,23,1.18558
0.0,74,1.188919
0.0,23,1.190011
0.0,7,1.190388
0.0,33,1.191911
0.0,15,1.192636
0.0,8,1.193064
0.0,10,1.193572
1.0,36,1.195229
1.0,53,1.197628
0.0,3,1.197839
0.0,22,1.198883
0.0,34,1.200444
0.0,8,1.200874
0.0,21,1.20187
0.0,44,1.203868
0.0,47,1.206002
0.0,2,1.206163
0.0,26,1.20737
0.0,14,1.208063
0.0,4,1.208311
1.0,27,1.209565
0.0,95,1.213801
0.0,7,1.21418
0.0,100,1.21864
0.0,59,1.221316
0.0,7,1.221702
0.0,4,1.221953
0.0,39,1.223751
0.0,17,1.224563
1.0,47,1.226716
0.0,3,1.226916
0.0,18,1.227772
0.0,47,1.229916
0.0,5,1.230208
0.0,4,1.230454
0.0,42,1.232359
0.0,23,1.233448
0.0,34,1.235025
0.0,11,1.235574
0.0,20,1.236523
0.0,54,1.238971
0.0,14,1.239649
0.0,56,1.242186
0.0,2,1.242344
0.0,21,1.243344
0.0,83,1.247065
0.0,14,1.247755
0.0,11,1.24831
0.0,1,1.248422
0.0,1,1.248533
0.0,7,1.248918
1.0,9,1.249379
0.0,3,1.24964
0.0,13,1.250303
0.0,10,1.250823
0.0,6,1.251157
0.0,12,1.25176
1.0,9,1.252226
0.0,83,1.255952
0.0,13,1.256591
0.0,3,1.256805
0.0,2,1.256965
0.0,16,1.25774
1.0,28,1.259052
0.0,5,1.259343
0.0,3,1.259542
0.0,31,1.260986
0.0,9,1.261447
0.0,26,1.262655
1.0,53,1.26506
1.0,27,1.266309
0.0,66,1.269288
0.0,2,1.269447
1.0,12,1.270056
0.0,11,1.270608
0.0,6,1.270958
1.0,10,1.271467
0.0,17,1.27229
0.0,1,1.272405
0.0,21,1.273401
0.0,4,1.27365
1.0,17,1.274471
0.0,1,1.274582
0.0,31,1.276023
0.0,55,1.278514
0.0,19,1.279434
0.0,4,1.27968
0.0,23,1.280781
0.0,4,1.281031
0.0,8,1.281451
0.0,4,1.281709
0.0,8,1.28213
0.0,2,1.282287
0.0,10,1.282805
0.0,4,1.283053
0.0,1,1.283165
0.0,10,1.283673
0.0,19,1.284589
0.0,10,1.285104
0.0,4,1.285351
0.0,25,1.286521
0.0,6,1.286868
0.0,12,1.287459
0.0,44,1.289467
1.0,50,1.29176
0.0,30,1.293147
0.0,19,1.294063
0.0,67,1.297079
1.0,34,1.298639
0.0,7,1.299026
0.0,7,1.299402
1.0,20,1.300356
1.0,18,1.301221
0.0,14,1.301915
0.0,22,1.302953
1.0,11,1.303504
0.0,31,1.304943
0.0,16,1.305725
0.0,3,1.305928
0.0,18,1.306788
0.0,9,1.307252
0.0,14,1.307944
1.0,27,1.309194
0.0,33,1.310725
0.0,29,1.312074
0.0,34,1.313642
0.0,16,1.31442
0.0,3,1.314623
0.0,5,1.314923
0.0,20,1.315881
0.0,28,1.317193
1.0,46,1.319301
0.0,9,1.319785
0.0,10,1.320293
0.0,1,1.320406
0.0,2,1.320563
0.0,22,1.321604
0.0,33,1.323131
0.0,6,1.323467
0.0,1,1.323577
1.0,26,1.324801
0.0,36,1.326456
0.0,8,1.326889
1.0,29,1.328238
0.0,12,1.328848
0.0,54,1.331302
0.0,21,1.332304
0.0,13,1.332953
0.0,11,1.333508
0.0,36,1.335162
0.0,3,1.335365
0.0,22,1.336411
0.0,3,1.336616
1.0,8,1.33705
0.0,7,1.337425
0.0,3,1.337626
0.0,62,1.340428
0.0,2,1.340589
0.0,7,1.340976
0.0,35,1.342577
0.0,14,1.343267
0.0,63,1.346115
0.0,2,1.346276
0.0,46,1.348368
0.0,9,1.348846
0.0,13,1.349482
0.0,77,1.353008
0.0,75,1.356384
0.0,50,1.358667
0.0,31,1.360119
0.0,7,1.360496
0.0,12,1.361099
0.0,27,1.362361
0.0,19,1.363273
0.0,27,1.364532
0.0,18,1.365412
0.0,3,1.365615
0.0,21,1.366616
0.0,17,1.367438
0.0,14,1.368129
1.0,49,1.370351
0.0,5,1.370642
1.0,29,1.371998
0.0,2,1.372158
0.0,15,1.372895
0.0,34,1.374456
0.0,55,1.376941
0.0,5,1.377231
0.0,18,1.378099
0.0,5,1.378389
0.0,10,1.37891
0.0,3,1.379113
0.0,3,1.379313
0.0,13,1.379963
0.0,28,1.381267
0.0,5,1.38156
1.0,51,1.383878
1.0,40,1.385708
0.0,10,1.386218
0.0,30,1.38761
0.0,16,1.388392
0.0,10,1.388911
0.0,14,1.389596
0.0,37,1.391305
0.0,1,1.391418
0.0,21,1.392419
0.0,2,1.392579
