#{"t_start": 1522156803.7476332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.049402
0.0,1,0.049489
0.0,4,0.04963
0.0,7,0.049826
0.0,18,0.050251
0.0,3,0.050371
0.0,28,0.050999
0.0,4,0.051139
0.0,3,0.051262
0.0,13,0.05159
0.0,11,0.051877
0.0,16,0.052254
0.0,28,0.052879
0.0,10,0.053143
0.0,16,0.053535
0.0,4,0.05368
0.0,3,0.053799
0.0,26,0.054378
0.0,2,0.054487
0.0,7,0.054709
0.0,33,0.055429
0.0,11,0.055723
0.0,27,0.056325
0.0,11,0.056616
0.0,21,0.057094
0.0,10,0.057353
0.0,1,0.057432
0.0,3,0.057561
0.0,2,0.057663
0.0,2,0.057761
0.0,8,0.057976
0.0,3,0.058099
0.0,14,0.058434
0.0,33,0.059157
0.0,3,0.059281
0.0,4,0.059428
0.0,19,0.05988
0.0,11,0.060156
0.0,10,0.060412
0.0,4,0.060566
0.0,1,0.060644
0.0,13,0.060959
0.0,10,0.06122
0.0,1,0.061295
0.0,7,0.061502
0.0,15,0.06186
0.0,3,0.061979
0.0,17,0.062378
0.0,11,0.062667
0.0,11,0.062944
0.0,1,0.063019
0.0,5,0.063183
0.0,17,0.063596
0.0,6,0.063781
0.0,27,0.064369
0.0,9,0.064616
0.0,16,0.065005
0.0,2,0.065105
0.0,6,0.065287
0.0,5,0.065465
0.0,22,0.06596
0.0,9,0.066194
0.0,6,0.066376
0.0,1,0.066473
0.0,17,0.066889
0.0,17,0.067293
0.0,1,0.067374
0.0,6,0.06757
0.0,11,0.067847
0.0,6,0.068031
0.0,6,0.068236
0.0,14,0.068595
0.0,16,0.068977
0.0,1,0.069053
0.0,4,0.069196
0.0,36,0.069984
0.0,4,0.070129
0.0,17,0.070543
0.0,3,0.070668
0.0,4,0.070811
0.0,5,0.070969
0.0,12,0.07127
1.0,13,0.071603
0.0,14,0.071936
0.0,4,0.072074
0.0,4,0.072209
0.0,5,0.072376
0.0,27,0.072969
0.0,13,0.073296
0.0,7,0.073507
0.0,16,0.073888
0.0,18,0.074311
0.0,12,0.074619
0.0,12,0.074925
0.0,6,0.07511
0.0,12,0.075412
0.0,8,0.075641
0.0,5,0.075806
0.0,4,0.075951
0.0,19,0.076383
0.0,6,0.07657
0.0,16,0.076954
0.0,6,0.077137
0.0,8,0.077352
0.0,1,0.077431
0.0,18,0.077861
0.0,9,0.078095
0.0,7,0.07829
0.0,7,0.078496
1.0,18,0.078906
0.0,27,0.079524
0.0,17,0.07992
0.0,1,0.079995
0.0,19,0.080437
0.0,5,0.080613
0.0,37,0.081461
0.0,17,0.081868
0.0,9,0.082114
0.0,12,0.082414
0.0,33,0.083127
0.0,1,0.083204
0.0,20,0.083672
0.0,5,0.083838
0.0,14,0.084181
0.0,9,0.084423
0.0,4,0.084576
0.0,4,0.084721
0.0,11,0.085001
0.0,29,0.085646
1.0,28,0.086268
0.0,9,0.086525
0.0,14,0.086873
0.0,12,0.087178
0.0,3,0.087297
0.0,15,0.087666
0.0,12,0.087969
0.0,6,0.088146
0.0,6,0.088335
0.0,16,0.088727
0.0,2,0.088829
0.0,15,0.089196
0.0,3,0.089316
0.0,11,0.089605
0.0,15,0.089969
0.0,58,0.091185
0.0,18,0.091607
0.0,5,0.091766
0.0,8,0.09199
1.0,12,0.092296
0.0,8,0.092534
0.0,6,0.092719
0.0,3,0.092838
0.0,2,0.092943
0.0,6,0.093122
0.0,1,0.0932
0.0,24,0.093742
0.0,20,0.094206
0.0,2,0.094305
0.0,17,0.094711
0.0,11,0.094987
0.0,13,0.095313
0.0,1,0.095392
0.0,18,0.095824
0.0,10,0.09609
0.0,5,0.096247
0.0,1,0.096323
0.0,5,0.096491
0.0,14,0.096834
0.0,3,0.096952
0.0,9,0.097186
0.0,4,0.097327
0.0,7,0.097535
0.0,8,0.097753
0.0,10,0.09802
0.0,4,0.098164
0.0,4,0.098308
0.0,5,0.098482
0.0,7,0.098686
0.0,1,0.098763
0.0,5,0.098922
0.0,11,0.099209
0.0,8,0.099428
0.0,5,0.099601
0.0,1,0.099681
0.0,10,0.099945
1.0,11,0.100221
0.0,7,0.100417
0.0,13,0.100749
0.0,9,0.100996
0.0,2,0.101098
0.0,6,0.101277
0.0,4,0.101415
0.0,6,0.101606
0.0,1,0.101682
0.0,10,0.101948
0.0,14,0.102291
0.0,3,0.102411
0.0,4,0.102563
0.0,13,0.102893
0.0,5,0.103051
0.0,6,0.103229
0.0,8,0.103451
0.0,27,0.104049
0.0,20,0.10453
0.0,3,0.104652
0.0,6,0.10483
0.0,4,0.104973
0.0,2,0.105076
0.0,41,0.10595
0.0,10,0.106208
0.0,14,0.106562
0.0,5,0.106728
0.0,17,0.107133
0.0,16,0.107522
0.0,6,0.107701
0.0,9,0.107946
0.0,7,0.108146
0.0,8,0.108361
0.0,7,0.108567
0.0,1,0.108643
0.0,10,0.108909
0.0,3,0.109028
0.0,9,0.109272
0.0,22,0.109784
0.0,6,0.109968
0.0,9,0.110204
0.0,6,0.110381
0.0,13,0.110705
1.0,52,0.111814
0.0,13,0.11213
0.0,44,0.113064
0.0,4,0.11321
0.0,1,0.113288
0.0,19,0.113729
0.0,16,0.114102
1.0,20,0.114568
0.0,9,0.114806
0.0,13,0.115202
0.0,4,0.115352
0.0,2,0.115466
0.0,6,0.115653
0.0,15,0.11601
1.0,18,0.116432
0.0,10,0.116703
0.0,12,0.117004
0.0,15,0.117365
0.0,16,0.117751
0.0,13,0.118065
0.0,8,0.118286
0.0,4,0.118429
0.0,10,0.118698
0.0,7,0.118904
0.0,11,0.119183
1.0,7,0.119389
0.0,24,0.119939
0.0,4,0.120085
0.0,4,0.120222
0.0,7,0.120423
0.0,6,0.120617
0.0,6,0.1208
0.0,8,0.121024
1.0,16,0.121403
0.0,7,0.121609
0.0,2,0.121708
0.0,7,0.121908
0.0,13,0.122222
0.0,17,0.12263
0.0,6,0.122818
0.0,16,0.123196
0.0,5,0.123352
0.0,8,0.123578
0.0,1,0.123653
0.0,30,0.124305
0.0,19,0.124754
0.0,7,0.124953
0.0,14,0.12529
0.0,6,0.125487
0.0,7,0.125685
0.0,5,0.125846
0.0,5,0.126004
0.0,3,0.12612
0.0,1,0.126198
0.0,17,0.126611
0.0,14,0.126947
0.0,9,0.12718
0.0,12,0.127494
0.0,21,0.12798
0.0,2,0.128078
0.0,5,0.128238
0.0,17,0.128659
0.0,8,0.128886
0.0,1,0.128963
0.0,6,0.129139
0.0,1,0.129213
0.0,1,0.129291
0.0,5,0.12946
0.0,3,0.129579
0.0,9,0.129812
0.0,12,0.130104
0.0,6,0.130279
0.0,11,0.130562
0.0,14,0.130895
0.0,4,0.131032
0.0,21,0.131521
0.0,12,0.131822
0.0,28,0.132436
0.0,4,0.132584
0.0,20,0.133035
0.0,9,0.133274
0.0,8,0.13351
0.0,33,0.134215
0.0,10,0.134487
0.0,7,0.134686
0.0,7,0.134888
0.0,6,0.135065
0.0,1,0.135139
0.0,14,0.135485
0.0,9,0.135722
0.0,5,0.135878
0.0,26,0.136467
0.0,16,0.136853
0.0,1,0.136933
0.0,3,0.137056
0.0,6,0.137236
0.0,1,0.13731
0.0,10,0.137592
0.0,4,0.137732
0.0,7,0.137929
0.0,12,0.138228
0.0,8,0.138451
0.0,5,0.138611
0.0,8,0.138832
0.0,2,0.138936
0.0,4,0.139079
0.0,1,0.139153
0.0,1,0.139231
0.0,15,0.139608
0.0,7,0.139814
0.0,6,0.139992
0.0,5,0.140155
0.0,11,0.140433
0.0,8,0.140661
0.0,10,0.140916
0.0,9,0.141158
0.0,1,0.141235
0.0,19,0.141694
0.0,11,0.141983
0.0,6,0.142161
1.0,23,0.142685
0.0,4,0.142828
0.0,25,0.143379
0.0,11,0.143675
0.0,6,0.14386
0.0,6,0.144052
0.0,9,0.14429
0.0,10,0.144571
0.0,2,0.144671
0.0,1,0.144751
1.0,12,0.145056
0.0,2,0.145154
0.0,29,0.145806
0.0,4,0.145947
0.0,7,0.146144
0.0,5,0.146302
0.0,13,0.14664
0.0,13,0.146964
0.0,6,0.14715
0.0,12,0.147461
1.0,21,0.147949
0.0,5,0.148108
0.0,1,0.148186
0.0,1,0.148264
0.0,5,0.148422
0.0,3,0.148551
0.0,9,0.148796
0.0,9,0.149042
0.0,1,0.149121
0.0,2,0.149224
0.0,26,0.149817
0.0,4,0.149961
0.0,9,0.150209
0.0,8,0.150427
0.0,4,0.150575
0.0,9,0.150821
0.0,2,0.15092
0.0,20,0.151392
0.0,3,0.151521
0.0,4,0.151661
0.0,18,0.152077
0.0,11,0.152363
0.0,2,0.152472
0.0,19,0.152911
0.0,7,0.15312
0.0,22,0.153622
0.0,1,0.153703
0.0,10,0.153965
0.0,19,0.154407
0.0,1,0.15449
0.0,17,0.154895
0.0,7,0.155101
0.0,8,0.155318
0.0,28,0.155948
0.0,5,0.15611
0.0,14,0.15646
0.0,16,0.156846
0.0,6,0.157024
0.0,18,0.157451
0.0,5,0.157613
0.0,19,0.158042
0.0,7,0.158241
0.0,4,0.158377
0.0,15,0.15875
0.0,3,0.158877
0.0,4,0.159014
0.0,14,0.15935
0.0,21,0.159833
0.0,8,0.160057
0.0,21,0.160552
0.0,6,0.160738
0.0,2,0.160836
0.0,4,0.160973
0.0,10,0.161226
0.0,22,0.161734
0.0,9,0.161972
0.0,6,0.162153
0.0,12,0.162467
0.0,4,0.162607
0.0,8,0.162828
0.0,12,0.163129
0.0,5,0.16329
0.0,1,0.163369
0.0,25,0.163927
0.0,12,0.164231
0.0,17,0.164643
0.0,23,0.165159
0.0,25,0.165727
0.0,3,0.165849
0.0,1,0.165927
0.0,5,0.166091
0.0,6,0.166274
0.0,15,0.166649
0.0,6,0.166833
0.0,13,0.167146
0.0,14,0.167489
0.0,3,0.167606
0.0,5,0.167771
0.0,2,0.16787
0.0,22,0.168365
0.0,9,0.168615
0.0,6,0.168795
0.0,4,0.168931
1.0,9,0.169178
0.0,5,0.169342
0.0,5,0.169511
0.0,6,0.169689
0.0,4,0.169836
0.0,9,0.170081
0.0,7,0.170281
0.0,16,0.170668
1.0,15,0.171029
0.0,10,0.17129
0.0,9,0.171536
0.0,5,0.171694
0.0,2,0.171791
0.0,7,0.171993
0.0,10,0.172256
0.0,1,0.172334
0.0,5,0.172507
1.0,13,0.172832
0.0,1,0.172912
0.0,1,0.172988
0.0,27,0.173602
0.0,17,0.174008
0.0,5,0.174174
0.0,16,0.174568
1.0,32,0.175316
0.0,9,0.175569
0.0,12,0.175872
0.0,15,0.176231
0.0,4,0.176369
0.0,30,0.177036
0.0,29,0.177684
0.0,1,0.177768
0.0,4,0.177907
0.0,13,0.178226
0.0,3,0.178345
0.0,18,0.178778
0.0,19,0.179228
0.0,2,0.179326
0.0,4,0.179491
0.0,22,0.179994
0.0,4,0.180133
0.0,1,0.18021
0.0,11,0.180506
0.0,6,0.180691
0.0,1,0.18077
0.0,2,0.180868
0.0,31,0.181553
0.0,3,0.181677
0.0,9,0.181919
0.0,3,0.182041
0.0,1,0.182119
1.0,9,0.182358
1.0,32,0.183069
0.0,41,0.183945
0.0,12,0.184251
1.0,19,0.184693
0.0,18,0.185103
0.0,13,0.185422
0.0,12,0.185735
0.0,19,0.186181
0.0,5,0.186347
0.0,1,0.186422
1.0,8,0.18665
0.0,25,0.187195
0.0,26,0.187783
0.0,47,0.188784
0.0,3,0.188906
0.0,13,0.189228
0.0,10,0.189504
0.0,11,0.189793
1.0,27,0.190397
0.0,9,0.190649
0.0,5,0.19081
0.0,2,0.190913
0.0,8,0.191138
0.0,2,0.191236
0.0,19,0.191684
0.0,4,0.191824
0.0,41,0.1927
0.0,4,0.192845
0.0,15,0.193198
0.0,26,0.193793
0.0,8,0.194013
0.0,29,0.194664
0.0,10,0.194932
0.0,20,0.195394
0.0,11,0.195689
0.0,4,0.195834
0.0,15,0.196189
0.0,5,0.196345
0.0,21,0.196832
0.0,5,0.196992
0.0,5,0.197149
0.0,2,0.197246
0.0,5,0.19741
0.0,13,0.197743
0.0,8,0.197961
0.0,2,0.198058
0.0,18,0.198488
0.0,13,0.198804
0.0,4,0.198941
0.0,8,0.199159
0.0,1,0.199234
1.0,7,0.19943
0.0,1,0.199521
0.0,5,0.199688
0.0,9,0.199926
0.0,11,0.200211
0.0,1,0.200287
0.0,13,0.200622
0.0,15,0.200978
0.0,4,0.201124
0.0,14,0.201478
0.0,3,0.201598
1.0,17,0.20199
0.0,12,0.202294
0.0,9,0.202545
0.0,6,0.202726
0.0,18,0.203147
0.0,9,0.203391
0.0,9,0.203639
0.0,7,0.203837
0.0,5,0.203998
0.0,7,0.204202
0.0,10,0.204467
0.0,6,0.204648
0.0,3,0.204766
0.0,11,0.20504
0.0,4,0.205182
0.0,8,0.205405
0.0,7,0.20562
0.0,8,0.205844
0.0,8,0.20606
0.0,7,0.206262
0.0,16,0.206655
0.0,1,0.206732
0.0,4,0.206871
0.0,3,0.206988
0.0,4,0.20713
0.0,2,0.207228
0.0,1,0.207302
1.0,14,0.207658
0.0,1,0.207736
0.0,2,0.20784
0.0,1,0.207916
0.0,5,0.20808
0.0,2,0.208178
0.0,16,0.208573
0.0,7,0.20878
0.0,4,0.208927
0.0,1,0.209003
0.0,1,0.209078
0.0,4,0.209221
0.0,2,0.209323
0.0,4,0.20948
0.0,8,0.209703
1.0,10,0.209967
0.0,8,0.210183
0.0,23,0.210711
0.0,37,0.211519
0.0,30,0.212167
0.0,23,0.212706
0.0,1,0.212788
0.0,8,0.213011
0.0,17,0.21341
0.0,7,0.213621
0.0,10,0.213882
0.0,30,0.214554
0.0,8,0.214772
0.0,12,0.215069
0.0,10,0.215398
0.0,25,0.215971
0.0,23,0.216516
0.0,5,0.216677
0.0,9,0.216923
0.0,6,0.217102
1.0,24,0.21764
0.0,25,0.218194
0.0,2,0.218296
0.0,6,0.218492
1.0,28,0.219118
0.0,5,0.219283
0.0,6,0.219474
0.0,11,0.219764
0.0,11,0.22004
0.0,11,0.220316
0.0,10,0.220589
0.0,12,0.220891
0.0,17,0.221288
0.0,11,0.221581
0.0,10,0.221848
0.0,12,0.222144
0.0,8,0.222359
0.0,15,0.222726
0.0,9,0.22297
0.0,19,0.22342
0.0,7,0.223632
0.0,8,0.223849
0.0,18,0.224266
0.0,1,0.224344
0.0,27,0.224962
0.0,18,0.225382
1.0,8,0.225615
1.0,18,0.22603
0.0,8,0.226245
1.0,11,0.226534
0.0,4,0.226674
0.0,8,0.226897
0.0,7,0.227091
0.0,4,0.227232
1.0,15,0.227615
0.0,8,0.227838
0.0,8,0.228059
0.0,36,0.228844
0.0,39,0.229692
0.0,5,0.229856
0.0,2,0.229957
0.0,2,0.230054
0.0,6,0.230232
0.0,27,0.230839
0.0,6,0.231023
0.0,1,0.231099
0.0,2,0.2312
0.0,12,0.231516
0.0,1,0.231593
0.0,9,0.231829
1.0,15,0.232192
0.0,10,0.232454
0.0,11,0.232732
0.0,18,0.233152
0.0,5,0.233317
1.0,15,0.233695
0.0,1,0.233776
0.0,1,0.233852
0.0,12,0.234148
0.0,10,0.234402
0.0,6,0.234595
0.0,9,0.234834
0.0,20,0.23529
0.0,7,0.235496
0.0,13,0.235822
0.0,6,0.236012
0.0,8,0.236234
0.0,5,0.236391
0.0,10,0.236662
0.0,7,0.236864
0.0,9,0.237108
0.0,10,0.237372
0.0,7,0.237579
0.0,2,0.237682
0.0,6,0.237865
0.0,19,0.238332
0.0,17,0.238741
0.0,4,0.238886
0.0,23,0.239401
0.0,2,0.239511
0.0,32,0.240215
0.0,7,0.240413
0.0,9,0.240656
0.0,7,0.240854
0.0,3,0.240975
0.0,6,0.241154
0.0,10,0.241416
0.0,3,0.241543
0.0,7,0.241771
0.0,12,0.242077
0.0,2,0.242176
0.0,16,0.242566
0.0,6,0.242746
0.0,5,0.24291
0.0,8,0.24313
0.0,15,0.243495
0.0,6,0.243672
0.0,10,0.243936
0.0,25,0.244503
0.0,1,0.24458
0.0,6,0.244761
0.0,4,0.244898
0.0,4,0.245034
0.0,9,0.245272
0.0,17,0.245695
0.0,13,0.246017
0.0,5,0.246179
0.0,1,0.246258
0.0,16,0.246653
0.0,12,0.246957
0.0,1,0.247036
0.0,5,0.247197
0.0,8,0.247418
0.0,7,0.247632
0.0,2,0.247735
0.0,4,0.247872
0.0,11,0.248152
0.0,4,0.248291
0.0,8,0.24852
0.0,12,0.248826
0.0,2,0.248924
0.0,7,0.249125
0.0,4,0.249263
0.0,5,0.249425
0.0,9,0.249684
0.0,7,0.24988
0.0,1,0.249954
0.0,4,0.250097
0.0,9,0.250332
0.0,2,0.250428
0.0,17,0.250847
0.0,4,0.250986
0.0,9,0.25122
0.0,7,0.251415
0.0,8,0.251644
0.0,7,0.251847
0.0,11,0.252127
0.0,6,0.252308
0.0,8,0.252535
0.0,12,0.252837
0.0,19,0.253272
0.0,3,0.253393
0.0,3,0.253527
0.0,1,0.253605
0.0,5,0.253771
0.0,5,0.253935
0.0,24,0.254488
0.0,7,0.254714
0.0,5,0.254875
0.0,1,0.254949
0.0,3,0.255066
0.0,10,0.255329
0.0,9,0.255581
0.0,17,0.255985
0.0,2,0.256083
0.0,18,0.256518
0.0,6,0.256702
0.0,2,0.256799
0.0,2,0.256895
0.0,1,0.256968
0.0,10,0.257222
0.0,3,0.257344
0.0,8,0.257578
0.0,3,0.257698
0.0,6,0.257875
0.0,3,0.257995
0.0,5,0.258157
0.0,9,0.2584
0.0,6,0.258587
0.0,4,0.25873
0.0,14,0.259074
0.0,2,0.25918
0.0,10,0.259457
0.0,22,0.259962
0.0,12,0.260265
0.0,1,0.260344
0.0,7,0.260554
0.0,1,0.26063
0.0,6,0.260814
0.0,5,0.260971
0.0,1,0.261045
0.0,4,0.261182
0.0,15,0.26155
0.0,15,0.261912
0.0,9,0.262154
0.0,15,0.262524
0.0,4,0.262664
0.0,9,0.262899
0.0,2,0.263
0.0,5,0.263165
0.0,7,0.263362
0.0,13,0.263704
0.0,11,0.263991
0.0,11,0.264279
0.0,16,0.26467
1.0,11,0.264955
0.0,7,0.265159
0.0,6,0.265336
0.0,1,0.265413
0.0,16,0.265794
0.0,14,0.266133
0.0,10,0.266389
0.0,20,0.266849
0.0,9,0.267086
0.0,13,0.267409
0.0,7,0.267625
0.0,1,0.267703
0.0,4,0.267842
0.0,5,0.268005
0.0,2,0.268103
0.0,8,0.268321
0.0,9,0.268572
0.0,3,0.268697
0.0,6,0.268881
0.0,6,0.269058
0.0,7,0.269253
0.0,14,0.26961
0.0,13,0.269939
0.0,21,0.270422
0.0,12,0.270726
0.0,16,0.271106
0.0,10,0.271373
0.0,8,0.271601
0.0,10,0.271864
0.0,8,0.272086
0.0,6,0.272264
0.0,4,0.272401
0.0,3,0.272537
0.0,24,0.273088
0.0,2,0.273188
0.0,37,0.273995
0.0,6,0.274181
0.0,22,0.274682
0.0,4,0.274826
0.0,6,0.27501
0.0,1,0.275089
0.0,21,0.275587
0.0,5,0.275749
0.0,14,0.276092
0.0,2,0.276191
1.0,9,0.276428
0.0,3,0.276555
1.0,7,0.276753
0.0,4,0.276895
0.0,18,0.277313
0.0,18,0.27775
0.0,11,0.278033
0.0,9,0.278273
0.0,6,0.278462
0.0,5,0.278622
0.0,14,0.278964
0.0,5,0.279123
0.0,10,0.279377
0.0,11,0.27967
0.0,7,0.279868
1.0,7,0.280064
0.0,4,0.28022
0.0,3,0.28034
0.0,3,0.280472
0.0,12,0.280771
0.0,20,0.28123
0.0,12,0.281549
0.0,8,0.281775
0.0,24,0.282312
0.0,13,0.282636
1.0,16,0.283011
0.0,6,0.283192
0.0,2,0.283295
0.0,9,0.283548
0.0,35,0.284302
0.0,8,0.284536
0.0,5,0.284701
0.0,19,0.285131
0.0,22,0.285628
0.0,14,0.285974
0.0,3,0.286097
0.0,12,0.286397
0.0,8,0.286624
0.0,5,0.286783
0.0,11,0.287061
0.0,2,0.28716
0.0,7,0.287358
0.0,8,0.287586
0.0,1,0.287667
0.0,2,0.287768
0.0,6,0.287956
0.0,19,0.288399
0.0,15,0.288774
0.0,17,0.289184
0.0,10,0.289452
1.0,14,0.289798
0.0,3,0.289918
0.0,11,0.290201
0.0,2,0.2903
0.0,9,0.290554
0.0,15,0.290922
0.0,21,0.291404
0.0,2,0.291515
0.0,4,0.291656
0.0,5,0.291815
0.0,21,0.292297
0.0,12,0.292618
0.0,3,0.292739
0.0,5,0.292902
0.0,1,0.292977
0.0,8,0.293199
0.0,2,0.293296
0.0,16,0.293688
0.0,11,0.29397
0.0,10,0.294236
0.0,13,0.294568
0.0,12,0.294871
0.0,12,0.295175
0.0,11,0.295462
0.0,4,0.295606
0.0,48,0.296637
0.0,11,0.296914
0.0,1,0.296989
0.0,16,0.297369
0.0,6,0.297557
0.0,18,0.297976
0.0,25,0.298538
0.0,16,0.298923
0.0,7,0.299133
0.0,2,0.299232
0.0,6,0.299409
0.0,24,0.299947
0.0,20,0.300411
0.0,1,0.300496
0.0,3,0.300616
0.0,3,0.300737
0.0,7,0.300938
0.0,11,0.301212
0.0,10,0.30148
0.0,4,0.30162
0.0,5,0.301787
0.0,13,0.302106
0.0,2,0.302208
0.0,2,0.302306
0.0,2,0.302402
0.0,8,0.302634
0.0,8,0.302863
0.0,14,0.303203
0.0,58,0.304421
0.0,5,0.304595
0.0,32,0.305287
0.0,1,0.305364
0.0,23,0.305898
0.0,34,0.306643
0.0,1,0.306725
0.0,3,0.306851
1.0,28,0.30748
0.0,5,0.307647
0.0,4,0.307785
0.0,20,0.308243
0.0,15,0.30863
1.0,11,0.308909
0.0,1,0.308983
0.0,7,0.309187
0.0,14,0.309539
0.0,10,0.309796
0.0,8,0.310019
0.0,55,0.311176
0.0,9,0.311424
0.0,19,0.311875
0.0,2,0.311975
0.0,11,0.312257
0.0,6,0.312435
0.0,10,0.3127
0.0,24,0.313236
0.0,8,0.313468
0.0,5,0.313629
0.0,7,0.313825
0.0,2,0.313922
0.0,10,0.314186
1.0,11,0.314475
0.0,2,0.314583
0.0,2,0.314686
0.0,9,0.314931
0.0,4,0.315073
0.0,29,0.31579
0.0,15,0.316154
0.0,5,0.316322
0.0,18,0.316748
0.0,11,0.317035
0.0,9,0.31728
0.0,21,0.317767
0.0,5,0.317932
0.0,11,0.318205
0.0,33,0.318917
0.0,12,0.319213
0.0,11,0.319501
0.0,14,0.319841
0.0,20,0.320297
0.0,11,0.32059
0.0,1,0.320668
0.0,5,0.320834
0.0,1,0.320909
0.0,6,0.321093
0.0,1,0.321167
0.0,4,0.321303
0.0,5,0.32147
0.0,8,0.321687
0.0,1,0.321764
0.0,7,0.321966
0.0,5,0.322123
0.0,4,0.322263
0.0,8,0.322489
0.0,3,0.322607
0.0,8,0.322825
0.0,13,0.323135
0.0,4,0.32327
0.0,2,0.323366
0.0,7,0.323574
0.0,11,0.323853
0.0,6,0.32403
0.0,15,0.32439
0.0,7,0.324598
0.0,5,0.324762
0.0,8,0.324978
0.0,31,0.325663
0.0,9,0.3259
0.0,9,0.32614
0.0,5,0.326302
0.0,15,0.32667
0.0,16,0.327049
0.0,24,0.327591
0.0,12,0.327895
0.0,3,0.328017
0.0,5,0.328178
0.0,12,0.328487
0.0,7,0.328691
0.0,8,0.328907
0.0,11,0.329185
0.0,15,0.32956
0.0,11,0.329838
0.0,14,0.330176
0.0,3,0.330297
0.0,5,0.330467
0.0,5,0.330632
0.0,10,0.330891
0.0,2,0.330992
0.0,4,0.331129
0.0,14,0.331471
0.0,12,0.331767
0.0,4,0.331934
0.0,5,0.332095
0.0,19,0.33255
0.0,2,0.332653
0.0,6,0.332837
0.0,9,0.333079
0.0,1,0.333154
0.0,5,0.333319
0.0,20,0.333793
0.0,14,0.33413
0.0,10,0.334386
0.0,4,0.33453
0.0,2,0.334629
0.0,15,0.334985
0.0,10,0.335251
0.0,6,0.335432
0.0,6,0.335623
0.0,12,0.335923
0.0,12,0.336223
0.0,3,0.336346
0.0,17,0.336751
0.0,12,0.33706
0.0,11,0.337342
0.0,19,0.337792
0.0,17,0.338194
0.0,16,0.338588
0.0,11,0.338865
0.0,29,0.339508
0.0,13,0.33983
0.0,4,0.339968
0.0,4,0.340104
0.0,18,0.340525
0.0,7,0.340729
0.0,1,0.340805
1.0,15,0.341157
0.0,15,0.341527
1.0,17,0.341921
0.0,1,0.341999
0.0,4,0.342138
0.0,6,0.342319
0.0,12,0.342633
0.0,14,0.342978
0.0,11,0.343253
0.0,1,0.34333
0.0,27,0.343933
0.0,11,0.344218
0.0,2,0.34432
0.0,1,0.344398
0.0,6,0.344596
0.0,5,0.344756
0.0,2,0.344858
0.0,13,0.345173
0.0,19,0.345625
0.0,20,0.346084
0.0,1,0.346163
0.0,36,0.346936
0.0,10,0.347197
0.0,3,0.347318
0.0,8,0.347547
0.0,3,0.347669
0.0,18,0.348087
0.0,16,0.348474
0.0,1,0.34856
0.0,16,0.348948
0.0,14,0.349294
0.0,3,0.349413
0.0,22,0.349924
0.0,16,0.350307
0.0,3,0.350426
0.0,12,0.350738
0.0,11,0.351014
0.0,1,0.351091
0.0,2,0.351189
0.0,15,0.351555
0.0,14,0.351897
