#{"t_start": 1522149529.3527312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.689693
0.0,20,0.690625
0.0,9,0.691077
0.0,22,0.692089
0.0,9,0.692552
0.0,12,0.704327
0.0,15,0.705228
0.0,41,0.707139
0.0,2,0.707313
0.0,18,0.708189
0.0,14,0.708862
0.0,12,0.709458
0.0,6,0.709785
0.0,6,0.710122
0.0,1,0.710232
0.0,19,0.714148
0.0,11,0.714713
0.0,3,0.714909
0.0,3,0.715115
0.0,6,0.71544
0.0,18,0.716284
0.0,3,0.716484
0.0,2,0.716637
0.0,5,0.716918
0.0,6,0.717258
0.0,5,0.717541
0.0,1,0.717649
0.0,3,0.717843
0.0,19,0.718742
0.0,5,0.719025
0.0,4,0.719277
0.0,8,0.719692
0.0,17,0.720495
0.0,7,0.720861
0.0,10,0.725754
0.0,1,0.726006
0.0,4,0.72631
0.0,7,0.726739
0.0,5,0.727064
0.0,16,0.727931
0.0,5,0.728341
0.0,4,0.728619
0.0,5,0.728942
0.0,5,0.72928
0.0,13,0.729985
0.0,9,0.735472
0.0,4,0.735934
0.0,9,0.736505
0.0,10,0.737079
0.0,29,0.738589
0.0,4,0.73898
0.0,5,0.750932
0.0,9,0.751601
0.0,6,0.751948
0.0,14,0.752642
0.0,5,0.752933
0.0,12,0.753548
0.0,23,0.754661
0.0,5,0.754958
0.0,4,0.762476
0.0,5,0.762832
0.0,7,0.763236
0.0,15,0.763945
0.0,7,0.764337
0.0,13,0.764965
0.0,7,0.765343
0.0,15,0.766062
0.0,12,0.766657
0.0,10,0.767171
0.0,43,0.769087
0.0,4,0.769339
0.0,2,0.769491
0.0,11,0.77003
0.0,10,0.770538
0.0,21,0.774539
0.0,6,0.774874
0.0,15,0.775604
0.0,10,0.776107
0.0,23,0.777164
0.0,3,0.77736
0.0,19,0.778248
0.0,5,0.77853
0.0,36,0.780149
0.0,4,0.780392
0.0,7,0.780759
0.0,3,0.780955
0.0,2,0.786115
0.0,8,0.786854
0.0,6,0.787239
0.0,6,0.787623
0.0,11,0.788223
0.0,17,0.789093
0.0,4,0.789391
0.0,5,0.789691
0.0,3,0.7899
1.0,6,0.790279
0.0,1,0.7904
0.0,14,0.791163
0.0,27,0.792566
1.0,9,0.793225
0.0,8,0.793694
0.0,5,0.794009
0.0,14,0.794717
0.0,17,0.795546
0.0,9,0.796001
0.0,4,0.79625
0.0,2,0.796407
0.0,4,0.796647
0.0,5,0.796926
0.0,18,0.797782
0.0,4,0.798026
0.0,1,0.798146
0.0,2,0.798299
0.0,11,0.798837
0.0,1,0.798946
0.0,11,0.799541
0.0,1,0.799668
0.0,3,0.799881
0.0,2,0.800046
0.0,4,0.80033
0.0,2,0.800497
0.0,2,0.800663
0.0,3,0.800874
0.0,5,0.801212
0.0,4,0.801486
0.0,4,0.801746
0.0,4,0.802012
0.0,6,0.802388
0.0,6,0.802744
0.0,1,0.802862
0.0,5,0.803185
0.0,9,0.803643
0.0,5,0.803924
0.0,9,0.804409
0.0,3,0.804607
0.0,3,0.804802
0.0,5,0.805082
0.0,4,0.805341
0.0,3,0.805536
0.0,3,0.805735
0.0,4,0.805975
0.0,32,0.807468
0.0,4,0.807743
0.0,11,0.808359
0.0,21,0.809489
0.0,4,0.80983
0.0,2,0.810003
0.0,6,0.81038
0.0,1,0.810527
0.0,10,0.811079
0.0,25,0.812392
0.0,15,0.813152
0.0,2,0.81331
0.0,15,0.814015
0.0,10,0.814534
0.0,4,0.814774
0.0,6,0.815109
0.0,4,0.815355
0.0,9,0.815806
0.0,2,0.815962
0.0,11,0.81651
0.0,8,0.81692
0.0,2,0.817075
0.0,9,0.817591
0.0,2,0.817781
0.0,8,0.818266
0.0,8,0.818737
0.0,9,0.819292
0.0,11,0.819905
0.0,16,0.820813
0.0,14,0.821594
0.0,22,0.822619
0.0,1,0.822729
0.0,15,0.82345
0.0,15,0.824181
0.0,2,0.824336
0.0,7,0.824705
0.0,1,0.824813
0.0,7,0.825203
0.0,27,0.826614
0.0,12,0.827419
0.0,1,0.82759
0.0,8,0.828044
0.0,8,0.828537
0.0,3,0.82877
0.0,5,0.829079
0.0,10,0.829671
0.0,7,0.830089
0.0,20,0.831043
0.0,13,0.831686
0.0,16,0.832448
0.0,14,0.833131
0.0,7,0.833501
0.0,1,0.83361
0.0,5,0.833893
0.0,3,0.834088
0.0,9,0.834563
0.0,3,0.834761
0.0,30,0.836256
0.0,4,0.836603
1.0,26,0.837971
0.0,4,0.838363
0.0,15,0.8392
0.0,6,0.839546
0.0,1,0.839654
0.0,26,0.84085
0.0,7,0.841237
0.0,1,0.841349
0.0,5,0.841631
0.0,6,0.841954
0.0,14,0.842639
0.0,5,0.842927
0.0,6,0.843284
0.0,1,0.843408
0.0,6,0.843763
0.0,9,0.844298
0.0,1,0.844412
0.0,7,0.844784
0.0,8,0.845223
0.0,14,0.845975
0.0,16,0.846866
0.0,5,0.847285
0.0,6,0.847655
0.0,4,0.847927
0.0,14,0.848687
0.0,2,0.848887
0.0,1,0.848996
0.0,1,0.849132
0.0,7,0.849502
0.0,6,0.849826
0.0,9,0.850291
0.0,7,0.850664
0.0,6,0.850993
