#{"t_start": 1522148852.5098126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.073438
1.0,14,0.073819
0.0,19,0.074299
0.0,17,0.074754
1.0,15,0.075149
0.0,4,0.075309
0.0,3,0.075439
1.0,29,0.076161
0.0,8,0.07641
0.0,6,0.076619
0.0,8,0.076864
0.0,4,0.077013
0.0,16,0.077418
1.0,15,0.077824
0.0,5,0.077999
0.0,3,0.078133
1.0,7,0.078351
0.0,39,0.079268
1.0,25,0.079876
0.0,7,0.080099
1.0,30,0.080831
0.0,6,0.081031
0.0,26,0.081669
0.0,16,0.082084
1.0,54,0.083334
0.0,12,0.083679
0.0,3,0.08381
0.0,1,0.083891
0.0,9,0.084157
0.0,4,0.084307
1.0,26,0.084951
0.0,3,0.085086
0.0,1,0.085169
1.0,39,0.086094
0.0,5,0.086274
0.0,11,0.086592
1.0,19,0.087077
0.0,35,0.087905
0.0,12,0.088236
0.0,7,0.088464
0.0,6,0.088668
0.0,5,0.08884
1.0,13,0.089201
0.0,9,0.089481
0.0,16,0.089904
0.0,8,0.090153
1.0,37,0.091043
0.0,5,0.091223
0.0,2,0.091331
0.0,3,0.091468
0.0,2,0.091582
0.0,34,0.092392
0.0,3,0.092534
0.0,5,0.092724
1.0,9,0.092995
1.0,13,0.093338
0.0,1,0.093423
0.0,5,0.093613
0.0,10,0.093894
1.0,25,0.094514
0.0,8,0.094754
0.0,2,0.094859
0.0,14,0.09524
0.0,20,0.095754
0.0,9,0.096019
0.0,21,0.096574
0.0,4,0.096727
0.0,12,0.097048
0.0,40,0.097989
0.0,1,0.098073
0.0,13,0.098415
0.0,52,0.099622
0.0,2,0.099736
0.0,1,0.09982
0.0,12,0.100149
0.0,55,0.10141
0.0,10,0.101711
1.0,23,0.102292
0.0,8,0.102548
0.0,3,0.102681
1.0,11,0.102997
1.0,13,0.10335
1.0,27,0.104014
0.0,5,0.10419
0.0,1,0.104276
0.0,20,0.104802
0.0,3,0.10494
1.0,17,0.105366
0.0,3,0.105522
0.0,12,0.10586
0.0,1,0.105943
0.0,18,0.106405
0.0,39,0.107331
0.0,30,0.108118
0.0,4,0.108278
0.0,8,0.108543
0.0,13,0.108895
0.0,2,0.109002
0.0,10,0.109297
0.0,8,0.109548
0.0,4,0.109699
0.0,8,0.109933
0.0,12,0.110261
0.0,8,0.110518
0.0,2,0.110627
0.0,15,0.11102
0.0,5,0.1112
1.0,15,0.111605
1.0,11,0.111916
1.0,33,0.112776
0.0,7,0.113006
0.0,4,0.113162
0.0,31,0.113925
0.0,9,0.114186
1.0,19,0.114687
0.0,3,0.114817
0.0,2,0.114928
0.0,3,0.115063
0.0,7,0.115278
1.0,13,0.115644
0.0,9,0.115909
1.0,19,0.116388
0.0,6,0.116591
0.0,7,0.116814
0.0,43,0.117838
0.0,3,0.117975
1.0,21,0.118514
0.0,9,0.11878
0.0,6,0.118973
0.0,10,0.119255
0.0,10,0.119566
1.0,15,0.119967
0.0,6,0.120159
1.0,33,0.120957
1.0,23,0.121545
0.0,10,0.121835
0.0,11,0.122145
0.0,1,0.122226
0.0,7,0.122457
0.0,8,0.122709
0.0,3,0.122845
0.0,64,0.124329
0.0,16,0.124777
0.0,1,0.124861
0.0,3,0.124996
0.0,8,0.125238
0.0,7,0.125474
0.0,12,0.125816
0.0,4,0.125967
1.0,20,0.126475
0.0,14,0.126843
1.0,53,0.128061
1.0,13,0.128416
1.0,25,0.129032
0.0,8,0.129273
0.0,32,0.130028
0.0,8,0.130279
0.0,7,0.130511
0.0,11,0.13082
0.0,22,0.131364
0.0,3,0.131507
0.0,11,0.13181
1.0,10,0.132097
1.0,27,0.132763
1.0,21,0.133283
1.0,13,0.133647
0.0,35,0.134476
0.0,7,0.134699
0.0,11,0.135
1.0,29,0.135711
1.0,22,0.136265
0.0,5,0.136437
1.0,22,0.136995
0.0,19,0.13749
0.0,5,0.137667
0.0,11,0.137989
1.0,30,0.138734
0.0,11,0.139048
0.0,7,0.139267
0.0,2,0.139374
0.0,57,0.140705
0.0,8,0.140944
0.0,14,0.14131
0.0,10,0.141603
0.0,26,0.142241
0.0,8,0.142502
0.0,11,0.142813
0.0,23,0.14338
0.0,7,0.143613
0.0,32,0.144362
1.0,10,0.144656
0.0,14,0.145031
0.0,25,0.145648
1.0,11,0.145951
1.0,13,0.146307
0.0,9,0.146591
0.0,2,0.146707
0.0,25,0.147336
0.0,3,0.147489
1.0,18,0.147959
0.0,7,0.148178
0.0,6,0.148374
1.0,35,0.149239
0.0,1,0.149323
0.0,4,0.149491
1.0,16,0.149911
0.0,8,0.150153
0.0,13,0.150514
0.0,8,0.150765
0.0,25,0.151392
0.0,8,0.151645
0.0,16,0.152063
0.0,29,0.152779
0.0,3,0.15292
1.0,10,0.153209
0.0,5,0.153389
1.0,10,0.153682
0.0,16,0.154102
0.0,1,0.154189
0.0,10,0.154485
1.0,29,0.155172
1.0,15,0.155577
1.0,13,0.155929
0.0,1,0.156015
0.0,12,0.156358
0.0,2,0.156476
0.0,2,0.156586
1.0,50,0.157743
1.0,38,0.158646
0.0,6,0.158843
0.0,14,0.159207
1.0,13,0.159558
0.0,29,0.160253
0.0,24,0.160868
0.0,2,0.160982
0.0,1,0.161069
1.0,19,0.161556
0.0,1,0.161644
1.0,27,0.162311
0.0,37,0.163209
0.0,13,0.163573
0.0,19,0.164055
0.0,24,0.164653
0.0,8,0.164896
0.0,13,0.165253
0.0,2,0.165365
0.0,11,0.165694
0.0,7,0.165917
0.0,19,0.16641
1.0,11,0.166721
0.0,33,0.167522
0.0,25,0.16813
0.0,10,0.168414
0.0,14,0.1688
0.0,8,0.169046
1.0,18,0.169518
0.0,6,0.169714
0.0,5,0.169891
0.0,27,0.170573
0.0,8,0.170822
0.0,14,0.171199
0.0,6,0.171393
0.0,83,0.173244
0.0,4,0.173403
1.0,25,0.174029
0.0,21,0.174569
0.0,65,0.176037
0.0,5,0.176212
1.0,28,0.176908
0.0,5,0.177082
1.0,34,0.177898
1.0,11,0.17822
1.0,13,0.178594
0.0,31,0.179346
0.0,2,0.179466
0.0,18,0.179925
0.0,15,0.180322
0.0,5,0.180506
0.0,26,0.181121
1.0,21,0.181648
0.0,2,0.181762
0.0,3,0.181897
0.0,41,0.182858
0.0,10,0.183147
0.0,34,0.18398
0.0,3,0.184112
0.0,21,0.184644
0.0,16,0.185065
0.0,6,0.185267
0.0,35,0.186127
0.0,15,0.18653
0.0,23,0.187095
0.0,12,0.187415
0.0,4,0.187574
0.0,4,0.187725
1.0,9,0.187992
0.0,10,0.188275
1.0,42,0.189257
0.0,6,0.189459
1.0,12,0.189792
1.0,37,0.190678
0.0,21,0.191208
1.0,14,0.1916
0.0,13,0.191963
0.0,9,0.192228
0.0,10,0.192527
1.0,13,0.192881
1.0,32,0.193646
0.0,13,0.194004
0.0,10,0.1943
1.0,13,0.194664
1.0,21,0.195194
0.0,8,0.195438
1.0,21,0.195983
0.0,9,0.19625
1.0,23,0.196828
0.0,4,0.19698
1.0,13,0.197336
0.0,30,0.198047
0.0,26,0.198692
0.0,33,0.199499
1.0,12,0.199839
0.0,2,0.199946
1.0,14,0.200317
0.0,11,0.200637
0.0,9,0.200902
0.0,1,0.200984
0.0,12,0.201307
0.0,4,0.201472
0.0,7,0.2017
0.0,27,0.202353
0.0,10,0.202651
0.0,6,0.202847
0.0,21,0.20336
0.0,22,0.20392
0.0,2,0.204029
0.0,3,0.204179
0.0,9,0.204438
1.0,24,0.205045
0.0,7,0.205258
1.0,15,0.20566
0.0,15,0.206054
0.0,51,0.207242
0.0,2,0.207351
1.0,44,0.208383
0.0,3,0.208542
0.0,12,0.208903
1.0,11,0.209211
0.0,8,0.20946
1.0,7,0.20968
0.0,2,0.20979
0.0,5,0.209968
1.0,23,0.21055
0.0,12,0.21088
0.0,31,0.211631
1.0,36,0.212508
1.0,9,0.212836
0.0,28,0.213538
0.0,5,0.213713
0.0,2,0.213823
0.0,9,0.214083
0.0,13,0.214455
1.0,23,0.215029
0.0,6,0.215228
0.0,26,0.215867
1.0,44,0.216926
0.0,5,0.217106
0.0,3,0.217242
0.0,2,0.217349
1.0,8,0.217602
0.0,15,0.217988
0.0,20,0.218501
0.0,8,0.21874
0.0,8,0.218979
0.0,14,0.219358
1.0,15,0.219766
0.0,16,0.22019
0.0,25,0.220821
0.0,31,0.221573
0.0,5,0.221748
0.0,49,0.222919
1.0,30,0.223652
0.0,2,0.223766
0.0,10,0.22405
0.0,14,0.224415
1.0,18,0.224894
0.0,12,0.225234
1.0,13,0.225604
0.0,21,0.226145
1.0,8,0.226384
1.0,17,0.226849
0.0,36,0.227717
1.0,18,0.228182
0.0,16,0.228614
1.0,10,0.228908
0.0,16,0.229317
1.0,9,0.229598
1.0,17,0.230028
0.0,10,0.230326
0.0,4,0.230496
0.0,5,0.230675
0.0,13,0.231026
0.0,13,0.231375
0.0,16,0.231808
1.0,28,0.232486
0.0,3,0.232615
0.0,44,0.233639
1.0,7,0.233855
0.0,15,0.234257
0.0,9,0.234533
0.0,6,0.234743
1.0,16,0.235157
0.0,3,0.235285
0.0,1,0.235365
0.0,6,0.23558
0.0,81,0.237422
0.0,2,0.237539
0.0,21,0.23807
1.0,13,0.238421
0.0,3,0.238563
0.0,3,0.238698
0.0,23,0.239277
0.0,27,0.239952
0.0,31,0.240715
0.0,15,0.241113
0.0,7,0.241327
0.0,3,0.241471
0.0,18,0.241933
0.0,3,0.242068
0.0,3,0.242202
0.0,1,0.242286
0.0,8,0.242546
1.0,22,0.243108
0.0,5,0.24329
1.0,26,0.243943
1.0,31,0.244705
0.0,10,0.245003
0.0,3,0.245132
1.0,25,0.245765
1.0,16,0.246183
0.0,20,0.246699
0.0,5,0.246885
0.0,23,0.247465
0.0,7,0.247691
0.0,7,0.247914
0.0,3,0.248047
1.0,13,0.248389
1.0,19,0.248882
0.0,7,0.249104
0.0,20,0.249619
1.0,27,0.250267
0.0,5,0.250444
0.0,16,0.250871
0.0,37,0.251754
0.0,7,0.251985
0.0,4,0.252141
0.0,7,0.252357
1.0,11,0.252678
1.0,29,0.253379
1.0,44,0.254413
0.0,1,0.25451
0.0,31,0.255244
0.0,13,0.25561
0.0,15,0.256001
0.0,3,0.256133
0.0,14,0.256519
1.0,16,0.256944
0.0,1,0.257028
0.0,10,0.257306
0.0,4,0.257468
0.0,16,0.257887
1.0,28,0.258568
0.0,3,0.258702
0.0,21,0.259219
0.0,31,0.25998
0.0,19,0.260466
0.0,9,0.260731
0.0,5,0.260918
1.0,30,0.261667
0.0,5,0.261848
1.0,17,0.262279
0.0,44,0.263323
0.0,14,0.263721
0.0,1,0.263808
0.0,2,0.263916
0.0,3,0.26405
0.0,10,0.264341
0.0,14,0.264725
0.0,6,0.26493
0.0,12,0.265262
0.0,9,0.265549
1.0,26,0.266176
0.0,17,0.266615
0.0,9,0.266893
0.0,18,0.267347
0.0,19,0.267838
0.0,3,0.267976
0.0,20,0.268499
1.0,17,0.268932
0.0,10,0.269218
0.0,1,0.2693
0.0,30,0.270036
0.0,8,0.270289
0.0,15,0.270695
0.0,39,0.271609
0.0,27,0.272264
0.0,10,0.272566
0.0,1,0.272655
1.0,39,0.273565
1.0,13,0.273916
0.0,8,0.274159
1.0,16,0.274585
1.0,10,0.274864
1.0,11,0.275162
0.0,1,0.275247
1.0,7,0.275475
1.0,21,0.275998
0.0,9,0.276262
1.0,18,0.276731
0.0,20,0.277232
0.0,6,0.277432
0.0,37,0.278311
1.0,14,0.2787
1.0,17,0.279134
1.0,13,0.279496
0.0,12,0.279824
1.0,12,0.280154
0.0,3,0.280287
0.0,62,0.281712
0.0,35,0.282552
0.0,8,0.282798
1.0,17,0.283233
1.0,13,0.283597
0.0,4,0.283754
1.0,21,0.284268
0.0,10,0.284598
0.0,4,0.284782
0.0,4,0.284934
0.0,4,0.285091
0.0,5,0.285264
0.0,17,0.28572
1.0,13,0.286077
0.0,3,0.286205
0.0,10,0.286507
0.0,27,0.28717
0.0,2,0.287282
0.0,23,0.287858
1.0,12,0.288189
0.0,1,0.288274
1.0,9,0.288558
0.0,2,0.288667
0.0,8,0.288915
0.0,4,0.289066
0.0,28,0.289761
0.0,2,0.289875
1.0,18,0.290342
0.0,4,0.29051
0.0,17,0.290956
0.0,13,0.291312
0.0,15,0.291725
0.0,4,0.291878
0.0,10,0.292165
0.0,4,0.292326
0.0,24,0.292939
0.0,3,0.293071
0.0,11,0.293384
0.0,10,0.293684
0.0,6,0.293882
0.0,10,0.294163
0.0,10,0.294457
1.0,21,0.294975
1.0,8,0.295211
0.0,19,0.295702
1.0,17,0.296142
1.0,11,0.296438
0.0,4,0.296604
1.0,16,0.297022
0.0,7,0.297242
0.0,10,0.29754
0.0,11,0.297852
1.0,32,0.298629
0.0,2,0.298741
0.0,10,0.299028
0.0,6,0.299227
0.0,4,0.299404
1.0,22,0.299971
0.0,8,0.300209
1.0,49,0.301347
0.0,24,0.301959
0.0,23,0.302555
1.0,21,0.303091
0.0,16,0.303525
0.0,16,0.303944
0.0,22,0.304489
0.0,2,0.304597
1.0,23,0.305145
1.0,7,0.305357
0.0,13,0.30572
0.0,30,0.306439
0.0,3,0.306581
1.0,9,0.306846
1.0,17,0.307273
0.0,19,0.307767
0.0,20,0.308276
1.0,14,0.308689
0.0,41,0.309688
0.0,2,0.309802
0.0,12,0.310134
0.0,9,0.310396
1.0,21,0.310934
0.0,3,0.311064
0.0,12,0.311404
0.0,6,0.311608
0.0,11,0.311912
0.0,2,0.312026
1.0,42,0.313015
0.0,8,0.313334
0.0,7,0.31357
1.0,23,0.31415
0.0,7,0.314377
0.0,13,0.314749
0.0,18,0.315212
0.0,3,0.315338
1.0,9,0.315613
0.0,24,0.31622
0.0,2,0.316334
0.0,17,0.316786
0.0,2,0.316895
0.0,2,0.317
0.0,14,0.317374
0.0,16,0.317811
0.0,7,0.318035
0.0,5,0.318213
0.0,4,0.318364
1.0,8,0.318614
0.0,11,0.318917
0.0,14,0.319293
1.0,16,0.319706
0.0,23,0.320266
0.0,10,0.320564
0.0,6,0.320759
0.0,12,0.321083
0.0,14,0.32146
0.0,1,0.321548
0.0,4,0.321702
0.0,21,0.322241
0.0,25,0.322874
0.0,16,0.323295
0.0,6,0.323504
0.0,28,0.324183
0.0,3,0.324315
0.0,9,0.3246
0.0,30,0.32531
0.0,12,0.325659
1.0,10,0.325939
0.0,7,0.326155
1.0,12,0.326488
1.0,15,0.326868
0.0,17,0.3273
1.0,14,0.327685
0.0,40,0.328635
0.0,9,0.328909
0.0,17,0.329352
1.0,36,0.330205
0.0,1,0.330288
0.0,2,0.330394
0.0,3,0.330534
1.0,14,0.330912
1.0,15,0.331296
0.0,2,0.331406
1.0,11,0.331718
0.0,36,0.332583
0.0,1,0.332667
0.0,6,0.332872
1.0,14,0.333237
0.0,7,0.333467
0.0,1,0.333556
1.0,16,0.333982
1.0,14,0.334353
0.0,1,0.334433
1.0,46,0.335525
1.0,17,0.33597
0.0,10,0.336253
1.0,23,0.336829
0.0,1,0.336917
0.0,10,0.337209
1.0,11,0.337532
0.0,7,0.337747
1.0,18,0.338207
0.0,12,0.338545
1.0,10,0.338833
1.0,12,0.339149
0.0,6,0.339348
1.0,57,0.340687
0.0,1,0.34077
0.0,6,0.340973
0.0,28,0.341665
1.0,6,0.341862
0.0,40,0.342813
0.0,23,0.343374
0.0,5,0.343567
0.0,15,0.343964
0.0,18,0.344417
0.0,4,0.344588
0.0,22,0.345141
0.0,17,0.345587
1.0,17,0.346023
0.0,1,0.346103
0.0,8,0.346347
0.0,23,0.34692
0.0,1,0.347004
0.0,16,0.347429
0.0,28,0.348127
0.0,33,0.348918
0.0,6,0.349114
0.0,6,0.349311
0.0,4,0.349483
0.0,13,0.349838
1.0,15,0.350234
0.0,17,0.350676
1.0,13,0.351034
0.0,1,0.35112
0.0,4,0.351273
1.0,24,0.351867
1.0,13,0.352218
0.0,4,0.352372
0.0,17,0.35283
1.0,31,0.353577
0.0,3,0.353712
0.0,13,0.354086
1.0,12,0.354415
0.0,6,0.354623
0.0,32,0.355391
1.0,15,0.35579
0.0,23,0.356352
0.0,7,0.356584
0.0,13,0.356937
0.0,11,0.357249
0.0,14,0.357639
0.0,6,0.357836
0.0,10,0.358121
0.0,19,0.358617
0.0,14,0.358991
0.0,13,0.359343
0.0,14,0.359723
0.0,15,0.360119
0.0,2,0.360229
0.0,30,0.360969
1.0,29,0.361697
0.0,21,0.362218
0.0,38,0.363128
0.0,2,0.363243
0.0,20,0.363774
0.0,8,0.364016
1.0,12,0.364353
1.0,12,0.364689
1.0,19,0.36518
0.0,5,0.365352
0.0,9,0.365633
0.0,7,0.365861
1.0,14,0.366229
0.0,9,0.366508
0.0,8,0.366757
0.0,18,0.367216
0.0,15,0.367627
0.0,23,0.368205
1.0,11,0.368518
0.0,6,0.368718
0.0,3,0.368847
1.0,8,0.369096
0.0,29,0.369802
0.0,12,0.37014
0.0,11,0.370445
1.0,10,0.370741
1.0,43,0.371735
1.0,32,0.372511
0.0,5,0.372692
0.0,35,0.373529
0.0,13,0.37389
0.0,2,0.373996
0.0,18,0.374472
1.0,9,0.374741
0.0,3,0.374874
1.0,38,0.375771
0.0,12,0.376099
0.0,1,0.376185
0.0,4,0.376344
1.0,27,0.377014
0.0,7,0.377237
0.0,5,0.377422
0.0,2,0.377538
0.0,24,0.378131
0.0,17,0.378598
0.0,23,0.379181
0.0,7,0.379399
0.0,8,0.379655
0.0,1,0.379738
0.0,5,0.379912
1.0,16,0.380343
0.0,7,0.380573
0.0,7,0.380798
0.0,8,0.38104
1.0,12,0.381374
0.0,2,0.381493
1.0,20,0.382017
0.0,10,0.382305
0.0,26,0.382958
1.0,11,0.383274
0.0,40,0.384221
1.0,21,0.384768
0.0,7,0.384996
1.0,9,0.385269
0.0,8,0.385533
0.0,5,0.385718
0.0,2,0.385831
0.0,6,0.386028
1.0,9,0.386301
1.0,31,0.387038
0.0,28,0.387758
0.0,7,0.387977
0.0,12,0.3883
0.0,7,0.38854
0.0,26,0.389185
1.0,13,0.389542
0.0,12,0.389878
0.0,5,0.390056
0.0,22,0.390621
0.0,24,0.391219
0.0,13,0.391595
1.0,9,0.391858
0.0,9,0.39212
0.0,10,0.392414
0.0,8,0.392668
0.0,5,0.392869
0.0,15,0.39327
0.0,6,0.393479
0.0,1,0.393563
1.0,13,0.393918
0.0,12,0.394245
1.0,27,0.394908
0.0,19,0.395395
1.0,11,0.395719
0.0,3,0.395849
1.0,25,0.39647
0.0,9,0.396736
0.0,5,0.396914
0.0,11,0.397226
0.0,20,0.397744
1.0,27,0.398419
0.0,4,0.398584
0.0,6,0.398794
0.0,32,0.399575
0.0,8,0.399814
1.0,19,0.400297
0.0,21,0.400841
0.0,25,0.401472
1.0,16,0.401897
0.0,30,0.402624
0.0,6,0.402827
0.0,8,0.403069
0.0,32,0.403863
1.0,36,0.404755
0.0,9,0.405025
0.0,7,0.405249
0.0,10,0.405553
1.0,22,0.40611
0.0,9,0.406374
0.0,20,0.406892
0.0,10,0.407189
0.0,5,0.40737
0.0,4,0.407551
0.0,3,0.407691
0.0,20,0.408209
1.0,14,0.408621
1.0,23,0.409206
0.0,5,0.40938
1.0,7,0.409608
0.0,18,0.41007
0.0,19,0.410583
0.0,1,0.410667
0.0,11,0.41099
0.0,12,0.411319
1.0,6,0.411527
0.0,13,0.411883
0.0,3,0.412017
0.0,7,0.412234
1.0,29,0.412966
0.0,33,0.413757
0.0,13,0.414174
0.0,9,0.414434
0.0,9,0.414715
0.0,23,0.415287
1.0,12,0.415637
0.0,2,0.415749
0.0,19,0.416231
0.0,2,0.416344
0.0,42,0.417349
1.0,25,0.417977
0.0,28,0.418672
0.0,7,0.418898
0.0,1,0.418979
0.0,14,0.41936
0.0,6,0.419566
1.0,15,0.419968
0.0,3,0.420103
0.0,12,0.420444
1.0,16,0.420878
0.0,2,0.420983
0.0,9,0.421255
0.0,15,0.421663
0.0,62,0.423114
0.0,3,0.423257
0.0,10,0.423561
0.0,7,0.423791
0.0,21,0.424317
0.0,5,0.424508
0.0,11,0.424824
0.0,3,0.424958
0.0,1,0.425044
0.0,4,0.425196
0.0,8,0.425439
1.0,44,0.42647
1.0,23,0.42704
0.0,2,0.42715
0.0,10,0.427436
0.0,1,0.427535
1.0,40,0.428491
1.0,10,0.428782
1.0,17,0.429213
1.0,26,0.429851
0.0,13,0.430212
0.0,6,0.430413
0.0,18,0.430892
1.0,18,0.431365
0.0,6,0.431578
0.0,10,0.431862
0.0,9,0.432134
0.0,31,0.432895
1.0,9,0.433164
0.0,32,0.433942
0.0,2,0.434057
1.0,15,0.434462
1.0,17,0.434899
0.0,11,0.435196
0.0,17,0.435642
1.0,9,0.435907
0.0,17,0.436347
0.0,7,0.436582
0.0,9,0.436851
0.0,28,0.437541
1.0,43,0.438536
0.0,12,0.438876
0.0,6,0.43908
0.0,7,0.4393
0.0,6,0.439519
0.0,7,0.439738
1.0,14,0.440108
0.0,17,0.440557
1.0,38,0.441438
0.0,11,0.441752
1.0,11,0.442056
1.0,36,0.442911
0.0,2,0.443022
0.0,13,0.443375
0.0,14,0.443758
0.0,4,0.443915
1.0,8,0.444152
0.0,10,0.444433
1.0,10,0.444722
0.0,58,0.446036
0.0,1,0.44612
0.0,15,0.446525
0.0,6,0.446725
1.0,20,0.447241
0.0,18,0.447718
1.0,25,0.448322
0.0,13,0.448689
0.0,8,0.448928
0.0,1,0.449012
0.0,4,0.44917
1.0,19,0.449656
1.0,6,0.449858
0.0,8,0.450105
0.0,13,0.450471
1.0,7,0.450698
0.0,1,0.450783
0.0,21,0.4513
0.0,17,0.451751
0.0,10,0.452049
0.0,14,0.452423
1.0,17,0.452871
0.0,1,0.452954
1.0,18,0.453402
0.0,12,0.453732
0.0,6,0.453929
0.0,12,0.454278
0.0,7,0.454509
1.0,37,0.455385
0.0,4,0.455549
0.0,9,0.455812
0.0,9,0.456071
0.0,6,0.45627
1.0,17,0.456738
0.0,10,0.457024
1.0,9,0.457288
0.0,3,0.457422
0.0,24,0.458027
0.0,18,0.45851
0.0,32,0.459269
0.0,36,0.460145
0.0,17,0.460606
0.0,6,0.460805
0.0,15,0.461197
0.0,11,0.46152
0.0,40,0.462491
0.0,2,0.462599
0.0,13,0.462959
0.0,3,0.463089
0.0,6,0.463289
0.0,17,0.463742
0.0,9,0.464002
1.0,30,0.464728
1.0,21,0.465262
1.0,9,0.465539
1.0,20,0.466045
0.0,9,0.466303
0.0,14,0.466701
0.0,2,0.466809
0.0,13,0.467156
0.0,21,0.467695
1.0,32,0.468468
1.0,58,0.469808
0.0,1,0.469891
0.0,7,0.470119
0.0,18,0.470591
0.0,32,0.47137
0.0,1,0.471462
0.0,2,0.471578
1.0,16,0.47199
0.0,30,0.472726
0.0,27,0.473378
0.0,15,0.473786
0.0,7,0.474003
0.0,5,0.474174
0.0,12,0.474515
1.0,20,0.475019
0.0,2,0.475129
0.0,59,0.476484
0.0,11,0.476802
0.0,45,0.477859
0.0,15,0.47826
1.0,9,0.478531
0.0,27,0.479186
1.0,29,0.479877
0.0,7,0.480091
0.0,5,0.480268
0.0,16,0.480697
0.0,22,0.48124
1.0,22,0.481789
0.0,2,0.481897
1.0,20,0.48241
1.0,29,0.48311
1.0,7,0.483327
1.0,19,0.483822
0.0,20,0.484334
0.0,23,0.484917
0.0,7,0.485135
0.0,5,0.485314
0.0,1,0.485395
0.0,15,0.485804
0.0,5,0.485985
1.0,28,0.486684
0.0,37,0.487575
0.0,1,0.487659
0.0,10,0.487946
0.0,8,0.488191
0.0,11,0.488514
0.0,8,0.488763
0.0,11,0.48907
0.0,1,0.489152
0.0,27,0.489826
0.0,9,0.490096
0.0,7,0.490327
0.0,14,0.490712
0.0,13,0.491075
0.0,2,0.491181
0.0,12,0.491528
0.0,6,0.491724
0.0,19,0.492197
0.0,12,0.492542
0.0,4,0.492696
1.0,34,0.493521
0.0,36,0.494382
1.0,13,0.494741
0.0,13,0.495099
0.0,9,0.495372
0.0,2,0.495495
0.0,6,0.495697
0.0,62,0.497125
1.0,20,0.497646
0.0,33,0.498437
0.0,10,0.498741
0.0,3,0.498876
0.0,8,0.499119
0.0,11,0.499428
0.0,1,0.499526
1.0,13,0.499889
