#{"t_start": 1522158114.0254443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.31539
0.0,7,0.315756
0.0,21,0.316726
0.0,6,0.317067
0.0,17,0.317869
0.0,25,0.31901
0.0,21,0.319981
0.0,8,0.320394
0.0,11,0.320938
0.0,29,0.322245
0.0,6,0.322571
0.0,25,0.323714
0.0,11,0.324262
0.0,1,0.324372
0.0,17,0.325173
0.0,10,0.325665
0.0,12,0.326258
1.0,12,0.326837
0.0,5,0.327128
0.0,27,0.328347
0.0,1,0.328457
0.0,17,0.329256
0.0,2,0.329413
0.0,5,0.329695
0.0,5,0.329988
0.0,26,0.331162
0.0,21,0.332129
0.0,13,0.332754
0.0,5,0.333051
0.0,13,0.333669
0.0,1,0.333777
0.0,1,0.333896
0.0,8,0.334305
0.0,7,0.334673
1.0,26,0.335862
0.0,25,0.337004
0.0,9,0.337459
0.0,18,0.338298
0.0,26,0.339477
1.0,8,0.339904
0.0,18,0.340737
0.0,7,0.341116
0.0,1,0.341227
0.0,31,0.342617
0.0,21,0.343597
0.0,1,0.343708
1.0,22,0.344719
0.0,30,0.34608
0.0,3,0.346278
0.0,5,0.346558
0.0,1,0.346669
0.0,23,0.347717
0.0,24,0.34881
0.0,6,0.349144
0.0,5,0.349427
0.0,32,0.35086
0.0,24,0.351952
0.0,8,0.352358
0.0,8,0.352768
0.0,18,0.353616
0.0,27,0.35483
0.0,23,0.35589
0.0,6,0.356217
0.0,8,0.356642
0.0,2,0.356797
1.0,11,0.35734
0.0,6,0.357663
0.0,45,0.359654
1.0,14,0.360396
0.0,7,0.360764
0.0,22,0.361775
0.0,21,0.36274
0.0,23,0.363798
0.0,7,0.364175
0.0,9,0.364627
0.0,20,0.365551
0.0,43,0.367447
0.0,5,0.367729
0.0,16,0.368486
0.0,7,0.368867
0.0,24,0.369957
0.0,4,0.3702
0.0,11,0.370733
0.0,12,0.371322
0.0,2,0.371475
0.0,6,0.371798
0.0,8,0.372213
0.0,3,0.372411
0.0,4,0.37265
0.0,2,0.372804
0.0,15,0.373514
0.0,21,0.374481
0.0,14,0.375151
0.0,53,0.377458
0.0,17,0.378257
0.0,8,0.378664
0.0,11,0.379206
0.0,20,0.38013
0.0,17,0.380931
0.0,7,0.381296
0.0,6,0.381621
0.0,3,0.381818
0.0,11,0.382359
0.0,10,0.382869
0.0,7,0.383237
0.0,5,0.38352
1.0,32,0.384958
0.0,8,0.38537
0.0,4,0.385612
0.0,3,0.385808
0.0,5,0.386097
0.0,8,0.386508
0.0,6,0.386834
0.0,18,0.387671
0.0,17,0.388469
0.0,7,0.388835
0.0,1,0.388953
0.0,19,0.389825
0.0,10,0.390329
0.0,21,0.391296
0.0,5,0.39158
0.0,11,0.392123
0.0,8,0.392529
0.0,9,0.392996
0.0,5,0.393281
0.0,6,0.393605
0.0,4,0.39385
0.0,3,0.394048
0.0,2,0.3942
0.0,10,0.394693
0.0,4,0.394941
0.0,5,0.395227
0.0,15,0.395945
0.0,1,0.396054
0.0,20,0.396984
0.0,66,0.399858
0.0,12,0.400437
0.0,12,0.401027
0.0,1,0.401136
0.0,11,0.401672
0.0,36,0.403291
0.0,33,0.40477
0.0,10,0.405272
0.0,11,0.405805
0.0,8,0.406222
0.0,9,0.406675
0.0,11,0.407227
0.0,9,0.407677
0.0,26,0.408872
0.0,3,0.409072
0.0,17,0.40987
0.0,1,0.40998
0.0,46,0.412001
0.0,5,0.412286
0.0,6,0.412611
0.0,2,0.412762
0.0,14,0.413438
0.0,18,0.414281
0.0,22,0.415291
1.0,7,0.415661
0.0,9,0.416124
0.0,25,0.417255
0.0,31,0.418641
0.0,1,0.41875
0.0,9,0.419212
0.0,1,0.419322
0.0,23,0.420372
0.0,34,0.421897
0.0,11,0.422432
0.0,16,0.423191
0.0,10,0.423684
0.0,5,0.423975
0.0,21,0.424943
0.0,8,0.42535
0.0,9,0.4258
0.0,10,0.426301
0.0,21,0.427271
0.0,16,0.428033
0.0,17,0.428821
0.0,7,0.429197
0.0,5,0.429478
0.0,4,0.429719
0.0,14,0.43039
0.0,11,0.43094
0.0,10,0.431436
0.0,4,0.431675
0.0,6,0.432008
0.0,8,0.432421
0.0,7,0.432789
0.0,10,0.433298
0.0,10,0.433793
0.0,2,0.433958
1.0,11,0.43449
0.0,11,0.435036
0.0,30,0.436387
0.0,16,0.437149
0.0,3,0.437347
0.0,8,0.437756
0.0,4,0.438006
0.0,9,0.438459
0.0,13,0.43909
0.0,11,0.439628
0.0,4,0.43988
0.0,27,0.441104
0.0,4,0.441344
1.0,11,0.441892
0.0,7,0.442259
0.0,12,0.442837
0.0,3,0.44305
0.0,9,0.443498
0.0,5,0.443778
0.0,7,0.444155
0.0,2,0.444309
0.0,13,0.444942
0.0,4,0.445182
0.0,25,0.446315
0.0,17,0.447119
0.0,13,0.447744
0.0,16,0.448499
0.0,5,0.448782
0.0,7,0.449161
0.0,6,0.44949
0.0,3,0.449687
0.0,23,0.450737
0.0,6,0.451073
0.0,5,0.451354
0.0,7,0.451722
0.0,4,0.451972
0.0,3,0.452169
0.0,2,0.452321
0.0,20,0.453253
0.0,13,0.453885
0.0,9,0.454335
0.0,12,0.454924
0.0,7,0.455293
0.0,18,0.456129
0.0,2,0.456286
0.0,2,0.456438
0.0,9,0.456903
0.0,5,0.457184
0.0,14,0.457858
0.0,27,0.459082
0.0,1,0.459193
0.0,21,0.460155
0.0,2,0.460367
0.0,14,0.461051
0.0,14,0.461715
0.0,16,0.462475
0.0,8,0.462909
0.0,2,0.463065
0.0,3,0.463261
0.0,13,0.463892
0.0,4,0.46413
0.0,9,0.46458
0.0,8,0.464998
0.0,11,0.465536
0.0,3,0.465734
0.0,37,0.467391
0.0,16,0.468158
0.0,13,0.468777
0.0,15,0.469488
0.0,3,0.469688
0.0,9,0.470147
0.0,18,0.470989
0.0,12,0.471564
0.0,9,0.472024
0.0,10,0.472521
0.0,7,0.472907
0.0,5,0.473193
0.0,4,0.47343
0.0,25,0.47457
0.0,18,0.475408
0.0,10,0.475913
0.0,44,0.477856
0.0,1,0.477968
0.0,6,0.478291
0.0,11,0.478822
0.0,24,0.479922
0.0,25,0.481054
0.0,13,0.481676
0.0,18,0.482523
0.0,4,0.482762
0.0,3,0.482974
0.0,9,0.483425
0.0,4,0.483662
0.0,1,0.483772
0.0,5,0.484064
0.0,9,0.484517
0.0,8,0.484942
0.0,19,0.485818
0.0,1,0.485939
0.0,19,0.486813
0.0,35,0.488375
0.0,9,0.48883
0.0,10,0.489335
0.0,11,0.489881
0.0,21,0.490836
0.0,29,0.492148
0.0,1,0.49226
0.0,8,0.49267
0.0,8,0.493099
0.0,9,0.493553
0.0,1,0.493662
0.0,18,0.494502
0.0,3,0.494699
0.0,9,0.495157
0.0,9,0.495614
0.0,9,0.496076
0.0,14,0.496741
0.0,27,0.497971
0.0,24,0.499067
0.0,7,0.499435
0.0,12,0.500029
0.0,19,0.500916
0.0,10,0.501432
0.0,2,0.501588
0.0,10,0.502096
0.0,36,0.503701
0.0,4,0.503951
0.0,3,0.50415
0.0,5,0.504433
0.0,15,0.505147
0.0,3,0.505344
0.0,4,0.505581
0.0,9,0.506041
0.0,16,0.506785
0.0,1,0.506903
0.0,10,0.507395
0.0,16,0.508153
0.0,11,0.508697
0.0,25,0.509834
0.0,6,0.510166
0.0,5,0.510445
0.0,34,0.511968
0.0,40,0.513739
0.0,6,0.514076
0.0,18,0.514921
0.0,6,0.515246
0.0,3,0.515445
0.0,15,0.516166
0.0,11,0.516706
0.0,6,0.517039
0.0,6,0.517368
0.0,8,0.517773
0.0,15,0.518488
0.0,21,0.519461
0.0,20,0.520396
0.0,14,0.521077
0.0,9,0.521531
1.0,10,0.522036
0.0,28,0.52331
0.0,14,0.52399
0.0,7,0.524358
0.0,11,0.524903
0.0,11,0.525443
0.0,27,0.526649
0.0,19,0.527528
0.0,23,0.528581
0.0,33,0.530057
0.0,8,0.530463
0.0,1,0.530573
0.0,28,0.531827
0.0,27,0.533064
0.0,16,0.533809
0.0,10,0.534307
0.0,7,0.534673
0.0,3,0.534882
0.0,26,0.536065
0.0,16,0.536814
0.0,7,0.537185
0.0,8,0.5376
1.0,10,0.538105
0.0,3,0.538306
0.0,6,0.538627
0.0,6,0.538965
0.0,6,0.539289
0.0,5,0.53957
0.0,6,0.539906
0.0,14,0.540567
0.0,3,0.540762
0.0,6,0.541098
0.0,5,0.54138
0.0,4,0.54162
0.0,21,0.542586
0.0,4,0.542826
0.0,5,0.543123
0.0,8,0.543533
0.0,5,0.543813
0.0,9,0.544273
0.0,11,0.54481
0.0,9,0.545271
0.0,7,0.545641
0.0,5,0.545932
0.0,7,0.546303
0.0,5,0.546587
0.0,3,0.546784
0.0,8,0.547201
0.0,6,0.547525
0.0,5,0.547806
0.0,1,0.547925
0.0,12,0.548503
0.0,14,0.549172
0.0,6,0.549496
0.0,5,0.549776
0.0,11,0.550324
0.0,1,0.550435
0.0,23,0.551488
0.0,11,0.552035
0.0,5,0.552318
0.0,3,0.552516
0.0,7,0.552899
0.0,10,0.553395
0.0,1,0.553506
0.0,23,0.554557
0.0,8,0.554984
0.0,1,0.555094
1.0,27,0.556315
0.0,2,0.556472
0.0,6,0.556796
0.0,9,0.557256
0.0,20,0.558189
0.0,3,0.558387
0.0,26,0.559568
0.0,17,0.56037
0.0,15,0.561155
0.0,7,0.561524
0.0,15,0.562245
0.0,14,0.562922
0.0,7,0.563292
0.0,7,0.563655
1.0,12,0.564243
1.0,10,0.564742
0.0,6,0.565075
0.0,7,0.565443
1.0,9,0.565903
0.0,11,0.566437
0.0,12,0.567029
0.0,7,0.567397
0.0,13,0.568034
0.0,10,0.56853
0.0,14,0.569201
0.0,10,0.569695
0.0,10,0.570196
0.0,3,0.570396
0.0,5,0.570677
0.0,4,0.570925
0.0,8,0.571337
1.0,23,0.572388
0.0,5,0.57267
0.0,7,0.57305
0.0,6,0.573377
0.0,21,0.574345
0.0,3,0.574541
0.0,3,0.574738
0.0,11,0.575283
0.0,10,0.575775
0.0,8,0.576191
0.0,22,0.577197
0.0,4,0.577441
0.0,24,0.578532
0.0,12,0.579122
0.0,6,0.579447
0.0,5,0.579726
0.0,17,0.580526
0.0,2,0.580679
0.0,24,0.581772
0.0,16,0.582527
0.0,1,0.582636
0.0,41,0.584461
0.0,9,0.584923
0.0,6,0.585251
0.0,1,0.58536
0.0,18,0.586203
0.0,11,0.586738
0.0,10,0.587244
0.0,12,0.587818
0.0,14,0.588488
0.0,3,0.588686
0.0,1,0.588793
0.0,2,0.588954
0.0,10,0.58945
0.0,1,0.589559
0.0,20,0.590492
0.0,8,0.590919
0.0,4,0.591158
0.0,12,0.591736
0.0,13,0.592366
0.0,4,0.592605
0.0,6,0.592945
0.0,9,0.5934
0.0,17,0.594199
0.0,34,0.595718
0.0,15,0.596436
0.0,3,0.596632
1.0,12,0.597223
0.0,15,0.597933
0.0,5,0.598218
0.0,7,0.598584
0.0,7,0.598963
1.0,28,0.600229
0.0,10,0.600718
0.0,8,0.601137
0.0,5,0.601421
0.0,17,0.602223
0.0,54,0.604599
0.0,4,0.604848
0.0,19,0.605723
0.0,19,0.606608
0.0,2,0.606764
0.0,5,0.607054
0.0,15,0.607757
0.0,19,0.608643
0.0,13,0.609282
0.0,16,0.610037
0.0,14,0.610697
0.0,21,0.611664
0.0,11,0.612208
1.0,10,0.612699
0.0,22,0.61371
0.0,19,0.61459
0.0,11,0.615139
0.0,7,0.615506
0.0,29,0.616811
0.0,27,0.618039
0.0,14,0.618701
0.0,13,0.619334
0.0,16,0.620094
0.0,30,0.621442
0.0,9,0.621907
0.0,3,0.622106
0.0,23,0.623164
0.0,14,0.623831
0.0,1,0.62395
0.0,6,0.624273
0.0,15,0.624989
0.0,9,0.625443
0.0,5,0.625724
0.0,19,0.626604
0.0,16,0.627367
0.0,30,0.628719
0.0,28,0.629991
0.0,20,0.630912
0.0,8,0.631321
0.0,28,0.632577
0.0,42,0.634441
0.0,1,0.634553
0.0,5,0.634831
0.0,12,0.635421
0.0,11,0.635966
0.0,9,0.636418
0.0,12,0.637012
0.0,10,0.637507
0.0,9,0.637969
0.0,5,0.63825
0.0,7,0.638617
0.0,9,0.639078
0.0,10,0.639573
0.0,21,0.640537
0.0,4,0.640778
0.0,1,0.640898
0.0,15,0.641602
0.0,15,0.642316
0.0,52,0.644604
0.0,1,0.644727
0.0,15,0.645448
0.0,13,0.646083
0.0,4,0.646325
0.0,38,0.648022
0.0,15,0.648734
0.0,25,0.649874
0.0,11,0.650409
0.0,15,0.651125
0.0,15,0.651836
1.0,23,0.652903
0.0,3,0.653103
0.0,4,0.653343
0.0,1,0.653453
0.0,1,0.653561
0.0,5,0.653851
0.0,16,0.654598
0.0,13,0.655232
0.0,20,0.656164
0.0,31,0.657558
0.0,26,0.658739
1.0,24,0.659835
1.0,11,0.660381
0.0,31,0.661834
0.0,6,0.662171
0.0,27,0.663411
0.0,11,0.663957
0.0,16,0.664702
0.0,4,0.664954
0.0,5,0.665238
0.0,37,0.66689
0.0,3,0.667091
0.0,1,0.667199
0.0,3,0.667397
0.0,14,0.668069
0.0,28,0.669338
0.0,12,0.669931
0.0,1,0.670042
1.0,50,0.672243
0.0,13,0.672873
0.0,11,0.673405
1.0,24,0.674494
0.0,8,0.674912
0.0,1,0.675021
0.0,21,0.675987
0.0,3,0.676187
0.0,1,0.676296
0.0,10,0.676791
0.0,28,0.678055
0.0,11,0.678593
0.0,6,0.678928
0.0,17,0.679719
0.0,8,0.68014
1.0,19,0.681023
0.0,15,0.681723
1.0,28,0.683002
0.0,9,0.683452
0.0,1,0.683562
0.0,23,0.684617
0.0,7,0.684999
0.0,8,0.685406
0.0,3,0.685604
0.0,13,0.686232
0.0,11,0.686767
1.0,9,0.687231
0.0,13,0.687855
0.0,8,0.688265
0.0,27,0.689483
0.0,3,0.689681
0.0,7,0.690053
0.0,7,0.690418
0.0,16,0.691169
0.0,11,0.691705
0.0,10,0.692211
0.0,8,0.692618
0.0,17,0.693419
0.0,21,0.694383
0.0,20,0.695312
0.0,61,0.697976
0.0,7,0.698341
0.0,6,0.698667
0.0,7,0.699044
0.0,4,0.699283
0.0,41,0.701108
0.0,5,0.701389
0.0,5,0.701671
0.0,3,0.701879
0.0,15,0.702584
0.0,33,0.704079
0.0,18,0.704924
0.0,11,0.705457
0.0,34,0.70698
0.0,18,0.707812
0.0,21,0.708773
0.0,11,0.709317
0.0,3,0.709514
0.0,22,0.710519
0.0,10,0.711026
0.0,9,0.71148
0.0,3,0.711675
0.0,3,0.711882
0.0,13,0.7125
0.0,21,0.713468
0.0,8,0.713889
0.0,87,0.717644
0.0,1,0.717755
0.0,2,0.717917
0.0,14,0.718576
0.0,35,0.720142
0.0,9,0.720596
0.0,9,0.721061
0.0,1,0.721172
1.0,13,0.721789
0.0,4,0.722038
1.0,12,0.722615
1.0,18,0.723458
0.0,5,0.723738
1.0,8,0.724157
0.0,7,0.724528
1.0,25,0.725657
0.0,11,0.726203
0.0,5,0.726483
0.0,9,0.726946
0.0,25,0.728088
0.0,40,0.729872
0.0,12,0.730453
0.0,5,0.730736
0.0,10,0.73124
0.0,1,0.731349
0.0,8,0.731756
0.0,19,0.732641
0.0,5,0.732942
0.0,36,0.73455
0.0,3,0.734747
0.0,2,0.73491
0.0,11,0.735445
0.0,5,0.735723
0.0,8,0.736141
0.0,15,0.736858
0.0,5,0.737144
0.0,20,0.738073
0.0,4,0.738314
0.0,8,0.738723
0.0,1,0.738832
0.0,18,0.739679
0.0,6,0.740015
0.0,24,0.741112
0.0,17,0.741915
0.0,38,0.743613
0.0,27,0.744838
0.0,14,0.745509
0.0,7,0.745887
1.0,10,0.746382
0.0,7,0.746745
0.0,9,0.747205
0.0,20,0.748136
0.0,9,0.74859
0.0,1,0.748698
0.0,6,0.749036
1.0,18,0.749881
0.0,14,0.750547
0.0,20,0.751475
0.0,2,0.751629
0.0,36,0.753251
0.0,7,0.753617
0.0,30,0.754971
0.0,11,0.755505
0.0,9,0.75597
0.0,9,0.756422
0.0,34,0.757943
0.0,9,0.758393
0.0,10,0.758895
0.0,13,0.759512
0.0,37,0.761167
0.0,9,0.761696
0.0,11,0.762245
0.0,11,0.762784
0.0,7,0.763168
0.0,1,0.763278
0.0,5,0.763561
0.0,12,0.76415
0.0,5,0.764435
0.0,6,0.76476
0.0,1,0.764881
0.0,8,0.765289
0.0,18,0.76613
0.0,38,0.767813
0.0,13,0.768445
0.0,8,0.768863
0.0,2,0.769017
1.0,8,0.769425
0.0,5,0.769706
0.0,4,0.769956
0.0,29,0.771267
0.0,9,0.771718
0.0,1,0.771826
0.0,24,0.772938
0.0,7,0.773308
1.0,48,0.775423
0.0,20,0.776353
0.0,6,0.776677
0.0,13,0.777307
0.0,10,0.7778
0.0,12,0.778381
0.0,7,0.778751
0.0,3,0.778959
0.0,8,0.779366
0.0,41,0.781186
0.0,5,0.781468
0.0,7,0.781832
1.0,10,0.782335
0.0,1,0.782442
0.0,1,0.782549
0.0,11,0.783103
1.0,17,0.783901
0.0,16,0.784648
0.0,4,0.784899
0.0,3,0.785097
0.0,16,0.785853
0.0,10,0.786345
0.0,8,0.786755
0.0,18,0.787593
0.0,5,0.787886
0.0,7,0.788256
0.0,10,0.78875
0.0,1,0.788868
0.0,7,0.789235
0.0,1,0.789345
0.0,20,0.790277
0.0,1,0.790387
0.0,7,0.790751
0.0,1,0.790873
0.0,15,0.791577
0.0,11,0.792126
0.0,16,0.792889
0.0,15,0.793597
0.0,7,0.793976
0.0,17,0.794766
0.0,6,0.795099
1.0,10,0.795593
0.0,6,0.795928
0.0,3,0.796126
0.0,16,0.796887
0.0,1,0.796997
0.0,6,0.79732
0.0,26,0.798496
0.0,8,0.798915
1.0,16,0.799653
0.0,10,0.800161
0.0,3,0.800373
0.0,30,0.801723
0.0,7,0.802105
0.0,3,0.802302
0.0,16,0.803066
0.0,17,0.803867
0.0,5,0.804154
0.0,3,0.80435
0.0,12,0.804935
0.0,13,0.805558
0.0,12,0.806148
0.0,18,0.806998
0.0,23,0.808049
0.0,3,0.808246
0.0,4,0.808489
0.0,6,0.808815
0.0,1,0.808933
0.0,3,0.809132
0.0,26,0.810313
0.0,3,0.81051
