#{"t_start": 1522157319.2313251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.057657
0.0,11,0.058018
0.0,4,0.058195
0.0,10,0.05854
0.0,3,0.058689
0.0,7,0.058946
0.0,3,0.059094
0.0,18,0.059659
0.0,3,0.059816
0.0,20,0.060449
0.0,7,0.06072
0.0,6,0.060961
0.0,2,0.061089
0.0,1,0.061186
0.0,12,0.06161
0.0,3,0.061761
0.0,1,0.061852
0.0,2,0.061977
0.0,2,0.062104
0.0,5,0.062328
0.0,3,0.062496
1.0,9,0.062832
0.0,5,0.063047
0.0,5,0.063263
0.0,4,0.063461
0.0,1,0.063562
0.0,23,0.064313
0.0,10,0.064663
0.0,5,0.064868
0.0,46,0.066188
0.0,2,0.066331
0.0,4,0.066521
0.0,4,0.066696
0.0,9,0.067011
0.0,3,0.067158
0.0,11,0.067531
0.0,9,0.06784
0.0,28,0.068665
0.0,26,0.069439
0.0,3,0.06959
0.0,1,0.069681
0.0,4,0.069857
0.0,9,0.07017
0.0,8,0.070473
0.0,3,0.070624
0.0,4,0.070799
0.0,4,0.070975
0.0,7,0.071226
0.0,8,0.071515
0.0,5,0.07172
0.0,9,0.072026
0.0,17,0.072558
0.0,12,0.072948
0.0,11,0.073325
0.0,19,0.073909
0.0,7,0.074163
0.0,4,0.074357
0.0,17,0.074894
0.0,7,0.075146
0.0,9,0.075479
0.0,3,0.075629
0.0,14,0.07607
0.0,3,0.076223
0.0,1,0.076324
0.0,4,0.076503
0.0,8,0.076795
0.0,9,0.077109
0.0,11,0.077488
0.0,14,0.077924
0.0,13,0.078359
0.0,27,0.079151
0.0,4,0.079347
0.0,20,0.079948
0.0,13,0.08039
0.0,15,0.08089
0.0,11,0.08126
0.0,2,0.081391
0.0,27,0.082173
0.0,10,0.082526
0.0,5,0.08273
0.0,2,0.08285
0.0,4,0.083033
0.0,8,0.083338
0.0,8,0.083628
1.0,14,0.084065
0.0,1,0.084156
0.0,10,0.084512
0.0,5,0.084715
0.0,6,0.084942
0.0,4,0.085116
0.0,12,0.085525
0.0,6,0.085755
0.0,2,0.085875
0.0,9,0.08618
0.0,4,0.08637
0.0,4,0.086546
0.0,1,0.086647
0.0,1,0.086739
0.0,11,0.08711
0.0,1,0.087201
0.0,5,0.087414
0.0,11,0.087785
0.0,10,0.088118
0.0,11,0.088507
0.0,9,0.088815
0.0,2,0.088935
0.0,2,0.089055
0.0,5,0.08926
1.0,9,0.089589
0.0,3,0.089737
0.0,16,0.090222
0.0,7,0.090493
0.0,2,0.090621
0.0,16,0.091125
0.0,12,0.091541
0.0,5,0.091753
0.0,22,0.092418
0.0,10,0.092753
0.0,10,0.093085
0.0,20,0.093703
0.0,11,0.094069
0.0,7,0.094346
0.0,10,0.094691
0.0,2,0.094814
0.0,4,0.094995
0.0,12,0.095395
0.0,7,0.095656
0.0,30,0.096531
0.0,3,0.096682
1.0,22,0.097358
0.0,5,0.097562
0.0,2,0.097682
0.0,3,0.097835
0.0,12,0.098224
0.0,16,0.098736
0.0,15,0.099206
0.0,14,0.099671
0.0,2,0.099794
0.0,4,0.09997
0.0,3,0.100118
0.0,4,0.100311
0.0,12,0.100706
0.0,8,0.100987
0.0,4,0.101162
0.0,10,0.101506
0.0,3,0.101662
0.0,3,0.101811
0.0,11,0.102171
0.0,5,0.102385
0.0,9,0.102705
0.0,5,0.102907
0.0,1,0.102997
0.0,8,0.103293
0.0,11,0.103675
0.0,3,0.103824
0.0,12,0.104208
0.0,1,0.104313
0.0,2,0.104443
0.0,8,0.104724
0.0,4,0.104908
0.0,17,0.105459
0.0,2,0.105588
0.0,11,0.105947
0.0,3,0.106096
0.0,13,0.10654
0.0,3,0.106698
0.0,5,0.106907
0.0,5,0.107122
0.0,7,0.107405
0.0,6,0.107645
0.0,5,0.107855
0.0,4,0.108032
0.0,9,0.108355
0.0,3,0.108506
0.0,4,0.10868
0.0,6,0.108919
0.0,10,0.10928
0.0,3,0.109444
0.0,2,0.109566
0.0,3,0.109716
0.0,2,0.109837
0.0,4,0.110012
0.0,2,0.110132
0.0,4,0.110318
0.0,4,0.110512
0.0,5,0.110715
0.0,1,0.110806
0.0,6,0.111042
0.0,2,0.111164
0.0,2,0.111296
0.0,1,0.111389
0.0,10,0.111744
0.0,2,0.111871
0.0,26,0.112645
0.0,17,0.113249
0.0,15,0.113731
0.0,10,0.114081
0.0,11,0.114457
0.0,4,0.114643
0.0,7,0.114903
0.0,24,0.115635
0.0,14,0.116081
0.0,3,0.116234
0.0,6,0.116469
0.0,2,0.11659
0.0,15,0.117063
0.0,10,0.117421
0.0,4,0.117605
0.0,5,0.117809
0.0,8,0.118099
0.0,14,0.118565
0.0,6,0.118796
0.0,2,0.118916
0.0,17,0.119456
0.0,19,0.120038
0.0,15,0.120528
0.0,21,0.121175
0.0,3,0.121337
0.0,20,0.121949
0.0,9,0.122277
0.0,2,0.122406
0.0,13,0.122822
0.0,3,0.122976
0.0,7,0.123231
0.0,7,0.123505
0.0,3,0.123656
0.0,6,0.123885
0.0,4,0.12407
0.0,16,0.12458
0.0,4,0.124764
0.0,4,0.124953
0.0,4,0.125137
0.0,3,0.125301
0.0,5,0.125517
0.0,5,0.125727
0.0,11,0.126089
0.0,4,0.126265
0.0,13,0.126695
0.0,6,0.12693
0.0,7,0.127192
0.0,4,0.127378
1.0,21,0.12801
0.0,1,0.128105
0.0,7,0.128374
0.0,4,0.128563
1.0,14,0.129016
0.0,7,0.129278
1.0,9,0.1296
0.0,5,0.129807
0.0,1,0.129903
0.0,9,0.130209
0.0,3,0.130367
0.0,15,0.130841
0.0,3,0.130991
0.0,2,0.13111
0.0,14,0.131567
0.0,1,0.131665
0.0,13,0.132103
0.0,6,0.132354
0.0,31,0.133298
0.0,7,0.133569
0.0,2,0.133691
0.0,10,0.134029
0.0,7,0.134291
0.0,13,0.134727
0.0,2,0.134849
0.0,10,0.135199
0.0,9,0.135525
0.0,1,0.135617
0.0,1,0.135713
0.0,3,0.135863
0.0,7,0.136118
0.0,6,0.136365
0.0,1,0.136462
0.0,9,0.136775
0.0,26,0.137585
0.0,9,0.137907
0.0,1,0.137997
0.0,27,0.138793
0.0,5,0.138998
0.0,5,0.139206
0.0,3,0.139365
0.0,11,0.139725
0.0,20,0.14034
0.0,8,0.140622
0.0,2,0.140743
0.0,7,0.140998
0.0,13,0.141434
0.0,7,0.141697
0.0,6,0.141926
0.0,4,0.142108
0.0,3,0.142263
0.0,11,0.142637
0.0,1,0.142734
0.0,6,0.142972
0.0,4,0.143153
0.0,1,0.143244
0.0,3,0.143402
0.0,1,0.143494
0.0,7,0.143749
0.0,1,0.143839
0.0,8,0.14413
0.0,2,0.144251
0.0,6,0.144498
0.0,1,0.144589
0.0,3,0.144737
0.0,7,0.144994
0.0,2,0.145122
0.0,4,0.145321
0.0,1,0.145418
0.0,5,0.145633
0.0,3,0.145796
0.0,8,0.146103
0.0,17,0.146649
0.0,19,0.147243
0.0,4,0.147433
0.0,5,0.147636
0.0,2,0.147763
0.0,4,0.147945
0.0,8,0.148243
0.0,1,0.148344
0.0,13,0.148761
0.0,3,0.148916
0.0,4,0.149097
0.0,1,0.149194
0.0,3,0.14936
0.0,24,0.150079
0.0,16,0.150582
0.0,13,0.151002
0.0,3,0.15116
0.0,2,0.151293
0.0,20,0.151899
0.0,9,0.152213
0.0,3,0.15237
0.0,3,0.152527
0.0,3,0.15268
0.0,21,0.153322
0.0,16,0.153821
0.0,3,0.15397
0.0,1,0.154061
0.0,6,0.154305
0.0,10,0.154643
0.0,17,0.155154
0.0,3,0.155319
0.0,13,0.155739
0.0,12,0.156127
0.0,9,0.156463
0.0,3,0.156618
0.0,3,0.156777
0.0,17,0.157318
0.0,1,0.157416
0.0,13,0.157846
0.0,10,0.158191
0.0,9,0.158517
0.0,20,0.159127
0.0,16,0.159627
0.0,1,0.15972
0.0,13,0.160146
0.0,3,0.160312
0.0,10,0.160655
0.0,10,0.160993
0.0,6,0.161235
0.0,3,0.161393
0.0,2,0.161516
0.0,4,0.161693
0.0,6,0.161921
0.0,3,0.162079
0.0,2,0.162201
0.0,10,0.162559
0.0,5,0.162762
0.0,2,0.162885
0.0,1,0.162981
0.0,6,0.16322
0.0,6,0.163471
0.0,8,0.163774
0.0,4,0.163956
1.0,17,0.164492
0.0,4,0.164677
0.0,2,0.164799
0.0,14,0.165245
0.0,20,0.165849
0.0,13,0.166277
0.0,6,0.166522
1.0,24,0.167224
0.0,11,0.167594
1.0,10,0.167938
1.0,31,0.168851
0.0,14,0.169312
0.0,6,0.16955
0.0,2,0.169677
0.0,6,0.169907
0.0,9,0.170213
0.0,14,0.170662
0.0,21,0.171326
0.0,3,0.171476
0.0,4,0.17165
0.0,2,0.17177
0.0,4,0.17195
0.0,3,0.172098
0.0,7,0.172372
0.0,2,0.172494
0.0,2,0.172619
0.0,2,0.172745
0.0,8,0.173032
0.0,2,0.173152
0.0,2,0.173286
0.0,4,0.173463
0.0,1,0.173554
0.0,9,0.173859
0.0,13,0.174285
0.0,6,0.174522
0.0,11,0.174876
0.0,36,0.1759
0.0,10,0.176231
0.0,3,0.176389
0.0,1,0.176481
0.0,2,0.176603
0.0,1,0.176694
0.0,15,0.177159
0.0,31,0.178082
0.0,13,0.178513
0.0,21,0.179143
0.0,3,0.179306
0.0,7,0.179571
0.0,7,0.179822
0.0,16,0.180333
0.0,3,0.180483
0.0,18,0.181037
0.0,22,0.181711
0.0,2,0.181834
0.0,4,0.18201
0.0,1,0.182107
0.0,6,0.182356
0.0,5,0.182561
0.0,1,0.182652
0.0,9,0.182985
0.0,5,0.183193
0.0,4,0.183384
0.0,7,0.183655
0.0,1,0.183747
0.0,1,0.183839
0.0,4,0.184015
0.0,3,0.184173
0.0,5,0.184396
0.0,8,0.184688
0.0,17,0.185223
0.0,12,0.185628
0.0,3,0.185786
0.0,3,0.185941
0.0,6,0.18617
0.0,2,0.186304
0.0,2,0.186427
0.0,2,0.186547
0.0,3,0.186694
0.0,4,0.186877
0.0,8,0.187182
0.0,4,0.187369
0.0,1,0.187461
0.0,2,0.187582
0.0,10,0.187922
0.0,5,0.188126
0.0,12,0.188532
0.0,7,0.188787
0.0,1,0.188879
0.0,14,0.189346
0.0,40,0.190495
0.0,4,0.190675
0.0,12,0.191077
0.0,4,0.191252
0.0,2,0.191383
0.0,16,0.19187
0.0,12,0.192254
0.0,9,0.192574
0.0,2,0.192695
0.0,3,0.192848
0.0,7,0.193103
0.0,1,0.193195
0.0,14,0.193649
0.0,14,0.194093
0.0,7,0.194372
0.0,13,0.194789
0.0,9,0.195109
0.0,2,0.195235
0.0,9,0.195554
0.0,20,0.196158
0.0,12,0.196574
0.0,10,0.196911
0.0,4,0.197093
0.0,19,0.197684
0.0,28,0.198524
0.0,4,0.198709
0.0,9,0.199024
0.0,24,0.199744
0.0,15,0.200215
0.0,5,0.200432
1.0,19,0.201016
0.0,2,0.201137
0.0,18,0.201707
0.0,2,0.20183
0.0,10,0.202167
0.0,6,0.202421
0.0,3,0.202574
0.0,6,0.202809
0.0,1,0.2029
0.0,1,0.202992
0.0,5,0.203197
0.0,4,0.203387
0.0,5,0.203599
0.0,1,0.203691
0.0,6,0.20392
0.0,1,0.20401
0.0,9,0.204347
0.0,7,0.204605
0.0,3,0.204759
0.0,3,0.204913
0.0,13,0.205347
0.0,5,0.20555
0.0,9,0.205854
0.0,1,0.205945
0.0,1,0.206037
0.0,32,0.206965
0.0,9,0.207283
0.0,9,0.207598
0.0,17,0.208121
0.0,3,0.208279
0.0,10,0.208625
0.0,3,0.208773
0.0,4,0.208959
0.0,4,0.209148
0.0,9,0.209477
0.0,21,0.210103
0.0,8,0.210401
0.0,8,0.210691
0.0,11,0.211056
0.0,9,0.211379
0.0,11,0.211738
0.0,32,0.212685
0.0,7,0.21301
0.0,6,0.213251
0.0,4,0.213441
0.0,10,0.213776
0.0,18,0.214339
0.0,2,0.214463
0.0,5,0.214665
0.0,4,0.21484
0.0,1,0.214931
0.0,5,0.215134
0.0,3,0.215292
0.0,6,0.215518
0.0,2,0.215637
0.0,21,0.216278
0.0,5,0.216484
0.0,8,0.216778
0.0,13,0.217192
0.0,3,0.217353
0.0,2,0.217479
0.0,8,0.217759
0.0,8,0.21804
0.0,7,0.218305
0.0,18,0.218863
0.0,3,0.219012
0.0,5,0.219226
0.0,2,0.219355
0.0,3,0.219504
0.0,4,0.219683
0.0,14,0.220121
0.0,7,0.220396
0.0,7,0.220649
0.0,11,0.221013
0.0,15,0.221488
1.0,27,0.222288
0.0,7,0.222542
0.0,6,0.22278
0.0,2,0.222905
0.0,32,0.223845
0.0,5,0.224054
0.0,11,0.224422
0.0,10,0.224754
0.0,25,0.225498
0.0,3,0.225655
0.0,33,0.226643
0.0,1,0.226736
0.0,1,0.226831
0.0,34,0.227794
0.0,3,0.227951
0.0,1,0.228041
0.0,20,0.228644
0.0,4,0.228818
0.0,2,0.228939
0.0,7,0.229194
0.0,13,0.229633
0.0,6,0.229871
0.0,3,0.230025
0.0,5,0.230228
0.0,8,0.230521
0.0,4,0.230703
0.0,6,0.230937
0.0,25,0.231678
0.0,4,0.231855
0.0,3,0.232002
1.0,23,0.232692
0.0,18,0.233284
0.0,3,0.233445
0.0,3,0.233595
0.0,3,0.233743
1.0,41,0.234918
0.0,5,0.235121
0.0,14,0.23557
0.0,6,0.235799
0.0,9,0.236114
0.0,3,0.236287
1.0,14,0.236745
0.0,10,0.237075
0.0,4,0.237255
0.0,12,0.237664
0.0,7,0.237918
0.0,27,0.238716
0.0,24,0.239426
0.0,4,0.239607
0.0,28,0.240428
0.0,13,0.240864
0.0,5,0.241071
0.0,9,0.2414
0.0,10,0.241747
0.0,4,0.241921
0.0,18,0.242492
0.0,15,0.242964
0.0,23,0.243653
0.0,4,0.243836
0.0,3,0.243991
0.0,6,0.244226
0.0,6,0.24447
0.0,5,0.244674
0.0,15,0.245148
0.0,32,0.246071
0.0,15,0.246553
0.0,1,0.246651
1.0,13,0.247067
0.0,12,0.247478
0.0,4,0.247654
0.0,15,0.248128
0.0,4,0.248317
0.0,4,0.248492
0.0,1,0.248582
0.0,4,0.248758
0.0,3,0.248905
0.0,32,0.249837
0.0,7,0.250099
0.0,18,0.250658
0.0,24,0.251396
0.0,9,0.251703
0.0,22,0.252368
0.0,8,0.252671
0.0,4,0.252854
0.0,6,0.253081
0.0,5,0.253305
0.0,11,0.253663
0.0,2,0.25379
0.0,3,0.253945
0.0,2,0.254066
1.0,32,0.254996
0.0,6,0.25523
0.0,4,0.255414
0.0,3,0.255572
0.0,6,0.255808
0.0,2,0.255933
0.0,6,0.256162
0.0,8,0.256472
0.0,7,0.256727
0.0,6,0.256962
0.0,13,0.257401
0.0,22,0.258075
0.0,7,0.258343
0.0,5,0.258545
0.0,5,0.258746
0.0,4,0.258918
0.0,17,0.259472
0.0,6,0.259711
0.0,12,0.260103
0.0,5,0.260324
0.0,4,0.260501
0.0,1,0.26059
0.0,8,0.260876
1.0,32,0.261804
0.0,5,0.262013
0.0,8,0.262322
0.0,4,0.262499
0.0,1,0.262594
0.0,33,0.263539
0.0,20,0.264148
0.0,15,0.264623
0.0,12,0.265006
0.0,11,0.265385
0.0,11,0.265758
0.0,5,0.265959
0.0,12,0.266351
0.0,7,0.266605
0.0,5,0.266817
0.0,8,0.267103
0.0,1,0.267198
0.0,11,0.267579
0.0,1,0.267672
0.0,9,0.267988
0.0,14,0.268456
0.0,5,0.26866
0.0,19,0.269243
0.0,6,0.269479
0.0,4,0.269655
0.0,2,0.269775
0.0,5,0.269974
0.0,1,0.270064
0.0,7,0.27033
0.0,6,0.270572
0.0,5,0.270786
0.0,1,0.270878
0.0,9,0.271199
0.0,5,0.271414
0.0,3,0.271563
0.0,4,0.271738
0.0,1,0.271828
0.0,14,0.272276
0.0,25,0.273015
0.0,4,0.273194
1.0,6,0.273445
0.0,2,0.273574
0.0,3,0.273724
0.0,5,0.273927
0.0,11,0.274299
0.0,5,0.274503
0.0,16,0.274999
0.0,10,0.275351
0.0,8,0.275642
0.0,31,0.276556
0.0,9,0.276877
0.0,1,0.276969
1.0,18,0.277538
0.0,12,0.277923
0.0,14,0.278371
1.0,26,0.279152
0.0,5,0.279372
0.0,4,0.279549
0.0,11,0.279906
0.0,11,0.280276
0.0,3,0.280435
0.0,2,0.280556
0.0,13,0.28098
0.0,5,0.281183
0.0,4,0.28137
0.0,6,0.281609
0.0,8,0.281894
0.0,5,0.282103
0.0,24,0.282821
0.0,6,0.283066
0.0,3,0.283214
0.0,1,0.283321
0.0,16,0.283816
0.0,1,0.283912
0.0,15,0.284391
0.0,18,0.284966
0.0,2,0.285089
0.0,16,0.285595
0.0,8,0.285883
0.0,15,0.286377
0.0,1,0.286475
0.0,7,0.286738
0.0,20,0.287375
0.0,9,0.287684
0.0,7,0.287944
0.0,19,0.288539
0.0,8,0.288833
0.0,1,0.28893
0.0,6,0.289168
0.0,24,0.289892
0.0,6,0.290136
0.0,14,0.290592
1.0,11,0.290962
0.0,13,0.2914
0.0,1,0.291494
0.0,9,0.291824
0.0,6,0.292054
0.0,7,0.292329
0.0,1,0.292421
0.0,6,0.292652
0.0,12,0.293045
0.0,22,0.293712
0.0,12,0.294098
0.0,13,0.294537
0.0,5,0.294746
0.0,18,0.295322
0.0,15,0.295808
0.0,22,0.296475
0.0,1,0.296568
0.0,1,0.296659
0.0,5,0.296876
0.0,8,0.297167
0.0,8,0.297467
0.0,40,0.29862
0.0,22,0.299301
0.0,3,0.299453
0.0,3,0.299601
0.0,9,0.299923
0.0,13,0.300353
0.0,8,0.300645
0.0,1,0.300737
0.0,10,0.301079
0.0,1,0.301172
0.0,1,0.301262
0.0,2,0.3014
0.0,3,0.30155
0.0,7,0.301804
0.0,15,0.302276
0.0,16,0.302769
0.0,27,0.303574
0.0,12,0.303963
0.0,9,0.304294
0.0,8,0.304578
0.0,1,0.304668
0.0,5,0.304872
0.0,2,0.304992
0.0,4,0.305168
0.0,7,0.305436
0.0,15,0.3059
0.0,9,0.30622
0.0,5,0.306441
0.0,5,0.306647
0.0,1,0.306739
0.0,9,0.307066
0.0,8,0.307362
0.0,10,0.307706
0.0,3,0.307862
0.0,4,0.308038
0.0,5,0.30825
0.0,3,0.308409
0.0,9,0.30874
0.0,4,0.308917
0.0,10,0.309273
0.0,10,0.309617
0.0,6,0.309848
0.0,7,0.310106
1.0,14,0.310576
0.0,28,0.3114
0.0,10,0.311735
0.0,3,0.311883
0.0,7,0.312146
0.0,3,0.312304
1.0,21,0.312936
0.0,9,0.313348
0.0,5,0.313565
0.0,6,0.313797
0.0,7,0.314068
0.0,13,0.314504
0.0,6,0.31474
0.0,2,0.314868
0.0,3,0.315028
0.0,1,0.315119
0.0,2,0.315239
0.0,1,0.315338
0.0,8,0.31563
0.0,2,0.315758
0.0,4,0.31595
0.0,17,0.316503
0.0,4,0.31668
0.0,10,0.317027
0.0,3,0.317177
0.0,13,0.317607
0.0,5,0.317811
0.0,9,0.318124
0.0,15,0.318611
0.0,5,0.318813
0.0,17,0.319351
0.0,13,0.319787
0.0,1,0.319883
0.0,5,0.320092
0.0,28,0.320914
0.0,21,0.321548
0.0,14,0.321988
0.0,4,0.322176
0.0,5,0.322391
0.0,10,0.322737
1.0,19,0.323344
0.0,13,0.323757
0.0,5,0.32396
0.0,9,0.324285
0.0,18,0.324836
0.0,4,0.325018
0.0,6,0.325249
0.0,7,0.325527
0.0,10,0.325873
1.0,8,0.326165
0.0,3,0.326324
1.0,16,0.326823
0.0,11,0.327181
1.0,19,0.327765
0.0,20,0.328389
0.0,23,0.329078
0.0,5,0.329291
0.0,14,0.329746
0.0,21,0.330377
0.0,3,0.330527
0.0,25,0.331259
0.0,9,0.331587
0.0,15,0.332062
0.0,11,0.332448
0.0,3,0.332598
0.0,10,0.332938
0.0,11,0.333315
0.0,8,0.333606
0.0,13,0.334016
0.0,4,0.334202
0.0,4,0.334398
0.0,11,0.334764
0.0,5,0.334972
0.0,26,0.335759
1.0,12,0.336151
0.0,8,0.336444
0.0,5,0.336654
0.0,6,0.336883
0.0,3,0.337036
0.0,27,0.33785
0.0,3,0.338
0.0,6,0.338239
0.0,4,0.338423
0.0,12,0.338819
1.0,26,0.339604
0.0,3,0.339753
0.0,2,0.339873
0.0,6,0.340099
0.0,8,0.340395
0.0,10,0.340727
0.0,5,0.340928
0.0,17,0.341455
0.0,13,0.341875
0.0,7,0.342142
0.0,10,0.342502
0.0,14,0.34296
0.0,5,0.343171
0.0,12,0.343584
0.0,2,0.343709
0.0,11,0.344086
0.0,3,0.344241
0.0,6,0.344481
0.0,13,0.34491
0.0,6,0.345148
0.0,5,0.345368
0.0,5,0.345577
0.0,3,0.345731
0.0,4,0.345907
0.0,5,0.346116
0.0,24,0.346844
0.0,10,0.347192
0.0,6,0.347435
0.0,62,0.349166
0.0,1,0.349258
0.0,7,0.349536
0.0,6,0.349771
0.0,7,0.350034
0.0,9,0.350367
0.0,3,0.350518
0.0,1,0.350612
0.0,5,0.350819
0.0,33,0.351761
0.0,2,0.351883
0.0,10,0.352214
0.0,9,0.352542
0.0,1,0.352638
0.0,4,0.352815
0.0,6,0.353049
0.0,3,0.353197
0.0,5,0.353421
0.0,1,0.353518
0.0,4,0.353693
0.0,2,0.353818
0.0,4,0.354004
0.0,5,0.354205
0.0,24,0.354918
0.0,6,0.355162
0.0,13,0.355592
0.0,6,0.355831
0.0,1,0.355922
0.0,8,0.35621
0.0,1,0.356315
0.0,1,0.356408
0.0,5,0.356624
1.0,27,0.357419
0.0,11,0.357781
0.0,2,0.357902
0.0,25,0.358654
0.0,3,0.358805
0.0,30,0.359689
0.0,5,0.359901
0.0,4,0.360077
0.0,12,0.360489
0.0,3,0.360646
0.0,3,0.360795
0.0,17,0.361341
0.0,21,0.361962
0.0,15,0.362443
0.0,15,0.362931
0.0,4,0.363109
0.0,3,0.363256
1.0,10,0.363609
0.0,8,0.363902
0.0,9,0.36421
0.0,22,0.364866
0.0,7,0.365121
0.0,2,0.365245
0.0,4,0.365428
1.0,16,0.365921
0.0,13,0.366361
0.0,15,0.366827
0.0,5,0.36703
0.0,2,0.367156
0.0,3,0.367317
0.0,2,0.367443
0.0,20,0.368037
0.0,1,0.368128
0.0,12,0.368527
0.0,7,0.368801
0.0,4,0.368976
0.0,2,0.369101
0.0,14,0.369566
0.0,8,0.369846
0.0,3,0.369994
0.0,4,0.370167
0.0,8,0.370462
0.0,7,0.370718
0.0,21,0.371356
0.0,4,0.371537
0.0,7,0.371797
0.0,24,0.372509
0.0,9,0.372835
0.0,27,0.373652
0.0,15,0.374131
0.0,4,0.37432
0.0,8,0.374601
0.0,17,0.375113
0.0,8,0.375401
0.0,3,0.37555
0.0,6,0.375777
0.0,24,0.376496
0.0,11,0.376866
0.0,3,0.377019
0.0,3,0.377168
0.0,29,0.378017
0.0,16,0.378526
0.0,5,0.378729
0.0,20,0.379348
0.0,6,0.37958
0.0,8,0.379863
0.0,1,0.379954
0.0,15,0.380441
0.0,6,0.380678
0.0,2,0.380799
0.0,2,0.380917
0.0,9,0.381236
0.0,6,0.381472
0.0,6,0.381699
0.0,15,0.382165
0.0,13,0.382604
0.0,2,0.382726
0.0,9,0.383029
1.0,30,0.383893
0.0,5,0.384107
0.0,22,0.384782
0.0,2,0.384905
0.0,11,0.38528
0.0,9,0.385592
0.0,19,0.386172
0.0,2,0.386305
0.0,12,0.386735
0.0,22,0.38745
0.0,3,0.387605
0.0,9,0.387913
0.0,7,0.388168
0.0,41,0.389333
0.0,2,0.389458
0.0,5,0.389674
0.0,7,0.389944
0.0,6,0.390173
0.0,25,0.390919
1.0,16,0.391423
0.0,21,0.392056
0.0,7,0.392332
0.0,19,0.392916
0.0,13,0.393344
0.0,7,0.393602
0.0,8,0.393884
0.0,6,0.39412
0.0,7,0.394405
0.0,7,0.394661
0.0,5,0.394869
0.0,2,0.39499
0.0,12,0.395405
0.0,1,0.395498
0.0,11,0.395881
0.0,1,0.395973
0.0,6,0.396211
0.0,4,0.396404
0.0,14,0.396849
0.0,7,0.397113
0.0,7,0.397388
0.0,34,0.398396
0.0,2,0.398521
0.0,3,0.398671
1.0,16,0.399198
0.0,18,0.399769
0.0,13,0.400185
0.0,3,0.400354
0.0,12,0.400762
0.0,3,0.400918
0.0,25,0.401665
0.0,1,0.40176
