#{"t_start": 1522149073.684399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.264586
0.0,37,0.265494
0.0,10,0.265777
0.0,19,0.266262
0.0,13,0.266626
0.0,13,0.266985
0.0,52,0.268219
0.0,13,0.268579
1.0,14,0.268947
0.0,23,0.269542
0.0,35,0.27038
0.0,65,0.271897
0.0,6,0.272093
0.0,31,0.272897
1.0,29,0.273612
0.0,15,0.274009
0.0,31,0.274762
0.0,34,0.275592
0.0,39,0.276522
0.0,8,0.27676
0.0,24,0.277355
0.0,39,0.278296
0.0,17,0.278757
0.0,8,0.279004
0.0,13,0.27935
0.0,27,0.280028
0.0,85,0.282013
0.0,10,0.282298
0.0,49,0.283451
0.0,31,0.2842
0.0,8,0.284454
0.0,7,0.284669
0.0,78,0.286461
0.0,21,0.286994
0.0,13,0.287344
0.0,9,0.287612
0.0,10,0.2879
0.0,15,0.288291
0.0,14,0.288706
0.0,25,0.289327
0.0,6,0.289529
0.0,9,0.289793
0.0,21,0.290329
0.0,27,0.291008
0.0,7,0.29123
0.0,5,0.29142
0.0,3,0.291563
0.0,53,0.292808
0.0,46,0.293908
0.0,45,0.294966
0.0,11,0.295271
1.0,25,0.295894
0.0,5,0.296066
0.0,29,0.296798
0.0,8,0.297046
1.0,10,0.297333
0.0,7,0.297565
0.0,7,0.29779
0.0,3,0.297922
0.0,5,0.298094
0.0,30,0.298843
1.0,21,0.299367
1.0,25,0.300001
1.0,25,0.300643
0.0,73,0.30234
0.0,22,0.302906
1.0,7,0.303122
0.0,44,0.304174
0.0,9,0.304451
1.0,64,0.305943
0.0,21,0.306488
0.0,9,0.306755
0.0,5,0.306926
0.0,31,0.307683
1.0,54,0.30901
0.0,34,0.309847
0.0,25,0.310471
0.0,65,0.312004
0.0,55,0.313304
0.0,24,0.313924
0.0,26,0.314575
0.0,25,0.31519
0.0,5,0.315361
0.0,10,0.315651
0.0,5,0.315823
0.0,5,0.315998
0.0,26,0.316649
0.0,10,0.316938
0.0,26,0.31759
0.0,26,0.318227
0.0,42,0.319229
0.0,39,0.320167
0.0,14,0.320556
0.0,55,0.321891
0.0,45,0.322965
0.0,5,0.323137
0.0,6,0.32333
0.0,45,0.324408
0.0,34,0.325218
0.0,17,0.325675
0.0,11,0.325988
0.0,7,0.326216
0.0,48,0.327355
0.0,18,0.327838
0.0,5,0.328017
0.0,12,0.328348
0.0,4,0.328511
0.0,13,0.328869
0.0,16,0.329292
0.0,4,0.32945
1.0,15,0.329846
0.0,10,0.330127
0.0,6,0.330325
0.0,16,0.33075
0.0,37,0.331649
0.0,19,0.332144
1.0,11,0.332456
0.0,18,0.332926
0.0,6,0.333123
1.0,53,0.33436
0.0,29,0.335083
1.0,16,0.335512
0.0,14,0.33589
0.0,16,0.336307
0.0,13,0.336677
0.0,4,0.33684
0.0,24,0.337445
0.0,68,0.339028
0.0,7,0.339249
0.0,17,0.339707
0.0,25,0.340331
0.0,17,0.340788
1.0,10,0.341077
0.0,8,0.341313
0.0,22,0.341875
0.0,47,0.342992
0.0,23,0.343579
0.0,10,0.343859
0.0,17,0.344295
0.0,17,0.344739
0.0,13,0.345097
0.0,25,0.345734
0.0,18,0.346202
0.0,8,0.346461
0.0,11,0.346768
0.0,10,0.347061
0.0,5,0.347232
0.0,29,0.347954
0.0,7,0.348182
0.0,11,0.348502
0.0,28,0.349194
0.0,21,0.34973
0.0,12,0.350054
1.0,13,0.350414
0.0,6,0.350609
0.0,16,0.351036
0.0,100,0.353328
0.0,51,0.354536
0.0,3,0.354665
0.0,6,0.354867
1.0,30,0.355628
0.0,6,0.355826
0.0,50,0.35701
0.0,20,0.357542
1.0,21,0.358075
0.0,27,0.358752
0.0,7,0.358968
0.0,36,0.359826
0.0,7,0.360053
0.0,12,0.360384
0.0,100,0.362676
0.0,4,0.362838
0.0,20,0.363356
0.0,37,0.364242
0.0,11,0.364558
1.0,10,0.364851
0.0,5,0.365021
1.0,14,0.365385
0.0,44,0.366427
0.0,19,0.366917
0.0,43,0.367947
0.0,45,0.369027
0.0,20,0.369546
0.0,8,0.369795
0.0,7,0.37001
0.0,16,0.37044
0.0,37,0.371316
1.0,49,0.372519
0.0,23,0.373096
0.0,14,0.373484
0.0,5,0.373664
0.0,27,0.37433
0.0,5,0.37452
0.0,19,0.375006
0.0,18,0.375485
0.0,58,0.376839
1.0,8,0.377083
0.0,7,0.377302
1.0,48,0.378445
0.0,20,0.378959
0.0,23,0.379547
0.0,12,0.379883
0.0,12,0.380207
0.0,15,0.380606
0.0,10,0.380905
0.0,58,0.382261
0.0,8,0.382519
0.0,7,0.382738
0.0,11,0.383041
0.0,48,0.384191
0.0,25,0.384836
0.0,49,0.386004
0.0,13,0.386352
1.0,19,0.386851
0.0,9,0.387112
0.0,5,0.387284
0.0,6,0.387488
0.0,6,0.387683
0.0,33,0.388486
0.0,23,0.389069
0.0,26,0.389715
0.0,85,0.391676
1.0,60,0.393096
0.0,15,0.393522
0.0,4,0.393672
0.0,7,0.393888
0.0,7,0.394108
0.0,6,0.394301
0.0,18,0.39478
0.0,17,0.395235
0.0,27,0.395917
0.0,9,0.396183
1.0,43,0.397222
1.0,37,0.398121
0.0,7,0.398338
0.0,8,0.398601
1.0,11,0.398906
0.0,20,0.399423
0.0,7,0.399641
0.0,9,0.399912
1.0,14,0.400284
1.0,19,0.400796
0.0,47,0.40192
0.0,43,0.402957
0.0,18,0.403435
0.0,12,0.403769
0.0,6,0.403974
0.0,95,0.406161
0.0,12,0.406514
0.0,16,0.406938
0.0,11,0.407256
0.0,13,0.407623
0.0,52,0.408874
0.0,14,0.409309
1.0,21,0.409846
0.0,17,0.410293
0.0,11,0.41061
0.0,28,0.411292
0.0,25,0.411927
0.0,4,0.412077
0.0,9,0.412341
0.0,11,0.412662
0.0,16,0.413073
0.0,36,0.41395
0.0,19,0.414439
0.0,7,0.414654
0.0,52,0.415887
0.0,10,0.416175
0.0,24,0.416799
0.0,8,0.417045
0.0,12,0.41737
0.0,14,0.417765
0.0,10,0.41805
1.0,10,0.418339
0.0,13,0.418711
0.0,14,0.419087
0.0,8,0.419325
0.0,6,0.419529
0.0,5,0.4197
1.0,13,0.420055
0.0,29,0.420767
0.0,7,0.420983
0.0,23,0.421563
0.0,52,0.422796
0.0,43,0.423854
1.0,42,0.424848
0.0,3,0.424975
1.0,8,0.425212
0.0,11,0.425534
0.0,7,0.42576
0.0,38,0.426676
0.0,9,0.426941
0.0,17,0.427388
0.0,5,0.427577
0.0,42,0.428591
0.0,17,0.429039
0.0,9,0.429298
0.0,10,0.429589
0.0,18,0.430053
0.0,21,0.430599
0.0,34,0.431414
0.0,31,0.432163
0.0,20,0.432688
0.0,25,0.433299
0.0,11,0.433625
0.0,5,0.433797
0.0,16,0.434227
0.0,34,0.435059
0.0,23,0.435653
0.0,23,0.436224
0.0,17,0.43668
0.0,31,0.437451
0.0,18,0.437917
0.0,8,0.438158
0.0,22,0.438728
0.0,8,0.438965
0.0,12,0.439295
0.0,10,0.439594
1.0,16,0.440017
0.0,22,0.440582
1.0,9,0.440841
0.0,11,0.441151
0.0,24,0.44176
0.0,28,0.442454
1.0,18,0.44291
1.0,20,0.443433
1.0,36,0.444305
0.0,24,0.444902
0.0,27,0.445583
0.0,67,0.447128
0.0,25,0.447764
0.0,41,0.448738
0.0,6,0.44894
0.0,41,0.449912
0.0,17,0.450357
0.0,28,0.451052
0.0,7,0.451273
0.0,36,0.45215
0.0,5,0.452322
0.0,24,0.452931
0.0,96,0.455147
0.0,9,0.455433
0.0,9,0.455707
0.0,8,0.455945
0.0,58,0.457312
1.0,22,0.457872
1.0,6,0.458065
0.0,11,0.458372
0.0,33,0.459171
0.0,30,0.459913
0.0,11,0.460217
0.0,23,0.46081
0.0,12,0.461143
0.0,23,0.461734
0.0,4,0.461885
1.0,19,0.462362
0.0,6,0.462561
0.0,18,0.463021
0.0,15,0.463424
0.0,43,0.464451
0.0,13,0.464805
0.0,42,0.465821
0.0,21,0.466366
0.0,70,0.467992
0.0,38,0.468919
1.0,6,0.469121
0.0,28,0.469825
0.0,11,0.470129
0.0,6,0.470328
1.0,38,0.471236
0.0,84,0.473168
0.0,29,0.473896
0.0,4,0.474051
0.0,15,0.474458
0.0,3,0.474595
0.0,34,0.475409
0.0,5,0.475587
0.0,15,0.475973
0.0,10,0.476261
1.0,14,0.476638
0.0,37,0.477524
0.0,11,0.477847
0.0,43,0.478865
1.0,44,0.479916
0.0,7,0.48013
0.0,4,0.480277
0.0,15,0.480685
0.0,27,0.481344
1.0,11,0.481656
0.0,12,0.481984
0.0,40,0.482975
0.0,73,0.484717
0.0,46,0.485815
0.0,34,0.486678
0.0,25,0.48729
0.0,7,0.487524
0.0,18,0.487978
0.0,39,0.488923
0.0,8,0.489166
0.0,58,0.490578
0.0,13,0.490932
0.0,29,0.491644
0.0,39,0.492607
0.0,8,0.492844
0.0,3,0.49297
0.0,16,0.493386
0.0,3,0.493523
0.0,9,0.49378
0.0,20,0.494295
0.0,44,0.495336
1.0,21,0.495893
0.0,9,0.496152
0.0,19,0.496653
0.0,8,0.4969
0.0,10,0.497184
0.0,3,0.497316
1.0,15,0.497724
1.0,35,0.498579
1.0,15,0.49899
1.0,27,0.49966
0.0,37,0.500574
1.0,21,0.501097
0.0,12,0.501442
0.0,49,0.502606
0.0,14,0.502995
0.0,13,0.50334
0.0,42,0.504351
0.0,4,0.50451
0.0,12,0.504833
0.0,24,0.505448
0.0,9,0.505716
0.0,43,0.506748
0.0,16,0.507167
0.0,16,0.5076
0.0,7,0.507825
0.0,24,0.508441
0.0,11,0.508763
0.0,16,0.509171
0.0,6,0.509437
0.0,22,0.510007
0.0,24,0.510622
0.0,16,0.511053
0.0,10,0.511342
0.0,20,0.511869
0.0,21,0.512412
0.0,5,0.512599
1.0,28,0.513289
0.0,33,0.514083
0.0,5,0.51426
0.0,29,0.514988
0.0,51,0.516196
0.0,41,0.517179
0.0,26,0.517843
0.0,7,0.518066
0.0,63,0.519556
0.0,15,0.519955
0.0,17,0.520386
0.0,40,0.521367
0.0,17,0.521822
0.0,28,0.522544
1.0,21,0.523075
0.0,26,0.523711
0.0,25,0.524326
0.0,100,0.526683
1.0,30,0.527415
0.0,12,0.527748
0.0,6,0.527949
0.0,40,0.528923
0.0,9,0.529193
0.0,22,0.529758
0.0,11,0.530061
0.0,25,0.530694
0.0,12,0.531024
0.0,33,0.531826
0.0,5,0.531998
0.0,100,0.534292
1.0,12,0.534638
0.0,28,0.535308
1.0,22,0.535873
0.0,15,0.536271
0.0,35,0.537124
0.0,27,0.537863
0.0,35,0.53874
0.0,23,0.539321
0.0,28,0.540015
1.0,54,0.541327
0.0,23,0.541935
0.0,24,0.54255
0.0,19,0.543047
0.0,6,0.543249
1.0,62,0.544746
0.0,3,0.544881
1.0,19,0.545358
0.0,30,0.546107
0.0,6,0.546304
0.0,11,0.546626
0.0,10,0.546919
0.0,5,0.547097
0.0,28,0.547804
0.0,3,0.547939
0.0,15,0.548347
1.0,42,0.549359
0.0,24,0.549966
0.0,16,0.550379
0.0,6,0.55058
0.0,4,0.55073
0.0,20,0.551237
0.0,7,0.551466
0.0,11,0.551769
1.0,44,0.552806
0.0,6,0.552999
1.0,82,0.554877
1.0,10,0.55517
0.0,21,0.55571
1.0,11,0.556013
0.0,12,0.556336
0.0,45,0.557424
0.0,14,0.557804
0.0,23,0.55838
0.0,17,0.558826
0.0,5,0.558997
0.0,9,0.559255
0.0,37,0.560148
0.0,61,0.561563
0.0,43,0.562585
0.0,81,0.564452
0.0,26,0.565089
0.0,26,0.565753
0.0,5,0.565937
1.0,40,0.566911
0.0,22,0.567485
0.0,3,0.567622
1.0,26,0.568276
0.0,18,0.568755
0.0,42,0.569754
1.0,8,0.569991
0.0,20,0.570515
0.0,68,0.572083
0.0,11,0.57239
0.0,31,0.57316
0.0,27,0.573827
0.0,14,0.574196
0.0,12,0.574536
0.0,26,0.575169
0.0,27,0.575845
0.0,20,0.576357
0.0,19,0.576856
0.0,32,0.57764
0.0,11,0.577948
0.0,76,0.579718
0.0,46,0.580812
0.0,10,0.581107
0.0,57,0.582451
1.0,35,0.583295
0.0,58,0.584672
0.0,28,0.585363
0.0,5,0.585545
0.0,9,0.585809
0.0,29,0.58652
0.0,23,0.58709
0.0,9,0.587346
0.0,18,0.58782
1.0,7,0.588035
0.0,28,0.588729
0.0,45,0.589821
0.0,5,0.589993
0.0,29,0.590705
0.0,6,0.590912
1.0,25,0.591536
0.0,36,0.592388
0.0,10,0.592685
0.0,32,0.593482
0.0,19,0.593977
0.0,8,0.594216
0.0,9,0.594485
0.0,10,0.594773
0.0,27,0.59546
0.0,21,0.595997
0.0,50,0.597165
0.0,43,0.598174
0.0,18,0.598647
0.0,13,0.598991
0.0,5,0.59916
0.0,66,0.600683
0.0,6,0.600888
0.0,10,0.601179
0.0,11,0.601506
0.0,60,0.602933
1.0,44,0.603992
0.0,20,0.60451
0.0,32,0.605282
0.0,4,0.605453
1.0,52,0.606695
0.0,24,0.607297
0.0,3,0.607473
0.0,6,0.607685
0.0,12,0.608009
0.0,34,0.608841
0.0,23,0.609425
0.0,12,0.60983
0.0,39,0.610792
0.0,6,0.610989
0.0,5,0.611171
0.0,29,0.611896
0.0,30,0.612637
0.0,9,0.612904
0.0,16,0.61333
0.0,48,0.614476
0.0,8,0.614722
0.0,21,0.615254
0.0,8,0.615504
0.0,23,0.616078
0.0,40,0.617037
0.0,14,0.617425
0.0,31,0.618169
0.0,23,0.61875
0.0,7,0.618977
0.0,32,0.619782
0.0,19,0.620273
0.0,10,0.620565
0.0,10,0.620858
0.0,12,0.621202
0.0,37,0.622113
0.0,8,0.622351
0.0,6,0.62255
0.0,18,0.62301
0.0,18,0.623483
0.0,51,0.624704
0.0,38,0.625638
0.0,28,0.62632
0.0,3,0.626462
0.0,5,0.626636
0.0,23,0.627215
0.0,18,0.627701
0.0,25,0.628306
0.0,7,0.62853
0.0,6,0.628724
0.0,18,0.629186
0.0,7,0.62942
0.0,8,0.629666
0.0,27,0.630329
0.0,12,0.630674
1.0,37,0.631557
0.0,32,0.632344
0.0,10,0.632642
1.0,69,0.634219
0.0,16,0.634651
0.0,42,0.635661
0.0,20,0.636172
0.0,5,0.636342
0.0,21,0.636882
0.0,37,0.637784
0.0,54,0.639066
0.0,43,0.640102
1.0,25,0.640733
0.0,56,0.642042
0.0,47,0.643157
1.0,42,0.644167
0.0,5,0.644346
0.0,68,0.645917
0.0,43,0.646943
1.0,10,0.647234
0.0,16,0.647668
0.0,28,0.648355
0.0,14,0.64875
1.0,17,0.649195
0.0,8,0.649447
0.0,15,0.649843
0.0,6,0.650034
0.0,12,0.650366
0.0,17,0.650816
0.0,54,0.65207
0.0,33,0.652902
0.0,6,0.653102
0.0,11,0.653413
0.0,49,0.654573
0.0,18,0.655036
0.0,5,0.65521
0.0,7,0.655437
0.0,12,0.655777
0.0,46,0.656863
0.0,14,0.657239
0.0,20,0.657747
0.0,3,0.657881
0.0,14,0.658258
0.0,6,0.658467
0.0,7,0.658681
0.0,41,0.659655
0.0,12,0.659984
0.0,27,0.660654
0.0,33,0.66145
0.0,19,0.661944
0.0,14,0.662323
0.0,25,0.662949
1.0,18,0.663422
0.0,5,0.663592
0.0,11,0.6639
0.0,37,0.664804
0.0,38,0.665741
0.0,10,0.666024
0.0,7,0.666243
0.0,5,0.666433
0.0,4,0.666587
1.0,16,0.66701
0.0,19,0.667508
0.0,50,0.668715
0.0,14,0.669097
0.0,80,0.670958
0.0,14,0.671329
1.0,40,0.6723
0.0,19,0.672802
1.0,35,0.67366
0.0,38,0.674586
0.0,8,0.67483
1.0,7,0.675045
0.0,19,0.675546
0.0,22,0.676105
0.0,38,0.677039
0.0,7,0.677261
0.0,27,0.677936
0.0,33,0.678749
0.0,5,0.678925
1.0,32,0.679712
0.0,4,0.679866
0.0,92,0.682003
0.0,8,0.682251
0.0,18,0.682742
0.0,9,0.683001
1.0,19,0.683505
1.0,68,0.685087
0.0,36,0.685972
0.0,17,0.686438
0.0,34,0.687259
0.0,6,0.687462
0.0,8,0.687711
0.0,6,0.687905
0.0,10,0.688201
0.0,54,0.689473
0.0,16,0.689902
0.0,51,0.691114
0.0,11,0.691441
0.0,30,0.69218
0.0,4,0.692335
0.0,53,0.693605
0.0,9,0.693868
0.0,28,0.694562
0.0,31,0.695322
0.0,9,0.695605
0.0,45,0.69668
0.0,7,0.696908
0.0,10,0.697191
0.0,46,0.69828
1.0,16,0.698711
1.0,10,0.69901
0.0,27,0.69969
0.0,10,0.699976
1.0,18,0.70045
0.0,64,0.701951
1.0,30,0.702699
0.0,21,0.70323
0.0,47,0.704351
0.0,9,0.704628
0.0,19,0.705122
0.0,6,0.705322
