#{"t_start": 1522156547.6853745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.203224
0.0,9,0.20348
0.0,5,0.20365
1.0,17,0.204084
1.0,31,0.204798
0.0,1,0.204872
0.0,3,0.205
0.0,23,0.20555
0.0,1,0.20563
0.0,6,0.205822
0.0,13,0.206166
0.0,19,0.206626
0.0,1,0.206705
0.0,7,0.20691
0.0,32,0.207659
0.0,14,0.208026
0.0,43,0.208998
0.0,13,0.209343
1.0,32,0.210081
1.0,30,0.210773
0.0,39,0.211661
0.0,11,0.211963
0.0,10,0.212243
1.0,11,0.212531
0.0,8,0.212751
0.0,1,0.212829
0.0,6,0.213031
0.0,6,0.213223
1.0,7,0.21343
0.0,5,0.213597
1.0,59,0.214895
0.0,11,0.21526
0.0,51,0.216409
0.0,23,0.216946
0.0,16,0.217352
0.0,8,0.217582
0.0,4,0.217729
0.0,13,0.218083
0.0,33,0.218834
0.0,36,0.219653
0.0,8,0.219883
1.0,35,0.220665
0.0,14,0.221052
1.0,8,0.2213
1.0,41,0.222236
0.0,16,0.222634
0.0,1,0.222712
0.0,13,0.223071
0.0,22,0.223593
0.0,17,0.224023
0.0,3,0.224146
1.0,23,0.224691
0.0,11,0.225001
0.0,5,0.225169
0.0,21,0.225668
0.0,10,0.225949
0.0,19,0.226435
0.0,7,0.226646
1.0,18,0.227097
0.0,1,0.227173
0.0,20,0.227655
0.0,25,0.228259
0.0,2,0.228364
1.0,34,0.229158
0.0,29,0.229846
0.0,16,0.230265
0.0,4,0.230418
0.0,40,0.231342
0.0,12,0.231651
0.0,11,0.231956
0.0,14,0.232318
0.0,1,0.232391
0.0,33,0.233181
0.0,14,0.233544
0.0,14,0.233902
1.0,10,0.23419
0.0,3,0.234315
0.0,33,0.235077
0.0,4,0.235227
0.0,50,0.236373
0.0,8,0.236598
0.0,2,0.236707
0.0,41,0.237647
0.0,2,0.237753
0.0,6,0.237945
1.0,17,0.23838
0.0,12,0.238707
0.0,12,0.239035
0.0,5,0.239207
0.0,7,0.239411
0.0,2,0.239512
0.0,6,0.239702
0.0,9,0.239953
0.0,18,0.240403
0.0,5,0.24057
0.0,16,0.240973
0.0,19,0.241441
0.0,35,0.242268
0.0,10,0.242547
0.0,7,0.242761
0.0,12,0.243091
0.0,14,0.243451
0.0,39,0.244344
0.0,6,0.244535
0.0,2,0.244637
0.0,44,0.245657
0.0,24,0.246242
0.0,30,0.246934
0.0,4,0.247083
0.0,2,0.247181
0.0,17,0.247604
1.0,28,0.248265
1.0,25,0.248865
0.0,5,0.249039
1.0,16,0.249428
1.0,11,0.249731
0.0,4,0.249875
0.0,4,0.250037
0.0,10,0.250305
1.0,16,0.2507
0.0,43,0.251668
0.0,6,0.251863
0.0,10,0.252137
1.0,15,0.252518
0.0,35,0.253314
0.0,13,0.253647
0.0,41,0.254581
1.0,13,0.254915
0.0,17,0.255345
0.0,3,0.255473
1.0,16,0.25588
0.0,12,0.25621
0.0,98,0.258399
0.0,8,0.258632
1.0,19,0.259096
0.0,11,0.259393
0.0,12,0.259706
1.0,40,0.260598
1.0,40,0.26149
0.0,12,0.261808
0.0,20,0.262289
0.0,1,0.262368
1.0,53,0.263546
0.0,7,0.263755
1.0,32,0.264497
0.0,14,0.264844
0.0,6,0.265034
0.0,23,0.265582
0.0,16,0.266001
0.0,3,0.266123
0.0,21,0.266618
0.0,30,0.267312
0.0,14,0.267667
0.0,48,0.26874
0.0,40,0.269651
0.0,2,0.269752
0.0,29,0.270436
0.0,46,0.271456
0.0,28,0.272104
0.0,26,0.272717
0.0,18,0.273168
0.0,6,0.273367
1.0,16,0.273765
1.0,33,0.274533
0.0,33,0.275348
0.0,5,0.275512
0.0,7,0.275724
0.0,32,0.27646
0.0,23,0.277032
0.0,7,0.277236
0.0,26,0.277834
1.0,8,0.278075
0.0,10,0.278336
0.0,11,0.278618
1.0,55,0.279815
1.0,15,0.280202
0.0,12,0.280512
0.0,17,0.280927
1.0,29,0.281615
0.0,15,0.281994
0.0,96,0.28412
0.0,11,0.28442
0.0,1,0.2845
0.0,39,0.285372
0.0,5,0.28554
0.0,3,0.285663
0.0,7,0.285871
0.0,1,0.285957
0.0,15,0.286345
0.0,12,0.286664
0.0,10,0.286933
0.0,19,0.287396
1.0,17,0.287817
0.0,29,0.288495
1.0,13,0.288827
0.0,13,0.289182
0.0,21,0.2897
1.0,20,0.290195
0.0,18,0.290624
0.0,8,0.290851
0.0,2,0.290955
0.0,16,0.291369
0.0,39,0.292253
0.0,12,0.292577
0.0,6,0.292761
0.0,10,0.293053
0.0,8,0.293292
0.0,17,0.293715
0.0,8,0.293951
1.0,15,0.294341
0.0,5,0.294502
0.0,9,0.294751
0.0,14,0.295112
0.0,16,0.295505
0.0,12,0.295823
0.0,11,0.296125
1.0,18,0.296561
0.0,9,0.296809
0.0,5,0.296982
1.0,10,0.297251
1.0,41,0.298184
0.0,16,0.298587
0.0,6,0.298778
1.0,8,0.299028
0.0,2,0.299133
1.0,28,0.299783
0.0,23,0.300356
0.0,9,0.300607
0.0,4,0.300756
0.0,9,0.301022
0.0,2,0.301122
0.0,40,0.302047
0.0,13,0.302379
0.0,5,0.302547
0.0,2,0.302645
0.0,6,0.302836
0.0,13,0.30319
1.0,22,0.303707
0.0,10,0.303986
0.0,14,0.304345
0.0,100,0.306587
0.0,1,0.306671
0.0,36,0.307498
0.0,2,0.307598
0.0,6,0.307788
0.0,53,0.308984
0.0,9,0.309229
0.0,3,0.309347
1.0,18,0.309789
0.0,25,0.310371
1.0,43,0.311348
1.0,10,0.311625
1.0,47,0.312709
0.0,60,0.314028
0.0,14,0.314389
0.0,4,0.31453
0.0,4,0.314669
0.0,24,0.315246
0.0,26,0.315921
0.0,21,0.316448
0.0,3,0.316576
0.0,3,0.316697
1.0,36,0.317513
0.0,24,0.318086
0.0,10,0.318356
0.0,14,0.318731
1.0,9,0.318986
0.0,15,0.319355
0.0,20,0.319843
0.0,4,0.319993
0.0,4,0.320139
1.0,36,0.32095
0.0,15,0.321338
0.0,29,0.322021
0.0,9,0.322282
1.0,22,0.322801
0.0,49,0.323884
0.0,6,0.324088
0.0,8,0.32432
0.0,34,0.325102
0.0,16,0.325507
0.0,2,0.325611
0.0,19,0.326091
0.0,1,0.326172
0.0,7,0.326389
0.0,10,0.326655
0.0,2,0.326755
0.0,11,0.327059
0.0,32,0.327805
1.0,83,0.329787
0.0,8,0.33002
0.0,5,0.330186
0.0,3,0.330306
0.0,16,0.330691
1.0,12,0.331009
1.0,15,0.331376
1.0,29,0.332061
1.0,34,0.332828
0.0,18,0.33328
0.0,18,0.333721
0.0,19,0.334204
0.0,1,0.334285
0.0,16,0.334695
0.0,7,0.334905
1.0,11,0.33521
0.0,3,0.335336
0.0,11,0.335621
0.0,11,0.335917
1.0,10,0.336205
0.0,8,0.336435
0.0,34,0.337221
0.0,23,0.33777
1.0,30,0.338475
0.0,2,0.338577
0.0,39,0.339461
1.0,10,0.339733
0.0,9,0.33999
0.0,7,0.3402
0.0,6,0.34039
0.0,5,0.340561
0.0,15,0.340948
1.0,11,0.341253
0.0,21,0.341748
0.0,27,0.342391
0.0,13,0.342732
0.0,26,0.343344
1.0,29,0.344027
0.0,9,0.344283
0.0,1,0.344368
0.0,19,0.344829
0.0,1,0.344902
0.0,1,0.344989
1.0,17,0.345407
0.0,10,0.345676
1.0,19,0.346145
1.0,18,0.346591
1.0,12,0.346897
1.0,23,0.347452
0.0,1,0.347533
0.0,4,0.347682
0.0,8,0.347914
0.0,25,0.348516
0.0,5,0.348691
1.0,33,0.349489
0.0,2,0.349592
0.0,2,0.349695
0.0,2,0.349797
1.0,19,0.350266
0.0,19,0.350718
0.0,31,0.351432
0.0,1,0.351512
0.0,6,0.351701
0.0,7,0.351914
0.0,48,0.352989
0.0,23,0.353535
0.0,33,0.354294
0.0,4,0.354445
0.0,65,0.355886
1.0,35,0.356675
0.0,13,0.357023
0.0,3,0.35715
1.0,12,0.357479
0.0,15,0.357856
0.0,27,0.358493
0.0,28,0.359165
0.0,8,0.359401
0.0,16,0.359805
1.0,45,0.360806
0.0,21,0.361315
0.0,1,0.361391
1.0,27,0.362023
0.0,18,0.362458
0.0,15,0.362848
0.0,9,0.363102
0.0,4,0.363242
0.0,7,0.363452
0.0,20,0.363929
0.0,20,0.364419
1.0,17,0.364839
0.0,10,0.365123
0.0,6,0.365312
0.0,4,0.365453
1.0,20,0.36594
1.0,24,0.366517
0.0,2,0.366619
1.0,28,0.367282
0.0,8,0.367505
0.0,10,0.367767
0.0,1,0.367844
0.0,13,0.368195
0.0,44,0.369189
1.0,27,0.369825
0.0,2,0.369928
0.0,12,0.37025
0.0,15,0.370625
1.0,16,0.371042
0.0,60,0.372332
0.0,29,0.373023
0.0,40,0.373929
0.0,3,0.374065
1.0,19,0.374537
0.0,1,0.374611
0.0,19,0.375084
0.0,5,0.375248
0.0,8,0.375482
0.0,19,0.375942
1.0,12,0.376265
1.0,9,0.376522
0.0,9,0.376774
0.0,47,0.377825
0.0,9,0.378093
1.0,16,0.378479
0.0,10,0.378741
0.0,26,0.379382
1.0,17,0.379802
0.0,10,0.3801
0.0,34,0.380904
0.0,16,0.381329
0.0,5,0.381503
1.0,10,0.381778
0.0,5,0.38194
1.0,17,0.382371
0.0,15,0.382748
1.0,49,0.383828
1.0,10,0.384105
0.0,18,0.384544
0.0,5,0.384708
1.0,11,0.385002
0.0,34,0.385773
1.0,15,0.386158
1.0,33,0.386907
1.0,56,0.388157
0.0,2,0.388257
0.0,2,0.38836
1.0,29,0.389052
0.0,30,0.38976
0.0,32,0.39048
0.0,5,0.39064
0.0,9,0.39089
1.0,13,0.391234
0.0,26,0.39184
1.0,18,0.392281
0.0,37,0.393208
0.0,18,0.393679
0.0,10,0.393955
0.0,7,0.394184
1.0,28,0.394835
0.0,10,0.395109
0.0,1,0.39519
1.0,55,0.396425
0.0,18,0.39688
0.0,8,0.397117
0.0,1,0.397192
1.0,19,0.397659
0.0,8,0.397888
0.0,12,0.398226
1.0,24,0.398796
0.0,30,0.399506
0.0,1,0.399583
0.0,24,0.400157
0.0,48,0.401257
0.0,1,0.401334
0.0,3,0.401458
0.0,24,0.402046
0.0,5,0.40222
1.0,27,0.402842
0.0,4,0.402988
0.0,27,0.403609
0.0,3,0.403734
0.0,4,0.403882
1.0,41,0.404804
0.0,8,0.405047
0.0,3,0.405169
0.0,28,0.405825
1.0,21,0.406342
0.0,5,0.406511
0.0,45,0.407524
0.0,16,0.407929
0.0,7,0.408155
0.0,48,0.409226
0.0,45,0.410244
0.0,18,0.410683
0.0,7,0.410891
0.0,8,0.411136
0.0,74,0.412748
0.0,13,0.4131
0.0,20,0.413577
1.0,16,0.413988
0.0,7,0.414201
1.0,28,0.414836
0.0,6,0.415032
0.0,52,0.416211
1.0,7,0.416483
0.0,4,0.416628
0.0,18,0.417077
0.0,10,0.417353
0.0,21,0.417856
0.0,19,0.418336
1.0,23,0.41887
1.0,35,0.419669
0.0,21,0.420179
0.0,25,0.420765
0.0,6,0.420953
0.0,27,0.421584
1.0,20,0.422066
0.0,16,0.422473
0.0,10,0.422748
0.0,9,0.423013
0.0,13,0.423354
0.0,61,0.424698
0.0,20,0.425177
0.0,23,0.425723
0.0,3,0.425842
0.0,4,0.425995
0.0,18,0.426433
0.0,16,0.426841
0.0,3,0.426976
0.0,5,0.427139
0.0,4,0.427279
0.0,2,0.427374
1.0,24,0.427951
0.0,21,0.428459
1.0,20,0.42894
1.0,14,0.429308
0.0,25,0.429892
0.0,5,0.430062
0.0,46,0.431098
0.0,19,0.431569
0.0,6,0.431756
0.0,10,0.432045
0.0,17,0.432469
0.0,11,0.432761
0.0,8,0.432992
0.0,35,0.433776
0.0,5,0.433937
0.0,30,0.434649
0.0,8,0.434876
1.0,23,0.435444
0.0,18,0.435891
0.0,14,0.436255
0.0,6,0.436446
0.0,10,0.436709
0.0,10,0.436992
0.0,7,0.437213
0.0,18,0.43765
0.0,19,0.438129
0.0,1,0.438209
0.0,26,0.438836
0.0,5,0.439014
0.0,12,0.43934
1.0,20,0.439825
0.0,15,0.440224
0.0,30,0.440915
1.0,19,0.441392
0.0,5,0.441561
0.0,26,0.442181
0.0,28,0.442879
0.0,12,0.443306
1.0,32,0.444056
0.0,19,0.444508
1.0,15,0.444885
0.0,10,0.445165
0.0,10,0.445436
1.0,38,0.446295
1.0,19,0.446746
1.0,13,0.447083
1.0,40,0.447984
0.0,12,0.448292
0.0,23,0.448848
0.0,2,0.448951
0.0,4,0.449133
1.0,9,0.449399
0.0,5,0.449558
0.0,2,0.449659
1.0,15,0.450065
1.0,17,0.45053
1.0,25,0.451117
1.0,31,0.451825
0.0,6,0.452018
0.0,49,0.453136
0.0,1,0.453212
0.0,19,0.453676
0.0,40,0.454586
0.0,28,0.455241
0.0,5,0.455403
0.0,10,0.45568
0.0,11,0.456004
0.0,8,0.456255
0.0,2,0.456368
0.0,1,0.456446
0.0,30,0.457151
0.0,28,0.457837
0.0,7,0.458051
0.0,4,0.458192
1.0,12,0.458504
0.0,13,0.458842
0.0,19,0.45934
1.0,18,0.459778
0.0,16,0.460198
0.0,12,0.460508
1.0,12,0.460815
0.0,11,0.461118
0.0,12,0.46144
0.0,21,0.461947
0.0,26,0.462574
1.0,32,0.463308
0.0,16,0.463708
0.0,20,0.464209
0.0,22,0.464743
0.0,60,0.466058
0.0,6,0.466251
0.0,5,0.466415
0.0,33,0.467186
0.0,3,0.467313
1.0,16,0.467701
1.0,35,0.468508
0.0,5,0.468675
0.0,21,0.469204
0.0,4,0.469348
0.0,68,0.470856
0.0,3,0.470991
0.0,2,0.471098
0.0,24,0.471663
0.0,21,0.472158
0.0,20,0.472633
0.0,3,0.472751
0.0,1,0.472828
1.0,22,0.473369
0.0,9,0.473615
1.0,14,0.473987
0.0,5,0.474151
0.0,17,0.47457
0.0,1,0.474644
0.0,15,0.475028
0.0,62,0.476387
0.0,39,0.477266
0.0,10,0.477544
1.0,6,0.477725
0.0,7,0.477932
1.0,19,0.478407
0.0,41,0.479332
0.0,6,0.479516
1.0,12,0.479821
0.0,3,0.479945
0.0,29,0.480625
0.0,8,0.480856
0.0,35,0.481659
0.0,5,0.481822
0.0,28,0.482486
0.0,45,0.48351
0.0,20,0.48401
0.0,1,0.48409
0.0,2,0.484195
1.0,41,0.485132
1.0,22,0.485667
1.0,12,0.485979
0.0,13,0.486306
1.0,16,0.486721
0.0,1,0.486796
1.0,38,0.487666
0.0,35,0.488477
1.0,15,0.48884
0.0,6,0.489038
0.0,23,0.489577
0.0,3,0.489696
1.0,23,0.490259
0.0,13,0.490595
0.0,7,0.490798
0.0,30,0.491517
0.0,20,0.492006
0.0,15,0.492388
1.0,14,0.492756
0.0,17,0.493192
0.0,34,0.493987
0.0,19,0.494459
0.0,6,0.494648
0.0,13,0.495
0.0,10,0.495278
1.0,21,0.495768
1.0,12,0.496094
0.0,20,0.496572
0.0,4,0.496721
0.0,29,0.497414
0.0,1,0.497491
0.0,16,0.4979
1.0,35,0.498698
0.0,13,0.499048
0.0,21,0.499545
1.0,11,0.499837
0.0,15,0.500232
0.0,6,0.500422
1.0,15,0.500797
0.0,1,0.500875
0.0,10,0.501159
1.0,10,0.50144
0.0,34,0.502234
1.0,52,0.503407
0.0,12,0.503728
0.0,1,0.503807
0.0,13,0.504159
1.0,34,0.504915
0.0,1,0.504997
0.0,5,0.505169
1.0,19,0.505631
0.0,1,0.505705
1.0,19,0.50619
0.0,64,0.50762
0.0,42,0.508569
0.0,2,0.508675
0.0,18,0.50913
0.0,24,0.509697
0.0,11,0.510001
0.0,17,0.510426
0.0,10,0.510697
0.0,4,0.510849
1.0,31,0.511578
0.0,26,0.512188
0.0,1,0.512263
0.0,1,0.512342
1.0,78,0.514086
0.0,2,0.514186
1.0,45,0.515203
0.0,1,0.515283
1.0,14,0.515643
0.0,9,0.515895
0.0,17,0.51632
0.0,14,0.516745
0.0,4,0.516893
1.0,21,0.517399
0.0,6,0.517595
1.0,17,0.518031
0.0,40,0.518934
0.0,6,0.51914
0.0,51,0.520293
1.0,18,0.520735
0.0,16,0.521142
0.0,17,0.521565
0.0,7,0.521769
0.0,7,0.521998
1.0,40,0.522894
0.0,8,0.523139
0.0,12,0.523465
0.0,6,0.523658
0.0,4,0.523808
0.0,3,0.523929
0.0,17,0.524365
0.0,1,0.524445
0.0,11,0.524749
0.0,4,0.52489
0.0,22,0.525433
0.0,17,0.525848
0.0,11,0.52616
0.0,14,0.52652
0.0,8,0.526754
1.0,26,0.52741
1.0,32,0.528157
0.0,15,0.528536
0.0,17,0.528949
0.0,1,0.529039
0.0,15,0.52942
0.0,36,0.530256
0.0,14,0.530616
0.0,1,0.530694
0.0,30,0.531404
0.0,8,0.531631
1.0,13,0.531977
0.0,6,0.53216
1.0,20,0.532627
0.0,41,0.53355
0.0,3,0.533677
0.0,6,0.533866
1.0,24,0.534425
1.0,20,0.534897
0.0,88,0.53683
0.0,14,0.5372
1.0,8,0.537432
0.0,52,0.538604
0.0,5,0.538772
0.0,56,0.540028
0.0,1,0.540104
0.0,12,0.540417
0.0,14,0.540774
0.0,22,0.541308
0.0,14,0.541663
0.0,30,0.54237
0.0,5,0.542534
0.0,11,0.542838
0.0,7,0.543057
0.0,19,0.543521
0.0,57,0.544783
0.0,1,0.544864
0.0,22,0.545405
1.0,22,0.545909
0.0,22,0.546449
0.0,2,0.546553
1.0,37,0.547394
0.0,16,0.547795
0.0,1,0.547869
0.0,13,0.548219
0.0,4,0.548366
0.0,35,0.549187
0.0,16,0.549591
0.0,2,0.54969
1.0,34,0.550482
1.0,11,0.550776
0.0,3,0.550895
0.0,15,0.551283
1.0,34,0.552055
1.0,34,0.552825
0.0,1,0.552902
0.0,32,0.553634
0.0,24,0.554201
0.0,3,0.554328
0.0,16,0.554728
0.0,4,0.554878
0.0,50,0.556019
0.0,5,0.55618
0.0,1,0.556257
0.0,7,0.556463
0.0,9,0.556716
1.0,28,0.557384
0.0,16,0.557777
0.0,15,0.558162
0.0,14,0.558524
0.0,8,0.558763
1.0,19,0.559237
0.0,45,0.560264
0.0,35,0.561073
0.0,9,0.561318
0.0,4,0.561468
0.0,52,0.562629
0.0,1,0.56271
0.0,47,0.563779
0.0,8,0.564019
0.0,31,0.564732
0.0,6,0.564918
1.0,15,0.565306
0.0,2,0.56541
0.0,17,0.56584
0.0,4,0.565998
0.0,4,0.566147
0.0,6,0.566348
0.0,48,0.567436
1.0,13,0.567765
0.0,43,0.568754
1.0,7,0.568979
0.0,13,0.569321
0.0,7,0.569537
0.0,28,0.570192
0.0,1,0.570268
0.0,13,0.570601
0.0,29,0.571275
0.0,12,0.571586
