#{"t_start": 1522157241.5472982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.17505
0.0,43,0.176178
0.0,7,0.17642
0.0,3,0.176563
0.0,2,0.176678
0.0,10,0.177005
0.0,7,0.17724
0.0,33,0.178142
1.0,16,0.178608
0.0,24,0.179268
0.0,1,0.179359
0.0,19,0.179914
0.0,7,0.180151
0.0,24,0.180806
0.0,9,0.181096
0.0,10,0.181399
0.0,18,0.181909
0.0,7,0.182148
1.0,74,0.184016
0.0,4,0.184186
0.0,8,0.184447
0.0,12,0.184811
0.0,29,0.185571
0.0,5,0.185779
0.0,8,0.186043
0.0,12,0.186398
0.0,4,0.186563
0.0,13,0.186964
0.0,14,0.187387
0.0,15,0.187826
0.0,6,0.188041
0.0,7,0.188286
0.0,5,0.188469
0.0,3,0.188608
0.0,14,0.189033
1.0,16,0.189479
0.0,5,0.189663
0.0,4,0.189832
0.0,13,0.190227
0.0,31,0.191053
0.0,18,0.191558
0.0,7,0.191819
1.0,21,0.192398
0.0,1,0.192487
0.0,4,0.19265
0.0,16,0.193118
0.0,10,0.193423
0.0,21,0.194011
0.0,3,0.194149
0.0,8,0.194414
0.0,24,0.195081
0.0,13,0.195468
0.0,8,0.195745
0.0,2,0.195864
0.0,8,0.196127
0.0,11,0.196468
0.0,2,0.196579
0.0,21,0.197159
0.0,14,0.197565
0.0,61,0.199116
0.0,19,0.199642
0.0,11,0.19998
0.0,19,0.200509
0.0,6,0.200742
0.0,14,0.201154
1.0,23,0.201779
0.0,30,0.202571
0.0,18,0.203095
0.0,6,0.203315
0.0,3,0.203459
0.0,2,0.203571
0.0,1,0.203659
0.0,13,0.204054
1.0,25,0.204728
0.0,9,0.205019
0.0,2,0.205134
0.0,7,0.205374
0.0,38,0.20637
0.0,6,0.206585
0.0,19,0.207122
0.0,12,0.20749
0.0,5,0.20768
0.0,14,0.208096
0.0,3,0.208243
0.0,19,0.208783
0.0,25,0.20946
0.0,3,0.209599
0.0,2,0.20972
0.0,3,0.209867
0.0,5,0.210061
0.0,42,0.211164
0.0,7,0.211399
0.0,2,0.211515
0.0,16,0.211995
0.0,15,0.212417
0.0,6,0.212636
0.0,9,0.212934
0.0,25,0.213595
0.0,24,0.214249
0.0,2,0.214427
0.0,10,0.214755
0.0,29,0.215538
0.0,21,0.216125
0.0,1,0.216213
0.0,5,0.216407
0.0,15,0.216847
0.0,13,0.217232
0.0,39,0.218292
0.0,7,0.218534
0.0,2,0.218647
1.0,8,0.218919
0.0,19,0.219457
0.0,1,0.219543
0.0,7,0.219794
0.0,1,0.219886
0.0,27,0.220621
0.0,15,0.221057
0.0,6,0.221273
0.0,4,0.22144
0.0,24,0.222096
0.0,3,0.222235
0.0,6,0.222449
0.0,7,0.222683
0.0,11,0.223018
0.0,1,0.223103
0.0,17,0.223601
0.0,6,0.223831
0.0,1,0.223921
0.0,15,0.224358
0.0,69,0.226119
0.0,12,0.226472
0.0,14,0.226887
0.0,17,0.227372
0.0,13,0.227766
0.0,20,0.228322
0.0,25,0.229014
0.0,11,0.229351
0.0,5,0.229535
0.0,7,0.229786
1.0,11,0.230128
1.0,20,0.230672
0.0,9,0.230967
0.0,3,0.231105
0.0,9,0.231388
0.0,28,0.232144
0.0,5,0.232336
0.0,13,0.232716
0.0,10,0.233037
0.0,28,0.2338
0.0,6,0.23402
0.0,20,0.234568
0.0,9,0.234864
1.0,39,0.235886
0.0,6,0.236103
0.0,17,0.236595
0.0,2,0.236705
0.0,20,0.237259
0.0,8,0.23752
0.0,8,0.237787
0.0,14,0.238198
0.0,1,0.238286
0.0,6,0.238497
0.0,3,0.238632
0.0,10,0.23895
0.0,10,0.239263
0.0,7,0.239504
0.0,36,0.240467
0.0,5,0.240654
0.0,8,0.240927
0.0,6,0.241139
0.0,8,0.241409
0.0,18,0.241928
0.0,29,0.242675
0.0,18,0.243202
0.0,22,0.243815
0.0,8,0.244083
0.0,8,0.244347
0.0,16,0.244823
0.0,6,0.245034
0.0,27,0.24577
0.0,22,0.246361
0.0,11,0.246688
0.0,8,0.24697
0.0,5,0.247156
0.0,8,0.247411
0.0,4,0.247569
0.0,9,0.247869
0.0,7,0.248101
0.0,14,0.248506
0.0,20,0.249076
0.0,17,0.249552
0.0,15,0.249989
0.0,10,0.2503
0.0,24,0.250951
0.0,7,0.251183
0.0,8,0.251435
0.0,11,0.251781
0.0,5,0.251979
0.0,23,0.252608
0.0,3,0.252755
0.0,21,0.253327
0.0,11,0.25367
0.0,7,0.253922
0.0,5,0.25412
0.0,15,0.254543
0.0,7,0.254788
0.0,2,0.254905
0.0,28,0.25565
0.0,5,0.255852
0.0,3,0.255991
0.0,16,0.256452
0.0,5,0.256643
0.0,10,0.256967
0.0,30,0.257758
0.0,3,0.257896
0.0,8,0.258151
0.0,37,0.259121
0.0,45,0.260288
0.0,19,0.260833
0.0,10,0.26114
0.0,1,0.261225
0.0,16,0.261685
0.0,24,0.262346
0.0,5,0.262543
0.0,4,0.262706
0.0,20,0.26328
0.0,8,0.263543
0.0,5,0.263739
0.0,19,0.264278
0.0,6,0.264488
0.0,28,0.265239
0.0,51,0.266538
0.0,5,0.266741
0.0,5,0.266935
0.0,2,0.267047
0.0,16,0.267503
0.0,8,0.267775
0.0,43,0.268881
0.0,3,0.269025
0.0,27,0.269749
0.0,26,0.270437
0.0,23,0.271071
0.0,4,0.271238
0.0,8,0.271511
0.0,34,0.272411
1.0,12,0.272778
0.0,10,0.273096
0.0,6,0.273306
0.0,16,0.273771
0.0,21,0.274336
0.0,20,0.274904
0.0,12,0.275257
1.0,40,0.276299
0.0,6,0.276517
0.0,9,0.276818
0.0,4,0.276982
0.0,25,0.27766
0.0,3,0.277818
0.0,13,0.278198
0.0,9,0.278488
0.0,11,0.278842
0.0,25,0.279519
0.0,46,0.280705
0.0,8,0.280982
0.0,7,0.281228
0.0,2,0.281341
0.0,7,0.281573
0.0,39,0.28259
0.0,11,0.282938
0.0,10,0.283254
0.0,17,0.283745
0.0,3,0.28389
0.0,15,0.284312
0.0,1,0.284402
0.0,18,0.284925
1.0,20,0.28548
0.0,2,0.285596
0.0,2,0.28572
0.0,5,0.285916
0.0,17,0.286389
0.0,3,0.286525
0.0,20,0.287103
0.0,8,0.287376
0.0,3,0.287513
0.0,6,0.287739
0.0,17,0.288218
0.0,5,0.288412
0.0,22,0.289027
0.0,2,0.289146
0.0,15,0.289572
0.0,9,0.289865
0.0,3,0.290003
0.0,15,0.290432
0.0,13,0.290827
0.0,35,0.291737
0.0,28,0.292471
0.0,15,0.292929
0.0,6,0.293148
0.0,33,0.294026
0.0,6,0.294235
0.0,7,0.294468
0.0,3,0.29461
0.0,18,0.295127
0.0,14,0.295538
0.0,27,0.296265
1.0,21,0.296864
0.0,8,0.297121
0.0,25,0.29781
0.0,27,0.298548
0.0,11,0.298908
0.0,2,0.299023
0.0,10,0.299334
0.0,11,0.299662
0.0,19,0.300213
0.0,7,0.300448
0.0,1,0.300537
0.0,9,0.300838
0.0,8,0.301101
0.0,10,0.301406
0.0,5,0.30159
0.0,5,0.301791
0.0,10,0.302103
0.0,9,0.302387
0.0,11,0.302728
0.0,3,0.302873
0.0,70,0.304664
0.0,37,0.305626
0.0,3,0.305776
0.0,45,0.306955
0.0,23,0.307571
0.0,4,0.30775
0.0,12,0.308109
0.0,24,0.308765
0.0,14,0.30917
0.0,18,0.309674
0.0,58,0.311155
0.0,1,0.311242
0.0,6,0.311451
0.0,24,0.312109
0.0,7,0.312353
0.0,1,0.312443
0.0,20,0.313018
1.0,18,0.313529
0.0,21,0.314131
0.0,39,0.315162
0.0,7,0.315472
0.0,2,0.315587
0.0,6,0.315815
0.0,22,0.316415
0.0,2,0.316531
0.0,8,0.316801
0.0,10,0.317107
0.0,18,0.317599
0.0,40,0.318655
0.0,22,0.319267
0.0,1,0.319353
0.0,7,0.319587
0.0,11,0.319942
0.0,35,0.32089
0.0,14,0.3213
0.0,14,0.321725
0.0,7,0.321972
0.0,16,0.322432
0.0,6,0.322644
1.0,22,0.323253
0.0,2,0.323372
0.0,34,0.32426
0.0,5,0.324445
0.0,11,0.324795
0.0,1,0.324882
0.0,21,0.325451
0.0,4,0.325617
0.0,7,0.325861
0.0,11,0.326204
0.0,2,0.32632
0.0,10,0.326624
0.0,5,0.326819
0.0,19,0.327343
0.0,6,0.327563
0.0,1,0.327646
0.0,10,0.327963
0.0,31,0.328799
0.0,14,0.329212
0.0,14,0.32962
0.0,9,0.329924
0.0,1,0.33001
0.0,7,0.330252
0.0,18,0.33076
0.0,12,0.331119
0.0,14,0.331528
0.0,15,0.331968
0.0,6,0.332176
0.0,27,0.332901
0.0,7,0.333135
0.0,12,0.333486
0.0,12,0.333861
0.0,2,0.333979
0.0,22,0.334589
0.0,9,0.334892
0.0,1,0.334983
0.0,17,0.335463
0.0,3,0.335604
0.0,8,0.335875
0.0,15,0.336307
0.0,15,0.33676
0.0,11,0.337098
0.0,3,0.337233
0.0,5,0.337427
0.0,94,0.339784
0.0,4,0.339955
0.0,2,0.340066
0.0,7,0.340296
0.0,7,0.340527
0.0,15,0.340967
1.0,15,0.341402
0.0,16,0.341872
0.0,8,0.342147
0.0,12,0.342502
0.0,7,0.342759
0.0,3,0.342902
0.0,40,0.343938
0.0,3,0.344077
0.0,23,0.344704
0.0,12,0.345076
0.0,21,0.345646
1.0,14,0.346071
0.0,23,0.346698
0.0,9,0.346986
0.0,29,0.347762
0.0,34,0.348646
0.0,10,0.348974
0.0,1,0.349061
0.0,5,0.349248
0.0,11,0.349583
0.0,7,0.349836
0.0,12,0.350202
0.0,6,0.350409
0.0,22,0.351017
0.0,14,0.351428
0.0,17,0.351912
0.0,13,0.352293
0.0,13,0.352672
0.0,5,0.352877
0.0,27,0.353611
0.0,6,0.353837
0.0,21,0.354421
0.0,4,0.354581
0.0,8,0.354855
0.0,7,0.355109
0.0,5,0.355299
0.0,8,0.355568
0.0,14,0.355991
0.0,5,0.356178
0.0,9,0.356466
0.0,6,0.356682
0.0,12,0.357041
0.0,8,0.357297
0.0,11,0.357632
1.0,14,0.358057
0.0,8,0.358312
0.0,9,0.35859
0.0,2,0.358705
0.0,8,0.358975
0.0,7,0.359206
1.0,30,0.360008
0.0,11,0.360349
0.0,6,0.360563
0.0,7,0.360806
0.0,2,0.360917
0.0,3,0.361053
1.0,25,0.36175
0.0,8,0.362015
0.0,62,0.363576
0.0,5,0.363775
0.0,18,0.364275
0.0,19,0.364828
0.0,8,0.365096
0.0,16,0.365556
0.0,15,0.365988
0.0,26,0.366676
0.0,16,0.367139
0.0,8,0.367398
0.0,23,0.368032
0.0,1,0.368119
0.0,13,0.3685
0.0,12,0.368879
0.0,11,0.369209
0.0,8,0.369472
0.0,5,0.369655
0.0,21,0.370241
0.0,9,0.370524
0.0,7,0.370767
0.0,5,0.370958
0.0,21,0.371526
0.0,22,0.372138
0.0,18,0.372635
0.0,36,0.373579
0.0,4,0.37376
0.0,25,0.374426
0.0,5,0.374625
0.0,10,0.374941
0.0,8,0.375199
0.0,24,0.375837
0.0,33,0.376698
0.0,8,0.376973
0.0,15,0.377408
0.0,15,0.377848
0.0,1,0.37794
0.0,8,0.378197
0.0,6,0.378416
0.0,1,0.3785
0.0,13,0.378902
0.0,3,0.379045
0.0,8,0.379307
0.0,1,0.379391
1.0,19,0.379929
0.0,11,0.380257
0.0,4,0.380417
0.0,8,0.380669
0.0,17,0.381152
0.0,6,0.381361
0.0,28,0.382108
0.0,14,0.382525
0.0,10,0.382838
0.0,7,0.38307
0.0,11,0.383404
0.0,18,0.383931
0.0,21,0.3845
0.0,8,0.384775
0.0,12,0.385145
0.0,10,0.385462
0.0,10,0.385791
0.0,5,0.385983
0.0,23,0.386607
0.0,14,0.387025
0.0,15,0.387448
0.0,14,0.387853
0.0,25,0.388514
0.0,12,0.388889
0.0,18,0.389378
1.0,13,0.389767
0.0,6,0.389985
0.0,8,0.390244
0.0,7,0.390482
0.0,30,0.391262
0.0,7,0.391501
0.0,1,0.391586
0.0,10,0.391926
0.0,14,0.392335
0.0,5,0.392531
0.0,1,0.392616
0.0,3,0.392765
0.0,21,0.393352
0.0,1,0.393438
0.0,3,0.393581
0.0,7,0.393831
0.0,1,0.393922
0.0,5,0.394108
0.0,1,0.394192
0.0,1,0.39428
0.0,6,0.394497
0.0,40,0.395553
0.0,3,0.395693
0.0,12,0.39606
0.0,12,0.396424
0.0,15,0.396867
1.0,29,0.397625
0.0,14,0.398057
0.0,11,0.398405
0.0,27,0.399143
0.0,7,0.399382
0.0,16,0.39984
0.0,7,0.400079
0.0,10,0.400391
0.0,13,0.400792
0.0,10,0.4011
0.0,7,0.401332
0.0,11,0.401665
0.0,20,0.402231
0.0,14,0.402648
0.0,1,0.402742
0.0,23,0.403351
0.0,23,0.403978
0.0,27,0.404704
0.0,2,0.404835
0.0,3,0.404972
0.0,7,0.405211
0.0,15,0.405649
0.0,10,0.405976
0.0,24,0.40663
0.0,29,0.407402
0.0,15,0.407836
0.0,8,0.4081
0.0,1,0.408185
0.0,10,0.40849
0.0,9,0.408792
0.0,12,0.409144
0.0,20,0.409683
0.0,16,0.410151
0.0,41,0.411226
0.0,19,0.411774
0.0,3,0.411912
0.0,4,0.412079
0.0,6,0.412289
0.0,8,0.412549
0.0,4,0.412719
0.0,4,0.412897
0.0,11,0.413232
0.0,18,0.413743
0.0,19,0.414278
0.0,19,0.414819
0.0,16,0.415277
0.0,1,0.41543
0.0,15,0.415891
0.0,10,0.416217
0.0,12,0.416582
0.0,9,0.416891
0.0,16,0.417341
0.0,23,0.417986
0.0,20,0.418541
0.0,8,0.418818
0.0,8,0.419083
0.0,9,0.419369
0.0,6,0.419584
0.0,2,0.4197
0.0,3,0.419849
0.0,24,0.420497
0.0,7,0.420756
0.0,24,0.421422
0.0,9,0.421727
0.0,1,0.421814
0.0,21,0.422398
0.0,15,0.422852
0.0,1,0.422939
0.0,6,0.423149
0.0,13,0.423538
0.0,26,0.424248
0.0,18,0.424767
0.0,22,0.425371
1.0,9,0.425663
0.0,11,0.426014
0.0,49,0.42727
0.0,1,0.427357
0.0,2,0.427469
0.0,28,0.428229
0.0,10,0.428547
0.0,15,0.428991
0.0,18,0.429491
0.0,8,0.429765
0.0,5,0.429951
0.0,16,0.430405
0.0,29,0.431206
0.0,32,0.432073
0.0,7,0.432308
0.0,2,0.432424
0.0,26,0.433134
0.0,15,0.433568
0.0,13,0.433962
0.0,1,0.434053
0.0,29,0.434834
0.0,4,0.435001
0.0,8,0.435255
0.0,10,0.435567
0.0,6,0.435791
0.0,18,0.436306
0.0,5,0.436499
0.0,12,0.436879
0.0,14,0.437288
0.0,5,0.437476
0.0,13,0.437871
0.0,12,0.438235
0.0,5,0.438423
0.0,21,0.439014
0.0,44,0.440174
0.0,12,0.440532
0.0,22,0.44114
0.0,13,0.441526
0.0,24,0.442189
0.0,1,0.442275
0.0,22,0.442882
0.0,7,0.443122
0.0,7,0.443352
0.0,23,0.443963
0.0,1,0.444053
0.0,5,0.444238
0.0,9,0.444516
0.0,14,0.444924
0.0,28,0.445679
0.0,7,0.44593
0.0,7,0.446176
0.0,25,0.446863
1.0,12,0.447236
0.0,4,0.447396
0.0,2,0.447511
0.0,13,0.447898
0.0,11,0.448233
0.0,17,0.448718
0.0,9,0.449001
0.0,7,0.449229
0.0,11,0.449554
0.0,25,0.450252
0.0,6,0.450473
0.0,30,0.45126
0.0,3,0.451403
0.0,1,0.451487
0.0,16,0.451958
0.0,4,0.452126
0.0,10,0.452438
0.0,1,0.452522
0.0,5,0.45272
0.0,5,0.452917
0.0,9,0.453196
0.0,8,0.453463
0.0,6,0.45367
0.0,2,0.453791
0.0,18,0.454303
0.0,7,0.454541
0.0,6,0.454761
0.0,2,0.454873
0.0,9,0.455148
0.0,16,0.455598
0.0,22,0.456208
0.0,27,0.456939
0.0,14,0.457335
0.0,6,0.45754
0.0,19,0.458077
0.0,8,0.458344
0.0,10,0.458656
0.0,18,0.459168
0.0,22,0.45976
0.0,13,0.46014
0.0,29,0.460928
0.0,3,0.461073
0.0,6,0.461284
0.0,3,0.461419
0.0,7,0.461655
0.0,13,0.462047
0.0,2,0.462164
0.0,24,0.462814
0.0,7,0.463052
0.0,4,0.463216
1.0,32,0.464058
0.0,25,0.464724
0.0,3,0.464863
0.0,32,0.465688
0.0,17,0.466169
0.0,3,0.466304
1.0,25,0.466977
0.0,15,0.4674
0.0,13,0.467804
0.0,22,0.468403
0.0,23,0.469049
0.0,25,0.469729
0.0,4,0.4699
0.0,10,0.47021
0.0,26,0.4709
0.0,13,0.471284
0.0,44,0.472414
0.0,8,0.472671
0.0,1,0.47277
0.0,11,0.473107
0.0,24,0.473761
0.0,29,0.474516
1.0,9,0.474823
0.0,20,0.475371
0.0,8,0.475638
0.0,2,0.47576
0.0,18,0.476254
0.0,29,0.477037
0.0,13,0.477428
0.0,21,0.478014
0.0,16,0.478473
0.0,15,0.478921
0.0,17,0.479396
0.0,9,0.479679
0.0,14,0.480091
0.0,10,0.480395
0.0,5,0.480584
0.0,7,0.480834
0.0,35,0.481773
0.0,8,0.482039
0.0,4,0.482199
0.0,6,0.482411
0.0,7,0.482649
0.0,18,0.483162
0.0,4,0.483333
0.0,13,0.483706
0.0,6,0.483931
0.0,1,0.484015
0.0,7,0.484254
0.0,7,0.484497
0.0,15,0.484939
1.0,8,0.485196
0.0,7,0.485431
0.0,6,0.485641
0.0,6,0.485872
0.0,4,0.48604
0.0,29,0.48683
0.0,14,0.487229
0.0,19,0.487763
1.0,35,0.488667
0.0,12,0.489037
0.0,4,0.489204
0.0,19,0.489743
0.0,4,0.489912
0.0,19,0.490426
0.0,5,0.490611
0.0,7,0.490859
0.0,21,0.491451
0.0,25,0.492129
0.0,23,0.492747
0.0,31,0.493553
0.0,20,0.49411
0.0,13,0.494496
0.0,9,0.494797
0.0,14,0.49521
0.0,7,0.49545
0.0,21,0.496032
0.0,9,0.496315
0.0,6,0.496524
0.0,3,0.496665
0.0,10,0.496992
0.0,4,0.497163
0.0,13,0.497558
0.0,6,0.497784
0.0,24,0.498427
0.0,7,0.498667
0.0,3,0.49882
0.0,6,0.499032
0.0,8,0.499294
0.0,10,0.499605
0.0,11,0.499951
0.0,4,0.500114
0.0,7,0.500353
0.0,5,0.500542
0.0,2,0.500654
0.0,4,0.500825
0.0,19,0.501355
0.0,17,0.50184
0.0,3,0.50198
0.0,12,0.502341
0.0,10,0.502662
0.0,11,0.503039
0.0,1,0.503127
0.0,26,0.503835
0.0,8,0.504099
0.0,4,0.50426
0.0,21,0.504836
0.0,19,0.505362
0.0,16,0.505833
0.0,13,0.506218
0.0,7,0.506463
0.0,3,0.506609
0.0,21,0.507214
0.0,11,0.507558
0.0,13,0.507953
0.0,2,0.508074
0.0,11,0.508405
0.0,11,0.508755
0.0,10,0.509068
0.0,23,0.509691
0.0,8,0.509962
0.0,1,0.510047
0.0,22,0.510654
0.0,24,0.51132
0.0,17,0.511819
0.0,8,0.512081
0.0,3,0.512225
0.0,3,0.512363
0.0,10,0.51267
0.0,9,0.512967
0.0,8,0.513231
0.0,34,0.514129
0.0,5,0.514316
0.0,4,0.514481
0.0,41,0.515538
