#{"t_start": 1522150792.2445424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.397406
1.0,25,0.398556
0.0,33,0.40006
0.0,33,0.401552
0.0,27,0.402811
0.0,10,0.403306
0.0,7,0.403687
0.0,10,0.404184
0.0,7,0.404552
0.0,15,0.405266
1.0,13,0.405903
0.0,4,0.406146
0.0,28,0.407419
0.0,5,0.407717
0.0,7,0.408088
0.0,9,0.408538
0.0,13,0.409176
0.0,21,0.410156
0.0,9,0.410613
1.0,25,0.41177
0.0,13,0.412396
0.0,12,0.412985
1.0,18,0.413838
0.0,1,0.413947
1.0,17,0.414751
0.0,16,0.415503
0.0,3,0.415709
0.0,30,0.41707
0.0,16,0.417835
0.0,7,0.418206
0.0,13,0.418841
0.0,10,0.41934
1.0,35,0.420927
0.0,25,0.422077
0.0,29,0.423396
0.0,14,0.424093
1.0,18,0.424941
1.0,15,0.425653
1.0,33,0.427145
1.0,23,0.428205
1.0,13,0.428835
0.0,9,0.429286
0.0,6,0.429615
0.0,11,0.430171
1.0,12,0.430761
0.0,8,0.431173
1.0,13,0.431811
0.0,11,0.432352
1.0,25,0.433497
0.0,4,0.433747
0.0,16,0.434496
0.0,16,0.43525
0.0,13,0.43589
0.0,11,0.436431
0.0,12,0.437025
1.0,10,0.437521
0.0,16,0.438283
0.0,52,0.440603
0.0,22,0.441708
1.0,16,0.442463
0.0,2,0.442616
0.0,42,0.444499
1.0,10,0.445009
0.0,11,0.44556
1.0,26,0.446764
1.0,15,0.447478
0.0,1,0.447584
1.0,31,0.448996
1.0,12,0.44958
1.0,9,0.450049
0.0,14,0.450726
1.0,7,0.451095
0.0,5,0.451379
1.0,31,0.452799
1.0,47,0.454917
0.0,8,0.455327
0.0,24,0.456431
0.0,13,0.457076
0.0,42,0.458965
0.0,1,0.459074
0.0,10,0.459572
1.0,30,0.460954
0.0,45,0.462971
0.0,4,0.46321
0.0,18,0.46405
0.0,25,0.465204
0.0,17,0.466011
0.0,16,0.466774
0.0,49,0.468961
0.0,16,0.469726
0.0,3,0.469922
0.0,21,0.470899
1.0,9,0.471352
1.0,13,0.471988
1.0,18,0.472837
0.0,33,0.474327
0.0,5,0.474611
0.0,11,0.475161
0.0,24,0.476264
0.0,2,0.476417
0.0,5,0.476709
1.0,23,0.477771
0.0,9,0.478221
0.0,7,0.478586
1.0,9,0.479053
0.0,10,0.479549
0.0,5,0.479847
0.0,10,0.480343
0.0,20,0.481276
1.0,33,0.48278
1.0,14,0.483452
0.0,1,0.48356
1.0,57,0.486092
0.0,22,0.487116
0.0,42,0.489003
0.0,5,0.489288
0.0,12,0.489889
0.0,14,0.490557
0.0,3,0.490764
0.0,7,0.491135
0.0,19,0.492028
1.0,11,0.492572
0.0,16,0.49333
0.0,21,0.494317
0.0,22,0.495386
0.0,3,0.495595
0.0,15,0.49632
1.0,7,0.496697
0.0,1,0.496804
1.0,36,0.498421
0.0,3,0.498619
0.0,6,0.498956
0.0,9,0.499413
0.0,9,0.499881
0.0,13,0.500507
1.0,9,0.500973
0.0,9,0.501429
0.0,29,0.50276
0.0,1,0.502869
0.0,30,0.504232
1.0,31,0.50564
1.0,21,0.506619
0.0,11,0.507174
0.0,24,0.508279
0.0,3,0.508475
0.0,1,0.508581
0.0,19,0.50947
0.0,8,0.509899
0.0,22,0.510917
0.0,4,0.511156
0.0,4,0.511398
0.0,10,0.511903
1.0,32,0.513355
0.0,25,0.514507
0.0,2,0.514661
0.0,6,0.514994
0.0,27,0.516229
0.0,3,0.516428
0.0,15,0.517147
0.0,44,0.519107
0.0,19,0.520005
1.0,8,0.520421
1.0,6,0.520755
0.0,6,0.521078
0.0,5,0.521359
0.0,18,0.522207
0.0,1,0.522316
1.0,14,0.522991
0.0,7,0.523359
0.0,10,0.523867
0.0,2,0.524023
0.0,10,0.524518
0.0,17,0.525319
0.0,6,0.525649
1.0,11,0.526195
0.0,14,0.526875
0.0,32,0.528318
1.0,43,0.530256
0.0,52,0.532573
0.0,16,0.533337
0.0,29,0.534656
1.0,27,0.535892
0.0,29,0.53721
0.0,5,0.537497
0.0,4,0.537744
1.0,21,0.538721
0.0,19,0.539603
1.0,11,0.540154
0.0,3,0.540351
0.0,5,0.540635
1.0,7,0.541068
0.0,1,0.541178
0.0,5,0.541462
1.0,8,0.541885
0.0,7,0.542253
0.0,18,0.543099
0.0,30,0.544461
0.0,3,0.544658
0.0,17,0.545464
0.0,11,0.546012
0.0,19,0.546908
0.0,8,0.54732
0.0,15,0.548038
0.0,18,0.548882
0.0,17,0.549693
0.0,1,0.549803
1.0,23,0.550862
0.0,22,0.551877
0.0,22,0.552893
0.0,1,0.553004
0.0,8,0.553417
0.0,6,0.553753
0.0,8,0.554162
0.0,35,0.555739
0.0,4,0.555977
0.0,7,0.556345
1.0,22,0.557367
1.0,8,0.557786
0.0,5,0.558071
1.0,31,0.559477
0.0,19,0.560375
0.0,8,0.560796
0.0,1,0.560907
0.0,33,0.562398
1.0,46,0.564458
0.0,1,0.564568
0.0,14,0.565244
0.0,7,0.565614
0.0,2,0.565774
1.0,21,0.56675
0.0,46,0.568802
1.0,17,0.5696
0.0,9,0.570069
0.0,19,0.570961
0.0,19,0.571857
0.0,14,0.572528
0.0,19,0.573422
0.0,7,0.573802
0.0,2,0.573958
0.0,39,0.575699
0.0,5,0.57598
1.0,54,0.578373
0.0,17,0.579177
0.0,20,0.580122
1.0,25,0.581275
1.0,30,0.582644
0.0,15,0.583355
0.0,21,0.58433
0.0,15,0.585052
0.0,29,0.586368
0.0,1,0.586478
0.0,16,0.587239
0.0,39,0.588997
0.0,5,0.589283
1.0,9,0.589751
0.0,8,0.59016
0.0,2,0.590313
0.0,61,0.593013
0.0,10,0.593513
0.0,13,0.594146
0.0,10,0.594644
0.0,16,0.595404
0.0,6,0.595739
1.0,12,0.596324
0.0,25,0.597469
0.0,6,0.597805
0.0,37,0.599467
0.0,7,0.599856
0.0,2,0.600011
0.0,8,0.600421
1.0,51,0.602688
0.0,10,0.603185
0.0,3,0.603384
0.0,32,0.604833
0.0,11,0.605374
0.0,68,0.608432
0.0,61,0.611145
1.0,14,0.611822
1.0,19,0.612712
0.0,10,0.61321
0.0,34,0.614746
0.0,9,0.615202
1.0,32,0.616646
0.0,4,0.616893
0.0,28,0.618173
0.0,13,0.618811
0.0,38,0.62052
1.0,54,0.622935
0.0,8,0.623345
1.0,38,0.625056
0.0,6,0.625382
0.0,15,0.626099
0.0,11,0.626641
0.0,27,0.627878
1.0,16,0.62863
0.0,4,0.628878
1.0,15,0.629591
0.0,26,0.630802
1.0,14,0.631472
0.0,2,0.631626
0.0,20,0.632554
1.0,9,0.633016
0.0,17,0.633821
1.0,10,0.634317
0.0,15,0.635037
0.0,32,0.636489
0.0,12,0.63708
0.0,9,0.637537
0.0,51,0.639813
0.0,32,0.641289
0.0,15,0.642082
0.0,1,0.642192
1.0,12,0.64278
0.0,11,0.643318
0.0,13,0.643954
0.0,11,0.644492
0.0,9,0.644956
0.0,20,0.645889
1.0,10,0.646384
0.0,6,0.646714
0.0,10,0.647214
0.0,4,0.647452
0.0,37,0.649143
0.0,26,0.650347
0.0,27,0.651586
0.0,13,0.652227
0.0,8,0.652637
0.0,12,0.653227
0.0,38,0.654943
0.0,3,0.655139
0.0,12,0.655741
0.0,4,0.655981
0.0,27,0.657208
0.0,1,0.657319
1.0,11,0.657872
0.0,3,0.658072
0.0,8,0.658499
0.0,11,0.659049
0.0,2,0.659202
1.0,23,0.660268
0.0,6,0.660594
1.0,21,0.661572
1.0,25,0.662732
0.0,21,0.663709
0.0,10,0.664207
0.0,12,0.664798
1.0,35,0.666367
1.0,12,0.666951
1.0,11,0.667489
0.0,8,0.667907
0.0,26,0.669097
0.0,7,0.669466
1.0,17,0.670274
0.0,8,0.670695
0.0,7,0.671065
1.0,7,0.671431
0.0,2,0.671583
0.0,6,0.671915
0.0,20,0.672851
0.0,30,0.674203
1.0,10,0.674707
1.0,8,0.675119
0.0,12,0.675703
0.0,6,0.67603
0.0,15,0.676745
0.0,13,0.677365
0.0,20,0.678295
0.0,54,0.680696
0.0,14,0.681367
0.0,7,0.681745
1.0,21,0.682716
0.0,5,0.682998
0.0,9,0.683455
0.0,17,0.684259
0.0,36,0.68588
0.0,15,0.686595
0.0,21,0.687572
0.0,39,0.689327
0.0,6,0.689653
1.0,13,0.690294
0.0,22,0.691313
0.0,1,0.691422
0.0,16,0.692189
0.0,6,0.692516
0.0,19,0.693404
0.0,25,0.694554
1.0,27,0.695803
0.0,23,0.696873
0.0,3,0.69707
0.0,40,0.698879
0.0,1,0.69899
0.0,15,0.69971
1.0,29,0.701035
0.0,24,0.702144
0.0,7,0.702514
0.0,5,0.702809
0.0,11,0.703354
0.0,4,0.703591
0.0,28,0.704867
0.0,20,0.705797
1.0,17,0.706599
1.0,17,0.7074
0.0,7,0.707779
1.0,24,0.708887
0.0,9,0.709341
0.0,7,0.709721
1.0,14,0.71039
0.0,3,0.710587
0.0,19,0.71148
0.0,41,0.71332
0.0,13,0.713953
1.0,24,0.715054
1.0,9,0.715507
0.0,5,0.715798
0.0,34,0.717325
0.0,35,0.718907
0.0,22,0.719939
1.0,19,0.720865
1.0,17,0.721687
0.0,20,0.722637
0.0,9,0.723101
1.0,28,0.724388
0.0,26,0.725578
0.0,35,0.727164
0.0,16,0.72793
0.0,16,0.728695
0.0,39,0.73045
0.0,5,0.730747
1.0,16,0.731503
0.0,11,0.732053
0.0,10,0.732554
1.0,32,0.734006
0.0,1,0.734117
0.0,12,0.734709
0.0,9,0.735162
0.0,3,0.735359
1.0,18,0.736208
1.0,12,0.736797
0.0,1,0.736905
0.0,12,0.737491
1.0,17,0.738296
0.0,51,0.740576
0.0,22,0.741603
1.0,10,0.742176
0.0,19,0.743068
1.0,19,0.743957
0.0,25,0.745096
1.0,21,0.746076
0.0,4,0.746314
1.0,12,0.7469
1.0,27,0.74813
0.0,4,0.748366
1.0,12,0.74896
0.0,16,0.749734
0.0,22,0.75075
1.0,8,0.751165
0.0,29,0.752488
0.0,2,0.752646
0.0,6,0.752979
0.0,44,0.754951
0.0,28,0.756227
0.0,8,0.756638
1.0,9,0.757103
0.0,8,0.757514
0.0,34,0.759058
0.0,69,0.762128
0.0,9,0.762587
0.0,33,0.764087
0.0,21,0.76506
0.0,22,0.766085
0.0,25,0.767231
0.0,1,0.76734
0.0,8,0.767758
0.0,25,0.768909
0.0,7,0.769277
1.0,27,0.770515
0.0,19,0.771407
0.0,21,0.772386
0.0,8,0.772807
0.0,23,0.773868
0.0,10,0.774368
0.0,13,0.774999
0.0,18,0.775854
0.0,9,0.776306
0.0,4,0.776546
0.0,15,0.777261
0.0,22,0.778282
0.0,12,0.778873
0.0,9,0.779327
0.0,24,0.780442
0.0,1,0.780552
0.0,25,0.781706
1.0,13,0.782328
0.0,3,0.782524
0.0,2,0.782683
0.0,33,0.784171
1.0,12,0.784767
0.0,4,0.785007
0.0,5,0.78531
0.0,7,0.785683
0.0,1,0.785792
0.0,5,0.786072
0.0,85,0.7898
1.0,19,0.790694
0.0,1,0.790804
0.0,28,0.792073
0.0,5,0.792361
1.0,15,0.793083
1.0,54,0.795489
0.0,8,0.79591
0.0,12,0.79649
0.0,22,0.797503
0.0,6,0.797841
0.0,5,0.798123
0.0,9,0.798586
0.0,7,0.798962
1.0,30,0.800335
0.0,3,0.800532
0.0,6,0.800869
0.0,17,0.801667
0.0,14,0.80234
0.0,5,0.802619
0.0,7,0.802997
1.0,17,0.803802
0.0,22,0.80482
0.0,1,0.804929
0.0,13,0.805557
0.0,6,0.805893
0.0,22,0.806914
1.0,10,0.807412
0.0,43,0.809338
0.0,23,0.810409
1.0,42,0.812287
0.0,25,0.81343
0.0,32,0.814878
0.0,10,0.815376
0.0,1,0.815483
0.0,2,0.815634
1.0,8,0.816054
0.0,24,0.817156
0.0,19,0.818046
1.0,17,0.818851
0.0,3,0.819049
1.0,9,0.819505
0.0,35,0.821093
0.0,26,0.822287
0.0,16,0.823051
0.0,20,0.823987
0.0,8,0.824403
0.0,4,0.824643
0.0,57,0.827163
1.0,10,0.827661
0.0,28,0.828934
0.0,2,0.829087
0.0,8,0.829498
0.0,6,0.829835
0.0,49,0.832005
0.0,8,0.832418
0.0,6,0.83275
0.0,12,0.83333
0.0,3,0.833527
0.0,21,0.834506
0.0,11,0.835054
1.0,10,0.83555
0.0,7,0.835927
0.0,47,0.838026
0.0,56,0.840512
0.0,3,0.840719
0.0,35,0.842294
0.0,31,0.843824
1.0,11,0.844392
0.0,30,0.845825
1.0,19,0.846723
0.0,10,0.847221
0.0,1,0.847329
0.0,27,0.848565
1.0,26,0.849776
0.0,56,0.852257
1.0,11,0.852808
0.0,3,0.853007
0.0,10,0.853504
0.0,11,0.854054
0.0,2,0.854207
0.0,16,0.854972
1.0,13,0.855602
0.0,21,0.856579
0.0,10,0.857085
0.0,39,0.858839
0.0,18,0.859693
0.0,5,0.85998
0.0,11,0.860517
0.0,15,0.861237
0.0,7,0.861604
0.0,17,0.862412
1.0,12,0.863004
0.0,3,0.863202
1.0,42,0.865087
1.0,15,0.865811
0.0,9,0.866266
0.0,18,0.867114
0.0,39,0.868872
1.0,22,0.869902
0.0,6,0.870229
1.0,29,0.871549
0.0,2,0.87171
0.0,54,0.874111
1.0,37,0.875786
1.0,14,0.876455
1.0,8,0.876871
0.0,9,0.877326
0.0,21,0.878317
0.0,1,0.878428
0.0,37,0.880109
1.0,18,0.880964
0.0,13,0.88159
1.0,7,0.881967
0.0,24,0.883075
1.0,18,0.883926
0.0,10,0.884423
0.0,4,0.884662
1.0,25,0.885816
0.0,7,0.886181
0.0,1,0.886287
0.0,37,0.887953
1.0,16,0.888716
0.0,1,0.888823
1.0,39,0.890574
1.0,15,0.891294
0.0,6,0.891621
1.0,33,0.893126
1.0,52,0.895636
0.0,20,0.896577
1.0,14,0.897256
0.0,11,0.8978
1.0,10,0.898294
0.0,9,0.898751
0.0,3,0.898947
0.0,16,0.899722
0.0,7,0.900091
0.0,2,0.900243
0.0,9,0.900704
1.0,12,0.901288
1.0,22,0.902307
1.0,8,0.902724
0.0,26,0.903908
1.0,15,0.904617
0.0,15,0.905332
0.0,15,0.906053
0.0,2,0.906206
0.0,1,0.906314
0.0,3,0.906511
1.0,12,0.9071
0.0,1,0.90721
0.0,20,0.908148
0.0,13,0.908783
1.0,7,0.909155
0.0,12,0.909748
0.0,6,0.910072
0.0,13,0.910707
0.0,2,0.910863
1.0,24,0.911964
0.0,11,0.912508
0.0,43,0.914423
0.0,3,0.914619
1.0,19,0.915513
0.0,3,0.915719
0.0,8,0.916133
1.0,17,0.916935
0.0,55,0.919374
0.0,1,0.919485
1.0,19,0.920384
0.0,18,0.921236
0.0,2,0.921391
1.0,17,0.922203
0.0,23,0.923267
0.0,8,0.923686
0.0,1,0.923795
0.0,7,0.92416
0.0,32,0.925611
0.0,19,0.926502
0.0,14,0.927185
0.0,25,0.928336
0.0,32,0.929803
0.0,10,0.930307
0.0,5,0.930591
0.0,63,0.933392
0.0,34,0.934941
1.0,14,0.935613
0.0,14,0.93629
0.0,13,0.936926
1.0,6,0.937254
1.0,36,0.93888
0.0,8,0.939297
0.0,2,0.939451
0.0,8,0.939876
0.0,18,0.940726
0.0,6,0.941069
0.0,10,0.941566
0.0,8,0.941989
1.0,22,0.943009
0.0,10,0.943566
1.0,12,0.944159
1.0,16,0.94492
0.0,22,0.945957
0.0,18,0.946809
0.0,10,0.947312
0.0,15,0.948032
0.0,2,0.948188
0.0,7,0.948557
0.0,12,0.94915
1.0,36,0.950795
0.0,84,0.954505
0.0,6,0.954839
0.0,4,0.955077
0.0,1,0.955184
0.0,5,0.955464
1.0,23,0.956516
0.0,16,0.957296
0.0,12,0.957891
0.0,12,0.958475
1.0,25,0.959618
0.0,3,0.959832
0.0,3,0.960031
0.0,18,0.960878
1.0,27,0.96211
0.0,1,0.962219
0.0,17,0.963022
0.0,23,0.964085
0.0,44,0.966097
1.0,12,0.966706
0.0,27,0.967988
0.0,10,0.968493
0.0,24,0.969599
0.0,61,0.972321
1.0,37,0.973996
0.0,7,0.974368
0.0,7,0.974747
0.0,47,0.976851
0.0,5,0.977134
0.0,67,0.980095
0.0,14,0.980777
1.0,12,0.981361
0.0,8,0.981781
0.0,12,0.982365
0.0,14,0.983044
0.0,7,0.983415
0.0,28,0.984694
0.0,4,0.984934
1.0,14,0.985596
0.0,69,0.988649
0.0,5,0.988942
0.0,1,0.989052
0.0,47,0.991167
1.0,44,0.993151
0.0,16,0.993914
1.0,28,0.99519
0.0,2,0.995344
0.0,8,0.995768
0.0,5,0.996049
0.0,11,0.996591
0.0,3,0.996795
1.0,9,0.997248
0.0,13,0.997877
1.0,14,0.998541
0.0,4,0.998791
0.0,10,0.99929
0.0,26,1.000491
1.0,11,1.001047
1.0,30,1.002406
0.0,9,1.002867
0.0,1,1.002976
0.0,6,1.003302
0.0,12,1.003896
1.0,28,1.005179
1.0,22,1.006199
1.0,20,1.007134
1.0,17,1.007944
0.0,13,1.008571
0.0,3,1.008775
0.0,19,1.009658
0.0,18,1.010513
0.0,7,1.010887
0.0,10,1.011386
0.0,13,1.012022
1.0,49,1.014214
1.0,9,1.01467
0.0,1,1.014787
1.0,7,1.015159
0.0,13,1.01579
0.0,5,1.016076
0.0,3,1.016273
0.0,28,1.017556
1.0,16,1.018321
0.0,9,1.018782
0.0,3,1.018981
0.0,3,1.019177
0.0,6,1.019503
1.0,34,1.021052
0.0,4,1.021291
0.0,8,1.02171
1.0,28,1.022983
0.0,15,1.023697
0.0,8,1.024107
0.0,21,1.025079
0.0,1,1.025189
0.0,5,1.025474
0.0,1,1.025582
0.0,23,1.026644
1.0,11,1.027198
1.0,26,1.028397
1.0,24,1.029502
1.0,13,1.030143
0.0,7,1.030512
1.0,30,1.03189
0.0,21,1.032864
1.0,30,1.034231
1.0,16,1.034991
0.0,4,1.035245
1.0,17,1.036049
0.0,6,1.036377
0.0,36,1.038009
0.0,10,1.038508
1.0,10,1.039011
1.0,18,1.039872
1.0,17,1.040663
1.0,18,1.041519
0.0,3,1.041723
1.0,10,1.042222
0.0,2,1.042376
1.0,14,1.04305
0.0,5,1.043402
0.0,13,1.044039
0.0,18,1.04489
1.0,26,1.046084
1.0,20,1.047028
0.0,36,1.048649
0.0,40,1.050456
0.0,9,1.05092
0.0,5,1.051206
0.0,5,1.051487
0.0,10,1.051992
0.0,22,1.053008
0.0,45,1.055013
0.0,1,1.055124
1.0,17,1.055929
0.0,22,1.05695
0.0,1,1.057059
1.0,11,1.057602
