#{"t_start": 1522149555.9337656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.556181
0.0,16,0.556764
1.0,28,0.557692
0.0,96,0.560631
0.0,24,0.561443
0.0,63,0.563407
0.0,12,0.563864
1.0,96,0.56681
1.0,18,0.567428
0.0,19,0.568072
0.0,100,0.571087
0.0,13,0.571552
0.0,12,0.572002
1.0,20,0.572676
0.0,6,0.572941
0.0,100,0.576012
0.0,100,0.579071
0.0,25,0.579903
0.0,100,0.582948
0.0,67,0.585017
0.0,27,0.585905
0.0,48,0.587408
0.0,100,0.590476
0.0,8,0.590808
0.0,3,0.590972
0.0,70,0.593145
0.0,64,0.595129
0.0,72,0.597324
0.0,43,0.598673
0.0,34,0.59975
0.0,53,0.60139
0.0,18,0.602019
1.0,39,0.60326
0.0,22,0.604018
0.0,28,0.604946
0.0,11,0.605345
0.0,24,0.606142
0.0,10,0.606509
0.0,14,0.607013
1.0,13,0.607465
0.0,8,0.607783
0.0,29,0.608722
0.0,22,0.609444
1.0,21,0.610161
0.0,14,0.610667
1.0,58,0.612441
0.0,4,0.612661
0.0,25,0.613477
1.0,42,0.614829
0.0,3,0.614999
0.0,14,0.61549
1.0,56,0.617319
0.0,9,0.617676
0.0,27,0.618552
0.0,10,0.618949
0.0,13,0.619432
0.0,9,0.619784
0.0,100,0.622825
0.0,51,0.624415
0.0,24,0.625204
0.0,56,0.626946
0.0,85,0.629561
0.0,24,0.630364
0.0,4,0.630564
0.0,17,0.631141
1.0,9,0.631487
1.0,55,0.633212
0.0,19,0.633866
1.0,11,0.634264
0.0,17,0.634878
0.0,24,0.635657
0.0,40,0.636936
0.0,17,0.63752
0.0,33,0.638597
0.0,24,0.63938
0.0,16,0.639942
0.0,9,0.640303
0.0,43,0.64165
0.0,55,0.643363
0.0,20,0.64406
0.0,68,0.646141
0.0,46,0.647596
0.0,25,0.64841
0.0,51,0.650017
0.0,20,0.650704
0.0,48,0.652208
0.0,38,0.653419
0.0,5,0.653661
0.0,48,0.655178
0.0,13,0.655656
0.0,38,0.656873
0.0,83,0.659413
0.0,27,0.660293
0.0,16,0.660855
0.0,20,0.661532
1.0,38,0.662746
0.0,24,0.663535
1.0,28,0.664446
0.0,15,0.664965
0.0,27,0.665838
0.0,15,0.666365
0.0,16,0.666926
0.0,7,0.667215
1.0,16,0.667776
0.0,35,0.668897
0.0,39,0.670127
0.0,24,0.670931
0.0,48,0.672427
0.0,11,0.67286
0.0,20,0.673536
0.0,10,0.673936
0.0,11,0.674347
0.0,49,0.675879
0.0,23,0.676658
0.0,55,0.678358
0.0,45,0.679785
0.0,46,0.681229
1.0,13,0.681704
0.0,9,0.682058
0.0,70,0.684237
0.0,60,0.686101
0.0,23,0.686871
0.0,30,0.687837
0.0,15,0.688367
0.0,47,0.689877
0.0,19,0.690522
0.0,3,0.690703
0.0,5,0.690927
0.0,10,0.691317
0.0,8,0.691643
0.0,21,0.692364
1.0,33,0.693449
0.0,62,0.695366
0.0,6,0.695639
0.0,31,0.696635
0.0,53,0.698296
0.0,37,0.69947
1.0,11,0.699901
1.0,7,0.700183
0.0,13,0.700645
0.0,12,0.701076
0.0,25,0.7019
0.0,73,0.704125
0.0,12,0.704555
0.0,56,0.706289
0.0,82,0.708784
0.0,58,0.710591
0.0,41,0.711924
0.0,24,0.712749
0.0,3,0.712915
0.0,16,0.713466
0.0,19,0.714124
0.0,63,0.716101
0.0,9,0.716536
0.0,90,0.719328
0.0,68,0.721453
0.0,88,0.724142
0.0,3,0.724313
0.0,76,0.726686
0.0,31,0.727709
0.0,20,0.728397
0.0,25,0.729215
0.0,11,0.72963
0.0,7,0.729922
0.0,71,0.732136
0.0,66,0.734179
0.0,11,0.734584
0.0,26,0.735445
0.0,13,0.735925
0.0,59,0.737803
0.0,6,0.738072
0.0,36,0.739245
0.0,72,0.741443
0.0,62,0.743371
0.0,100,0.747269
0.0,67,0.749373
0.0,16,0.749953
0.0,23,0.750728
0.0,51,0.752374
0.0,30,0.753372
1.0,13,0.753863
0.0,12,0.754315
0.0,42,0.755671
0.0,7,0.755955
0.0,43,0.757316
0.0,8,0.757637
1.0,6,0.757899
0.0,19,0.758536
1.0,36,0.759689
0.0,80,0.762163
0.0,48,0.763687
0.0,14,0.764173
0.0,20,0.764866
0.0,7,0.765148
0.0,12,0.765571
1.0,27,0.766475
0.0,28,0.767394
0.0,4,0.767599
0.0,39,0.768837
0.0,3,0.769006
0.0,97,0.771947
0.0,7,0.772234
0.0,11,0.772653
0.0,32,0.773707
0.0,28,0.774639
0.0,89,0.777113
0.0,19,0.777692
0.0,7,0.777943
0.0,27,0.778747
0.0,6,0.778975
1.0,46,0.780295
0.0,96,0.782928
0.0,19,0.783528
0.0,22,0.784199
0.0,28,0.785017
0.0,12,0.785415
0.0,100,0.788148
0.0,38,0.789232
0.0,8,0.78952
0.0,8,0.789821
0.0,29,0.79066
1.0,13,0.791086
0.0,19,0.791665
0.0,62,0.793371
1.0,8,0.793654
0.0,19,0.794222
0.0,28,0.794999
0.0,38,0.796048
0.0,4,0.796221
0.0,38,0.797284
0.0,4,0.797458
0.0,8,0.797752
0.0,11,0.798108
0.0,34,0.799047
0.0,13,0.799442
0.0,68,0.801276
0.0,75,0.803311
0.0,78,0.805349
0.0,2,0.805471
0.0,21,0.806071
1.0,60,0.80762
0.0,40,0.808662
0.0,34,0.80956
1.0,44,0.810722
0.0,67,0.812421
0.0,13,0.812824
0.0,8,0.813102
0.0,13,0.813477
0.0,38,0.814462
0.0,59,0.815953
0.0,23,0.816569
0.0,100,0.819145
0.0,4,0.819315
0.0,15,0.819757
0.0,22,0.820343
0.0,35,0.821256
0.0,12,0.821608
0.0,21,0.822152
0.0,35,0.823057
0.0,82,0.825078
0.0,7,0.825307
0.0,8,0.825559
0.0,28,0.826278
0.0,72,0.827999
0.0,25,0.82864
0.0,9,0.828914
0.0,22,0.829473
0.0,26,0.830138
0.0,3,0.830265
0.0,70,0.831931
0.0,4,0.832088
0.0,31,0.832869
0.0,36,0.833779
0.0,43,0.834848
0.0,76,0.83665
0.0,3,0.836779
0.0,39,0.837735
0.0,55,0.839045
0.0,35,0.839947
0.0,43,0.841
0.0,27,0.841713
0.0,38,0.84269
0.0,23,0.84329
0.0,44,0.844349
0.0,2,0.844457
0.0,94,0.846707
0.0,100,0.849036
0.0,57,0.85042
0.0,27,0.851108
0.0,17,0.851559
0.0,3,0.851696
0.0,21,0.85225
0.0,95,0.854496
0.0,20,0.855018
0.0,25,0.855644
0.0,2,0.855755
0.0,22,0.856327
0.0,7,0.856548
0.0,10,0.856841
0.0,7,0.857064
0.0,42,0.858099
0.0,40,0.8591
0.0,100,0.861471
0.0,15,0.861878
0.0,44,0.862938
0.0,82,0.864841
0.0,32,0.865623
0.0,25,0.866296
0.0,7,0.866536
0.0,16,0.867055
0.0,33,0.868005
0.0,100,0.870351
0.0,100,0.872755
0.0,87,0.874832
0.0,81,0.87672
0.0,38,0.877666
0.0,8,0.87791
0.0,31,0.87868
0.0,31,0.879439
0.0,14,0.879835
0.0,12,0.880174
0.0,29,0.880899
0.0,15,0.8813
0.0,100,0.883622
0.0,6,0.883829
0.0,6,0.884033
0.0,18,0.884515
0.0,78,0.886367
0.0,11,0.886698
0.0,100,0.889029
0.0,40,0.890017
0.0,25,0.890661
0.0,42,0.89169
0.0,33,0.892499
1.0,23,0.893104
0.0,32,0.893912
0.0,10,0.894201
0.0,31,0.894993
0.0,19,0.89549
0.0,100,0.897864
0.0,19,0.898355
0.0,7,0.898583
0.0,2,0.898696
0.0,36,0.899593
0.0,14,0.899984
0.0,51,0.901226
0.0,20,0.901763
0.0,39,0.902717
0.0,27,0.903398
0.0,14,0.903823
0.0,100,0.906244
0.0,8,0.906494
0.0,18,0.906976
0.0,17,0.907433
0.0,100,0.909766
0.0,25,0.910407
1.0,20,0.910979
0.0,28,0.911707
0.0,34,0.912572
0.0,37,0.913481
0.0,78,0.915317
0.0,4,0.91547
1.0,13,0.915839
1.0,11,0.916147
0.0,7,0.916363
0.0,7,0.916585
0.0,84,0.918777
0.0,9,0.919054
0.0,7,0.919279
0.0,71,0.920974
1.0,24,0.921588
0.0,100,0.923953
0.0,26,0.924617
0.0,60,0.926062
1.0,91,0.928203
0.0,52,0.929511
1.0,24,0.930129
0.0,20,0.930654
0.0,9,0.930924
0.0,45,0.932055
0.0,52,0.933353
0.0,31,0.934139
0.0,2,0.934243
0.0,36,0.935133
0.0,7,0.935354
0.0,14,0.935747
0.0,36,0.936645
0.0,100,0.93901
0.0,16,0.939435
0.0,100,0.941759
0.0,46,0.942873
1.0,48,0.944022
0.0,8,0.944269
0.0,30,0.94502
0.0,8,0.945264
0.0,17,0.945719
0.0,33,0.946522
0.0,35,0.947395
1.0,13,0.947763
0.0,47,0.948907
0.0,40,0.949883
0.0,42,0.950926
0.0,14,0.951321
0.0,100,0.953675
0.0,95,0.9559
1.0,57,0.957283
0.0,60,0.958725
0.0,21,0.959266
0.0,68,0.960907
0.0,50,0.962153
1.0,62,0.963655
0.0,47,0.964837
0.0,93,0.967017
0.0,8,0.967266
0.0,6,0.967463
0.0,12,0.967812
1.0,52,0.969084
0.0,12,0.969422
0.0,12,0.969775
0.0,7,0.969994
0.0,82,0.971915
0.0,6,0.972122
0.0,13,0.97248
0.0,5,0.972672
0.0,22,0.973248
0.0,8,0.973503
0.0,100,0.975886
0.0,20,0.976401
0.0,16,0.976827
0.0,39,0.977774
0.0,19,0.978257
0.0,38,0.979183
0.0,43,0.980235
0.0,18,0.980706
0.0,6,0.980899
0.0,46,0.982015
0.0,77,0.983831
0.0,33,0.984665
0.0,97,0.98694
0.0,100,0.989274
0.0,12,0.989629
0.0,29,0.990347
0.0,4,0.990503
0.0,21,0.991106
0.0,76,0.993004
0.0,28,0.993703
0.0,65,0.995249
0.0,32,0.99605
0.0,5,0.996227
0.0,15,0.996641
0.0,10,0.996931
0.0,40,0.997913
0.0,47,0.999043
0.0,3,0.99917
0.0,46,1.000276
0.0,66,1.001943
0.0,7,1.002161
0.0,78,1.004066
0.0,25,1.004725
0.0,51,1.006016
0.0,84,1.0081
0.0,79,1.009964
0.0,11,1.010279
0.0,19,1.010803
0.0,73,1.012562
0.0,9,1.01284
0.0,63,1.014344
0.0,99,1.016678
0.0,40,1.019316
0.0,60,1.021464
0.0,20,1.022007
0.0,6,1.022214
0.0,41,1.023265
0.0,38,1.024222
0.0,24,1.02486
0.0,100,1.027406
0.0,7,1.027648
0.0,89,1.029796
0.0,92,1.032085
0.0,27,1.032791
0.0,53,1.034079
0.0,51,1.035324
0.0,25,1.035978
0.0,38,1.036921
0.0,100,1.039267
0.0,29,1.04003
0.0,15,1.040438
0.0,100,1.042815
0.0,60,1.044264
0.0,31,1.045045
0.0,4,1.045199
0.0,100,1.04755
0.0,25,1.048209
0.0,5,1.048393
0.0,63,1.049912
0.0,4,1.050065
0.0,10,1.05036
0.0,37,1.05127
0.0,28,1.052063
0.0,51,1.053367
0.0,7,1.053594
0.0,9,1.053866
1.0,18,1.054344
0.0,35,1.055218
1.0,8,1.055467
0.0,6,1.055687
0.0,15,1.056093
0.0,23,1.056701
0.0,36,1.057594
0.0,18,1.058067
0.0,4,1.058214
0.0,45,1.05932
0.0,15,1.05973
1.0,56,1.061115
0.0,15,1.061533
0.0,60,1.063019
0.0,22,1.063596
0.0,31,1.064362
0.0,34,1.065232
0.0,29,1.06597
0.0,3,1.066104
0.0,34,1.066959
0.0,58,1.068383
1.0,13,1.068756
0.0,33,1.069585
0.0,4,1.069735
0.0,6,1.069932
0.0,7,1.070156
0.0,11,1.070464
0.0,36,1.071352
0.0,10,1.071652
0.0,11,1.071972
0.0,47,1.073132
0.0,31,1.073925
0.0,55,1.07525
0.0,46,1.076351
0.0,100,1.078719
0.0,94,1.080969
0.0,41,1.081993
0.0,10,1.082277
0.0,51,1.083566
0.0,49,1.084755
1.0,62,1.086235
1.0,12,1.086579
0.0,49,1.087784
0.0,43,1.088843
0.0,24,1.089469
0.0,56,1.090818
0.0,22,1.091383
0.0,39,1.09236
0.0,73,1.094094
0.0,41,1.095105
0.0,15,1.095511
0.0,20,1.096042
0.0,14,1.096426
0.0,11,1.096745
0.0,9,1.097013
0.0,16,1.09744
0.0,22,1.098053
0.0,95,1.100308
1.0,30,1.101076
0.0,3,1.101208
0.0,9,1.101487
0.0,43,1.102538
0.0,64,1.104079
0.0,14,1.104456
1.0,16,1.104896
0.0,15,1.105314
0.0,36,1.106214
0.0,62,1.107769
0.0,36,1.108695
0.0,7,1.108921
0.0,16,1.109343
0.0,100,1.111764
0.0,55,1.113117
0.0,30,1.113883
0.0,82,1.115883
0.0,18,1.116364
0.0,45,1.117459
0.0,27,1.118551
0.0,100,1.120975
0.0,6,1.121188
0.0,17,1.121663
0.0,46,1.122774
0.0,39,1.123736
0.0,100,1.126132
0.0,14,1.126513
0.0,100,1.128882
0.0,16,1.129307
0.0,3,1.129431
0.0,11,1.129766
0.0,13,1.130143
0.0,58,1.131541
1.0,27,1.132233
0.0,38,1.133178
0.0,41,1.134206
0.0,42,1.135258
1.0,60,1.136699
1.0,10,1.136992
1.0,8,1.137235
0.0,70,1.138911
0.0,32,1.139717
0.0,6,1.139915
1.0,53,1.141185
0.0,9,1.141446
0.0,52,1.142737
0.0,100,1.145108
1.0,23,1.145718
0.0,8,1.14597
0.0,82,1.147954
0.0,99,1.150513
1.0,43,1.152
0.0,65,1.153611
0.0,20,1.154156
0.0,34,1.155019
0.0,32,1.15589
0.0,27,1.156587
0.0,7,1.156814
1.0,12,1.157158
0.0,16,1.157588
0.0,100,1.160051
0.0,23,1.160658
0.0,32,1.161461
0.0,8,1.161721
0.0,63,1.163284
0.0,2,1.16339
0.0,58,1.164829
1.0,55,1.166171
0.0,34,1.167026
0.0,12,1.167371
0.0,20,1.167905
0.0,4,1.168053
0.0,88,1.170159
0.0,61,1.171634
0.0,100,1.174016
0.0,31,1.174802
0.0,43,1.175864
0.0,36,1.176751
0.0,16,1.177182
0.0,18,1.177675
0.0,32,1.178503
0.0,40,1.17949
0.0,20,1.180027
0.0,28,1.180751
0.0,29,1.181483
0.0,100,1.183874
0.0,43,1.184937
0.0,24,1.185542
0.0,64,1.18709
0.0,3,1.187223
0.0,16,1.18769
0.0,50,1.188921
0.0,100,1.191286
0.0,5,1.191472
0.0,28,1.192188
0.0,79,1.194099
0.0,35,1.195
0.0,29,1.195722
0.0,35,1.196595
0.0,100,1.198986
0.0,12,1.199328
0.0,33,1.200174
0.0,21,1.200738
0.0,100,1.203145
0.0,30,1.203915
0.0,28,1.204629
0.0,56,1.205995
0.0,41,1.207052
0.0,14,1.207441
0.0,9,1.207713
0.0,17,1.208168
0.0,5,1.208346
0.0,53,1.209638
0.0,21,1.210193
0.0,46,1.211339
0.0,14,1.21177
0.0,34,1.212741
0.0,52,1.214051
0.0,38,1.21505
0.0,5,1.215226
0.0,40,1.216227
0.0,56,1.217625
1.0,56,1.219105
0.0,18,1.2196
0.0,3,1.219732
0.0,11,1.220043
0.0,10,1.220333
1.0,15,1.220761
0.0,20,1.221286
0.0,27,1.221969
1.0,15,1.222367
0.0,12,1.22271
1.0,20,1.223237
0.0,18,1.22377
0.0,14,1.2242
0.0,52,1.225514
1.0,57,1.22693
0.0,15,1.227328
0.0,27,1.228051
0.0,61,1.229508
0.0,16,1.229993
0.0,40,1.231038
0.0,15,1.23144
0.0,100,1.233956
0.0,13,1.234314
0.0,34,1.235171
0.0,7,1.235393
0.0,12,1.235762
0.0,64,1.2374
0.0,30,1.23816
0.0,5,1.238339
0.0,24,1.239015
0.0,24,1.239666
0.0,24,1.240315
0.0,5,1.240488
0.0,25,1.241172
0.0,30,1.241991
0.0,37,1.243017
0.0,21,1.243563
0.0,51,1.24572
0.0,61,1.247353
0.0,12,1.247717
0.0,84,1.24983
0.0,52,1.251117
0.0,36,1.252113
0.0,14,1.252507
0.0,7,1.252752
0.0,43,1.253817
0.0,100,1.256204
0.0,81,1.258252
1.0,71,1.259967
0.0,8,1.260214
0.0,6,1.260419
1.0,20,1.26095
0.0,12,1.261289
0.0,3,1.261416
1.0,25,1.26206
0.0,13,1.262413
0.0,6,1.262627
0.0,43,1.263673
0.0,22,1.264237
0.0,16,1.264681
0.0,35,1.265537
0.0,24,1.266163
1.0,17,1.266625
0.0,14,1.267007
0.0,11,1.267323
0.0,9,1.26759
0.0,8,1.267838
0.0,6,1.268033
0.0,34,1.268885
0.0,30,1.269648
0.0,24,1.270264
1.0,10,1.27056
1.0,32,1.271358
0.0,19,1.2719
1.0,20,1.272431
0.0,54,1.273788
0.0,15,1.274223
0.0,36,1.275161
0.0,54,1.276499
0.0,100,1.279004
1.0,33,1.279872
0.0,38,1.280864
1.0,17,1.281337
1.0,17,1.28179
0.0,100,1.284185
0.0,14,1.284593
0.0,17,1.285044
0.0,85,1.28709
0.0,37,1.28801
0.0,8,1.288256
0.0,42,1.289356
0.0,8,1.289641
1.0,17,1.290122
1.0,79,1.292064
0.0,30,1.292844
0.0,43,1.293919
0.0,26,1.294597
0.0,87,1.296734
0.0,11,1.297052
0.0,29,1.297826
0.0,86,1.29994
0.0,14,1.300329
0.0,30,1.301101
0.0,38,1.302039
0.0,17,1.302498
0.0,72,1.304221
0.0,13,1.304606
0.0,20,1.305124
0.0,18,1.305619
0.0,8,1.305866
0.0,10,1.306158
0.0,87,1.308266
0.0,12,1.308643
0.0,25,1.309284
0.0,25,1.309937
0.0,66,1.311559
0.0,3,1.311703
0.0,20,1.312241
0.0,11,1.312567
0.0,21,1.313122
0.0,27,1.313852
0.0,28,1.31457
0.0,67,1.316195
0.0,39,1.317231
0.0,19,1.317749
0.0,11,1.318145
0.0,30,1.318985
0.0,11,1.319306
0.0,16,1.319753
0.0,3,1.319882
0.0,36,1.320776
0.0,13,1.321145
