#{"t_start": 1522150320.1016812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.200839
0.0,30,0.201625
0.0,27,0.20231
0.0,15,0.202744
0.0,25,0.203406
0.0,9,0.203684
0.0,10,0.20398
1.0,60,0.205463
0.0,7,0.205706
0.0,2,0.205821
0.0,4,0.205994
1.0,23,0.206621
0.0,18,0.207115
1.0,14,0.207517
0.0,11,0.207851
0.0,84,0.209864
1.0,19,0.210397
0.0,19,0.210905
0.0,7,0.211143
0.0,16,0.2116
0.0,59,0.213054
1.0,10,0.213373
0.0,30,0.214126
1.0,14,0.214544
0.0,2,0.214666
0.0,34,0.215551
0.0,21,0.216115
0.0,11,0.216471
0.0,7,0.216714
0.0,5,0.216911
0.0,3,0.21705
0.0,8,0.217304
0.0,85,0.219431
1.0,35,0.220298
0.0,7,0.220544
0.0,77,0.222424
0.0,7,0.222674
1.0,35,0.223565
0.0,15,0.223979
0.0,3,0.224125
0.0,12,0.224493
0.0,6,0.224705
1.0,36,0.225595
1.0,22,0.226158
0.0,44,0.227289
0.0,4,0.22747
0.0,7,0.227705
1.0,11,0.228034
0.0,8,0.228302
0.0,13,0.228687
0.0,4,0.228852
1.0,15,0.22928
0.0,16,0.229729
0.0,10,0.230041
0.0,11,0.230379
1.0,34,0.231236
0.0,11,0.231581
0.0,22,0.23215
0.0,28,0.232886
0.0,6,0.233092
1.0,19,0.233614
0.0,16,0.234064
0.0,8,0.234318
0.0,44,0.23544
1.0,34,0.236298
0.0,9,0.236595
1.0,30,0.237375
1.0,32,0.238178
0.0,8,0.238443
0.0,9,0.238726
1.0,7,0.238972
1.0,10,0.239279
0.0,2,0.239402
0.0,12,0.239769
0.0,3,0.239907
1.0,17,0.240387
1.0,12,0.240736
0.0,15,0.241168
1.0,10,0.241482
0.0,29,0.242225
1.0,15,0.242655
0.0,39,0.243634
0.0,16,0.244091
0.0,3,0.244228
0.0,4,0.244411
0.0,20,0.24495
0.0,8,0.245212
0.0,8,0.245494
0.0,10,0.245806
0.0,3,0.245949
0.0,30,0.24674
0.0,33,0.247583
0.0,5,0.247777
0.0,4,0.247938
0.0,12,0.248292
1.0,37,0.24923
0.0,28,0.249952
0.0,21,0.250516
0.0,9,0.250791
0.0,27,0.251503
0.0,15,0.251924
0.0,25,0.252588
0.0,25,0.253249
0.0,11,0.253587
1.0,17,0.254066
0.0,34,0.254926
0.0,18,0.25543
1.0,36,0.256321
0.0,19,0.256851
0.0,39,0.257816
1.0,21,0.258386
0.0,5,0.258576
0.0,9,0.258848
0.0,13,0.259223
0.0,32,0.260026
0.0,47,0.261197
0.0,7,0.261441
0.0,6,0.261662
1.0,12,0.262009
0.0,14,0.262419
0.0,2,0.262541
0.0,12,0.262894
0.0,9,0.263178
0.0,23,0.263813
0.0,14,0.264211
0.0,54,0.26552
1.0,18,0.265995
0.0,11,0.266324
0.0,3,0.266481
0.0,15,0.2669
0.0,19,0.267417
1.0,32,0.26825
0.0,17,0.268737
0.0,9,0.269028
0.0,16,0.269473
0.0,8,0.269735
0.0,3,0.26988
0.0,11,0.270218
0.0,7,0.27046
0.0,5,0.270658
1.0,28,0.271389
0.0,4,0.271553
1.0,22,0.272125
1.0,31,0.272911
1.0,24,0.273549
0.0,32,0.274373
0.0,7,0.274605
1.0,11,0.274927
0.0,20,0.275483
1.0,15,0.275894
1.0,36,0.276783
1.0,9,0.277067
0.0,46,0.278206
0.0,15,0.27863
0.0,67,0.280252
0.0,21,0.280833
0.0,5,0.281034
0.0,16,0.281493
0.0,8,0.281757
0.0,6,0.281972
0.0,19,0.282508
0.0,8,0.282778
0.0,15,0.283195
1.0,9,0.283497
0.0,11,0.283823
0.0,6,0.284029
1.0,20,0.284582
0.0,2,0.284698
0.0,3,0.284843
0.0,46,0.285981
0.0,23,0.286599
1.0,11,0.286919
0.0,6,0.287124
1.0,15,0.287552
0.0,4,0.287714
1.0,17,0.288175
0.0,17,0.28866
0.0,29,0.2894
0.0,66,0.291019
0.0,8,0.291282
0.0,27,0.29198
1.0,18,0.292485
1.0,12,0.292835
0.0,21,0.293395
1.0,7,0.293625
1.0,16,0.294068
0.0,16,0.294518
0.0,4,0.294687
0.0,57,0.296054
0.0,7,0.296293
0.0,14,0.296697
0.0,33,0.297545
0.0,15,0.297961
0.0,7,0.29819
1.0,28,0.298923
0.0,6,0.299142
0.0,13,0.299537
0.0,4,0.299707
0.0,11,0.300034
0.0,9,0.300317
1.0,16,0.30076
1.0,21,0.301303
0.0,16,0.301765
1.0,11,0.302083
1.0,12,0.302448
1.0,21,0.303014
0.0,12,0.303366
0.0,18,0.303848
1.0,21,0.304403
1.0,33,0.305242
0.0,3,0.305389
0.0,8,0.30566
0.0,25,0.306308
1.0,21,0.306866
0.0,3,0.30701
1.0,21,0.307572
0.0,3,0.307711
0.0,15,0.308126
1.0,15,0.308559
0.0,23,0.30917
1.0,16,0.309616
1.0,10,0.309924
1.0,19,0.310438
1.0,36,0.311335
0.0,8,0.311596
1.0,7,0.311834
1.0,31,0.31263
0.0,26,0.313296
0.0,16,0.313754
0.0,4,0.313925
0.0,50,0.315197
0.0,10,0.315515
0.0,14,0.31591
0.0,18,0.316415
1.0,6,0.316627
0.0,20,0.317165
1.0,11,0.317505
0.0,6,0.317786
1.0,24,0.31843
1.0,15,0.318858
0.0,49,0.320077
0.0,15,0.320519
0.0,6,0.32074
0.0,17,0.321201
1.0,100,0.323598
0.0,5,0.323787
0.0,17,0.324264
0.0,34,0.325133
0.0,3,0.325281
0.0,5,0.325478
0.0,4,0.325648
0.0,11,0.325983
0.0,27,0.326695
0.0,12,0.327043
0.0,17,0.327523
0.0,7,0.327756
1.0,32,0.32856
0.0,3,0.328705
1.0,39,0.329694
1.0,43,0.330768
1.0,57,0.332182
1.0,17,0.33265
0.0,8,0.332909
0.0,4,0.333077
0.0,26,0.333759
1.0,55,0.33509
0.0,18,0.335593
0.0,23,0.336192
1.0,33,0.337034
0.0,7,0.337268
0.0,22,0.337883
0.0,25,0.338544
0.0,26,0.339213
0.0,7,0.339458
1.0,23,0.34008
1.0,11,0.340409
1.0,42,0.341464
0.0,8,0.341728
1.0,42,0.342803
1.0,14,0.343203
1.0,27,0.343912
1.0,26,0.344629
0.0,3,0.34477
0.0,14,0.345159
0.0,17,0.345649
0.0,14,0.346047
0.0,21,0.346629
0.0,8,0.346886
0.0,7,0.347122
1.0,88,0.349262
0.0,18,0.349773
1.0,48,0.35095
0.0,18,0.351454
1.0,31,0.35226
0.0,10,0.352594
0.0,12,0.352961
0.0,5,0.353145
0.0,30,0.353928
0.0,3,0.354069
1.0,13,0.354453
0.0,4,0.354622
1.0,16,0.355057
0.0,6,0.355283
0.0,31,0.356097
0.0,22,0.356701
0.0,9,0.356995
0.0,20,0.357534
0.0,28,0.358253
1.0,11,0.358586
0.0,18,0.35909
0.0,11,0.359431
0.0,17,0.3599
0.0,11,0.360234
0.0,29,0.360985
0.0,9,0.361274
0.0,15,0.361704
0.0,7,0.361946
0.0,18,0.362436
0.0,3,0.362581
0.0,4,0.362753
0.0,24,0.3634
1.0,10,0.363713
1.0,15,0.364139
0.0,9,0.36443
0.0,2,0.364545
0.0,24,0.36518
0.0,6,0.365405
0.0,8,0.365661
0.0,9,0.365949
0.0,12,0.3663
0.0,43,0.367398
0.0,7,0.367629
0.0,22,0.368212
1.0,23,0.36883
1.0,9,0.369126
1.0,20,0.36967
0.0,21,0.370236
0.0,7,0.370485
1.0,24,0.371099
0.0,36,0.37202
1.0,30,0.372779
1.0,13,0.373155
1.0,24,0.373779
1.0,14,0.374182
1.0,12,0.374563
1.0,17,0.375037
1.0,34,0.375897
0.0,21,0.376473
0.0,7,0.376709
1.0,7,0.376937
1.0,11,0.377257
0.0,24,0.377913
0.0,10,0.378221
1.0,8,0.378484
0.0,30,0.379242
0.0,5,0.379439
0.0,17,0.379912
0.0,5,0.380103
0.0,13,0.380495
0.0,19,0.381012
1.0,20,0.381561
1.0,30,0.382341
0.0,3,0.382481
0.0,17,0.382947
0.0,4,0.38311
1.0,17,0.383578
0.0,51,0.384842
0.0,13,0.385224
0.0,11,0.385566
0.0,6,0.385787
0.0,8,0.386054
1.0,28,0.386811
0.0,17,0.387274
0.0,44,0.388408
0.0,9,0.3887
0.0,6,0.38891
1.0,21,0.389482
0.0,40,0.390499
0.0,8,0.390767
0.0,34,0.391636
0.0,29,0.392395
0.0,2,0.392511
0.0,9,0.392799
0.0,7,0.393038
0.0,12,0.393403
0.0,47,0.394569
0.0,12,0.394924
0.0,6,0.395139
0.0,12,0.395506
0.0,32,0.396308
1.0,11,0.396637
0.0,16,0.397089
1.0,47,0.39828
0.0,4,0.398456
0.0,18,0.398953
0.0,7,0.399197
0.0,19,0.399726
0.0,4,0.399896
1.0,6,0.400103
0.0,18,0.400612
1.0,17,0.401094
0.0,25,0.401753
0.0,18,0.402239
1.0,22,0.402828
0.0,7,0.403072
1.0,13,0.403463
0.0,7,0.403709
0.0,26,0.404391
0.0,3,0.40453
1.0,44,0.405629
0.0,5,0.405814
1.0,22,0.406401
1.0,23,0.407024
1.0,11,0.40737
0.0,2,0.407492
0.0,24,0.408125
0.0,22,0.408736
0.0,20,0.409286
0.0,6,0.409517
0.0,23,0.410126
0.0,6,0.410352
0.0,11,0.410684
1.0,38,0.411655
1.0,12,0.412
0.0,11,0.412319
0.0,4,0.412498
0.0,38,0.413438
1.0,10,0.413742
1.0,23,0.414355
0.0,25,0.414998
0.0,21,0.415556
0.0,22,0.416143
0.0,2,0.416263
0.0,14,0.416682
0.0,76,0.418535
0.0,3,0.418748
0.0,9,0.419043
0.0,9,0.419343
0.0,23,0.419946
0.0,14,0.420343
0.0,9,0.420631
0.0,3,0.42077
0.0,16,0.42121
0.0,4,0.421384
0.0,9,0.42167
0.0,12,0.422023
0.0,14,0.422436
1.0,17,0.422915
1.0,17,0.423381
0.0,15,0.423813
0.0,10,0.424121
0.0,28,0.424859
0.0,18,0.425363
0.0,60,0.426844
0.0,8,0.427116
0.0,12,0.42748
0.0,6,0.427699
1.0,14,0.428099
0.0,22,0.428694
0.0,14,0.429099
0.0,6,0.429314
0.0,3,0.429469
0.0,28,0.430204
0.0,2,0.430323
1.0,16,0.430778
0.0,4,0.430945
1.0,18,0.431438
1.0,34,0.432295
1.0,9,0.432588
0.0,3,0.432734
0.0,7,0.432974
0.0,16,0.433428
0.0,16,0.433892
0.0,26,0.434587
0.0,2,0.43471
0.0,3,0.434854
0.0,53,0.436184
0.0,3,0.43634
0.0,19,0.436857
0.0,17,0.437322
1.0,22,0.437902
0.0,12,0.438264
0.0,37,0.439202
0.0,9,0.439489
0.0,8,0.439751
1.0,17,0.440223
0.0,5,0.440426
0.0,4,0.440595
0.0,22,0.441185
0.0,5,0.44139
0.0,7,0.441629
0.0,6,0.441846
0.0,2,0.441966
1.0,31,0.442746
1.0,24,0.443378
1.0,58,0.444783
0.0,31,0.44558
0.0,8,0.445851
0.0,14,0.44624
0.0,52,0.447545
0.0,7,0.447783
0.0,2,0.447897
0.0,12,0.44824
0.0,17,0.448711
0.0,14,0.449116
0.0,3,0.449254
1.0,12,0.449605
0.0,9,0.449901
1.0,10,0.450209
0.0,3,0.450364
0.0,7,0.450593
1.0,15,0.451009
0.0,67,0.452641
1.0,18,0.453125
0.0,24,0.453762
0.0,34,0.45466
0.0,2,0.454777
0.0,12,0.45514
0.0,13,0.455535
0.0,3,0.455682
0.0,12,0.456036
0.0,13,0.45643
0.0,6,0.456648
0.0,19,0.457155
0.0,15,0.457591
0.0,3,0.45773
0.0,38,0.45869
0.0,5,0.458876
0.0,22,0.459485
0.0,13,0.459854
1.0,40,0.460842
0.0,40,0.461852
0.0,26,0.462547
0.0,14,0.462953
1.0,9,0.463231
0.0,15,0.46366
0.0,9,0.463946
0.0,21,0.464517
0.0,5,0.464704
0.0,13,0.465069
0.0,29,0.465837
0.0,4,0.466012
0.0,7,0.466243
0.0,30,0.467019
1.0,14,0.467433
1.0,7,0.467673
0.0,6,0.467889
0.0,13,0.468255
0.0,65,0.469848
0.0,9,0.47014
0.0,2,0.470254
0.0,16,0.470716
0.0,11,0.471052
0.0,17,0.471547
1.0,12,0.471892
0.0,15,0.472308
1.0,11,0.472635
1.0,12,0.472997
0.0,7,0.473227
0.0,20,0.473783
0.0,24,0.474419
1.0,19,0.474937
0.0,12,0.475292
1.0,67,0.476948
1.0,13,0.477344
0.0,4,0.477506
0.0,6,0.47772
0.0,17,0.47819
1.0,29,0.478937
0.0,2,0.479058
1.0,18,0.479557
0.0,30,0.480343
0.0,8,0.480614
1.0,14,0.48102
0.0,11,0.481372
0.0,10,0.481682
1.0,17,0.48215
0.0,12,0.482518
0.0,20,0.483052
0.0,2,0.483171
0.0,36,0.484112
0.0,10,0.484424
0.0,10,0.484722
1.0,17,0.485188
1.0,12,0.485547
0.0,10,0.485854
0.0,15,0.486277
0.0,6,0.486502
0.0,13,0.486883
0.0,10,0.487188
0.0,13,0.48758
0.0,7,0.487815
1.0,20,0.488368
0.0,25,0.489006
0.0,21,0.489576
0.0,7,0.489821
0.0,28,0.490546
1.0,20,0.491078
0.0,8,0.491355
0.0,13,0.491727
1.0,22,0.492321
0.0,2,0.49245
0.0,18,0.492939
0.0,15,0.493361
1.0,14,0.493757
0.0,12,0.4941
0.0,3,0.494238
0.0,19,0.494778
0.0,4,0.494953
1.0,11,0.495289
0.0,13,0.495675
0.0,8,0.495942
0.0,21,0.496521
0.0,17,0.496989
0.0,9,0.497282
1.0,9,0.497578
0.0,17,0.498053
0.0,24,0.498699
0.0,17,0.499174
0.0,4,0.499355
0.0,24,0.500001
0.0,30,0.500787
0.0,4,0.500952
0.0,5,0.501142
1.0,14,0.501549
0.0,11,0.501884
0.0,13,0.50225
0.0,10,0.502564
0.0,8,0.502826
0.0,37,0.503752
0.0,67,0.505372
1.0,57,0.506764
0.0,16,0.507221
0.0,21,0.507806
0.0,19,0.508332
0.0,9,0.508619
0.0,7,0.508859
0.0,14,0.509261
0.0,6,0.509489
0.0,4,0.509658
0.0,11,0.510008
0.0,58,0.511447
0.0,10,0.511749
0.0,23,0.512386
0.0,4,0.51255
0.0,37,0.513502
0.0,6,0.513716
0.0,9,0.513994
0.0,8,0.514253
0.0,2,0.514383
0.0,8,0.514652
0.0,26,0.515343
0.0,24,0.515981
1.0,13,0.516381
0.0,14,0.516785
0.0,5,0.516979
0.0,3,0.517123
1.0,12,0.517491
1.0,53,0.518801
0.0,15,0.519293
0.0,24,0.519956
0.0,4,0.520125
0.0,21,0.520704
0.0,9,0.520988
0.0,13,0.521371
0.0,10,0.521687
0.0,53,0.522965
0.0,8,0.523222
1.0,39,0.524198
0.0,14,0.524615
1.0,18,0.525114
0.0,6,0.525321
0.0,18,0.525825
0.0,16,0.526266
1.0,34,0.527121
0.0,2,0.527236
0.0,7,0.527485
1.0,20,0.528027
0.0,19,0.528551
0.0,22,0.529136
0.0,12,0.529498
0.0,52,0.530817
0.0,10,0.531129
1.0,11,0.531464
0.0,3,0.531609
0.0,6,0.531824
1.0,16,0.532285
1.0,49,0.533489
1.0,27,0.53419
0.0,8,0.534467
1.0,36,0.535366
0.0,22,0.535939
1.0,33,0.536782
1.0,13,0.537147
0.0,76,0.538994
0.0,11,0.539323
0.0,34,0.540176
0.0,13,0.540565
0.0,30,0.541322
0.0,8,0.541591
0.0,8,0.541844
0.0,21,0.54241
1.0,22,0.542995
0.0,21,0.543583
0.0,17,0.544059
0.0,19,0.544589
0.0,44,0.545683
1.0,15,0.546095
0.0,27,0.546813
1.0,23,0.547422
0.0,12,0.54777
0.0,2,0.547885
1.0,44,0.548983
0.0,2,0.549103
0.0,22,0.549692
1.0,10,0.549991
1.0,35,0.550894
0.0,4,0.551057
1.0,10,0.551372
1.0,7,0.551602
0.0,34,0.552487
0.0,46,0.55364
0.0,9,0.553932
0.0,12,0.554275
0.0,10,0.554594
1.0,34,0.555476
0.0,31,0.556266
0.0,36,0.557184
0.0,25,0.557845
1.0,59,0.559275
1.0,40,0.560262
0.0,14,0.560675
0.0,6,0.560894
0.0,10,0.561194
1.0,12,0.561564
0.0,66,0.56315
0.0,8,0.563434
0.0,2,0.56355
0.0,5,0.56374
0.0,15,0.564159
0.0,12,0.564517
0.0,4,0.564686
0.0,62,0.566208
0.0,2,0.566336
0.0,18,0.566824
0.0,26,0.567496
0.0,8,0.567756
0.0,18,0.568237
0.0,13,0.568624
0.0,5,0.568816
0.0,55,0.570167
0.0,9,0.570461
1.0,32,0.571265
1.0,15,0.571691
0.0,20,0.572238
1.0,39,0.57322
0.0,10,0.573543
0.0,27,0.574242
0.0,11,0.57458
0.0,8,0.574844
0.0,16,0.575288
0.0,4,0.575468
0.0,11,0.575797
0.0,37,0.576734
1.0,11,0.57706
0.0,23,0.577688
0.0,9,0.577976
0.0,23,0.578587
0.0,20,0.579132
0.0,9,0.579434
1.0,17,0.579895
0.0,7,0.580136
0.0,25,0.58079
1.0,17,0.581249
0.0,12,0.58161
0.0,19,0.582124
0.0,14,0.58254
1.0,53,0.583869
0.0,23,0.584479
0.0,19,0.584992
0.0,15,0.585443
0.0,60,0.586915
0.0,4,0.58708
0.0,24,0.587719
1.0,29,0.588476
0.0,43,0.589547
0.0,15,0.589983
0.0,54,0.591321
0.0,17,0.5918
0.0,9,0.592082
0.0,24,0.592735
0.0,32,0.593572
0.0,3,0.593714
1.0,23,0.594314
1.0,7,0.594556
0.0,2,0.594675
0.0,9,0.594958
1.0,31,0.595754
0.0,25,0.596418
0.0,6,0.596627
0.0,9,0.596916
0.0,30,0.597691
0.0,5,0.597879
0.0,6,0.598092
1.0,14,0.598486
1.0,21,0.599047
1.0,31,0.599839
0.0,76,0.601658
0.0,30,0.602423
0.0,5,0.602616
1.0,40,0.603649
0.0,5,0.603843
0.0,34,0.604702
0.0,29,0.605471
0.0,16,0.605932
0.0,10,0.606229
0.0,7,0.606484
0.0,77,0.608356
0.0,39,0.609322
0.0,12,0.609688
1.0,28,0.610429
1.0,32,0.611249
0.0,17,0.611716
0.0,35,0.612619
0.0,3,0.612758
0.0,13,0.613125
0.0,6,0.613338
0.0,21,0.613909
1.0,22,0.614493
0.0,34,0.61537
0.0,4,0.615535
0.0,10,0.615846
1.0,31,0.61664
0.0,19,0.617154
0.0,9,0.617445
0.0,27,0.618157
0.0,17,0.618631
0.0,6,0.618848
1.0,27,0.619625
0.0,10,0.619929
0.0,12,0.620275
0.0,26,0.620958
0.0,19,0.621488
0.0,25,0.622133
0.0,16,0.622591
0.0,6,0.622805
1.0,26,0.62349
1.0,15,0.623908
0.0,19,0.624432
0.0,42,0.625475
1.0,34,0.62634
0.0,6,0.626554
0.0,13,0.626926
1.0,29,0.627668
0.0,5,0.627865
0.0,21,0.628426
0.0,32,0.629255
0.0,16,0.629715
0.0,11,0.630047
1.0,8,0.630296
0.0,57,0.63169
0.0,15,0.632114
0.0,28,0.632853
0.0,9,0.633133
1.0,6,0.633348
0.0,18,0.633852
0.0,5,0.634036
1.0,22,0.634625
1.0,15,0.635047
0.0,8,0.635302
0.0,59,0.63674
1.0,15,0.63716
0.0,2,0.63728
1.0,24,0.637923
0.0,8,0.638179
0.0,10,0.6385
0.0,32,0.639295
0.0,32,0.640135
0.0,37,0.641076
0.0,9,0.641384
0.0,17,0.641864
1.0,34,0.642735
0.0,28,0.643454
1.0,9,0.643747
1.0,20,0.644296
1.0,30,0.645064
1.0,11,0.6454
0.0,9,0.645705
0.0,16,0.646137
0.0,20,0.646679
0.0,6,0.646889
0.0,8,0.647149
0.0,26,0.647829
0.0,20,0.648397
1.0,17,0.648856
0.0,10,0.649168
0.0,10,0.649489
0.0,3,0.649635
1.0,37,0.650548
0.0,11,0.650896
1.0,14,0.651299
0.0,79,0.653191
1.0,24,0.653815
0.0,4,0.653982
0.0,23,0.654604
0.0,4,0.654777
0.0,11,0.655097
0.0,2,0.655215
0.0,8,0.655489
1.0,7,0.655719
0.0,13,0.656084
1.0,46,0.657226
0.0,20,0.657783
1.0,21,0.658356
0.0,32,0.659171
0.0,5,0.659383
1.0,15,0.659815
0.0,16,0.66025
0.0,17,0.660737
0.0,6,0.660953
