#{"t_start": 1522150026.8697343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.06959
1.0,14,0.07003
0.0,32,0.07093
1.0,10,0.071249
0.0,8,0.071528
1.0,40,0.072619
0.0,4,0.072791
0.0,9,0.073082
0.0,11,0.073423
0.0,14,0.073848
0.0,22,0.074481
0.0,22,0.075114
0.0,6,0.075336
0.0,2,0.075448
0.0,49,0.076804
0.0,12,0.077171
0.0,5,0.077361
0.0,32,0.07827
0.0,31,0.079146
0.0,39,0.080224
1.0,8,0.080499
0.0,7,0.080754
0.0,8,0.081029
0.0,38,0.08208
1.0,17,0.082574
1.0,11,0.082925
1.0,45,0.084161
0.0,5,0.084361
1.0,18,0.08492
1.0,32,0.085806
0.0,26,0.08654
0.0,67,0.088353
0.0,7,0.088609
0.0,44,0.089825
0.0,10,0.090156
1.0,20,0.090758
0.0,2,0.090878
0.0,2,0.090997
0.0,31,0.091879
0.0,30,0.092717
0.0,5,0.092918
1.0,14,0.093342
0.0,12,0.093718
0.0,27,0.094486
0.0,6,0.094712
0.0,13,0.095121
0.0,12,0.095492
0.0,43,0.096678
0.0,3,0.096828
0.0,5,0.097034
0.0,6,0.097267
0.0,2,0.09738
0.0,10,0.097705
0.0,8,0.097979
0.0,13,0.09839
0.0,4,0.098558
0.0,10,0.098893
1.0,10,0.099213
0.0,10,0.099535
1.0,24,0.100229
0.0,9,0.100526
0.0,7,0.100786
0.0,15,0.101242
0.0,17,0.101767
0.0,11,0.102122
0.0,22,0.102763
0.0,11,0.103117
1.0,23,0.103783
1.0,11,0.104145
0.0,13,0.104552
0.0,9,0.104862
0.0,8,0.105137
0.0,6,0.10536
0.0,31,0.106231
0.0,29,0.107063
0.0,16,0.107529
0.0,60,0.109136
1.0,43,0.110387
0.0,6,0.110604
0.0,79,0.112726
0.0,15,0.113186
0.0,4,0.113349
0.0,16,0.113835
0.0,26,0.114574
0.0,2,0.114689
0.0,11,0.115053
0.0,41,0.116166
1.0,20,0.116751
0.0,3,0.116889
0.0,9,0.117184
0.0,8,0.117449
1.0,48,0.118772
0.0,15,0.119215
0.0,5,0.119415
1.0,40,0.120529
0.0,11,0.120888
1.0,14,0.121309
1.0,30,0.122164
1.0,18,0.122694
0.0,10,0.123022
1.0,27,0.123792
0.0,21,0.124401
1.0,17,0.124917
1.0,17,0.125407
1.0,32,0.126291
0.0,67,0.128085
0.0,2,0.128203
0.0,13,0.128606
1.0,17,0.129126
0.0,24,0.12983
0.0,6,0.130047
1.0,19,0.130602
1.0,32,0.131495
0.0,2,0.131606
1.0,34,0.132549
0.0,11,0.132912
0.0,16,0.133395
1.0,21,0.134016
0.0,37,0.13504
1.0,34,0.135994
0.0,8,0.136269
0.0,2,0.13638
0.0,18,0.136921
1.0,25,0.13763
0.0,6,0.137868
0.0,22,0.138507
0.0,33,0.139446
1.0,14,0.139892
0.0,50,0.141268
0.0,4,0.141438
0.0,6,0.141655
0.0,3,0.141801
0.0,14,0.142221
0.0,56,0.143736
0.0,10,0.144067
0.0,18,0.144605
0.0,5,0.144813
0.0,22,0.145457
0.0,8,0.145734
0.0,18,0.146269
0.0,13,0.146673
0.0,33,0.147599
0.0,17,0.148123
0.0,6,0.148345
0.0,9,0.148638
0.0,31,0.149529
0.0,4,0.149702
1.0,15,0.150168
1.0,18,0.15071
0.0,3,0.150858
1.0,26,0.151601
0.0,8,0.151886
1.0,22,0.152521
0.0,2,0.152633
0.0,8,0.15292
1.0,35,0.153906
1.0,17,0.154405
0.0,20,0.154997
0.0,16,0.15548
0.0,22,0.156138
0.0,29,0.156958
0.0,30,0.157805
1.0,18,0.158324
0.0,5,0.158516
0.0,28,0.159358
0.0,10,0.159681
0.0,6,0.159909
1.0,11,0.160251
0.0,2,0.160368
0.0,2,0.160481
0.0,15,0.160946
1.0,11,0.161297
0.0,11,0.161652
1.0,27,0.162408
0.0,13,0.162828
0.0,19,0.163378
1.0,13,0.163792
0.0,21,0.164389
0.0,13,0.164804
1.0,22,0.165441
1.0,20,0.166045
0.0,2,0.166158
1.0,26,0.166902
0.0,26,0.167642
0.0,8,0.167937
0.0,19,0.168491
1.0,44,0.16971
1.0,28,0.170508
0.0,4,0.170673
1.0,15,0.171144
0.0,6,0.171365
0.0,2,0.171477
0.0,11,0.171832
0.0,5,0.172024
0.0,15,0.172469
0.0,23,0.173128
0.0,7,0.173378
0.0,5,0.173576
0.0,19,0.17414
0.0,8,0.174417
0.0,6,0.174639
0.0,3,0.174791
0.0,3,0.174937
0.0,8,0.175213
0.0,6,0.175428
0.0,62,0.177123
0.0,7,0.177377
0.0,10,0.177694
0.0,28,0.178484
0.0,7,0.178733
0.0,65,0.180526
0.0,4,0.180698
0.0,8,0.181015
0.0,18,0.181564
0.0,19,0.182128
0.0,40,0.183223
0.0,7,0.183463
1.0,33,0.184373
0.0,27,0.185135
0.0,4,0.185305
0.0,10,0.185628
0.0,7,0.185885
0.0,29,0.186706
0.0,34,0.187653
1.0,45,0.188905
0.0,9,0.189202
0.0,10,0.189535
0.0,35,0.190504
0.0,19,0.19107
0.0,4,0.191238
0.0,45,0.192489
0.0,15,0.192966
0.0,8,0.19324
0.0,11,0.193583
0.0,3,0.193727
0.0,9,0.194035
1.0,51,0.195405
1.0,41,0.196528
1.0,35,0.197493
0.0,57,0.199037
0.0,4,0.19921
0.0,2,0.199322
1.0,31,0.200207
0.0,5,0.200398
0.0,5,0.200589
0.0,26,0.201331
1.0,12,0.201712
0.0,18,0.202258
0.0,20,0.202846
1.0,18,0.203389
0.0,2,0.203506
0.0,13,0.20392
0.0,2,0.204038
0.0,54,0.205499
1.0,22,0.206143
1.0,11,0.206485
0.0,33,0.207394
0.0,3,0.20754
1.0,57,0.209074
1.0,26,0.209818
0.0,2,0.209993
1.0,27,0.210761
0.0,6,0.210983
1.0,24,0.211662
1.0,28,0.212455
0.0,4,0.212625
0.0,25,0.213336
0.0,46,0.21459
1.0,7,0.214843
0.0,84,0.217091
0.0,23,0.217772
0.0,49,0.219113
1.0,35,0.220082
1.0,24,0.220765
1.0,17,0.221273
0.0,11,0.221632
1.0,46,0.222907
0.0,13,0.223309
0.0,12,0.223684
0.0,2,0.22381
0.0,4,0.223977
0.0,10,0.224304
0.0,10,0.224631
0.0,4,0.224809
0.0,28,0.22559
0.0,5,0.225795
0.0,21,0.226401
1.0,35,0.227375
0.0,15,0.227827
0.0,8,0.228097
0.0,8,0.228371
0.0,100,0.231035
0.0,15,0.23148
0.0,6,0.231704
0.0,7,0.231956
0.0,32,0.232872
1.0,33,0.233783
0.0,2,0.233893
0.0,2,0.234005
1.0,63,0.235693
0.0,22,0.236332
0.0,5,0.236522
0.0,4,0.236691
0.0,19,0.237258
0.0,37,0.238289
0.0,8,0.238559
0.0,6,0.238781
0.0,6,0.239006
0.0,4,0.239176
0.0,10,0.239498
1.0,27,0.24028
0.0,3,0.240423
0.0,26,0.241182
1.0,10,0.241517
1.0,33,0.242438
0.0,4,0.242611
0.0,8,0.242894
1.0,11,0.243237
0.0,13,0.243644
1.0,19,0.244207
1.0,18,0.244743
0.0,4,0.244921
1.0,31,0.2458
0.0,13,0.246191
0.0,11,0.246538
1.0,19,0.247154
0.0,13,0.247561
0.0,28,0.248357
1.0,13,0.248776
0.0,13,0.249172
0.0,6,0.249396
0.0,10,0.249723
0.0,3,0.249871
0.0,23,0.250535
0.0,3,0.250673
0.0,59,0.252282
0.0,6,0.2525
1.0,12,0.252887
0.0,10,0.253215
1.0,17,0.253718
0.0,36,0.254705
0.0,36,0.255702
0.0,9,0.256002
0.0,3,0.256142
0.0,17,0.256644
0.0,24,0.25732
0.0,2,0.257439
1.0,17,0.257991
0.0,4,0.258163
1.0,19,0.258719
0.0,6,0.258949
1.0,16,0.259434
0.0,18,0.259986
0.0,30,0.260833
0.0,22,0.261455
0.0,17,0.261991
0.0,3,0.262141
0.0,18,0.262684
0.0,41,0.263837
0.0,2,0.263956
0.0,17,0.264468
0.0,14,0.26491
0.0,9,0.265205
0.0,5,0.26541
0.0,18,0.265963
0.0,9,0.266269
0.0,7,0.266518
0.0,2,0.266629
0.0,9,0.266942
1.0,18,0.267472
0.0,30,0.268316
0.0,6,0.268539
1.0,47,0.269847
0.0,13,0.270248
0.0,3,0.270395
0.0,8,0.270668
0.0,6,0.2709
0.0,9,0.271204
1.0,22,0.271852
0.0,26,0.272587
0.0,46,0.273863
0.0,8,0.274137
0.0,12,0.274521
1.0,11,0.274884
0.0,6,0.275109
1.0,58,0.276683
0.0,24,0.27738
1.0,36,0.278379
1.0,38,0.279431
1.0,26,0.280194
1.0,14,0.280628
0.0,25,0.281353
0.0,19,0.28191
1.0,24,0.282591
0.0,32,0.283486
0.0,12,0.28388
0.0,55,0.285391
0.0,3,0.285531
0.0,18,0.286076
0.0,26,0.286822
0.0,7,0.287063
0.0,30,0.287917
0.0,7,0.288165
0.0,7,0.288404
0.0,63,0.290102
0.0,7,0.290347
0.0,12,0.290733
0.0,30,0.291585
0.0,24,0.292288
1.0,22,0.29294
0.0,6,0.293165
0.0,14,0.293584
0.0,16,0.29407
0.0,2,0.294183
1.0,20,0.294785
0.0,3,0.294931
0.0,24,0.295613
0.0,11,0.295963
0.0,33,0.296872
0.0,2,0.296984
1.0,31,0.297859
1.0,34,0.2988
0.0,16,0.29928
0.0,37,0.300303
0.0,28,0.301097
1.0,15,0.301557
0.0,37,0.302589
1.0,64,0.304332
0.0,57,0.305864
0.0,61,0.307511
0.0,8,0.307806
0.0,13,0.308218
0.0,12,0.308599
0.0,2,0.308717
0.0,13,0.309127
0.0,6,0.30934
0.0,9,0.309643
0.0,15,0.310103
0.0,3,0.310306
1.0,28,0.311115
0.0,3,0.311255
0.0,2,0.311371
0.0,10,0.311698
0.0,28,0.312506
0.0,28,0.313303
0.0,40,0.314401
1.0,30,0.315247
0.0,5,0.315442
0.0,21,0.316068
0.0,9,0.31637
0.0,3,0.316508
0.0,18,0.317062
1.0,26,0.317813
0.0,8,0.318079
1.0,33,0.319032
0.0,22,0.319669
0.0,21,0.320285
1.0,20,0.320866
0.0,3,0.321004
0.0,49,0.322345
1.0,29,0.323165
0.0,15,0.323612
0.0,5,0.32381
1.0,55,0.325338
0.0,4,0.325505
0.0,3,0.325643
0.0,3,0.325793
0.0,8,0.32606
1.0,19,0.326607
0.0,86,0.328923
0.0,4,0.329101
0.0,26,0.329842
0.0,5,0.330034
0.0,15,0.330481
0.0,35,0.331456
0.0,6,0.331672
1.0,10,0.332009
0.0,39,0.333078
0.0,4,0.33325
1.0,85,0.335531
1.0,34,0.336453
0.0,5,0.336648
0.0,6,0.336876
0.0,24,0.337558
0.0,17,0.338079
0.0,10,0.338403
0.0,34,0.339345
1.0,29,0.340163
1.0,67,0.341978
0.0,29,0.342798
0.0,19,0.343365
0.0,11,0.343715
0.0,2,0.343834
1.0,27,0.34459
0.0,7,0.344846
0.0,2,0.344966
0.0,13,0.34536
0.0,8,0.345624
1.0,37,0.346625
0.0,25,0.347341
0.0,5,0.34753
0.0,31,0.348399
0.0,41,0.349516
0.0,3,0.349661
0.0,52,0.351071
0.0,27,0.351839
1.0,31,0.3527
1.0,52,0.354124
0.0,33,0.355049
0.0,30,0.355893
0.0,24,0.356582
1.0,97,0.3592
0.0,9,0.359504
0.0,30,0.360368
0.0,23,0.361042
0.0,30,0.361903
0.0,16,0.362384
0.0,9,0.362689
0.0,5,0.362894
0.0,4,0.363059
1.0,12,0.363427
0.0,8,0.363704
0.0,9,0.364016
0.0,34,0.364988
0.0,4,0.365163
0.0,15,0.365619
0.0,7,0.365875
0.0,15,0.36632
0.0,4,0.366494
0.0,38,0.367597
0.0,96,0.370166
0.0,46,0.371433
0.0,5,0.371631
0.0,2,0.371742
0.0,6,0.371966
0.0,7,0.372213
0.0,49,0.373571
0.0,47,0.374865
0.0,21,0.375478
0.0,6,0.375698
0.0,36,0.376695
0.0,30,0.37754
1.0,16,0.378034
1.0,15,0.378493
0.0,14,0.378932
1.0,44,0.380143
0.0,13,0.380547
0.0,4,0.380712
0.0,8,0.380991
0.0,2,0.381104
0.0,25,0.381825
0.0,3,0.381968
0.0,20,0.382551
1.0,39,0.383627
1.0,13,0.384031
1.0,15,0.384476
1.0,58,0.386065
1.0,9,0.386364
0.0,10,0.386692
1.0,14,0.387125
0.0,5,0.387321
0.0,86,0.389598
0.0,31,0.390473
0.0,27,0.39125
1.0,37,0.392279
0.0,4,0.392445
0.0,15,0.392907
0.0,7,0.393152
0.0,28,0.393947
0.0,18,0.394494
1.0,12,0.394877
1.0,10,0.395198
0.0,16,0.395681
0.0,6,0.395906
1.0,12,0.39628
1.0,21,0.396889
0.0,8,0.397154
1.0,32,0.398055
1.0,43,0.399306
0.0,10,0.399639
0.0,12,0.400023
0.0,32,0.40093
0.0,44,0.402149
0.0,26,0.402906
0.0,15,0.403382
0.0,2,0.403497
0.0,24,0.404197
0.0,24,0.404915
1.0,14,0.405349
0.0,19,0.405915
0.0,19,0.406469
0.0,5,0.406664
0.0,31,0.407555
0.0,2,0.40767
1.0,15,0.408147
1.0,37,0.409177
0.0,7,0.409428
0.0,4,0.409599
0.0,6,0.409835
1.0,23,0.410495
0.0,11,0.410929
1.0,40,0.412044
1.0,10,0.412372
1.0,7,0.41262
0.0,37,0.413653
0.0,11,0.414017
0.0,12,0.414396
1.0,30,0.415239
0.0,4,0.415409
0.0,4,0.415583
0.0,5,0.415792
1.0,30,0.416637
0.0,4,0.416811
1.0,26,0.417557
0.0,6,0.417788
0.0,6,0.418016
0.0,8,0.418288
0.0,28,0.419093
0.0,3,0.419234
0.0,11,0.419589
0.0,4,0.419763
1.0,12,0.420136
0.0,19,0.42069
0.0,14,0.42113
1.0,23,0.4218
0.0,21,0.422415
0.0,76,0.424438
0.0,62,0.426129
0.0,5,0.426332
0.0,5,0.426527
0.0,15,0.426991
0.0,17,0.427492
0.0,14,0.427929
0.0,18,0.428462
0.0,14,0.4289
0.0,21,0.429533
0.0,8,0.429818
0.0,5,0.430022
0.0,24,0.430709
0.0,16,0.431196
0.0,48,0.432526
0.0,22,0.433177
0.0,35,0.43415
1.0,33,0.435077
0.0,3,0.435215
0.0,24,0.435929
0.0,3,0.436075
0.0,17,0.436592
1.0,48,0.437923
0.0,30,0.438781
0.0,4,0.438947
0.0,25,0.439672
0.0,21,0.440306
0.0,16,0.440795
0.0,39,0.441898
0.0,37,0.442942
0.0,76,0.444992
0.0,8,0.445266
0.0,6,0.445488
0.0,9,0.445788
0.0,38,0.446837
0.0,14,0.447274
0.0,11,0.447624
0.0,20,0.44823
1.0,32,0.449143
0.0,10,0.449466
1.0,23,0.450127
0.0,9,0.450417
1.0,33,0.451333
1.0,24,0.45203
0.0,5,0.452232
0.0,9,0.452529
1.0,72,0.454456
0.0,15,0.454909
1.0,10,0.455223
0.0,25,0.455936
1.0,60,0.457535
1.0,29,0.458351
1.0,18,0.458893
0.0,3,0.459031
0.0,27,0.459804
0.0,9,0.460103
1.0,36,0.461109
1.0,19,0.461659
1.0,24,0.462352
1.0,84,0.464616
0.0,23,0.465283
0.0,14,0.465711
1.0,10,0.466044
0.0,16,0.466528
0.0,10,0.466862
0.0,51,0.468282
0.0,2,0.468396
0.0,16,0.468885
0.0,17,0.469398
0.0,21,0.470018
1.0,21,0.47063
0.0,34,0.471583
0.0,49,0.472936
0.0,2,0.473053
0.0,7,0.473295
0.0,31,0.474179
0.0,28,0.474969
1.0,12,0.475345
0.0,37,0.476358
0.0,53,0.4778
0.0,33,0.478706
1.0,12,0.479089
0.0,24,0.4798
0.0,3,0.47994
1.0,27,0.480695
0.0,18,0.481243
0.0,16,0.481719
0.0,5,0.481913
1.0,12,0.482291
0.0,18,0.482822
0.0,57,0.484358
1.0,36,0.485348
0.0,14,0.485787
1.0,10,0.486112
0.0,53,0.487535
0.0,23,0.488208
1.0,31,0.489074
1.0,28,0.489875
0.0,20,0.490455
0.0,11,0.490804
0.0,3,0.490949
1.0,32,0.491846
0.0,25,0.492546
0.0,5,0.49274
0.0,3,0.492892
1.0,37,0.49393
0.0,31,0.494826
1.0,29,0.495639
0.0,3,0.495786
0.0,35,0.496786
0.0,13,0.497193
0.0,39,0.498276
0.0,2,0.49839
0.0,12,0.498774
1.0,22,0.499413
0.0,15,0.499881
1.0,27,0.500637
0.0,2,0.500762
0.0,2,0.500877
0.0,25,0.501598
0.0,23,0.50227
0.0,4,0.502444
0.0,9,0.502742
0.0,28,0.503541
0.0,4,0.503711
0.0,4,0.5039
0.0,15,0.504369
0.0,3,0.504514
1.0,20,0.505112
0.0,6,0.505328
0.0,4,0.505493
0.0,43,0.506699
0.0,39,0.507807
1.0,21,0.50842
0.0,4,0.508592
0.0,4,0.508772
1.0,28,0.509573
1.0,19,0.51014
1.0,71,0.512031
1.0,23,0.512757
1.0,22,0.51339
0.0,23,0.514078
0.0,54,0.515565
0.0,9,0.515887
0.0,24,0.516588
0.0,18,0.517136
0.0,8,0.517406
0.0,5,0.517596
0.0,11,0.517965
0.0,17,0.518474
0.0,8,0.518754
1.0,6,0.518976
1.0,19,0.519539
0.0,2,0.51965
0.0,46,0.520913
0.0,24,0.521588
0.0,16,0.522071
0.0,13,0.522474
1.0,19,0.523043
1.0,13,0.523444
0.0,6,0.523665
0.0,3,0.523811
0.0,32,0.524703
0.0,16,0.525198
0.0,27,0.525963
1.0,41,0.527104
0.0,2,0.527222
0.0,34,0.528196
0.0,7,0.528446
0.0,2,0.528556
0.0,3,0.528694
0.0,20,0.529293
0.0,2,0.529407
0.0,9,0.529707
0.0,15,0.530164
0.0,4,0.530334
1.0,10,0.530665
0.0,36,0.531669
0.0,44,0.532898
0.0,2,0.533017
0.0,24,0.53371
0.0,28,0.534505
0.0,10,0.53484
0.0,11,0.535192
1.0,9,0.535482
1.0,19,0.536044
1.0,12,0.536421
1.0,21,0.537036
0.0,3,0.537172
0.0,30,0.538018
1.0,42,0.539175
1.0,30,0.540022
0.0,12,0.540401
0.0,6,0.540626
0.0,35,0.541588
0.0,44,0.542782
0.0,45,0.544028
0.0,13,0.544438
0.0,2,0.544555
0.0,21,0.545181
0.0,2,0.545295
0.0,32,0.546204
0.0,5,0.546404
0.0,7,0.546645
0.0,2,0.546763
1.0,21,0.547369
0.0,20,0.547965
0.0,20,0.548548
1.0,29,0.549384
0.0,2,0.549496
0.0,5,0.549686
0.0,11,0.550042
0.0,20,0.550628
0.0,52,0.552061
1.0,50,0.553432
0.0,8,0.553704
1.0,12,0.554082
0.0,18,0.554612
0.0,9,0.55492
1.0,44,0.556121
0.0,18,0.556658
0.0,8,0.556937
0.0,15,0.557395
1.0,15,0.557851
0.0,15,0.558308
0.0,21,0.558944
0.0,32,0.55985
1.0,20,0.560445
1.0,21,0.561063
0.0,17,0.561574
0.0,18,0.562121
0.0,2,0.562234
0.0,9,0.562539
1.0,44,0.563763
0.0,29,0.56459
1.0,46,0.565852
0.0,22,0.566494
0.0,20,0.567074
0.0,5,0.567268
0.0,19,0.567835
0.0,5,0.568025
0.0,4,0.56819
0.0,32,0.569108
0.0,17,0.569614
0.0,3,0.569761
0.0,8,0.570037
0.0,3,0.570184
0.0,9,0.570491
1.0,57,0.572058
0.0,6,0.572294
0.0,10,0.572619
0.0,4,0.572803
0.0,30,0.573651
1.0,79,0.575779
0.0,11,0.576139
0.0,18,0.576677
0.0,9,0.576987
0.0,15,0.57744
0.0,5,0.57764
0.0,3,0.577788
0.0,15,0.578249
0.0,8,0.57852
1.0,23,0.579178
0.0,34,0.580141
1.0,15,0.580612
0.0,16,0.581097
0.0,7,0.581339
1.0,20,0.581927
0.0,17,0.582435
1.0,24,0.583108
0.0,15,0.583565
0.0,7,0.583825
1.0,9,0.584118
0.0,11,0.584462
0.0,34,0.58541
0.0,51,0.586808
0.0,22,0.587453
0.0,9,0.587761
1.0,22,0.58839
0.0,10,0.588712
1.0,17,0.589221
0.0,2,0.58934
0.0,8,0.58961
1.0,16,0.5901
0.0,10,0.590434
0.0,10,0.590766
0.0,10,0.591102
1.0,23,0.591766
1.0,30,0.592615
0.0,37,0.593654
0.0,18,0.594204
0.0,15,0.594659
0.0,6,0.594891
0.0,12,0.595262
0.0,54,0.596734
0.0,2,0.596859
0.0,3,0.597001
0.0,59,0.598588
1.0,30,0.599439
1.0,51,0.600849
1.0,43,0.602035
0.0,9,0.602326
1.0,7,0.602567
0.0,8,0.602839
0.0,42,0.604009
0.0,14,0.604437
0.0,28,0.605234
1.0,6,0.605458
0.0,6,0.605674
0.0,57,0.607217
0.0,13,0.607618
1.0,12,0.608
0.0,5,0.608201
0.0,9,0.6085
0.0,18,0.609056
1.0,46,0.610324
1.0,37,0.611356
1.0,26,0.612097
1.0,27,0.612939
0.0,24,0.613632
0.0,2,0.613753
0.0,3,0.613899
1.0,18,0.61444
1.0,12,0.61482
0.0,47,0.616128
0.0,3,0.616269
1.0,55,0.617733
0.0,18,0.618265
1.0,8,0.618534
0.0,9,0.618858
1.0,15,0.61931
1.0,7,0.61956
0.0,10,0.619902
1.0,57,0.621469
0.0,6,0.621684
1.0,15,0.622152
0.0,33,0.623092
0.0,17,0.623605
0.0,29,0.624437
0.0,7,0.62469
0.0,2,0.624811
0.0,5,0.625007
0.0,23,0.625676
0.0,16,0.626175
1.0,9,0.626482
0.0,6,0.626704
0.0,13,0.627106
0.0,31,0.627976
0.0,2,0.628094
0.0,22,0.628729
1.0,29,0.629554
0.0,12,0.629929
0.0,9,0.63023
1.0,26,0.630977
0.0,9,0.631269
0.0,44,0.632477
0.0,8,0.632751
0.0,11,0.63311
0.0,9,0.63342
1.0,13,0.633821
0.0,66,0.635605
0.0,4,0.635781
0.0,3,0.635919
0.0,2,0.636037
1.0,20,0.636615
0.0,22,0.637273
1.0,32,0.638175
0.0,3,0.638313
1.0,36,0.6393
0.0,19,0.639863
0.0,4,0.640037
1.0,26,0.640777
0.0,13,0.641185
0.0,50,0.642553
0.0,11,0.642926
0.0,2,0.643045
1.0,30,0.643902
0.0,41,0.64505
0.0,20,0.645628
0.0,16,0.64612
0.0,12,0.646501
0.0,17,0.647022
0.0,63,0.648707
0.0,4,0.648886
0.0,7,0.649137
0.0,66,0.650921
0.0,4,0.651093
0.0,4,0.651258
0.0,19,0.651832
0.0,17,0.65233
1.0,12,0.652695
0.0,28,0.653484
0.0,5,0.653672
1.0,46,0.654926
0.0,18,0.655453
0.0,10,0.655795
1.0,13,0.656205
1.0,27,0.656963
0.0,11,0.65732
1.0,30,0.658164
0.0,31,0.659048
0.0,3,0.659194
0.0,24,0.659929
0.0,21,0.660568
0.0,28,0.661373
0.0,6,0.661589
0.0,5,0.661794
0.0,3,0.661939
0.0,47,0.663229
0.0,28,0.664027
0.0,4,0.664193
0.0,3,0.664336
0.0,31,0.665194
0.0,6,0.665408
0.0,20,0.666008
0.0,10,0.666326
0.0,14,0.666755
1.0,43,0.667938
0.0,6,0.668157
0.0,14,0.668593
0.0,15,0.66905
0.0,59,0.670637
0.0,2,0.670758
0.0,6,0.670974
0.0,34,0.671933
1.0,10,0.672254
1.0,15,0.672704
0.0,5,0.672908
0.0,6,0.673124
0.0,80,0.675271
0.0,63,0.676976
0.0,9,0.677274
0.0,26,0.678045
0.0,53,0.679467
0.0,3,0.67961
0.0,47,0.680905
0.0,2,0.681027
0.0,18,0.681576
0.0,14,0.682016
0.0,25,0.682733
0.0,5,0.682937
0.0,7,0.683184
0.0,22,0.683827
1.0,17,0.684338
1.0,11,0.684682
0.0,14,0.685132
0.0,17,0.685641
0.0,14,0.686072
0.0,9,0.686371
0.0,5,0.686563
1.0,7,0.686813
0.0,4,0.686981
0.0,28,0.687801
0.0,4,0.687985
1.0,13,0.688405
1.0,21,0.689023
0.0,28,0.689838
1.0,20,0.690409
0.0,3,0.690547
0.0,11,0.690906
1.0,23,0.691573
0.0,5,0.691786
0.0,9,0.692078
0.0,15,0.692526
0.0,8,0.692812
1.0,19,0.693366
0.0,2,0.693482
1.0,34,0.694432
0.0,2,0.694543
1.0,18,0.695083
1.0,7,0.695321
1.0,26,0.696059
0.0,12,0.696428
0.0,32,0.697339
0.0,15,0.69781
0.0,10,0.698141
0.0,15,0.698592
0.0,7,0.698853
0.0,12,0.699227
1.0,61,0.700861
1.0,22,0.701476
0.0,8,0.701757
1.0,34,0.702702
1.0,42,0.703845
0.0,15,0.704299
0.0,3,0.704442
0.0,22,0.705098
0.0,81,0.707268
0.0,4,0.707442
1.0,27,0.708204
0.0,4,0.708375
1.0,18,0.708903
1.0,20,0.709475
1.0,13,0.709879
1.0,19,0.710442
0.0,9,0.710754
1.0,17,0.71126
1.0,20,0.71185
0.0,8,0.712124
1.0,34,0.713144
0.0,16,0.713628
1.0,37,0.714649
0.0,17,0.715158
0.0,21,0.715775
0.0,8,0.716044
1.0,37,0.717079
0.0,36,0.718079
1.0,19,0.718639
0.0,7,0.718888
0.0,3,0.719027
0.0,24,0.719712
0.0,6,0.719936
0.0,26,0.720704
0.0,26,0.721493
0.0,5,0.721684
0.0,42,0.722905
1.0,39,0.723985
0.0,71,0.725868
1.0,40,0.726975
0.0,29,0.727777
1.0,11,0.72812
0.0,29,0.728939
1.0,35,0.729905
0.0,18,0.730443
1.0,8,0.730716
1.0,20,0.73131
0.0,16,0.731783
0.0,36,0.732767
