#{"t_start": 1522157816.0863128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.185518
0.0,5,0.185681
0.0,5,0.185853
0.0,10,0.186111
0.0,5,0.186274
0.0,2,0.186371
0.0,4,0.186509
0.0,4,0.186647
0.0,11,0.186946
0.0,2,0.187045
0.0,12,0.187348
0.0,6,0.187527
0.0,7,0.187732
0.0,13,0.188066
0.0,4,0.188205
0.0,1,0.188278
0.0,2,0.188379
0.0,10,0.188638
0.0,9,0.188897
0.0,2,0.189001
0.0,12,0.18931
0.0,5,0.189468
0.0,7,0.189674
0.0,3,0.189791
0.0,1,0.189873
0.0,4,0.190018
0.0,5,0.190176
0.0,1,0.190249
0.0,12,0.190559
0.0,30,0.191233
1.0,34,0.191989
0.0,6,0.192179
0.0,5,0.192348
0.0,6,0.192532
0.0,4,0.192668
0.0,4,0.192811
0.0,20,0.193265
0.0,1,0.193342
0.0,4,0.193481
0.0,3,0.193606
0.0,11,0.193898
0.0,2,0.193995
0.0,7,0.194193
0.0,7,0.194388
0.0,10,0.194652
0.0,8,0.194889
0.0,6,0.195071
1.0,9,0.195316
0.0,1,0.195388
0.0,12,0.195688
0.0,14,0.196047
0.0,36,0.196837
0.0,12,0.197134
0.0,15,0.197498
0.0,8,0.197715
0.0,7,0.197928
0.0,9,0.198176
0.0,16,0.198558
0.0,19,0.199031
0.0,3,0.199182
0.0,4,0.19932
0.0,18,0.199739
0.0,6,0.19995
0.0,38,0.200813
0.0,7,0.201017
0.0,2,0.201115
0.0,2,0.20121
0.0,5,0.201372
1.0,10,0.201641
0.0,14,0.202001
0.0,1,0.202077
0.0,11,0.202378
0.0,16,0.202863
0.0,10,0.203195
0.0,9,0.203443
0.0,21,0.203927
0.0,10,0.204196
0.0,6,0.204374
0.0,9,0.204613
0.0,22,0.205122
0.0,27,0.205716
0.0,8,0.205945
0.0,9,0.206183
0.0,5,0.206339
0.0,12,0.206642
0.0,5,0.206813
0.0,35,0.207588
0.0,7,0.207787
0.0,5,0.207961
0.0,2,0.208063
0.0,8,0.208283
0.0,7,0.208486
0.0,19,0.208946
0.0,2,0.209048
0.0,14,0.209385
1.0,41,0.210268
0.0,6,0.210457
0.0,47,0.211473
0.0,24,0.212049
0.0,14,0.212408
0.0,9,0.212645
0.0,16,0.213079
0.0,5,0.213263
0.0,2,0.213364
0.0,7,0.213574
0.0,2,0.213674
0.0,10,0.213948
0.0,3,0.214071
0.0,13,0.214403
0.0,11,0.21469
0.0,7,0.214906
0.0,15,0.215273
0.0,1,0.215351
0.0,6,0.21553
0.0,7,0.21573
0.0,11,0.216032
0.0,13,0.216359
0.0,1,0.216509
0.0,2,0.216652
0.0,3,0.216784
0.0,12,0.217166
0.0,7,0.217371
0.0,9,0.217622
0.0,1,0.217699
0.0,5,0.217872
0.0,15,0.218236
0.0,4,0.218373
0.0,5,0.218528
0.0,6,0.218712
0.0,7,0.218952
0.0,2,0.219054
0.0,5,0.219232
0.0,8,0.219458
0.0,13,0.21979
0.0,2,0.219896
0.0,6,0.220073
0.0,13,0.220396
0.0,11,0.220689
0.0,10,0.220956
0.0,3,0.221079
0.0,1,0.221155
0.0,5,0.22132
0.0,3,0.221435
0.0,24,0.221984
0.0,20,0.222457
0.0,5,0.222615
0.0,8,0.222851
0.0,7,0.22305
0.0,13,0.223372
0.0,4,0.223513
0.0,8,0.223735
0.0,16,0.224164
0.0,6,0.224352
0.0,7,0.224558
0.0,2,0.224658
0.0,7,0.224868
0.0,8,0.225089
0.0,3,0.225211
0.0,4,0.22535
1.0,16,0.225727
0.0,10,0.225999
0.0,16,0.226393
0.0,4,0.226536
0.0,6,0.226712
0.0,3,0.226836
0.0,24,0.227377
0.0,2,0.227476
0.0,3,0.227593
0.0,21,0.228174
0.0,4,0.228312
0.0,39,0.229229
0.0,18,0.229655
0.0,5,0.22982
0.0,18,0.230247
0.0,4,0.230383
0.0,12,0.230677
0.0,9,0.230928
0.0,9,0.231171
0.0,11,0.231446
0.0,4,0.231585
0.0,12,0.231893
0.0,3,0.232016
0.0,12,0.232323
0.0,7,0.23252
1.0,35,0.233295
0.0,20,0.233749
0.0,20,0.234264
0.0,1,0.234343
0.0,4,0.234486
0.0,11,0.234765
1.0,12,0.235079
0.0,11,0.235356
0.0,13,0.235669
0.0,8,0.235925
0.0,15,0.236318
0.0,6,0.236502
0.0,11,0.236787
0.0,21,0.237337
0.0,14,0.237672
1.0,12,0.237976
0.0,6,0.23815
0.0,10,0.238414
0.0,14,0.238755
0.0,8,0.239006
0.0,7,0.239221
0.0,9,0.239461
0.0,18,0.239916
0.0,7,0.240143
0.0,22,0.24064
0.0,1,0.240716
0.0,49,0.241764
0.0,7,0.241974
0.0,16,0.242356
0.0,7,0.242562
0.0,7,0.242767
0.0,15,0.243143
0.0,3,0.243265
0.0,13,0.243589
0.0,15,0.243963
0.0,8,0.24419
0.0,4,0.244326
0.0,1,0.244398
0.0,3,0.244514
0.0,14,0.244864
0.0,5,0.245028
0.0,11,0.245311
0.0,18,0.245732
0.0,18,0.246211
0.0,9,0.246456
0.0,2,0.246552
0.0,4,0.246697
0.0,8,0.246931
0.0,19,0.247377
0.0,10,0.247638
0.0,8,0.247867
0.0,10,0.24813
0.0,8,0.24835
0.0,2,0.248446
0.0,4,0.248582
0.0,9,0.248827
0.0,1,0.2489
1.0,9,0.249144
0.0,11,0.249428
0.0,21,0.249924
0.0,4,0.250061
0.0,5,0.250222
0.0,9,0.250463
0.0,3,0.250584
0.0,28,0.251263
0.0,15,0.25163
0.0,9,0.251901
0.0,4,0.252056
0.0,8,0.252294
0.0,5,0.252451
0.0,5,0.252608
0.0,5,0.252769
0.0,5,0.252936
0.0,12,0.253232
0.0,11,0.253505
0.0,3,0.25362
0.0,3,0.253734
0.0,2,0.253862
0.0,1,0.253956
0.0,4,0.254106
0.0,10,0.254407
0.0,5,0.254571
0.0,2,0.254667
0.0,6,0.254884
0.0,9,0.255176
0.0,1,0.255254
0.0,12,0.255567
0.0,9,0.255812
0.0,1,0.255891
0.0,11,0.256183
0.0,23,0.256721
0.0,20,0.257244
0.0,4,0.257385
0.0,6,0.257568
0.0,12,0.257901
0.0,1,0.25798
0.0,3,0.258102
0.0,6,0.258292
0.0,10,0.258547
0.0,18,0.258989
0.0,2,0.259087
0.0,10,0.25936
0.0,5,0.259522
0.0,1,0.259595
0.0,1,0.259667
0.0,8,0.259923
0.0,3,0.260052
0.0,13,0.260401
0.0,5,0.26056
0.0,10,0.260844
0.0,7,0.261063
0.0,11,0.26138
0.0,2,0.261479
0.0,8,0.261699
0.0,5,0.26189
0.0,15,0.26228
0.0,5,0.262438
0.0,15,0.262809
0.0,6,0.262992
0.0,8,0.263208
0.0,13,0.263537
0.0,8,0.263756
0.0,39,0.264604
0.0,8,0.264831
0.0,13,0.265153
0.0,16,0.265535
0.0,37,0.266334
0.0,8,0.266556
0.0,4,0.266698
1.0,21,0.267222
0.0,4,0.267358
0.0,9,0.2676
0.0,16,0.267999
0.0,12,0.26831
0.0,5,0.268468
0.0,3,0.268584
0.0,3,0.26871
0.0,20,0.269182
0.0,2,0.26928
0.0,12,0.269579
0.0,16,0.269976
0.0,17,0.270382
0.0,51,0.271486
1.0,7,0.271693
0.0,4,0.271866
0.0,14,0.272244
0.0,5,0.272407
0.0,17,0.272828
0.0,2,0.272932
0.0,8,0.27315
0.0,9,0.273391
0.0,6,0.273569
0.0,6,0.273751
0.0,3,0.273882
0.0,5,0.274042
0.0,7,0.274244
0.0,12,0.274544
0.0,9,0.274787
0.0,6,0.274973
0.0,3,0.275094
0.0,10,0.275352
0.0,1,0.275424
1.0,13,0.275743
0.0,17,0.276168
0.0,8,0.276391
0.0,9,0.276639
0.0,5,0.276814
0.0,7,0.277016
0.0,10,0.277271
0.0,30,0.277949
0.0,3,0.278067
0.0,13,0.278384
0.0,3,0.278504
1.0,16,0.278903
0.0,12,0.279216
0.0,1,0.279294
0.0,3,0.279421
0.0,15,0.279778
0.0,1,0.279864
0.0,10,0.280134
0.0,9,0.280378
0.0,20,0.280882
0.0,8,0.281113
0.0,4,0.281267
0.0,2,0.281365
1.0,13,0.281681
0.0,3,0.281796
0.0,6,0.282014
0.0,12,0.282337
0.0,9,0.282577
0.0,10,0.28285
0.0,10,0.283111
0.0,4,0.283249
0.0,18,0.283675
0.0,1,0.283753
0.0,8,0.283981
0.0,1,0.284055
0.0,2,0.284156
0.0,4,0.2843
0.0,22,0.284808
0.0,10,0.285076
0.0,11,0.285371
0.0,6,0.285556
0.0,3,0.285678
0.0,27,0.286304
0.0,2,0.286402
0.0,4,0.28654
0.0,15,0.286937
0.0,29,0.28761
0.0,10,0.287904
0.0,8,0.288156
0.0,11,0.288441
0.0,4,0.288578
0.0,9,0.288823
0.0,31,0.289515
0.0,4,0.289658
0.0,12,0.289975
0.0,1,0.29005
0.0,2,0.290147
0.0,10,0.290405
1.0,14,0.290747
0.0,7,0.290964
0.0,5,0.291126
0.0,12,0.291422
0.0,9,0.291665
0.0,4,0.291808
0.0,4,0.291947
0.0,3,0.292063
0.0,6,0.292239
0.0,6,0.292416
0.0,9,0.292663
0.0,8,0.292888
0.0,3,0.29301
0.0,4,0.293151
0.0,4,0.293298
0.0,1,0.293371
0.0,3,0.293488
0.0,4,0.293633
0.0,7,0.293842
0.0,8,0.294067
0.0,2,0.294164
0.0,14,0.294516
0.0,3,0.294633
0.0,2,0.294729
0.0,1,0.294813
0.0,8,0.295035
0.0,15,0.295398
0.0,3,0.29552
0.0,26,0.296127
0.0,6,0.296313
0.0,9,0.296556
0.0,4,0.296694
0.0,14,0.297048
0.0,5,0.297214
0.0,10,0.297479
0.0,7,0.297674
0.0,3,0.297791
0.0,24,0.298344
0.0,22,0.29887
0.0,6,0.299056
1.0,18,0.299468
0.0,4,0.299604
0.0,23,0.300184
0.0,4,0.300323
0.0,7,0.300523
0.0,15,0.300886
0.0,10,0.30115
0.0,4,0.301287
0.0,31,0.301974
0.0,5,0.302142
0.0,6,0.302321
0.0,10,0.302578
0.0,1,0.302656
0.0,2,0.302754
1.0,33,0.303492
0.0,7,0.303692
0.0,6,0.30388
0.0,31,0.304569
0.0,28,0.305204
0.0,7,0.305402
1.0,8,0.305624
0.0,6,0.305819
0.0,1,0.305895
0.0,21,0.306395
0.0,8,0.306621
0.0,26,0.307222
0.0,3,0.30734
0.0,6,0.307517
0.0,15,0.307894
0.0,6,0.308073
0.0,17,0.308482
0.0,12,0.308787
0.0,2,0.308902
0.0,17,0.309303
0.0,14,0.309646
0.0,14,0.309997
0.0,18,0.310441
0.0,1,0.31052
0.0,21,0.311009
0.0,8,0.311231
0.0,5,0.311389
0.0,8,0.311614
0.0,9,0.311874
0.0,5,0.312035
0.0,6,0.312212
0.0,3,0.312334
0.0,16,0.312721
0.0,11,0.313014
0.0,4,0.313153
0.0,7,0.31336
0.0,6,0.313543
0.0,4,0.313685
0.0,7,0.313901
0.0,16,0.314277
0.0,6,0.314453
0.0,11,0.314734
0.0,5,0.314903
0.0,5,0.315065
0.0,1,0.315142
0.0,7,0.315343
0.0,7,0.31554
0.0,17,0.315951
1.0,19,0.316394
0.0,5,0.316615
0.0,21,0.317153
0.0,15,0.317512
0.0,7,0.317722
0.0,3,0.31785
1.0,26,0.318433
1.0,23,0.318968
0.0,7,0.319164
0.0,13,0.319476
0.0,7,0.31968
0.0,7,0.319892
0.0,41,0.320786
0.0,5,0.320953
0.0,8,0.321168
0.0,10,0.321436
0.0,6,0.321618
0.0,6,0.321797
0.0,1,0.321882
0.0,9,0.322134
0.0,4,0.322271
0.0,2,0.32237
0.0,5,0.322532
0.0,11,0.32282
0.0,7,0.323017
0.0,14,0.323367
0.0,4,0.323509
1.0,18,0.323955
0.0,2,0.324052
0.0,2,0.324148
0.0,8,0.324369
0.0,4,0.324505
0.0,2,0.3246
0.0,9,0.324858
0.0,2,0.32496
0.0,13,0.325291
0.0,10,0.325551
0.0,5,0.325706
0.0,15,0.32608
0.0,14,0.326442
0.0,34,0.327216
0.0,5,0.327376
0.0,20,0.327856
0.0,16,0.328239
0.0,9,0.328478
0.0,9,0.328713
0.0,5,0.328882
0.0,9,0.329127
0.0,12,0.32943
0.0,5,0.329588
0.0,19,0.330045
0.0,5,0.330208
0.0,7,0.330415
0.0,5,0.330572
0.0,1,0.330644
0.0,6,0.330836
0.0,4,0.330974
0.0,4,0.33111
0.0,8,0.331332
0.0,19,0.331772
0.0,6,0.33196
0.0,8,0.33218
0.0,5,0.332341
0.0,5,0.332495
0.0,7,0.332693
0.0,17,0.33319
0.0,6,0.333377
0.0,4,0.333513
0.0,5,0.333671
0.0,7,0.333888
0.0,8,0.334113
0.0,6,0.334288
0.0,1,0.33436
0.0,8,0.334577
0.0,16,0.335022
0.0,5,0.335219
0.0,2,0.335318
0.0,7,0.335515
0.0,14,0.335877
0.0,3,0.336
0.0,17,0.33643
0.0,8,0.336652
0.0,1,0.336725
0.0,7,0.33694
0.0,7,0.337139
0.0,8,0.337353
0.0,1,0.337425
0.0,6,0.337607
0.0,1,0.33768
0.0,2,0.337775
0.0,3,0.337899
0.0,8,0.338127
0.0,7,0.338329
0.0,1,0.338402
0.0,1,0.338478
0.0,8,0.338704
0.0,21,0.339208
0.0,8,0.339427
0.0,20,0.339905
0.0,2,0.340008
0.0,5,0.340174
0.0,4,0.340316
0.0,3,0.340438
0.0,6,0.340613
0.0,2,0.340706
1.0,9,0.340962
0.0,7,0.341161
