#{"t_start": 1522149051.8771737, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.456095
0.0,12,0.456697
0.0,27,0.457951
0.0,8,0.458383
0.0,9,0.458846
0.0,22,0.459881
0.0,13,0.460531
0.0,9,0.460992
1.0,55,0.463469
0.0,11,0.464016
0.0,50,0.46629
0.0,17,0.467098
0.0,17,0.467919
0.0,11,0.468481
0.0,3,0.46868
0.0,15,0.469411
1.0,12,0.47
0.0,10,0.47051
0.0,12,0.471103
0.0,42,0.473001
0.0,13,0.473651
1.0,30,0.475026
1.0,20,0.475978
0.0,6,0.476321
0.0,13,0.476955
0.0,8,0.477385
0.0,41,0.479251
0.0,6,0.479586
1.0,39,0.48136
0.0,1,0.48147
0.0,36,0.483121
0.0,6,0.483466
0.0,15,0.484186
0.0,8,0.484607
1.0,15,0.485346
0.0,9,0.485807
1.0,31,0.487237
0.0,16,0.487996
0.0,25,0.489162
0.0,2,0.48933
0.0,14,0.49001
0.0,43,0.491954
0.0,5,0.49225
0.0,32,0.493717
0.0,3,0.49392
0.0,9,0.494394
0.0,7,0.494768
0.0,28,0.496065
0.0,33,0.497596
0.0,1,0.497707
1.0,36,0.499363
0.0,5,0.499648
0.0,5,0.499935
0.0,5,0.500237
0.0,8,0.500656
0.0,7,0.501026
0.0,6,0.501369
0.0,14,0.502048
0.0,14,0.502734
0.0,23,0.503809
0.0,16,0.504584
0.0,3,0.504786
0.0,18,0.505652
0.0,21,0.506638
0.0,28,0.507933
0.0,52,0.510284
0.0,3,0.510488
0.0,7,0.510859
0.0,1,0.510971
0.0,5,0.511272
0.0,20,0.512207
0.0,19,0.513113
0.0,35,0.51472
0.0,7,0.515097
0.0,29,0.516452
1.0,13,0.517088
0.0,11,0.517647
0.0,17,0.518466
0.0,4,0.518712
0.0,7,0.519088
0.0,28,0.520389
0.0,5,0.520679
0.0,18,0.521539
0.0,23,0.522622
1.0,41,0.524524
0.0,20,0.5255
0.0,16,0.526276
0.0,9,0.526794
0.0,15,0.527527
0.0,12,0.528118
0.0,33,0.529636
0.0,3,0.529836
0.0,3,0.530034
0.0,1,0.530143
0.0,17,0.530958
0.0,21,0.531946
0.0,9,0.532417
0.0,76,0.535797
0.0,4,0.536042
0.0,5,0.536346
0.0,1,0.536459
0.0,37,0.538129
0.0,7,0.538515
0.0,3,0.538718
0.0,12,0.539317
0.0,19,0.540209
0.0,8,0.540633
0.0,11,0.541181
0.0,26,0.542392
0.0,1,0.542503
0.0,1,0.542613
0.0,7,0.542986
0.0,15,0.543716
0.0,17,0.544529
0.0,15,0.545265
0.0,8,0.545682
0.0,17,0.546495
0.0,10,0.546999
0.0,6,0.547338
0.0,38,0.549058
0.0,2,0.549224
0.0,13,0.549861
0.0,61,0.552599
0.0,19,0.553507
1.0,11,0.554052
0.0,20,0.554996
0.0,12,0.555606
0.0,8,0.556024
0.0,32,0.557495
0.0,20,0.558442
0.0,9,0.558904
0.0,7,0.559302
0.0,5,0.559592
0.0,29,0.560927
0.0,8,0.561363
0.0,33,0.562871
0.0,25,0.564037
0.0,7,0.564422
0.0,6,0.564755
0.0,6,0.565086
0.0,4,0.565348
0.0,24,0.566466
0.0,14,0.567145
0.0,4,0.567402
0.0,4,0.567646
0.0,1,0.567755
0.0,13,0.568403
0.0,19,0.569308
0.0,27,0.570559
0.0,8,0.570978
0.0,11,0.571537
0.0,1,0.571648
0.0,12,0.572245
0.0,10,0.572749
0.0,6,0.573081
0.0,32,0.574558
0.0,17,0.575383
0.0,2,0.575542
0.0,6,0.575871
0.0,6,0.5762
1.0,6,0.576539
0.0,16,0.577321
0.0,16,0.57809
0.0,13,0.578732
0.0,9,0.579194
0.0,7,0.579577
0.0,8,0.579992
0.0,14,0.580678
1.0,8,0.581097
0.0,9,0.581566
0.0,10,0.582069
0.0,3,0.582276
0.0,42,0.58417
0.0,1,0.584293
0.0,1,0.584403
0.0,18,0.585264
0.0,18,0.58611
0.0,20,0.587059
0.0,20,0.588011
1.0,18,0.588872
0.0,31,0.590308
0.0,13,0.590939
0.0,42,0.592849
0.0,5,0.593135
0.0,30,0.594527
0.0,40,0.596352
0.0,20,0.5973
0.0,11,0.597846
0.0,3,0.598044
0.0,3,0.598256
0.0,7,0.598632
0.0,19,0.599539
0.0,3,0.599741
1.0,30,0.601116
0.0,20,0.602068
0.0,30,0.603459
0.0,19,0.604364
0.0,13,0.604995
0.0,41,0.60686
0.0,36,0.608519
0.0,6,0.608856
0.0,27,0.610103
0.0,45,0.612138
0.0,7,0.612523
0.0,17,0.613347
0.0,12,0.613943
0.0,45,0.615983
1.0,15,0.616714
0.0,20,0.617665
0.0,7,0.618044
1.0,16,0.61882
0.0,13,0.619477
0.0,9,0.619939
1.0,21,0.620928
0.0,21,0.621919
0.0,12,0.622523
0.0,7,0.622899
0.0,42,0.624804
0.0,6,0.625136
0.0,10,0.625658
0.0,7,0.626032
0.0,11,0.626588
0.0,18,0.627526
0.0,20,0.628475
0.0,11,0.629022
0.0,18,0.629878
0.0,15,0.630613
0.0,19,0.631519
0.0,14,0.632199
0.0,4,0.632453
0.0,2,0.632607
0.0,10,0.633106
1.0,46,0.63519
0.0,19,0.636095
0.0,11,0.636658
0.0,2,0.636814
0.0,2,0.636968
0.0,18,0.637826
0.0,18,0.638689
0.0,31,0.64011
0.0,11,0.64067
0.0,3,0.64087
0.0,17,0.641684
0.0,45,0.643725
0.0,6,0.644055
0.0,26,0.645271
0.0,6,0.645605
1.0,7,0.645977
0.0,2,0.64613
0.0,20,0.64707
0.0,24,0.648193
0.0,16,0.648959
0.0,1,0.649069
0.0,4,0.649324
0.0,25,0.650487
0.0,20,0.651443
0.0,14,0.652124
0.0,11,0.652681
0.0,15,0.653414
0.0,3,0.653617
0.0,24,0.654737
0.0,6,0.655066
0.0,23,0.656155
0.0,28,0.657456
0.0,3,0.657663
1.0,24,0.658778
0.0,9,0.659248
0.0,17,0.660049
0.0,34,0.661608
0.0,4,0.661851
0.0,19,0.662753
0.0,13,0.663395
0.0,10,0.663901
0.0,29,0.665249
0.0,26,0.666467
0.0,5,0.666754
0.0,8,0.667167
0.0,7,0.667546
0.0,1,0.667659
1.0,11,0.668205
1.0,12,0.668802
0.0,8,0.669214
0.0,7,0.669598
0.0,6,0.669925
0.0,9,0.670394
0.0,4,0.67064
0.0,16,0.671419
0.0,5,0.671709
0.0,18,0.67257
0.0,1,0.672681
0.0,7,0.673052
0.0,4,0.673304
1.0,18,0.674158
0.0,25,0.675328
0.0,9,0.675788
1.0,29,0.677114
0.0,4,0.677373
0.0,28,0.678664
0.0,15,0.679395
0.0,3,0.679597
0.0,4,0.679838
0.0,5,0.680121
0.0,29,0.681468
1.0,23,0.682544
0.0,12,0.683136
0.0,5,0.683431
0.0,2,0.683588
0.0,28,0.684885
0.0,17,0.685706
0.0,4,0.685949
1.0,20,0.686892
0.0,19,0.687804
0.0,11,0.68836
0.0,18,0.689208
0.0,15,0.689939
0.0,19,0.690836
0.0,2,0.690991
0.0,17,0.691807
0.0,4,0.692052
0.0,27,0.693308
0.0,12,0.693898
0.0,4,0.694144
0.0,34,0.695713
0.0,1,0.695825
0.0,29,0.697153
0.0,28,0.698447
0.0,12,0.699037
0.0,9,0.699509
0.0,11,0.70006
0.0,26,0.701282
0.0,1,0.701393
0.0,15,0.70211
0.0,13,0.702755
0.0,1,0.702869
0.0,25,0.704031
0.0,12,0.704633
0.0,8,0.70505
0.0,2,0.705206
0.0,13,0.705861
0.0,9,0.706331
0.0,6,0.706667
0.0,7,0.707043
0.0,17,0.707856
0.0,10,0.708376
1.0,23,0.709454
0.0,11,0.710001
1.0,23,0.711077
0.0,17,0.711896
0.0,26,0.713099
0.0,8,0.713527
0.0,18,0.714389
0.0,14,0.715067
0.0,11,0.715631
0.0,5,0.715923
0.0,2,0.716081
0.0,32,0.717555
0.0,1,0.717667
0.0,17,0.718484
0.0,6,0.718814
0.0,10,0.719328
1.0,20,0.720275
0.0,1,0.720388
1.0,23,0.721462
0.0,10,0.721964
0.0,21,0.722951
0.0,13,0.723597
0.0,63,0.726424
0.0,4,0.72667
0.0,43,0.72868
0.0,7,0.729055
0.0,20,0.730001
0.0,14,0.730692
0.0,35,0.7323
0.0,8,0.732715
0.0,2,0.732874
0.0,12,0.733474
0.0,11,0.734022
0.0,18,0.734881
0.0,5,0.735166
0.0,46,0.73727
0.0,11,0.737822
0.0,2,0.737979
0.0,1,0.73809
0.0,9,0.738562
0.0,11,0.739113
0.0,6,0.739452
0.0,43,0.741405
0.0,13,0.742039
0.0,12,0.742644
0.0,22,0.743677
0.0,29,0.745008
0.0,14,0.745695
0.0,8,0.746109
0.0,8,0.746533
0.0,18,0.747394
0.0,27,0.748644
0.0,14,0.749335
0.0,2,0.749494
0.0,14,0.75017
0.0,31,0.751605
0.0,1,0.751716
0.0,26,0.752918
0.0,2,0.753077
0.0,13,0.753719
0.0,2,0.753878
0.0,8,0.754307
0.0,25,0.755477
0.0,14,0.75615
0.0,8,0.756572
0.0,2,0.756728
0.0,10,0.757247
0.0,12,0.757838
0.0,16,0.75862
0.0,6,0.758949
0.0,10,0.759461
0.0,8,0.759876
0.0,3,0.760075
0.0,22,0.761109
0.0,21,0.762096
1.0,18,0.762957
0.0,5,0.763258
0.0,24,0.76437
0.0,6,0.764703
0.0,7,0.765082
0.0,1,0.765193
0.0,18,0.766057
0.0,5,0.766356
0.0,2,0.766512
0.0,10,0.767012
0.0,9,0.767479
0.0,4,0.767725
0.0,35,0.769334
0.0,3,0.769537
0.0,3,0.769737
0.0,6,0.770067
1.0,10,0.770576
0.0,4,0.770818
0.0,4,0.771062
1.0,8,0.771489
0.0,11,0.772037
0.0,1,0.772146
0.0,16,0.772922
0.0,4,0.773165
0.0,1,0.773286
0.0,6,0.773616
0.0,9,0.774072
0.0,12,0.774675
0.0,10,0.775181
0.0,8,0.775609
0.0,6,0.775943
0.0,4,0.776184
0.0,9,0.776649
0.0,11,0.777199
0.0,2,0.777367
0.0,9,0.777832
0.0,5,0.77812
0.0,12,0.778719
0.0,26,0.779929
0.0,23,0.781013
0.0,10,0.781532
1.0,30,0.78292
0.0,13,0.783562
0.0,1,0.783672
0.0,14,0.784355
0.0,20,0.785306
0.0,13,0.785937
0.0,32,0.787413
0.0,10,0.787913
0.0,12,0.788513
0.0,3,0.788717
0.0,34,0.790276
0.0,8,0.790693
0.0,5,0.790984
0.0,3,0.791184
0.0,11,0.791739
0.0,2,0.791896
0.0,1,0.792007
0.0,2,0.792163
0.0,7,0.792548
0.0,25,0.793724
0.0,1,0.793837
0.0,4,0.794082
1.0,42,0.796002
0.0,8,0.79643
0.0,7,0.796805
1.0,27,0.798058
0.0,1,0.798169
0.0,3,0.798378
0.0,8,0.798797
0.0,3,0.798995
0.0,3,0.799193
0.0,1,0.799313
0.0,8,0.799729
0.0,19,0.80063
0.0,4,0.800876
0.0,11,0.801432
0.0,6,0.801763
0.0,9,0.802229
0.0,18,0.80308
0.0,7,0.803463
0.0,35,0.80506
0.0,6,0.805409
0.0,31,0.806834
0.0,6,0.807168
0.0,25,0.808348
0.0,9,0.808813
0.0,6,0.809143
0.0,9,0.809615
0.0,8,0.810035
0.0,3,0.810247
0.0,40,0.812071
0.0,9,0.812547
0.0,5,0.812835
0.0,5,0.81312
0.0,39,0.81489
0.0,1,0.815004
0.0,13,0.815658
0.0,9,0.816119
0.0,4,0.816376
0.0,15,0.817096
0.0,3,0.817309
0.0,1,0.817423
0.0,11,0.817967
0.0,19,0.818868
0.0,8,0.819301
0.0,10,0.819803
0.0,17,0.82062
0.0,3,0.820824
0.0,46,0.822909
0.0,3,0.82311
1.0,22,0.824146
0.0,34,0.825709
1.0,28,0.827004
0.0,12,0.827675
0.0,40,0.829512
0.0,18,0.830379
0.0,6,0.830709
0.0,31,0.832126
0.0,10,0.83264
0.0,16,0.833414
0.0,9,0.833875
0.0,13,0.834516
0.0,13,0.835153
1.0,44,0.837138
0.0,53,0.839529
0.0,16,0.840301
0.0,41,0.842157
0.0,22,0.843185
0.0,3,0.843393
0.0,10,0.843897
0.0,11,0.844456
0.0,31,0.845886
0.0,8,0.846318
0.0,25,0.847475
0.0,6,0.847806
1.0,12,0.848405
0.0,14,0.849079
0.0,6,0.849419
0.0,4,0.849661
0.0,7,0.850031
0.0,13,0.850674
0.0,5,0.850963
0.0,19,0.85186
0.0,22,0.852892
0.0,3,0.853095
0.0,8,0.853521
0.0,10,0.854027
0.0,11,0.854583
0.0,22,0.855626
0.0,10,0.856135
0.0,1,0.856258
1.0,13,0.856891
0.0,33,0.858412
0.0,1,0.858525
0.0,11,0.859073
0.0,21,0.860068
0.0,7,0.860451
0.0,4,0.860693
0.0,6,0.86102
0.0,4,0.861272
0.0,13,0.861912
0.0,3,0.86211
0.0,14,0.862799
0.0,25,0.863971
0.0,10,0.864494
0.0,9,0.864954
0.0,17,0.86578
0.0,9,0.866251
0.0,11,0.866799
1.0,8,0.867224
0.0,8,0.867648
0.0,26,0.868861
1.0,40,0.870685
0.0,13,0.871331
0.0,37,0.873014
0.0,1,0.873127
0.0,25,0.874306
1.0,32,0.875777
0.0,5,0.876063
0.0,12,0.876664
1.0,13,0.877311
0.0,13,0.877939
0.0,10,0.878455
0.0,18,0.879319
0.0,5,0.879608
0.0,6,0.879935
0.0,5,0.880227
0.0,13,0.880859
0.0,1,0.880971
0.0,3,0.881171
0.0,7,0.88155
1.0,16,0.882322
0.0,15,0.883041
1.0,9,0.883512
0.0,4,0.883759
0.0,10,0.884272
1.0,27,0.885534
0.0,9,0.885996
0.0,12,0.886595
1.0,14,0.88728
0.0,3,0.887479
0.0,1,0.88759
0.0,1,0.887699
0.0,34,0.889252
0.0,13,0.889887
0.0,54,0.892323
0.0,20,0.893269
0.0,33,0.894778
0.0,3,0.894991
0.0,11,0.895555
0.0,6,0.895888
0.0,23,0.896959
0.0,26,0.898163
0.0,12,0.898764
0.0,23,0.899838
0.0,14,0.900524
0.0,23,0.901602
1.0,8,0.90202
0.0,41,0.903879
0.0,6,0.904208
0.0,12,0.904807
0.0,13,0.905455
0.0,1,0.905569
0.0,10,0.906076
0.0,5,0.906373
0.0,20,0.907317
0.0,11,0.907868
0.0,28,0.909171
0.0,14,0.909862
0.0,14,0.910552
0.0,8,0.910971
0.0,30,0.91236
0.0,27,0.913608
0.0,6,0.913941
