#{"t_start": 1522157935.3764775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.314201
0.0,3,0.314336
0.0,12,0.314658
1.0,30,0.315364
1.0,35,0.316177
0.0,1,0.316324
1.0,29,0.317018
1.0,27,0.317707
0.0,33,0.318517
1.0,11,0.31881
0.0,19,0.319298
0.0,5,0.319464
0.0,16,0.319866
1.0,14,0.32023
0.0,24,0.320818
1.0,36,0.32167
0.0,26,0.322294
0.0,5,0.322463
0.0,10,0.32274
0.0,2,0.322843
0.0,7,0.32305
0.0,34,0.323864
0.0,2,0.323965
0.0,4,0.324111
0.0,5,0.324289
0.0,2,0.324394
0.0,36,0.32525
1.0,16,0.325663
0.0,16,0.326062
0.0,6,0.326258
0.0,8,0.326485
1.0,17,0.326913
0.0,4,0.327056
0.0,7,0.327273
0.0,13,0.32761
0.0,1,0.327686
0.0,38,0.328574
0.0,3,0.328697
1.0,7,0.328907
0.0,8,0.329133
0.0,13,0.329485
0.0,8,0.329773
0.0,16,0.330218
0.0,1,0.330306
0.0,2,0.33042
0.0,15,0.330829
0.0,38,0.331712
0.0,24,0.332314
0.0,4,0.332458
0.0,9,0.332711
1.0,26,0.333345
1.0,26,0.333969
0.0,6,0.334153
0.0,13,0.33449
1.0,6,0.334675
0.0,10,0.334941
1.0,7,0.335143
1.0,8,0.335378
1.0,7,0.335583
1.0,18,0.336016
0.0,3,0.336141
1.0,23,0.336695
0.0,10,0.336975
1.0,37,0.337853
1.0,29,0.338545
1.0,15,0.338926
0.0,4,0.339078
1.0,16,0.339488
0.0,22,0.340017
0.0,3,0.340137
0.0,6,0.340331
0.0,15,0.340727
1.0,13,0.341059
1.0,20,0.341558
0.0,6,0.341743
0.0,1,0.34182
0.0,10,0.342104
0.0,4,0.342257
0.0,16,0.342658
0.0,63,0.344058
0.0,1,0.344135
0.0,38,0.345031
0.0,3,0.345152
0.0,14,0.345518
1.0,10,0.345791
0.0,28,0.346448
0.0,14,0.346809
1.0,13,0.347138
1.0,14,0.347496
1.0,30,0.348218
0.0,7,0.348446
0.0,6,0.348647
1.0,8,0.34887
1.0,12,0.349188
0.0,17,0.349617
1.0,15,0.350001
0.0,11,0.350308
0.0,24,0.350886
0.0,4,0.351033
1.0,26,0.351641
0.0,1,0.351719
0.0,11,0.352009
1.0,9,0.352274
1.0,15,0.352646
1.0,13,0.352991
0.0,1,0.353069
0.0,28,0.353757
0.0,10,0.354037
0.0,4,0.35418
0.0,11,0.35448
0.0,14,0.354842
1.0,36,0.355689
0.0,23,0.356259
1.0,14,0.356617
0.0,2,0.35672
1.0,28,0.357393
0.0,3,0.357513
0.0,25,0.358114
0.0,4,0.358274
0.0,5,0.358441
0.0,13,0.358785
0.0,4,0.358936
0.0,21,0.359462
0.0,6,0.359649
0.0,10,0.359926
0.0,6,0.360111
0.0,35,0.360929
0.0,16,0.361342
0.0,7,0.361554
0.0,14,0.361916
1.0,9,0.362162
0.0,2,0.362275
0.0,3,0.362402
0.0,4,0.362548
0.0,29,0.36323
0.0,39,0.364124
0.0,1,0.364207
1.0,40,0.365124
0.0,45,0.366158
1.0,11,0.366463
0.0,16,0.366863
0.0,22,0.367395
0.0,13,0.367732
1.0,17,0.368149
1.0,13,0.3685
1.0,9,0.368748
0.0,17,0.369156
1.0,23,0.369711
0.0,7,0.369915
0.0,8,0.370157
1.0,11,0.370491
1.0,40,0.371422
0.0,1,0.371498
0.0,2,0.371602
0.0,15,0.371994
1.0,14,0.372362
0.0,10,0.372628
0.0,30,0.373331
0.0,6,0.37352
1.0,11,0.373812
1.0,17,0.374252
1.0,26,0.374855
0.0,8,0.37509
0.0,12,0.375429
1.0,34,0.376218
0.0,7,0.376436
0.0,8,0.37667
0.0,22,0.377199
1.0,20,0.377687
0.0,4,0.377837
0.0,18,0.378297
1.0,8,0.378531
0.0,23,0.37909
0.0,3,0.379224
0.0,36,0.380061
1.0,12,0.380397
0.0,5,0.380571
0.0,10,0.380848
0.0,2,0.380953
0.0,9,0.38122
0.0,7,0.381434
0.0,6,0.381621
0.0,11,0.381919
0.0,25,0.382548
0.0,5,0.382714
0.0,8,0.382951
0.0,6,0.383145
0.0,9,0.38341
0.0,2,0.383516
0.0,37,0.384382
0.0,6,0.384577
0.0,27,0.385242
0.0,33,0.386003
0.0,5,0.386167
0.0,8,0.386406
0.0,15,0.386786
0.0,1,0.386869
0.0,16,0.387297
0.0,16,0.387696
1.0,19,0.388158
0.0,19,0.388633
0.0,14,0.389
0.0,39,0.389921
0.0,6,0.390108
0.0,1,0.390187
1.0,13,0.39054
0.0,41,0.391485
0.0,19,0.391955
0.0,18,0.392413
0.0,50,0.393551
0.0,15,0.393936
1.0,10,0.394219
0.0,4,0.394371
0.0,9,0.394635
1.0,20,0.395126
1.0,9,0.395387
0.0,17,0.395819
1.0,13,0.396167
0.0,8,0.396411
0.0,12,0.396732
1.0,30,0.397459
0.0,16,0.397865
1.0,19,0.398357
0.0,30,0.39907
1.0,9,0.399335
0.0,4,0.399487
0.0,29,0.400184
0.0,4,0.40034
0.0,37,0.401216
0.0,1,0.401295
0.0,13,0.40163
0.0,3,0.401751
0.0,13,0.402091
0.0,5,0.402267
0.0,39,0.403155
1.0,57,0.404437
0.0,10,0.404724
0.0,12,0.405049
1.0,25,0.405658
0.0,28,0.40632
0.0,18,0.406771
1.0,66,0.408257
0.0,7,0.408471
0.0,4,0.408623
1.0,11,0.408922
0.0,17,0.409366
1.0,10,0.409646
0.0,9,0.409896
0.0,3,0.410018
1.0,14,0.410386
0.0,17,0.41081
0.0,13,0.411156
0.0,1,0.41124
0.0,26,0.411857
1.0,21,0.412376
1.0,31,0.41311
1.0,7,0.41334
1.0,11,0.41363
1.0,13,0.413963
0.0,12,0.414292
1.0,25,0.414896
0.0,1,0.41497
0.0,6,0.415157
0.0,24,0.41574
1.0,17,0.416161
0.0,16,0.41658
1.0,11,0.416936
1.0,22,0.41748
1.0,12,0.417799
0.0,2,0.417897
0.0,6,0.418095
1.0,9,0.418382
1.0,13,0.418739
0.0,98,0.420878
0.0,41,0.421812
0.0,1,0.421891
0.0,23,0.422453
1.0,21,0.42297
1.0,21,0.423496
0.0,12,0.423806
0.0,27,0.42446
1.0,8,0.424695
0.0,3,0.424815
0.0,9,0.425069
0.0,11,0.42539
0.0,7,0.425597
0.0,24,0.426179
1.0,13,0.426522
0.0,6,0.426706
0.0,3,0.426826
0.0,31,0.427547
0.0,9,0.427801
1.0,16,0.42822
1.0,7,0.428429
0.0,6,0.428622
0.0,8,0.428849
1.0,13,0.429179
0.0,10,0.429469
0.0,9,0.429722
0.0,25,0.430331
0.0,7,0.430539
0.0,16,0.430943
0.0,11,0.431261
0.0,1,0.431341
0.0,18,0.431784
0.0,15,0.432166
0.0,3,0.4323
1.0,23,0.432847
1.0,7,0.433052
1.0,15,0.433444
0.0,4,0.433592
1.0,69,0.435116
0.0,13,0.435465
0.0,48,0.43657
1.0,12,0.436895
0.0,1,0.436969
1.0,33,0.437764
0.0,2,0.437869
0.0,18,0.43833
0.0,1,0.438411
0.0,31,0.439136
1.0,19,0.439606
0.0,23,0.440164
1.0,8,0.440403
0.0,12,0.440721
0.0,12,0.441044
0.0,21,0.441566
1.0,10,0.44184
0.0,13,0.442166
1.0,40,0.44308
1.0,10,0.443371
0.0,24,0.443935
0.0,8,0.444163
0.0,45,0.445237
0.0,14,0.445592
0.0,14,0.44595
0.0,2,0.446049
1.0,6,0.446247
0.0,3,0.446367
0.0,5,0.446529
1.0,9,0.446776
0.0,5,0.446946
1.0,31,0.44769
0.0,1,0.447768
0.0,11,0.44806
1.0,9,0.448335
1.0,15,0.448718
0.0,1,0.448792
1.0,10,0.449065
0.0,5,0.449245
0.0,4,0.449398
0.0,3,0.44952
0.0,23,0.450068
1.0,21,0.450589
1.0,18,0.451032
0.0,16,0.451444
0.0,7,0.451651
0.0,20,0.452127
1.0,16,0.452541
0.0,7,0.452757
1.0,30,0.453468
1.0,27,0.4541
0.0,11,0.454405
1.0,11,0.4547
0.0,6,0.454887
0.0,10,0.455169
1.0,8,0.455417
0.0,2,0.455518
0.0,24,0.456099
0.0,19,0.456572
0.0,12,0.456891
0.0,18,0.457346
0.0,33,0.458119
1.0,12,0.458456
1.0,26,0.459076
0.0,41,0.460016
0.0,27,0.46067
1.0,12,0.460981
1.0,7,0.461186
0.0,2,0.461295
0.0,5,0.461462
0.0,5,0.46164
0.0,34,0.462443
0.0,18,0.462891
0.0,1,0.462966
1.0,46,0.464014
0.0,23,0.464587
0.0,21,0.465117
0.0,29,0.465813
0.0,12,0.46613
0.0,1,0.466213
1.0,25,0.466815
0.0,16,0.467233
0.0,29,0.467946
0.0,9,0.468218
1.0,41,0.469181
1.0,32,0.469929
0.0,13,0.470282
1.0,27,0.47093
0.0,17,0.471367
1.0,11,0.471665
1.0,12,0.471982
1.0,25,0.472596
0.0,20,0.473095
0.0,11,0.473406
0.0,3,0.473534
0.0,9,0.473788
0.0,3,0.473914
0.0,19,0.474399
0.0,4,0.474542
0.0,14,0.474909
1.0,21,0.475429
1.0,13,0.475774
1.0,60,0.477153
0.0,25,0.477771
0.0,20,0.478276
0.0,1,0.478356
1.0,14,0.47872
1.0,13,0.479052
0.0,14,0.479422
1.0,39,0.480311
0.0,6,0.480504
0.0,16,0.480919
0.0,4,0.481063
1.0,7,0.481282
1.0,21,0.481793
0.0,10,0.482066
0.0,4,0.482218
0.0,2,0.482319
0.0,1,0.482397
0.0,14,0.482772
0.0,17,0.483201
0.0,48,0.484299
0.0,6,0.484491
0.0,18,0.484941
1.0,10,0.485222
1.0,6,0.485409
1.0,26,0.486013
0.0,5,0.48618
0.0,51,0.487349
0.0,3,0.487471
0.0,6,0.48766
0.0,9,0.487915
0.0,14,0.48829
0.0,3,0.488419
1.0,30,0.489115
0.0,9,0.489379
1.0,13,0.489716
1.0,33,0.490484
1.0,30,0.491179
0.0,8,0.491426
0.0,14,0.491792
0.0,11,0.492091
0.0,33,0.492865
0.0,3,0.492988
0.0,27,0.493628
0.0,15,0.49402
0.0,40,0.49495
0.0,17,0.495386
0.0,2,0.495493
0.0,6,0.495689
0.0,11,0.495988
1.0,9,0.496253
0.0,13,0.496595
1.0,15,0.496973
1.0,25,0.497581
0.0,5,0.497751
0.0,3,0.49788
0.0,9,0.498134
0.0,2,0.49825
1.0,10,0.498527
0.0,27,0.499151
1.0,9,0.499423
0.0,11,0.499722
1.0,7,0.499928
0.0,11,0.50024
0.0,13,0.500581
0.0,11,0.500871
1.0,28,0.50155
1.0,7,0.501759
0.0,16,0.502169
0.0,4,0.502329
1.0,24,0.5029
0.0,3,0.503028
1.0,10,0.503316
0.0,3,0.503438
0.0,20,0.503932
0.0,11,0.50425
0.0,1,0.504327
1.0,19,0.504811
0.0,4,0.504952
1.0,24,0.505528
0.0,1,0.505603
0.0,9,0.505856
0.0,3,0.505982
1.0,11,0.506302
0.0,4,0.506456
0.0,34,0.507266
1.0,16,0.507664
1.0,9,0.507917
0.0,35,0.508722
0.0,3,0.508846
1.0,14,0.509223
0.0,8,0.509451
0.0,11,0.509748
0.0,52,0.510928
0.0,3,0.511052
0.0,4,0.511199
0.0,4,0.511349
0.0,7,0.511554
0.0,23,0.512111
0.0,6,0.512313
0.0,5,0.51248
0.0,31,0.513216
0.0,3,0.51334
0.0,4,0.513482
0.0,28,0.51414
0.0,5,0.514318
0.0,39,0.515241
0.0,34,0.51604
0.0,4,0.516184
0.0,7,0.516404
0.0,30,0.517107
0.0,36,0.518046
0.0,4,0.518215
0.0,4,0.518362
0.0,13,0.518705
0.0,47,0.51978
0.0,17,0.520239
0.0,16,0.52065
0.0,3,0.520777
0.0,5,0.520942
0.0,28,0.521605
0.0,10,0.521876
0.0,33,0.52265
0.0,2,0.522752
0.0,22,0.523287
0.0,8,0.523514
0.0,19,0.523985
1.0,8,0.524226
0.0,20,0.524742
1.0,15,0.525115
0.0,38,0.526048
0.0,8,0.526297
1.0,14,0.526658
1.0,14,0.527015
0.0,26,0.52764
0.0,39,0.528539
0.0,12,0.528857
0.0,18,0.529313
1.0,23,0.52985
1.0,20,0.530344
0.0,3,0.530471
0.0,3,0.530598
0.0,1,0.530673
0.0,2,0.530777
0.0,7,0.530988
0.0,4,0.531135
0.0,9,0.531401
0.0,4,0.531549
0.0,15,0.531943
0.0,18,0.532403
0.0,15,0.532784
0.0,37,0.533646
1.0,61,0.535022
0.0,8,0.535261
0.0,6,0.535448
0.0,2,0.535547
1.0,28,0.536223
0.0,12,0.536535
0.0,13,0.536872
0.0,19,0.537338
1.0,33,0.538099
0.0,12,0.538427
1.0,13,0.538778
0.0,8,0.53901
0.0,7,0.539232
0.0,6,0.539424
0.0,26,0.540039
0.0,6,0.540241
0.0,14,0.540599
0.0,8,0.540828
0.0,21,0.541354
1.0,20,0.541852
0.0,17,0.542281
0.0,28,0.54293
