#{"t_start": 1522156840.1853445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.214664
0.0,20,0.21559
0.0,14,0.216254
0.0,33,0.217744
0.0,8,0.218155
0.0,20,0.219085
0.0,20,0.220012
0.0,4,0.220255
0.0,5,0.220546
0.0,5,0.22083
0.0,6,0.221151
0.0,8,0.221568
0.0,12,0.222146
0.0,12,0.222763
0.0,5,0.223048
0.0,26,0.224234
0.0,4,0.224484
1.0,14,0.225153
0.0,5,0.22545
0.0,13,0.226072
0.0,42,0.227946
0.0,1,0.228058
0.0,13,0.228688
0.0,30,0.230041
0.0,17,0.230845
0.0,5,0.23113
0.0,15,0.231847
0.0,6,0.232171
0.0,8,0.232596
0.0,10,0.23309
0.0,23,0.234151
0.0,16,0.234909
0.0,8,0.235327
0.0,1,0.235438
0.0,10,0.235936
0.0,12,0.236533
0.0,1,0.236644
0.0,8,0.237049
0.0,12,0.237639
0.0,30,0.238986
0.0,8,0.239411
0.0,32,0.240838
0.0,2,0.240996
0.0,27,0.242223
0.0,10,0.242736
0.0,16,0.243496
0.0,23,0.244549
1.0,14,0.245209
0.0,9,0.245668
0.0,5,0.24595
0.0,21,0.246921
0.0,16,0.247682
0.0,13,0.248313
0.0,15,0.249023
0.0,2,0.24918
0.0,9,0.249645
0.0,12,0.250222
0.0,10,0.250724
0.0,1,0.250835
0.0,7,0.251202
0.0,23,0.252257
0.0,26,0.253458
0.0,11,0.254002
0.0,6,0.25434
0.0,5,0.254624
0.0,1,0.254733
0.0,3,0.254933
1.0,29,0.256236
0.0,10,0.256742
0.0,14,0.257421
0.0,8,0.25783
0.0,1,0.257939
0.0,6,0.25826
0.0,4,0.258507
0.0,3,0.258704
0.0,3,0.258899
0.0,9,0.259363
0.0,2,0.25952
0.0,6,0.259843
0.0,15,0.260559
0.0,13,0.261185
0.0,15,0.261901
0.0,25,0.263047
0.0,18,0.263888
0.0,7,0.26426
0.0,6,0.264592
0.0,9,0.265041
0.0,5,0.265331
0.0,9,0.265848
0.0,4,0.266087
0.0,1,0.266197
0.0,9,0.266657
0.0,7,0.267021
0.0,9,0.267485
0.0,12,0.268063
0.0,13,0.268695
0.0,14,0.269372
0.0,7,0.269738
0.0,7,0.270104
0.0,3,0.270299
0.0,4,0.270548
0.0,9,0.271003
0.0,4,0.271241
0.0,12,0.271824
0.0,27,0.273059
0.0,6,0.273394
0.0,14,0.274062
0.0,2,0.274214
0.0,20,0.275146
0.0,5,0.27544
0.0,3,0.275636
0.0,5,0.275917
0.0,13,0.276543
0.0,22,0.277557
1.0,13,0.278178
0.0,14,0.278857
0.0,1,0.278967
0.0,14,0.279642
0.0,1,0.279752
0.0,5,0.280031
0.0,10,0.280536
0.0,6,0.28086
0.0,14,0.281534
0.0,7,0.2819
0.0,6,0.282223
0.0,5,0.282519
0.0,31,0.283907
0.0,5,0.284189
0.0,5,0.284483
0.0,10,0.284976
0.0,48,0.287094
0.0,2,0.287248
0.0,21,0.28821
0.0,15,0.28892
0.0,59,0.291508
0.0,3,0.291705
0.0,8,0.292112
0.0,1,0.292223
0.0,7,0.292603
0.0,25,0.293744
0.0,24,0.294842
0.0,11,0.295391
0.0,12,0.295965
0.0,10,0.29647
0.0,7,0.296839
0.0,4,0.297079
0.0,11,0.297625
0.0,5,0.297908
1.0,35,0.299478
0.0,14,0.300136
0.0,3,0.300343
0.0,6,0.300666
0.0,2,0.300818
0.0,30,0.302167
0.0,2,0.302337
1.0,11,0.302876
0.0,11,0.303423
0.0,3,0.30362
0.0,15,0.304331
0.0,5,0.304616
0.0,4,0.304854
0.0,7,0.305218
0.0,17,0.306029
0.0,8,0.306455
0.0,2,0.306609
0.0,17,0.307414
0.0,18,0.308242
0.0,33,0.309734
0.0,11,0.31027
0.0,10,0.310771
0.0,22,0.311785
0.0,15,0.312512
0.0,6,0.312837
0.0,5,0.313118
0.0,10,0.313627
0.0,3,0.313825
0.0,24,0.314917
0.0,11,0.315467
0.0,21,0.316438
0.0,14,0.317099
0.0,24,0.318199
0.0,15,0.318914
0.0,13,0.319546
0.0,30,0.320894
0.0,20,0.321817
0.0,16,0.322581
0.0,20,0.323505
0.0,24,0.324609
0.0,7,0.324975
0.0,3,0.32517
1.0,8,0.325588
0.0,8,0.325994
0.0,13,0.326627
0.0,30,0.327987
0.0,4,0.32823
0.0,8,0.32865
0.0,6,0.328977
0.0,6,0.329301
0.0,9,0.329765
0.0,7,0.330135
0.0,5,0.330428
0.0,6,0.330756
1.0,9,0.331208
0.0,5,0.3315
0.0,4,0.331745
0.0,2,0.331898
0.0,25,0.333044
0.0,12,0.333636
0.0,11,0.334172
0.0,3,0.334383
0.0,17,0.335166
0.0,1,0.335278
0.0,16,0.336031
0.0,12,0.336626
0.0,1,0.336737
0.0,20,0.337665
0.0,5,0.33795
0.0,12,0.338546
0.0,9,0.339001
0.0,20,0.339928
0.0,12,0.340518
0.0,1,0.340629
0.0,24,0.34173
0.0,27,0.34296
0.0,42,0.344835
0.0,6,0.345165
0.0,5,0.345457
0.0,9,0.345908
0.0,7,0.346274
0.0,12,0.346861
0.0,2,0.347018
0.0,3,0.347217
0.0,21,0.348189
0.0,2,0.348355
0.0,11,0.348891
1.0,26,0.350071
0.0,7,0.350451
0.0,29,0.351755
0.0,10,0.352252
0.0,5,0.352553
0.0,8,0.352964
0.0,1,0.353074
0.0,1,0.353182
0.0,6,0.353521
0.0,22,0.354524
0.0,14,0.355195
0.0,13,0.355824
0.0,12,0.356414
0.0,17,0.357202
0.0,5,0.357497
0.0,5,0.357781
0.0,6,0.358107
0.0,1,0.358217
0.0,20,0.359147
0.0,1,0.35926
0.0,9,0.359722
0.0,11,0.360258
0.0,13,0.360889
0.0,7,0.361254
0.0,10,0.361757
0.0,13,0.362399
0.0,12,0.362983
0.0,13,0.363614
0.0,12,0.364204
0.0,18,0.365046
0.0,11,0.3656
0.0,6,0.365985
0.0,32,0.367437
0.0,4,0.367677
0.0,45,0.369669
0.0,56,0.372139
0.0,9,0.372611
0.0,15,0.373322
0.0,9,0.373776
0.0,15,0.374499
0.0,11,0.375035
0.0,3,0.375234
0.0,13,0.375864
0.0,11,0.376411
0.0,24,0.377517
1.0,24,0.378622
0.0,9,0.379077
0.0,3,0.379273
0.0,9,0.379731
0.0,4,0.379969
0.0,46,0.381995
0.0,57,0.384514
0.0,15,0.385216
0.0,16,0.385972
0.0,16,0.386733
0.0,21,0.387703
0.0,8,0.388113
1.0,19,0.389003
0.0,7,0.389384
0.0,5,0.389668
0.0,10,0.390164
0.0,5,0.390461
1.0,28,0.391728
0.0,5,0.39201
0.0,2,0.392165
0.0,53,0.394516
0.0,28,0.395785
0.0,1,0.395896
0.0,14,0.396565
0.0,18,0.397413
0.0,16,0.39816
0.0,9,0.398625
0.0,4,0.39887
0.0,5,0.39915
0.0,17,0.399953
0.0,16,0.400718
0.0,5,0.401
0.0,12,0.401597
0.0,3,0.401794
0.0,7,0.402162
0.0,2,0.40233
0.0,9,0.402786
0.0,11,0.403337
0.0,7,0.403703
0.0,7,0.404069
0.0,7,0.404451
0.0,14,0.405115
0.0,9,0.405579
0.0,15,0.406289
0.0,13,0.406919
0.0,31,0.408322
0.0,1,0.408433
0.0,11,0.40897
0.0,19,0.409851
0.0,39,0.4116
0.0,34,0.413137
0.0,13,0.413775
0.0,15,0.414497
0.0,8,0.414911
0.0,9,0.41537
0.0,30,0.41673
0.0,9,0.417182
0.0,11,0.417732
0.0,4,0.417972
0.0,34,0.419503
1.0,13,0.42012
0.0,5,0.42041
0.0,11,0.42095
0.0,14,0.421627
0.0,19,0.422517
0.0,12,0.423095
0.0,5,0.423386
0.0,28,0.424656
0.0,15,0.425376
0.0,7,0.425742
0.0,17,0.426543
0.0,32,0.427979
0.0,10,0.428487
0.0,9,0.428936
0.0,17,0.429736
0.0,9,0.430184
0.0,7,0.430565
0.0,37,0.432211
0.0,9,0.432686
0.0,5,0.432967
1.0,20,0.433897
0.0,23,0.434952
0.0,4,0.435194
0.0,13,0.43583
0.0,9,0.436279
0.0,65,0.439118
0.0,13,0.439749
0.0,5,0.440037
0.0,16,0.440792
0.0,16,0.441558
0.0,4,0.441798
0.0,61,0.444476
0.0,16,0.445229
0.0,15,0.445945
1.0,17,0.446745
0.0,21,0.447713
0.0,9,0.448168
0.0,9,0.44863
0.0,9,0.44908
0.0,6,0.44942
0.0,22,0.450439
0.0,16,0.451191
0.0,22,0.452201
0.0,6,0.452546
1.0,13,0.453172
0.0,46,0.455208
0.0,17,0.456011
0.0,5,0.4563
1.0,9,0.456767
0.0,6,0.45709
0.0,13,0.457727
0.0,13,0.458362
0.0,18,0.459189
0.0,34,0.46072
0.0,21,0.46169
0.0,14,0.46237
0.0,7,0.462742
0.0,13,0.463374
0.0,1,0.463486
0.0,6,0.46381
0.0,6,0.464135
0.0,31,0.465538
0.0,1,0.46565
0.0,22,0.466723
0.0,9,0.467179
0.0,8,0.467596
0.0,16,0.468356
0.0,27,0.469589
0.0,3,0.469787
0.0,5,0.470067
0.0,31,0.471465
0.0,5,0.471746
0.0,20,0.472675
0.0,37,0.474341
0.0,14,0.475001
0.0,33,0.476489
0.0,11,0.477022
0.0,7,0.477399
0.0,6,0.477722
0.0,10,0.478213
0.0,11,0.478764
0.0,2,0.47892
0.0,11,0.479466
0.0,3,0.479662
0.0,33,0.481127
0.0,11,0.481676
0.0,16,0.482444
0.0,1,0.482554
1.0,21,0.483515
0.0,29,0.484818
0.0,17,0.48562
0.0,58,0.488145
0.0,44,0.490095
0.0,25,0.491235
0.0,10,0.491737
0.0,8,0.492143
1.0,19,0.493032
0.0,7,0.493409
0.0,6,0.493731
0.0,4,0.493967
0.0,11,0.494508
0.0,8,0.494917
0.0,5,0.495196
0.0,8,0.495616
0.0,8,0.496021
0.0,1,0.49613
0.0,22,0.49714
0.0,18,0.497986
0.0,21,0.498961
0.0,1,0.499071
1.0,6,0.499408
0.0,5,0.499692
0.0,19,0.500582
0.0,9,0.501038
0.0,8,0.501463
0.0,7,0.501838
0.0,8,0.502247
0.0,16,0.503005
1.0,51,0.505239
0.0,5,0.505538
0.0,11,0.506074
0.0,3,0.506272
0.0,7,0.506645
1.0,7,0.50701
0.0,6,0.507344
0.0,42,0.509201
0.0,11,0.509755
0.0,9,0.510208
0.0,6,0.510545
0.0,1,0.510655
0.0,20,0.511578
0.0,32,0.513015
0.0,7,0.513396
0.0,10,0.513887
0.0,24,0.51498
0.0,8,0.515402
0.0,1,0.515512
0.0,7,0.515879
0.0,23,0.51693
0.0,43,0.518848
0.0,11,0.519403
0.0,16,0.520153
0.0,11,0.520704
0.0,4,0.520944
0.0,9,0.521408
0.0,10,0.521902
0.0,6,0.522223
0.0,7,0.522607
0.0,24,0.523715
0.0,8,0.524122
1.0,13,0.524756
0.0,15,0.525471
0.0,4,0.525713
0.0,3,0.525911
0.0,5,0.526189
0.0,1,0.526299
0.0,47,0.528383
0.0,4,0.528623
0.0,5,0.528902
0.0,8,0.529319
0.0,1,0.529431
0.0,4,0.52967
0.0,11,0.530205
0.0,13,0.530836
0.0,5,0.531119
0.0,5,0.531411
0.0,26,0.532595
0.0,11,0.533127
0.0,12,0.533712
0.0,11,0.534246
0.0,7,0.53462
0.0,15,0.535332
0.0,11,0.535865
0.0,3,0.536077
0.0,26,0.53726
0.0,13,0.537895
0.0,5,0.538176
0.0,6,0.538514
0.0,18,0.539364
0.0,6,0.539688
0.0,9,0.540138
0.0,7,0.540513
0.0,9,0.540966
0.0,4,0.541204
0.0,12,0.541798
0.0,2,0.541953
0.0,3,0.542149
0.0,13,0.542787
0.0,2,0.542944
0.0,8,0.543361
0.0,7,0.543727
0.0,35,0.545287
0.0,7,0.545662
0.0,17,0.546469
0.0,2,0.546623
0.0,15,0.547341
0.0,1,0.547454
0.0,14,0.548111
0.0,5,0.548404
0.0,17,0.549193
0.0,2,0.549363
0.0,18,0.55019
0.0,26,0.551385
0.0,15,0.552089
0.0,15,0.552805
1.0,10,0.553297
0.0,3,0.553507
0.0,29,0.554809
0.0,3,0.55501
0.0,20,0.555945
0.0,5,0.556229
1.0,7,0.556605
0.0,11,0.557138
0.0,6,0.557477
0.0,10,0.557975
0.0,1,0.558084
0.0,10,0.558594
0.0,9,0.559043
0.0,52,0.561351
0.0,49,0.563518
0.0,15,0.564224
0.0,6,0.564557
0.0,13,0.565175
0.0,5,0.565468
0.0,11,0.566011
0.0,6,0.566403
1.0,11,0.566939
0.0,9,0.567406
1.0,10,0.567902
0.0,16,0.568667
0.0,41,0.5705
0.0,21,0.571474
0.0,7,0.571839
0.0,1,0.571948
0.0,2,0.572104
1.0,22,0.573126
0.0,19,0.574017
0.0,9,0.574482
0.0,12,0.575066
0.0,7,0.575444
0.0,8,0.575851
0.0,7,0.576218
0.0,3,0.576428
0.0,10,0.576924
0.0,4,0.577163
0.0,26,0.578353
0.0,4,0.578595
0.0,8,0.579002
0.0,30,0.580363
0.0,27,0.581581
0.0,8,0.581992
0.0,11,0.582545
0.0,25,0.583688
0.0,6,0.584014
0.0,30,0.585369
0.0,4,0.585612
0.0,3,0.585809
0.0,3,0.586007
0.0,10,0.586512
0.0,12,0.587097
0.0,5,0.587391
0.0,25,0.588529
0.0,1,0.588639
0.0,3,0.588834
0.0,11,0.589384
0.0,19,0.590256
0.0,26,0.591441
0.0,9,0.591898
0.0,7,0.592265
0.0,10,0.59278
0.0,18,0.593627
0.0,12,0.594206
1.0,9,0.594671
0.0,12,0.595247
0.0,13,0.595875
0.0,3,0.596072
0.0,3,0.596267
0.0,4,0.596513
0.0,26,0.597694
0.0,9,0.598143
0.0,7,0.598519
0.0,24,0.599612
0.0,13,0.600238
0.0,13,0.600863
0.0,13,0.601495
0.0,8,0.601904
0.0,10,0.60242
0.0,43,0.604325
0.0,19,0.605198
1.0,11,0.605746
0.0,14,0.606429
0.0,8,0.606839
0.0,4,0.607075
0.0,8,0.607497
0.0,10,0.607987
0.0,17,0.608794
0.0,2,0.60895
0.0,18,0.609797
0.0,24,0.610888
0.0,7,0.611257
0.0,11,0.6118
1.0,11,0.612359
0.0,9,0.612812
0.0,4,0.613054
0.0,12,0.613642
0.0,28,0.614906
1.0,20,0.615831
0.0,2,0.615987
0.0,7,0.616365
0.0,9,0.616818
0.0,5,0.617102
1.0,35,0.618676
0.0,1,0.618788
0.0,4,0.61903
0.0,11,0.619582
0.0,1,0.619693
0.0,4,0.619932
0.0,1,0.620043
0.0,9,0.620506
0.0,19,0.621388
0.0,14,0.622047
0.0,13,0.622685
0.0,9,0.623134
0.0,8,0.623556
0.0,9,0.624007
0.0,10,0.62451
0.0,10,0.625004
0.0,34,0.626539
0.0,7,0.626906
0.0,7,0.627269
0.0,13,0.627898
0.0,15,0.628617
0.0,4,0.628859
0.0,4,0.629096
0.0,9,0.629556
0.0,10,0.63005
0.0,21,0.631021
1.0,10,0.631526
0.0,4,0.631763
0.0,33,0.633244
0.0,17,0.634043
0.0,6,0.634381
0.0,9,0.63483
0.0,18,0.635675
0.0,2,0.635828
0.0,11,0.636374
1.0,19,0.637257
1.0,21,0.638223
0.0,12,0.638812
0.0,1,0.638922
0.0,5,0.639202
0.0,14,0.639879
0.0,2,0.640034
0.0,3,0.640231
0.0,13,0.640866
0.0,15,0.641584
0.0,5,0.641869
0.0,42,0.643754
1.0,31,0.645152
0.0,3,0.64536
0.0,5,0.645641
0.0,6,0.645966
0.0,18,0.646801
0.0,10,0.647298
0.0,66,0.650171
0.0,10,0.650681
0.0,1,0.650794
0.0,6,0.651121
0.0,30,0.652484
0.0,14,0.653147
0.0,13,0.653778
0.0,10,0.654275
0.0,14,0.654943
0.0,3,0.655144
0.0,7,0.655521
0.0,3,0.655718
0.0,34,0.65723
0.0,25,0.658379
0.0,1,0.658491
0.0,19,0.659373
0.0,26,0.660546
0.0,37,0.662192
0.0,23,0.663257
0.0,13,0.663891
0.0,3,0.664088
0.0,9,0.66455
0.0,7,0.664918
0.0,10,0.665426
0.0,21,0.666397
0.0,17,0.66725
0.0,9,0.667714
0.0,12,0.668295
0.0,16,0.66905
0.0,1,0.669161
0.0,45,0.671147
0.0,26,0.672343
0.0,11,0.672879
0.0,13,0.673513
0.0,10,0.674007
0.0,9,0.674467
1.0,9,0.674919
0.0,21,0.675884
1.0,7,0.676256
0.0,10,0.676754
0.0,12,0.67734
0.0,3,0.677542
0.0,3,0.677738
0.0,41,0.679564
0.0,17,0.680362
0.0,6,0.68069
1.0,10,0.681178
0.0,38,0.682872
1.0,30,0.684226
0.0,25,0.685377
0.0,12,0.685957
0.0,37,0.687607
0.0,6,0.687931
0.0,45,0.68992
0.0,16,0.690674
0.0,8,0.691084
0.0,17,0.691884
0.0,4,0.692126
0.0,10,0.692657
0.0,13,0.693279
0.0,17,0.694078
0.0,21,0.695051
0.0,28,0.696327
0.0,6,0.696654
0.0,8,0.697063
0.0,3,0.697258
0.0,3,0.697462
0.0,20,0.698389
0.0,41,0.700195
0.0,14,0.700866
0.0,20,0.701797
0.0,14,0.702477
0.0,6,0.702801
0.0,20,0.703724
0.0,30,0.705071
0.0,31,0.706477
0.0,10,0.706972
0.0,2,0.707127
0.0,19,0.708008
0.0,8,0.70843
0.0,28,0.709697
0.0,20,0.710622
0.0,10,0.711116
0.0,9,0.711577
0.0,29,0.712888
0.0,9,0.713348
0.0,1,0.713457
0.0,10,0.713949
0.0,14,0.714621
0.0,4,0.714859
0.0,26,0.716039
1.0,13,0.716673
0.0,32,0.718105
1.0,39,0.719835
0.0,12,0.720428
0.0,11,0.720961
0.0,2,0.721115
0.0,10,0.721617
0.0,14,0.722282
0.0,9,0.722748
0.0,7,0.72311
0.0,6,0.723443
0.0,7,0.723809
0.0,4,0.724046
0.0,6,0.724378
0.0,6,0.724703
0.0,11,0.725235
0.0,4,0.725483
0.0,8,0.725891
0.0,2,0.726043
0.0,3,0.726237
0.0,8,0.726658
0.0,23,0.727713
0.0,3,0.727909
0.0,24,0.729006
0.0,12,0.729601
0.0,9,0.730053
0.0,8,0.730471
0.0,10,0.730966
0.0,1,0.731075
0.0,9,0.731534
0.0,2,0.73169
0.0,16,0.732455
0.0,23,0.73351
0.0,55,0.735929
0.0,6,0.736255
0.0,8,0.736672
0.0,8,0.737083
0.0,27,0.738315
0.0,3,0.738513
0.0,21,0.739478
0.0,14,0.740148
0.0,7,0.740527
0.0,13,0.741148
0.0,14,0.741818
0.0,5,0.7421
0.0,13,0.742736
0.0,32,0.744169
0.0,1,0.74428
1.0,21,0.745244
0.0,11,0.745788
0.0,7,0.746156
0.0,3,0.746361
0.0,6,0.746684
0.0,5,0.746964
0.0,4,0.7472
0.0,4,0.747452
0.0,6,0.747776
0.0,19,0.748653
0.0,3,0.748849
0.0,19,0.749735
0.0,15,0.750449
0.0,11,0.750985
0.0,9,0.751445
0.0,12,0.752018
0.0,3,0.752213
0.0,10,0.752722
0.0,13,0.753354
0.0,5,0.753637
0.0,3,0.753832
0.0,5,0.754113
0.0,49,0.756263
0.0,11,0.756803
0.0,15,0.757522
0.0,17,0.758324
0.0,13,0.758946
0.0,11,0.759497
0.0,15,0.760203
0.0,3,0.760411
0.0,19,0.761285
1.0,20,0.762207
0.0,20,0.763141
0.0,14,0.763817
1.0,14,0.764492
0.0,15,0.765191
0.0,16,0.765949
0.0,2,0.766107
0.0,9,0.766568
0.0,28,0.767894
0.0,12,0.768491
1.0,8,0.7689
0.0,7,0.769268
0.0,4,0.769517
0.0,11,0.770056
0.0,4,0.770293
0.0,31,0.771693
0.0,3,0.771894
0.0,2,0.772048
0.0,1,0.772157
0.0,38,0.773865
0.0,18,0.774711
0.0,6,0.775038
0.0,11,0.775585
0.0,13,0.776207
0.0,8,0.776625
0.0,6,0.776954
0.0,8,0.777377
0.0,2,0.777533
0.0,39,0.779269
0.0,8,0.779687
0.0,10,0.780181
0.0,1,0.78029
0.0,43,0.782205
1.0,9,0.782674
0.0,12,0.783254
0.0,11,0.783799
0.0,15,0.784524
0.0,24,0.785625
0.0,7,0.785994
0.0,1,0.786103
0.0,4,0.786354
0.0,17,0.78714
0.0,6,0.787477
0.0,14,0.788142
0.0,12,0.788737
0.0,32,0.79018
0.0,4,0.790433
0.0,3,0.79063
0.0,53,0.79298
0.0,10,0.793488
0.0,2,0.793642
0.0,18,0.794486
0.0,15,0.795194
0.0,14,0.795873
0.0,22,0.796892
0.0,1,0.797003
0.0,4,0.797242
0.0,14,0.797915
0.0,1,0.798026
0.0,12,0.798613
0.0,5,0.798894
0.0,23,0.799943
0.0,1,0.800055
0.0,7,0.800435
1.0,13,0.801054
0.0,10,0.801558
0.0,16,0.80232
0.0,7,0.802692
0.0,21,0.803665
0.0,10,0.804159
0.0,18,0.805005
0.0,20,0.805935
0.0,32,0.807399
0.0,10,0.807898
0.0,1,0.808007
0.0,48,0.810133
0.0,2,0.810288
0.0,28,0.811567
0.0,6,0.811892
0.0,2,0.812045
0.0,18,0.812892
0.0,64,0.815701
0.0,24,0.816796
0.0,4,0.817038
0.0,8,0.817459
0.0,37,0.819105
0.0,32,0.820547
0.0,6,0.820874
0.0,44,0.822852
0.0,1,0.822965
0.0,7,0.823342
0.0,6,0.823671
0.0,3,0.823871
0.0,1,0.82398
0.0,5,0.82426
0.0,12,0.824872
0.0,1,0.824983
0.0,28,0.826264
0.0,9,0.826727
0.0,26,0.82791
0.0,5,0.828195
0.0,4,0.828445
0.0,16,0.829195
0.0,3,0.829404
0.0,7,0.829769
0.0,4,0.830006
1.0,19,0.830895
0.0,9,0.831358
0.0,13,0.831979
0.0,9,0.832448
0.0,13,0.833075
0.0,11,0.833621
0.0,22,0.834634
0.0,24,0.835729
0.0,3,0.835929
0.0,2,0.836086
0.0,3,0.836281
0.0,11,0.836823
0.0,7,0.837191
1.0,15,0.837907
0.0,14,0.838587
0.0,7,0.838953
0.0,8,0.839371
0.0,1,0.839481
0.0,34,0.840997
0.0,8,0.84142
0.0,4,0.84166
0.0,9,0.842111
0.0,15,0.842834
0.0,7,0.8432
0.0,7,0.843578
0.0,16,0.844339
0.0,7,0.844708
0.0,18,0.845555
0.0,24,0.846656
0.0,5,0.846938
1.0,74,0.850152
0.0,1,0.850278
0.0,21,0.851244
0.0,16,0.852005
0.0,12,0.852607
0.0,10,0.8531
0.0,8,0.853521
0.0,5,0.853806
0.0,7,0.854173
0.0,5,0.854468
0.0,10,0.854964
0.0,24,0.856063
0.0,20,0.856994
0.0,13,0.857629
0.0,7,0.857994
0.0,4,0.858231
0.0,20,0.859155
0.0,26,0.860349
0.0,2,0.860507
0.0,5,0.860788
0.0,14,0.861467
0.0,9,0.86192
0.0,17,0.862725
