#{"t_start": 1522156935.2427113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.434321
1.0,34,0.435883
1.0,17,0.436702
0.0,16,0.437476
1.0,33,0.438994
1.0,27,0.440247
1.0,25,0.441408
1.0,37,0.443099
1.0,22,0.444135
0.0,50,0.446389
0.0,38,0.448123
0.0,31,0.449573
1.0,15,0.450296
0.0,8,0.450728
1.0,11,0.451275
1.0,71,0.454449
0.0,37,0.456136
1.0,34,0.45771
0.0,8,0.458128
0.0,17,0.458957
0.0,6,0.459346
0.0,28,0.460653
0.0,41,0.462525
0.0,10,0.463031
0.0,9,0.463503
1.0,10,0.464007
0.0,10,0.464528
1.0,9,0.464994
0.0,20,0.465951
0.0,45,0.468001
0.0,10,0.468527
1.0,42,0.470431
1.0,20,0.471378
0.0,20,0.472325
0.0,10,0.472844
0.0,37,0.474551
0.0,27,0.475803
0.0,16,0.476582
0.0,25,0.477747
0.0,45,0.479803
0.0,59,0.482477
0.0,36,0.484127
0.0,50,0.486394
0.0,11,0.486953
0.0,23,0.488035
0.0,48,0.490211
0.0,5,0.490513
0.0,28,0.491808
0.0,7,0.492186
0.0,35,0.493802
0.0,11,0.494352
1.0,22,0.495384
0.0,44,0.49739
0.0,13,0.498039
0.0,15,0.498782
0.0,36,0.500426
1.0,19,0.501328
0.0,37,0.50302
1.0,9,0.503495
1.0,21,0.504491
1.0,19,0.505388
0.0,16,0.506158
0.0,7,0.506546
0.0,22,0.507584
0.0,15,0.508301
1.0,17,0.509129
0.0,30,0.51053
1.0,68,0.513577
1.0,6,0.513908
0.0,15,0.514644
1.0,16,0.515411
1.0,33,0.51693
1.0,16,0.517704
1.0,29,0.51905
0.0,25,0.520215
0.0,71,0.523392
0.0,17,0.524214
0.0,9,0.52469
0.0,4,0.524933
0.0,66,0.527897
0.0,8,0.528315
0.0,23,0.529396
0.0,40,0.531223
0.0,5,0.531525
0.0,11,0.532081
0.0,16,0.532861
0.0,17,0.533682
0.0,16,0.534457
0.0,37,0.53616
0.0,34,0.537733
1.0,28,0.539042
1.0,15,0.539778
0.0,33,0.541292
0.0,42,0.543208
0.0,8,0.543643
0.0,41,0.54552
0.0,19,0.546415
1.0,75,0.549789
0.0,40,0.551619
0.0,5,0.551907
0.0,11,0.552461
0.0,8,0.552878
0.0,49,0.555094
0.0,41,0.556969
1.0,69,0.560074
1.0,44,0.562126
1.0,49,0.564339
1.0,78,0.567811
0.0,14,0.568509
0.0,28,0.5698
1.0,95,0.574014
1.0,20,0.574961
0.0,12,0.575563
1.0,14,0.576239
1.0,10,0.576755
1.0,28,0.578055
1.0,16,0.578835
0.0,45,0.580868
0.0,52,0.5832
1.0,23,0.584275
0.0,58,0.586882
0.0,23,0.58795
0.0,31,0.589383
0.0,12,0.589984
0.0,14,0.590676
0.0,15,0.591396
1.0,80,0.594984
0.0,20,0.595932
1.0,29,0.597271
1.0,18,0.59814
1.0,15,0.598877
0.0,66,0.601841
0.0,20,0.602795
0.0,7,0.603169
0.0,27,0.604432
0.0,14,0.605124
0.0,3,0.605323
0.0,29,0.606677
0.0,43,0.608636
0.0,13,0.60927
0.0,7,0.609653
0.0,7,0.610029
1.0,72,0.613253
1.0,18,0.614125
0.0,12,0.61473
0.0,12,0.61532
0.0,12,0.61592
0.0,16,0.616697
1.0,58,0.619303
0.0,8,0.619734
0.0,11,0.620283
0.0,57,0.622853
1.0,21,0.623849
1.0,27,0.625101
1.0,36,0.626756
1.0,40,0.62859
1.0,33,0.6301
1.0,46,0.632177
0.0,23,0.633264
1.0,47,0.63539
1.0,14,0.636077
0.0,14,0.636762
1.0,33,0.638266
0.0,56,0.640793
1.0,12,0.641383
1.0,17,0.642195
0.0,47,0.644321
0.0,47,0.646457
0.0,9,0.646926
0.0,33,0.648433
0.0,48,0.650608
0.0,4,0.650851
0.0,14,0.651541
1.0,56,0.65405
0.0,11,0.654608
1.0,43,0.656558
0.0,3,0.656761
1.0,30,0.658146
0.0,18,0.65902
0.0,45,0.661064
0.0,32,0.662605
0.0,4,0.662853
0.0,22,0.663896
0.0,6,0.664229
0.0,9,0.6647
1.0,19,0.665607
0.0,7,0.665986
1.0,16,0.666764
1.0,38,0.668502
0.0,22,0.66954
0.0,15,0.670271
0.0,16,0.671063
1.0,16,0.671839
0.0,43,0.673795
0.0,14,0.674483
0.0,13,0.675114
0.0,15,0.675853
0.0,5,0.676143
0.0,3,0.676343
0.0,36,0.678004
0.0,39,0.679799
0.0,37,0.681495
0.0,15,0.682222
1.0,16,0.682999
0.0,17,0.683821
0.0,13,0.684467
0.0,27,0.685719
0.0,23,0.686803
0.0,12,0.687398
0.0,31,0.688841
0.0,86,0.692666
0.0,13,0.693303
0.0,34,0.694865
1.0,48,0.697029
0.0,22,0.698068
1.0,40,0.699892
1.0,48,0.702115
0.0,17,0.702937
1.0,41,0.704809
0.0,6,0.705142
1.0,12,0.705747
0.0,8,0.706163
0.0,24,0.707289
1.0,55,0.709827
0.0,14,0.710526
0.0,98,0.714888
0.0,19,0.715799
0.0,6,0.716131
0.0,3,0.716331
0.0,16,0.71711
0.0,40,0.71895
0.0,12,0.719557
0.0,47,0.721702
0.0,54,0.724135
1.0,24,0.725265
0.0,14,0.725959
0.0,28,0.727256
1.0,14,0.727943
1.0,21,0.728941
1.0,17,0.72976
0.0,33,0.73128
0.0,91,0.735346
0.0,13,0.736004
0.0,18,0.73687
0.0,14,0.737562
0.0,3,0.737766
1.0,13,0.738395
1.0,13,0.739043
1.0,21,0.740034
1.0,19,0.740942
0.0,34,0.742513
0.0,57,0.74508
0.0,91,0.749156
0.0,7,0.749546
0.0,26,0.750755
0.0,51,0.753056
1.0,30,0.754435
0.0,46,0.756531
1.0,26,0.757744
1.0,24,0.758873
1.0,32,0.760339
0.0,15,0.761078
1.0,31,0.762567
0.0,40,0.76438
1.0,30,0.765777
0.0,23,0.766854
1.0,48,0.769028
0.0,18,0.769883
1.0,86,0.77372
0.0,24,0.774847
0.0,29,0.776186
1.0,39,0.777963
0.0,21,0.778958
0.0,53,0.781343
0.0,16,0.782123
0.0,35,0.783726
0.0,15,0.784453
0.0,35,0.786051
0.0,14,0.786741
0.0,25,0.78791
0.0,5,0.7882
0.0,18,0.789072
0.0,13,0.789721
1.0,18,0.790581
1.0,9,0.791043
0.0,17,0.791861
0.0,31,0.793289
0.0,10,0.793808
1.0,27,0.795063
1.0,17,0.795882
0.0,7,0.796253
0.0,51,0.798565
0.0,10,0.799073
0.0,4,0.799316
0.0,52,0.801676
0.0,7,0.802056
0.0,15,0.802788
0.0,29,0.804135
0.0,100,0.808577
1.0,33,0.81009
0.0,11,0.810649
0.0,7,0.811025
0.0,7,0.811395
0.0,13,0.812038
0.0,16,0.812827
0.0,17,0.813647
0.0,96,0.817916
0.0,5,0.818205
0.0,9,0.818684
1.0,18,0.819542
0.0,53,0.821936
1.0,11,0.822492
1.0,15,0.823216
1.0,20,0.824161
0.0,20,0.825115
0.0,5,0.825402
0.0,16,0.826171
0.0,24,0.827291
0.0,29,0.828642
0.0,7,0.829019
0.0,47,0.831128
0.0,13,0.831775
0.0,32,0.833243
1.0,40,0.835066
0.0,15,0.835804
1.0,25,0.836967
1.0,16,0.83774
0.0,65,0.840662
0.0,28,0.84196
0.0,20,0.842913
0.0,20,0.843863
0.0,8,0.844282
0.0,37,0.845973
0.0,13,0.846621
0.0,25,0.847789
0.0,50,0.850048
0.0,100,0.854479
0.0,50,0.856749
0.0,18,0.857613
0.0,15,0.85833
0.0,5,0.858632
0.0,12,0.859227
1.0,49,0.861444
1.0,78,0.864971
0.0,12,0.865575
1.0,27,0.866824
0.0,11,0.867371
0.0,19,0.868273
1.0,19,0.869181
1.0,42,0.871088
0.0,19,0.871989
1.0,58,0.874593
0.0,36,0.876226
0.0,53,0.878619
1.0,18,0.879483
0.0,100,0.883909
0.0,10,0.884415
1.0,12,0.885017
0.0,51,0.887313
1.0,36,0.888964
0.0,6,0.889292
0.0,43,0.891239
0.0,48,0.893416
0.0,13,0.894064
0.0,74,0.897361
0.0,23,0.898458
0.0,9,0.898919
0.0,21,0.899915
0.0,8,0.900331
0.0,5,0.900628
0.0,18,0.901494
0.0,37,0.903171
0.0,46,0.905249
0.0,30,0.90664
0.0,51,0.908942
0.0,10,0.909462
0.0,5,0.909752
0.0,12,0.91034
0.0,22,0.911375
0.0,23,0.912463
0.0,3,0.912665
0.0,19,0.913572
1.0,23,0.914649
0.0,7,0.915024
0.0,15,0.915754
0.0,18,0.916615
0.0,6,0.916948
0.0,28,0.918236
0.0,21,0.919238
1.0,46,0.921323
1.0,36,0.922974
0.0,30,0.924357
1.0,61,0.927104
0.0,5,0.927392
0.0,36,0.929042
0.0,47,0.931152
1.0,31,0.932598
0.0,13,0.933239
0.0,22,0.934273
0.0,16,0.935051
0.0,13,0.935699
0.0,10,0.936199
0.0,28,0.937506
0.0,19,0.938396
1.0,10,0.938911
0.0,16,0.939685
1.0,23,0.940764
0.0,12,0.941349
0.0,19,0.942249
0.0,9,0.94272
0.0,38,0.944434
1.0,15,0.945159
0.0,20,0.946114
0.0,16,0.946885
1.0,49,0.9491
0.0,6,0.949428
1.0,42,0.951334
0.0,37,0.953021
0.0,3,0.953224
0.0,8,0.953652
0.0,44,0.955642
0.0,6,0.955976
1.0,65,0.95888
1.0,71,0.962042
0.0,36,0.963747
0.0,14,0.964424
0.0,9,0.964895
1.0,15,0.965631
1.0,14,0.96631
0.0,18,0.96717
0.0,67,0.970194
0.0,19,0.971108
0.0,16,0.971885
0.0,10,0.972389
0.0,6,0.972727
0.0,4,0.972986
0.0,29,0.974323
0.0,3,0.974537
0.0,28,0.975829
0.0,64,0.978698
0.0,6,0.979033
1.0,16,0.979805
1.0,28,0.981103
1.0,29,0.982446
0.0,63,0.985271
0.0,6,0.985617
0.0,48,0.987783
1.0,66,0.990777
0.0,9,0.99124
0.0,16,0.992014
0.0,51,0.994317
0.0,6,0.994663
0.0,7,0.995038
0.0,7,0.99541
1.0,63,0.998243
1.0,20,0.999201
1.0,39,1.000983
1.0,31,1.002411
0.0,57,1.004974
0.0,12,1.005578
1.0,16,1.00634
1.0,31,1.007769
0.0,39,1.009555
0.0,19,1.010463
0.0,67,1.013466
0.0,17,1.014281
0.0,11,1.014836
0.0,31,1.016262
0.0,8,1.016697
1.0,27,1.017949
0.0,26,1.019164
0.0,9,1.019643
0.0,22,1.020676
0.0,27,1.021937
0.0,50,1.024199
0.0,19,1.025107
0.0,10,1.025623
0.0,40,1.027451
0.0,4,1.027696
0.0,18,1.028561
0.0,69,1.031653
0.0,6,1.031987
1.0,41,1.033858
0.0,37,1.035551
0.0,6,1.035884
0.0,19,1.036788
1.0,35,1.038383
0.0,14,1.039075
0.0,15,1.039806
0.0,48,1.04197
0.0,8,1.042389
1.0,14,1.043073
0.0,64,1.045948
0.0,36,1.047607
0.0,18,1.048477
0.0,38,1.050205
0.0,7,1.050591
0.0,16,1.051358
0.0,32,1.052841
0.0,42,1.054753
0.0,8,1.055175
0.0,6,1.055517
0.0,3,1.05572
0.0,11,1.056268
0.0,25,1.057446
1.0,20,1.058389
0.0,3,1.058604
0.0,24,1.059729
0.0,3,1.059931
0.0,4,1.060173
0.0,21,1.061167
1.0,52,1.063516
0.0,15,1.064293
0.0,22,1.065325
1.0,71,1.068507
1.0,30,1.069889
1.0,22,1.070917
0.0,11,1.071471
0.0,26,1.072684
0.0,21,1.073677
0.0,4,1.073923
0.0,14,1.074611
0.0,25,1.075769
1.0,25,1.076936
0.0,24,1.078059
0.0,25,1.079235
0.0,7,1.079621
0.0,4,1.079867
0.0,5,1.080156
0.0,17,1.080969
0.0,48,1.08313
0.0,43,1.085073
0.0,85,1.088858
0.0,5,1.089146
1.0,33,1.090656
1.0,25,1.091815
1.0,29,1.093142
1.0,24,1.094256
1.0,14,1.094944
0.0,46,1.097022
1.0,9,1.097493
0.0,56,1.100001
0.0,26,1.101209
0.0,10,1.10173
1.0,29,1.103072
0.0,17,1.103893
1.0,28,1.105189
0.0,20,1.106127
1.0,18,1.106988
0.0,64,1.109862
1.0,44,1.111856
1.0,25,1.113017
0.0,30,1.114399
1.0,26,1.115615
0.0,13,1.116244
1.0,32,1.11773
0.0,39,1.119508
1.0,31,1.120938
1.0,20,1.121891
0.0,12,1.122503
0.0,21,1.123495
0.0,22,1.124525
0.0,18,1.125378
0.0,5,1.125677
1.0,15,1.126401
0.0,31,1.127833
1.0,28,1.129138
0.0,98,1.133499
0.0,3,1.133702
0.0,24,1.134814
0.0,22,1.135845
0.0,18,1.136711
0.0,7,1.137083
0.0,11,1.137645
1.0,37,1.139333
0.0,12,1.139935
0.0,11,1.140493
1.0,72,1.143702
0.0,6,1.144036
0.0,17,1.144857
0.0,12,1.145456
1.0,16,1.146224
1.0,14,1.146917
0.0,21,1.147911
1.0,75,1.151261
1.0,30,1.152654
0.0,30,1.154026
1.0,26,1.155232
1.0,23,1.156307
0.0,13,1.156946
0.0,12,1.157548
0.0,39,1.159318
0.0,21,1.160311
0.0,3,1.160525
0.0,19,1.161423
0.0,5,1.161721
1.0,41,1.163584
0.0,14,1.164321
0.0,9,1.164789
1.0,26,1.165997
1.0,30,1.16738
0.0,40,1.169214
0.0,46,1.171298
0.0,16,1.172069
1.0,36,1.173724
1.0,19,1.174631
0.0,14,1.175307
0.0,21,1.176297
0.0,10,1.176813
0.0,21,1.177804
0.0,8,1.178226
0.0,33,1.17975
0.0,31,1.18118
1.0,11,1.181737
1.0,30,1.183124
1.0,17,1.183949
0.0,17,1.184772
0.0,26,1.185975
0.0,17,1.186793
1.0,12,1.187384
0.0,21,1.188377
1.0,26,1.189601
1.0,23,1.19068
0.0,19,1.191586
0.0,6,1.191916
0.0,25,1.193073
1.0,16,1.193843
0.0,18,1.194704
1.0,47,1.196829
1.0,14,1.197521
1.0,12,1.198108
0.0,34,1.199679
0.0,39,1.20145
1.0,36,1.20309
1.0,32,1.204569
1.0,43,1.206516
1.0,20,1.207461
0.0,37,1.20915
0.0,15,1.209885
0.0,16,1.210659
0.0,25,1.211825
1.0,29,1.21316
1.0,17,1.213981
1.0,32,1.21545
0.0,22,1.216487
0.0,3,1.216688
0.0,10,1.217192
1.0,48,1.219362
1.0,43,1.221311
0.0,20,1.222262
0.0,27,1.223531
0.0,17,1.224342
0.0,17,1.225157
0.0,24,1.226276
0.0,12,1.226878
0.0,34,1.22842
0.0,22,1.229467
0.0,12,1.230057
0.0,100,1.2345
0.0,36,1.236138
0.0,6,1.236485
1.0,16,1.237247
0.0,23,1.238322
0.0,27,1.23959
0.0,37,1.241274
0.0,69,1.244355
1.0,51,1.24666
0.0,15,1.247379
1.0,9,1.247848
0.0,47,1.249985
1.0,16,1.250761
1.0,53,1.253175
1.0,45,1.25523
0.0,44,1.257223
0.0,38,1.258962
0.0,61,1.261698
0.0,3,1.261901
0.0,26,1.26311
0.0,68,1.266166
0.0,15,1.266954
1.0,28,1.268261
0.0,13,1.268918
0.0,38,1.270664
1.0,23,1.271742
0.0,23,1.272819
0.0,23,1.273897
0.0,7,1.274269
1.0,31,1.275697
0.0,20,1.276648
0.0,3,1.276849
0.0,10,1.277347
0.0,8,1.277775
1.0,17,1.2786
0.0,100,1.283032
0.0,33,1.284584
1.0,34,1.286139
0.0,48,1.288304
0.0,20,1.289263
0.0,47,1.291384
1.0,25,1.292554
0.0,53,1.294936
0.0,4,1.29518
1.0,26,1.296382
1.0,41,1.298252
0.0,8,1.298688
0.0,5,1.298977
0.0,14,1.299662
1.0,29,1.301006
0.0,19,1.301919
1.0,32,1.303387
0.0,9,1.303861
0.0,10,1.304367
0.0,52,1.306722
0.0,9,1.307184
0.0,22,1.308217
0.0,75,1.311571
0.0,9,1.312031
0.0,40,1.313853
0.0,10,1.314359
1.0,33,1.315879
1.0,32,1.317346
0.0,3,1.31756
1.0,29,1.318893
0.0,11,1.319449
1.0,53,1.321831
0.0,87,1.325695
0.0,50,1.327941
0.0,6,1.328273
0.0,46,1.330361
0.0,7,1.330753
0.0,16,1.331531
1.0,28,1.332822
0.0,69,1.33591
0.0,29,1.337249
0.0,9,1.337723
0.0,6,1.338055
1.0,18,1.338925
0.0,10,1.339433
1.0,17,1.340249
1.0,18,1.34111
1.0,31,1.342544
1.0,50,1.344801
1.0,19,1.345708
0.0,27,1.346961
1.0,14,1.34765
1.0,11,1.348196
0.0,14,1.348889
0.0,22,1.349922
1.0,12,1.350523
0.0,7,1.350899
0.0,12,1.351504
1.0,11,1.352054
0.0,52,1.354392
0.0,19,1.3553
0.0,37,1.356997
1.0,20,1.357947
1.0,61,1.360695
0.0,40,1.362522
0.0,22,1.363557
0.0,10,1.364058
0.0,41,1.365929
1.0,10,1.366446
1.0,17,1.367315
0.0,9,1.367785
0.0,10,1.368286
0.0,4,1.368546
0.0,13,1.369179
0.0,8,1.369607
0.0,29,1.370947
0.0,34,1.372506
0.0,8,1.372924
0.0,11,1.373479
0.0,25,1.374651
1.0,40,1.376469
0.0,71,1.379649
1.0,26,1.380855
1.0,15,1.381583
0.0,24,1.382697
0.0,8,1.38312
0.0,30,1.384505
0.0,31,1.385926
0.0,40,1.387746
0.0,19,1.388661
0.0,100,1.393152
0.0,48,1.395334
0.0,11,1.395894
0.0,30,1.397277
1.0,55,1.399747
1.0,26,1.400959
0.0,54,1.403398
0.0,31,1.40484
0.0,20,1.405788
1.0,9,1.406248
1.0,44,1.40824
0.0,7,1.408635
1.0,24,1.409759
0.0,3,1.409958
0.0,61,1.412683
0.0,4,1.412927
0.0,63,1.415745
0.0,35,1.417343
1.0,19,1.418242
1.0,21,1.419241
1.0,53,1.421632
0.0,19,1.422533
0.0,20,1.423477
0.0,8,1.423896
0.0,6,1.424222
0.0,28,1.425521
0.0,51,1.427823
0.0,7,1.428197
0.0,8,1.428631
0.0,34,1.43018
0.0,47,1.432311
0.0,46,1.434393
0.0,6,1.434733
0.0,16,1.435508
1.0,15,1.43623
1.0,14,1.436915
0.0,35,1.438537
0.0,7,1.438912
0.0,30,1.44029
1.0,11,1.440852
0.0,21,1.441842
1.0,24,1.442965
0.0,33,1.44449
0.0,15,1.445213
0.0,32,1.446691
0.0,100,1.451128
1.0,36,1.452778
0.0,5,1.453066
0.0,8,1.453498
0.0,31,1.454918
0.0,29,1.456256
0.0,38,1.458002
0.0,80,1.461574
0.0,5,1.461861
0.0,35,1.463462
0.0,82,1.467117
0.0,8,1.467551
0.0,25,1.468726
0.0,14,1.469402
0.0,4,1.469654
0.0,3,1.469852
0.0,62,1.472697
0.0,3,1.472899
0.0,23,1.473977
1.0,13,1.474623
0.0,34,1.476168
0.0,14,1.476857
0.0,28,1.478151
0.0,12,1.478759
1.0,21,1.479746
0.0,40,1.481573
0.0,16,1.482341
0.0,25,1.483517
0.0,5,1.483806
0.0,29,1.485144
0.0,3,1.485346
0.0,5,1.485648
0.0,24,1.486766
1.0,26,1.487962
0.0,15,1.488698
0.0,8,1.489116
1.0,17,1.489935
1.0,7,1.490308
1.0,20,1.491259
0.0,7,1.491647
0.0,7,1.49202
0.0,18,1.492883
1.0,30,1.49426
0.0,37,1.495954
0.0,8,1.49637
0.0,31,1.497793
1.0,45,1.499825
0.0,11,1.500372
1.0,22,1.5014
1.0,13,1.502038
1.0,30,1.503413
1.0,26,1.50463
0.0,20,1.505572
1.0,31,1.506989
1.0,15,1.507722
1.0,31,1.509149
0.0,18,1.510008
1.0,53,1.512378
0.0,65,1.51528
0.0,34,1.516848
1.0,38,1.518582
0.0,5,1.518871
1.0,19,1.51977
0.0,31,1.521191
1.0,13,1.521833
0.0,23,1.52291
1.0,27,1.524162
0.0,21,1.525162
0.0,28,1.526474
0.0,9,1.526935
0.0,11,1.527495
0.0,20,1.528432
0.0,41,1.530306
0.0,12,1.530911
0.0,100,1.535354
0.0,79,1.538897
0.0,25,1.540061
0.0,5,1.540349
0.0,11,1.540907
0.0,5,1.541193
1.0,8,1.54162
0.0,12,1.542212
0.0,8,1.542638
1.0,22,1.543665
0.0,27,1.544919
1.0,34,1.546477
1.0,83,1.550163
1.0,24,1.55128
0.0,6,1.551624
0.0,20,1.552569
0.0,16,1.553331
0.0,82,1.556973
0.0,7,1.557349
0.0,4,1.557605
0.0,15,1.558329
1.0,16,1.55911
1.0,46,1.561195
1.0,28,1.562518
0.0,13,1.563155
0.0,91,1.567196
0.0,7,1.567584
0.0,34,1.569149
1.0,13,1.569798
1.0,50,1.572051
1.0,16,1.572895
0.0,27,1.574142
0.0,5,1.574431
1.0,31,1.575862
0.0,15,1.576588
1.0,32,1.578045
1.0,77,1.581481
0.0,24,1.582606
0.0,47,1.584739
0.0,3,1.58494
0.0,19,1.585849
0.0,7,1.586224
0.0,29,1.587574
1.0,9,1.588039
0.0,19,1.588949
1.0,9,1.589408
0.0,18,1.590266
0.0,12,1.590869
0.0,9,1.591334
0.0,5,1.591635
0.0,14,1.592319
0.0,23,1.593391
0.0,4,1.593648
1.0,38,1.595376
0.0,6,1.595715
0.0,8,1.596135
1.0,22,1.597177
1.0,16,1.597951
0.0,4,1.5982
0.0,3,1.598398
0.0,14,1.599091
1.0,28,1.600374
0.0,16,1.601144
0.0,28,1.602447
0.0,18,1.603301
0.0,10,1.603818
1.0,20,1.604772
