#{"t_start": 1522149497.7824316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.334953
1.0,93,0.338947
0.0,100,0.343229
0.0,40,0.344984
1.0,19,0.34586
0.0,59,0.348429
1.0,33,0.349885
0.0,87,0.353603
0.0,10,0.354088
1.0,71,0.357152
0.0,11,0.35768
1.0,25,0.358801
0.0,76,0.362055
0.0,100,0.366351
0.0,2,0.366506
0.0,15,0.36721
0.0,7,0.367575
1.0,34,0.369062
1.0,11,0.369601
1.0,8,0.370006
0.0,23,0.37104
0.0,17,0.371825
0.0,80,0.375277
1.0,10,0.375765
0.0,87,0.379494
0.0,3,0.37969
0.0,19,0.38056
1.0,11,0.381087
1.0,31,0.382462
0.0,9,0.382907
1.0,34,0.384415
0.0,19,0.385288
0.0,9,0.385733
0.0,13,0.386354
0.0,15,0.387049
1.0,8,0.387461
1.0,21,0.388428
1.0,21,0.38938
1.0,23,0.390415
1.0,17,0.391202
1.0,91,0.395074
0.0,3,0.395281
0.0,17,0.396061
0.0,14,0.396724
0.0,5,0.397001
1.0,22,0.397993
0.0,60,0.400596
0.0,35,0.402147
1.0,74,0.405334
0.0,8,0.405739
1.0,17,0.406526
0.0,34,0.408025
1.0,48,0.410104
1.0,9,0.410554
1.0,40,0.412317
0.0,14,0.412969
0.0,13,0.413597
1.0,13,0.414231
1.0,62,0.416888
0.0,10,0.417388
0.0,83,0.420938
1.0,27,0.422154
1.0,33,0.423606
0.0,24,0.424693
1.0,11,0.425234
1.0,27,0.426439
0.0,24,0.427524
0.0,7,0.427893
1.0,53,0.430248
1.0,6,0.430574
0.0,8,0.431039
0.0,30,0.432387
1.0,9,0.43284
0.0,7,0.43321
1.0,58,0.435735
0.0,50,0.437923
1.0,54,0.440267
0.0,50,0.442445
0.0,50,0.444626
0.0,7,0.444991
0.0,18,0.445821
1.0,22,0.446822
0.0,11,0.447365
0.0,12,0.44794
0.0,7,0.448312
0.0,19,0.449188
0.0,18,0.450008
1.0,18,0.450838
0.0,26,0.452003
0.0,51,0.454238
1.0,92,0.458181
1.0,17,0.45896
0.0,100,0.463251
0.0,17,0.464035
0.0,84,0.46766
1.0,90,0.471521
1.0,29,0.472812
0.0,5,0.473093
1.0,78,0.476452
0.0,30,0.477785
1.0,15,0.478491
1.0,27,0.479697
0.0,5,0.47998
1.0,28,0.481239
1.0,24,0.482327
0.0,70,0.485364
0.0,46,0.487384
0.0,14,0.488044
0.0,14,0.488709
1.0,10,0.489207
0.0,13,0.489824
1.0,27,0.491028
0.0,6,0.49136
0.0,9,0.491805
0.0,12,0.492386
1.0,30,0.493724
0.0,17,0.494522
0.0,58,0.497023
1.0,30,0.498361
1.0,46,0.500369
1.0,74,0.503545
0.0,9,0.503992
1.0,16,0.50474
1.0,21,0.505695
0.0,35,0.507252
1.0,16,0.507992
0.0,8,0.508409
0.0,21,0.509374
0.0,23,0.51042
0.0,100,0.514713
0.0,37,0.516347
0.0,10,0.516837
0.0,29,0.518145
0.0,38,0.519812
0.0,18,0.52065
1.0,28,0.521904
1.0,37,0.523542
1.0,19,0.524432
1.0,23,0.525475
1.0,44,0.527403
0.0,54,0.529751
0.0,2,0.529905
1.0,36,0.531494
1.0,56,0.533988
1.0,13,0.534614
1.0,14,0.535278
0.0,22,0.536281
1.0,33,0.537742
0.0,41,0.539542
0.0,37,0.541174
0.0,27,0.542378
1.0,46,0.544386
0.0,10,0.544878
0.0,17,0.545665
0.0,4,0.545902
0.0,5,0.546191
1.0,50,0.548353
0.0,55,0.550733
0.0,8,0.551145
1.0,16,0.551885
0.0,54,0.554251
0.0,25,0.555377
1.0,21,0.556339
1.0,69,0.559309
0.0,7,0.559675
0.0,51,0.561902
1.0,30,0.563255
0.0,5,0.563534
0.0,20,0.564457
0.0,3,0.564652
1.0,74,0.567834
0.0,4,0.568074
0.0,5,0.568361
0.0,36,0.569942
0.0,29,0.571244
0.0,26,0.572412
0.0,40,0.574171
1.0,14,0.574822
0.0,100,0.579083
0.0,47,0.581151
0.0,28,0.582403
0.0,11,0.582936
1.0,24,0.584023
1.0,18,0.584853
0.0,3,0.585047
1.0,60,0.587648
1.0,21,0.588605
0.0,46,0.590612
1.0,9,0.591058
0.0,14,0.59172
1.0,75,0.594953
1.0,75,0.598162
0.0,8,0.598569
1.0,66,0.601418
0.0,49,0.603535
1.0,54,0.605884
0.0,4,0.60612
1.0,14,0.606782
1.0,70,0.609803
0.0,6,0.610132
0.0,34,0.611627
0.0,66,0.61448
0.0,19,0.61536
0.0,22,0.616358
0.0,39,0.618068
0.0,28,0.619328
0.0,11,0.619862
0.0,8,0.620278
0.0,22,0.62128
1.0,19,0.622155
1.0,40,0.623897
1.0,9,0.624368
1.0,8,0.624775
0.0,7,0.625147
0.0,62,0.627835
0.0,36,0.62943
0.0,60,0.63202
0.0,3,0.632282
1.0,29,0.6336
0.0,47,0.635688
0.0,16,0.636442
0.0,13,0.637056
0.0,3,0.63726
1.0,45,0.639232
0.0,27,0.640451
1.0,31,0.64183
1.0,65,0.644649
1.0,52,0.646907
1.0,15,0.647619
0.0,53,0.649926
0.0,30,0.651265
1.0,35,0.652797
0.0,8,0.653212
0.0,7,0.65358
1.0,54,0.65592
1.0,10,0.656417
0.0,24,0.657498
1.0,10,0.657987
1.0,13,0.658608
1.0,66,0.661461
1.0,35,0.663007
0.0,13,0.663631
1.0,23,0.664683
1.0,10,0.665182
0.0,60,0.667768
1.0,49,0.669905
0.0,34,0.671418
0.0,29,0.672715
1.0,41,0.674529
1.0,15,0.67524
0.0,41,0.677032
0.0,3,0.677239
1.0,76,0.680503
0.0,13,0.681117
0.0,18,0.681948
0.0,3,0.682154
1.0,38,0.683813
0.0,19,0.684697
0.0,16,0.685449
0.0,4,0.68569
1.0,25,0.686808
1.0,21,0.687765
0.0,16,0.688515
1.0,14,0.689186
0.0,7,0.689549
0.0,15,0.69026
0.0,30,0.691597
0.0,67,0.694496
1.0,17,0.695294
0.0,55,0.697686
1.0,11,0.698224
1.0,28,0.699479
1.0,53,0.701787
0.0,33,0.703261
0.0,76,0.706545
1.0,12,0.707133
1.0,17,0.707917
0.0,8,0.708329
0.0,27,0.709537
0.0,20,0.710455
0.0,14,0.711115
1.0,17,0.711923
0.0,21,0.712883
1.0,52,0.715172
1.0,23,0.716222
0.0,58,0.718738
0.0,36,0.720336
0.0,22,0.721338
0.0,42,0.723179
0.0,16,0.723917
1.0,26,0.725088
1.0,22,0.726085
1.0,17,0.726875
0.0,21,0.727833
0.0,90,0.731686
1.0,52,0.733935
0.0,9,0.734451
1.0,34,0.73594
1.0,30,0.737284
0.0,4,0.737522
1.0,31,0.738891
0.0,23,0.739929
0.0,15,0.740638
1.0,40,0.742379
1.0,18,0.743208
1.0,31,0.744579
1.0,17,0.745363
1.0,20,0.746276
1.0,87,0.74998
0.0,17,0.750772
1.0,30,0.752102
1.0,6,0.752428
1.0,34,0.753915
0.0,100,0.758204
0.0,85,0.761841
1.0,10,0.762343
1.0,11,0.762872
0.0,29,0.764184
1.0,21,0.765134
0.0,4,0.765373
0.0,69,0.768354
1.0,41,0.770144
0.0,22,0.771137
1.0,60,0.773716
0.0,27,0.774931
1.0,17,0.775721
1.0,66,0.778564
1.0,96,0.782655
0.0,86,0.786353
1.0,49,0.788486
1.0,8,0.788887
0.0,9,0.789346
0.0,10,0.789833
1.0,29,0.791116
0.0,23,0.792158
1.0,9,0.792607
0.0,19,0.793478
0.0,30,0.794818
1.0,9,0.795279
0.0,100,0.799545
1.0,35,0.80109
1.0,78,0.804442
0.0,34,0.805959
0.0,8,0.806376
0.0,46,0.808384
0.0,35,0.809918
0.0,55,0.812309
0.0,40,0.814058
0.0,13,0.814685
1.0,14,0.815344
0.0,11,0.815872
1.0,37,0.817497
0.0,6,0.817816
0.0,51,0.820036
0.0,5,0.820329
0.0,11,0.820861
0.0,12,0.821442
1.0,8,0.82203
1.0,11,0.822574
1.0,64,0.825357
1.0,10,0.825844
1.0,40,0.827594
0.0,24,0.828676
0.0,30,0.830007
0.0,43,0.83188
1.0,36,0.833462
1.0,30,0.834791
1.0,37,0.836486
1.0,44,0.838411
0.0,6,0.838733
0.0,41,0.840533
1.0,9,0.84098
0.0,32,0.842404
0.0,44,0.844343
1.0,37,0.845975
0.0,7,0.846351
0.0,17,0.847146
0.0,12,0.847721
0.0,10,0.848222
0.0,17,0.849008
0.0,2,0.849169
0.0,35,0.850716
0.0,12,0.851297
0.0,58,0.853812
1.0,27,0.855027
1.0,26,0.856202
0.0,15,0.856902
1.0,42,0.858751
1.0,13,0.859374
1.0,37,0.861006
1.0,15,0.861715
0.0,42,0.863573
0.0,27,0.864789
0.0,8,0.865206
0.0,50,0.86738
1.0,40,0.869143
1.0,40,0.870884
0.0,3,0.871078
1.0,57,0.873553
1.0,29,0.874855
0.0,2,0.875009
1.0,55,0.877425
1.0,15,0.878137
0.0,11,0.87867
0.0,28,0.879919
0.0,14,0.880589
1.0,65,0.883411
0.0,59,0.885976
0.0,5,0.886266
1.0,23,0.88731
1.0,13,0.887931
1.0,8,0.888346
1.0,15,0.889043
1.0,80,0.892495
0.0,43,0.894396
1.0,20,0.895308
0.0,29,0.8966
1.0,22,0.897601
0.0,4,0.897844
0.0,77,0.901183
0.0,50,0.903366
0.0,23,0.904414
1.0,16,0.905162
1.0,57,0.907629
0.0,15,0.908341
0.0,3,0.908538
1.0,49,0.910671
1.0,23,0.911723
1.0,19,0.912608
1.0,37,0.914247
0.0,8,0.914654
1.0,25,0.915782
1.0,40,0.917547
0.0,18,0.918387
1.0,15,0.919087
1.0,24,0.92018
1.0,7,0.920543
1.0,10,0.921027
1.0,11,0.921565
1.0,56,0.923999
1.0,43,0.925891
0.0,13,0.92652
0.0,14,0.927194
0.0,71,0.930279
1.0,21,0.931242
0.0,15,0.931945
1.0,28,0.933211
1.0,20,0.934121
0.0,6,0.934458
1.0,27,0.935667
1.0,55,0.938135
1.0,13,0.938754
1.0,54,0.941106
0.0,41,0.942907
0.0,33,0.944387
0.0,68,0.947331
1.0,23,0.948375
1.0,65,0.951193
0.0,14,0.95185
0.0,8,0.952267
1.0,10,0.952758
0.0,35,0.954316
0.0,9,0.954765
1.0,16,0.955519
0.0,14,0.956187
0.0,26,0.95736
1.0,25,0.958488
0.0,60,0.961099
1.0,80,0.96455
0.0,2,0.964705
1.0,11,0.965249
0.0,34,0.966751
0.0,26,0.967924
1.0,16,0.968676
0.0,5,0.968956
1.0,67,0.97185
1.0,53,0.974169
1.0,29,0.975464
0.0,10,0.975951
0.0,11,0.976493
1.0,64,0.979272
1.0,62,0.981963
0.0,11,0.982508
1.0,48,0.984613
1.0,32,0.986033
0.0,21,0.986997
1.0,42,0.988849
0.0,81,0.992344
0.0,79,0.995763
0.0,14,0.996433
0.0,84,1.000042
1.0,30,1.001386
1.0,37,1.003013
1.0,54,1.005376
1.0,19,1.006258
1.0,51,1.008478
1.0,79,1.01188
0.0,100,1.016202
1.0,48,1.018295
0.0,100,1.022583
0.0,13,1.02321
0.0,74,1.026411
1.0,23,1.027442
1.0,25,1.028566
1.0,61,1.031208
1.0,22,1.032213
0.0,4,1.03245
0.0,9,1.032898
1.0,23,1.03394
1.0,26,1.035113
1.0,41,1.036913
0.0,3,1.037111
0.0,57,1.039615
1.0,38,1.04129
1.0,36,1.042883
0.0,33,1.044363
1.0,32,1.045789
0.0,23,1.046836
1.0,34,1.048353
0.0,10,1.048844
1.0,7,1.049217
1.0,91,1.053152
0.0,62,1.055846
1.0,46,1.057933
0.0,31,1.059326
0.0,9,1.059796
1.0,17,1.060587
1.0,15,1.061298
0.0,5,1.061575
0.0,56,1.064002
0.0,100,1.068317
0.0,20,1.069234
0.0,39,1.070942
1.0,14,1.071606
1.0,55,1.074
1.0,43,1.075896
1.0,37,1.07753
1.0,11,1.078063
1.0,12,1.078644
0.0,100,1.082931
1.0,54,1.085291
1.0,28,1.08654
1.0,56,1.088982
1.0,16,1.089735
0.0,4,1.089975
0.0,39,1.091702
1.0,23,1.092749
1.0,44,1.094687
1.0,22,1.095691
0.0,2,1.095845
1.0,12,1.096429
0.0,6,1.096752
0.0,55,1.099144
0.0,5,1.099427
1.0,44,1.101349
0.0,50,1.103534
1.0,64,1.106319
1.0,27,1.107544
1.0,31,1.108927
0.0,7,1.109302
1.0,23,1.110351
1.0,94,1.114408
0.0,5,1.114691
1.0,24,1.115778
0.0,22,1.116784
1.0,20,1.117702
0.0,29,1.118994
0.0,34,1.120507
0.0,6,1.120832
0.0,9,1.121285
0.0,100,1.125576
1.0,24,1.126662
1.0,56,1.129086
0.0,100,1.133384
0.0,12,1.133959
1.0,22,1.134969
0.0,34,1.136486
1.0,29,1.137777
0.0,28,1.139031
0.0,41,1.140845
0.0,13,1.141468
0.0,5,1.141749
0.0,10,1.142251
1.0,26,1.14342
1.0,80,1.146876
1.0,15,1.147584
1.0,31,1.14897
0.0,2,1.149122
1.0,26,1.150305
0.0,35,1.151856
0.0,4,1.152093
0.0,41,1.153892
0.0,26,1.15507
0.0,3,1.15528
1.0,30,1.156618
1.0,14,1.157342
0.0,16,1.158089
0.0,100,1.1624
0.0,20,1.16332
0.0,79,1.166728
0.0,38,1.168407
1.0,32,1.169823
0.0,22,1.170822
0.0,50,1.173002
0.0,2,1.173167
0.0,33,1.174637
0.0,100,1.178915
1.0,61,1.181566
0.0,7,1.181928
0.0,32,1.183358
0.0,11,1.183889
0.0,6,1.184228
0.0,82,1.18775
1.0,36,1.189348
1.0,7,1.189712
1.0,16,1.190461
0.0,21,1.191427
1.0,25,1.192563
0.0,17,1.193362
1.0,59,1.195926
1.0,23,1.196973
0.0,12,1.197559
0.0,11,1.198092
1.0,7,1.198462
1.0,15,1.199174
0.0,8,1.19958
0.0,5,1.199863
1.0,34,1.201384
1.0,11,1.201912
0.0,21,1.202867
0.0,9,1.203324
0.0,73,1.206488
0.0,10,1.20698
1.0,12,1.207566
1.0,27,1.208776
1.0,11,1.209314
1.0,51,1.211538
1.0,79,1.214938
1.0,36,1.216536
1.0,41,1.218341
1.0,23,1.219377
0.0,6,1.2197
0.0,13,1.220327
0.0,9,1.220774
1.0,74,1.223959
0.0,16,1.224714
1.0,20,1.225626
1.0,66,1.22849
1.0,70,1.23152
1.0,79,1.234951
1.0,18,1.235786
1.0,16,1.236533
0.0,11,1.237064
1.0,7,1.23744
0.0,39,1.239169
1.0,21,1.240118
0.0,53,1.242435
0.0,33,1.243902
0.0,100,1.248206
0.0,29,1.249504
0.0,38,1.251186
1.0,14,1.251842
0.0,18,1.252677
0.0,3,1.252872
0.0,21,1.25383
0.0,40,1.255603
0.0,2,1.255759
1.0,10,1.256266
0.0,3,1.256463
0.0,99,1.260712
1.0,15,1.261483
1.0,17,1.262283
0.0,79,1.265702
1.0,20,1.266625
0.0,18,1.26746
0.0,88,1.271242
0.0,100,1.275533
1.0,98,1.279744
1.0,81,1.283231
0.0,16,1.283975
1.0,59,1.286536
1.0,44,1.288464
1.0,16,1.289209
1.0,31,1.290589
0.0,27,1.291806
1.0,27,1.293017
0.0,16,1.293768
0.0,11,1.294319
0.0,31,1.295702
1.0,65,1.298519
0.0,35,1.300065
0.0,18,1.300901
0.0,13,1.301524
0.0,7,1.301886
1.0,29,1.303194
0.0,10,1.303685
1.0,41,1.305497
1.0,40,1.30727
0.0,5,1.307549
1.0,19,1.308428
0.0,42,1.310291
1.0,10,1.310782
1.0,21,1.311738
1.0,14,1.312405
0.0,25,1.313538
1.0,30,1.314889
0.0,19,1.315768
1.0,23,1.316808
0.0,100,1.321098
0.0,13,1.321731
1.0,22,1.322728
1.0,10,1.323232
0.0,15,1.32393
0.0,45,1.32591
0.0,14,1.32658
0.0,17,1.327375
1.0,27,1.328582
0.0,6,1.328906
1.0,16,1.329658
1.0,37,1.331294
1.0,85,1.334963
1.0,47,1.337025
0.0,40,1.338787
1.0,34,1.340291
0.0,5,1.34057
0.0,2,1.340724
0.0,16,1.341472
0.0,43,1.343368
0.0,100,1.347665
1.0,43,1.349559
0.0,12,1.350137
0.0,23,1.351172
0.0,23,1.352214
1.0,15,1.352914
1.0,15,1.353618
1.0,17,1.354416
1.0,88,1.35821
1.0,39,1.359921
1.0,26,1.361088
0.0,28,1.362355
0.0,100,1.366639
0.0,3,1.366893
0.0,29,1.3682
1.0,62,1.370894
1.0,18,1.37173
0.0,23,1.372772
0.0,4,1.373007
0.0,52,1.375295
1.0,14,1.375952
1.0,35,1.377498
1.0,9,1.377949
0.0,35,1.379501
1.0,18,1.380333
0.0,39,1.382044
0.0,100,1.386342
1.0,28,1.387597
1.0,17,1.388382
1.0,14,1.389046
0.0,26,1.39022
0.0,3,1.390418
0.0,23,1.391459
1.0,42,1.393324
1.0,26,1.394496
1.0,94,1.398536
0.0,8,1.398941
1.0,32,1.400369
1.0,9,1.400816
1.0,11,1.401358
1.0,24,1.402444
0.0,12,1.403033
1.0,31,1.404427
0.0,35,1.405972
0.0,100,1.410272
0.0,3,1.41047
1.0,23,1.411514
0.0,9,1.411959
0.0,3,1.412162
1.0,25,1.413284
0.0,13,1.413901
1.0,14,1.414576
1.0,21,1.41553
1.0,38,1.417212
1.0,54,1.419559
1.0,18,1.420393
1.0,54,1.422743
0.0,24,1.423832
0.0,15,1.424547
1.0,16,1.425304
0.0,18,1.426134
1.0,30,1.427476
1.0,19,1.428348
0.0,26,1.42952
0.0,10,1.430013
0.0,5,1.430306
0.0,27,1.431524
0.0,19,1.432407
1.0,26,1.433574
0.0,10,1.434063
1.0,10,1.434565
0.0,8,1.434971
0.0,5,1.435259
1.0,97,1.439417
1.0,17,1.440214
0.0,53,1.442523
1.0,8,1.442927
0.0,10,1.443434
1.0,16,1.444192
1.0,24,1.445272
1.0,24,1.446351
0.0,72,1.449466
1.0,36,1.451051
0.0,50,1.45324
0.0,29,1.454539
0.0,100,1.458821
1.0,29,1.460117
1.0,32,1.461541
1.0,20,1.462466
0.0,15,1.463181
0.0,100,1.467474
0.0,35,1.469081
0.0,22,1.470082
0.0,8,1.470496
0.0,78,1.473845
1.0,15,1.47456
0.0,18,1.475389
1.0,22,1.476387
0.0,11,1.476917
0.0,17,1.477711
1.0,52,1.479968
0.0,15,1.480682
1.0,26,1.481856
0.0,58,1.484394
0.0,22,1.485397
1.0,10,1.485886
1.0,25,1.487008
0.0,17,1.487802
1.0,19,1.488677
1.0,9,1.489134
1.0,15,1.489829
0.0,30,1.491164
1.0,23,1.492215
0.0,34,1.493715
1.0,31,1.495107
0.0,17,1.495901
1.0,15,1.496608
0.0,16,1.497362
0.0,51,1.499584
0.0,3,1.499779
1.0,64,1.502548
1.0,37,1.504196
1.0,18,1.505019
1.0,22,1.506015
0.0,17,1.506808
1.0,63,1.509537
1.0,74,1.512724
0.0,30,1.514069
0.0,3,1.514279
1.0,22,1.515283
0.0,17,1.516057
1.0,27,1.517278
0.0,32,1.518698
0.0,20,1.519616
0.0,18,1.520452
0.0,9,1.5209
0.0,43,1.522792
1.0,46,1.524822
1.0,26,1.525986
1.0,18,1.526819
0.0,16,1.527572
0.0,6,1.527891
1.0,6,1.52822
0.0,71,1.531282
0.0,14,1.531944
0.0,19,1.532823
0.0,6,1.533157
0.0,55,1.535548
1.0,10,1.536035
0.0,45,1.538007
0.0,90,1.541882
0.0,38,1.54356
0.0,27,1.544784
0.0,60,1.547396
1.0,30,1.548732
1.0,12,1.549319
1.0,27,1.550521
1.0,27,1.551737
1.0,23,1.552778
0.0,52,1.555052
0.0,14,1.55572
1.0,41,1.557524
0.0,28,1.558771
0.0,9,1.559231
0.0,61,1.561864
0.0,51,1.564087
0.0,74,1.567303
1.0,24,1.568388
0.0,45,1.570432
1.0,26,1.571602
0.0,8,1.572008
1.0,38,1.573686
0.0,12,1.574278
0.0,41,1.576064
1.0,31,1.577453
0.0,13,1.578068
0.0,18,1.578907
1.0,36,1.580511
1.0,88,1.584305
0.0,17,1.585096
1.0,23,1.586148
1.0,56,1.58858
1.0,14,1.589246
0.0,33,1.590707
0.0,36,1.592304
0.0,7,1.592666
1.0,54,1.595019
0.0,9,1.595477
1.0,13,1.596099
0.0,3,1.596308
0.0,3,1.596503
0.0,45,1.598475
0.0,78,1.601846
0.0,100,1.606161
0.0,2,1.606317
0.0,19,1.607194
0.0,18,1.608016
1.0,44,1.609944
0.0,2,1.610099
0.0,61,1.612742
1.0,42,1.614609
1.0,39,1.616353
0.0,37,1.617985
1.0,10,1.618485
0.0,3,1.618682
1.0,84,1.622314
0.0,11,1.622851
0.0,22,1.62385
1.0,24,1.624945
0.0,76,1.628234
1.0,13,1.628851
0.0,10,1.629353
0.0,48,1.631457
0.0,52,1.633718
0.0,97,1.637885
0.0,60,1.640499
0.0,5,1.640781
1.0,23,1.641822
1.0,34,1.643336
1.0,24,1.644424
1.0,14,1.645078
0.0,7,1.645447
0.0,7,1.645815
1.0,14,1.646481
1.0,31,1.647861
0.0,3,1.648055
0.0,37,1.649698
0.0,80,1.653161
0.0,6,1.653484
1.0,14,1.654155
1.0,11,1.654686
1.0,12,1.655266
0.0,6,1.655587
1.0,13,1.656214
0.0,18,1.65704
1.0,53,1.659361
0.0,5,1.659642
0.0,82,1.663173
0.0,5,1.663454
1.0,17,1.664249
0.0,8,1.664656
1.0,57,1.667149
0.0,10,1.667639
1.0,41,1.669452
1.0,25,1.670643
1.0,33,1.672103
1.0,8,1.672513
0.0,17,1.673312
1.0,15,1.674009
1.0,28,1.675282
0.0,90,1.679146
0.0,35,1.680688
0.0,14,1.681354
1.0,10,1.681844
1.0,40,1.683604
0.0,42,1.685462
0.0,13,1.686079
1.0,10,1.686581
0.0,19,1.68746
1.0,79,1.690861
1.0,12,1.691447
1.0,50,1.693624
1.0,19,1.69451
1.0,25,1.695627
1.0,9,1.69607
1.0,43,1.697948
1.0,33,1.699418
1.0,58,1.701935
0.0,20,1.702854
1.0,47,1.704907
1.0,90,1.708789
1.0,21,1.709751
0.0,22,1.710757
0.0,15,1.711469
0.0,10,1.711955
1.0,19,1.712827
0.0,100,1.717135
1.0,46,1.719156
1.0,42,1.720993
1.0,24,1.722077
1.0,15,1.722776
0.0,79,1.726201
0.0,9,1.726652
0.0,16,1.727407
0.0,9,1.727857
0.0,17,1.728664
1.0,44,1.730593
0.0,100,1.734902
0.0,12,1.735489
0.0,12,1.736065
0.0,12,1.73665
1.0,81,1.740147
1.0,78,1.743495
1.0,23,1.744543
0.0,14,1.745209
1.0,60,1.747815
0.0,15,1.748528
0.0,2,1.748681
0.0,73,1.751836
0.0,3,1.752032
1.0,42,1.753885
1.0,10,1.754394
1.0,29,1.755687
1.0,12,1.756274
1.0,33,1.757738
0.0,3,1.757934
0.0,29,1.759232
1.0,32,1.760647
1.0,11,1.761185
0.0,8,1.761592
0.0,33,1.763046
0.0,100,1.767352
1.0,19,1.768237
1.0,23,1.769291
1.0,35,1.770832
0.0,3,1.77103
1.0,17,1.771818
0.0,11,1.77236
0.0,6,1.772742
0.0,4,1.77298
0.0,46,1.775013
0.0,54,1.777372
0.0,50,1.779565
0.0,82,1.783105
1.0,25,1.78425
0.0,12,1.784822
0.0,3,1.785017
1.0,47,1.78708
0.0,16,1.787833
0.0,25,1.788962
0.0,23,1.790004
0.0,22,1.791004
0.0,10,1.791507
