#{"t_start": 1522157992.1507638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.313586
1.0,13,0.314201
0.0,5,0.314486
0.0,3,0.32478
0.0,26,0.325995
0.0,52,0.328263
0.0,1,0.328373
0.0,19,0.329245
0.0,6,0.329585
0.0,8,0.329993
1.0,28,0.331264
0.0,2,0.331422
0.0,7,0.331796
0.0,4,0.332034
0.0,24,0.333121
0.0,9,0.333594
0.0,28,0.344915
0.0,3,0.345159
0.0,17,0.345966
0.0,3,0.346161
0.0,5,0.346439
0.0,18,0.34727
0.0,12,0.347864
0.0,2,0.348019
0.0,22,0.349019
0.0,22,0.350024
0.0,5,0.350304
0.0,30,0.35168
1.0,20,0.352595
0.0,1,0.352703
0.0,14,0.35337
0.0,10,0.353875
1.0,23,0.364994
0.0,3,0.36541
0.0,9,0.365876
1.0,10,0.366369
0.0,18,0.367203
1.0,11,0.36776
0.0,1,0.367867
0.0,1,0.367973
0.0,3,0.368168
0.0,1,0.368276
0.0,12,0.36886
0.0,3,0.369055
0.0,13,0.369683
0.0,6,0.370003
0.0,6,0.370325
0.0,15,0.371049
0.0,17,0.371853
0.0,24,0.372954
0.0,1,0.373065
0.0,18,0.373911
1.0,36,0.385614
0.0,12,0.386221
1.0,15,0.386934
0.0,51,0.389158
0.0,5,0.389438
0.0,9,0.389897
0.0,9,0.390344
0.0,2,0.390501
0.0,19,0.391387
0.0,3,0.391601
0.0,4,0.391847
0.0,7,0.392218
0.0,1,0.392328
0.0,40,0.394097
0.0,24,0.405399
0.0,4,0.405737
0.0,3,0.405934
1.0,25,0.407061
1.0,12,0.407651
1.0,13,0.408263
1.0,25,0.409395
0.0,11,0.409938
0.0,6,0.410261
0.0,7,0.410644
0.0,18,0.411485
1.0,13,0.412122
1.0,14,0.412804
0.0,18,0.413641
1.0,18,0.414463
0.0,55,0.426969
0.0,10,0.427502
1.0,26,0.428697
0.0,7,0.429072
1.0,20,0.43001
0.0,12,0.430598
0.0,1,0.430709
0.0,2,0.430868
0.0,27,0.432104
0.0,6,0.432432
1.0,13,0.433073
0.0,15,0.4338
0.0,62,0.446623
0.0,11,0.447198
0.0,28,0.448461
0.0,12,0.449054
0.0,26,0.450245
0.0,5,0.450544
0.0,10,0.451049
0.0,12,0.451643
0.0,3,0.451838
0.0,46,0.453887
0.0,4,0.454129
0.0,4,0.454387
0.0,6,0.464824
0.0,30,0.466238
1.0,41,0.468218
0.0,9,0.468673
0.0,6,0.468996
0.0,7,0.469359
1.0,11,0.4699
0.0,32,0.471343
1.0,10,0.471848
0.0,3,0.47204
0.0,16,0.472798
0.0,1,0.472911
0.0,2,0.473066
0.0,16,0.473825
0.0,6,0.474147
0.0,3,0.474342
0.0,42,0.486331
1.0,16,0.487156
0.0,25,0.488325
0.0,6,0.488673
1.0,20,0.489611
1.0,34,0.491139
0.0,4,0.491386
0.0,8,0.491811
1.0,17,0.492632
0.0,58,0.505579
1.0,14,0.506417
0.0,17,0.507248
0.0,42,0.509109
0.0,81,0.514721
0.0,6,0.515061
0.0,16,0.51784
0.0,1,0.517956
0.0,1,0.518066
0.0,2,0.518221
0.0,10,0.518735
1.0,31,0.522184
0.0,4,0.522436
1.0,51,0.526705
0.0,12,0.527283
0.0,17,0.530126
0.0,23,0.531201
0.0,34,0.535002
0.0,1,0.535164
0.0,3,0.535362
0.0,2,0.535525
1.0,18,0.536364
0.0,34,0.541045
0.0,17,0.541953
0.0,1,0.542076
0.0,11,0.542623
0.0,1,0.542737
1.0,30,0.546179
1.0,28,0.547491
0.0,8,0.549973
0.0,8,0.550399
0.0,6,0.550738
0.0,20,0.56158
0.0,7,0.562044
0.0,4,0.562287
0.0,3,0.562483
1.0,18,0.565359
0.0,3,0.565614
0.0,4,0.565857
0.0,16,0.570861
0.0,26,0.572703
0.0,12,0.573322
0.0,20,0.576826
1.0,18,0.581114
0.0,15,0.584086
0.0,6,0.584425
0.0,8,0.584848
0.0,10,0.58534
1.0,41,0.594263
0.0,3,0.595287
0.0,2,0.595451
0.0,15,0.596161
0.0,7,0.596546
0.0,9,0.597003
0.0,9,0.597463
0.0,48,0.604201
0.0,27,0.610519
0.0,9,0.61105
0.0,12,0.61653
0.0,24,0.621277
0.0,31,0.622767
0.0,12,0.623379
0.0,9,0.628866
0.0,3,0.629124
0.0,2,0.629281
1.0,50,0.63636
0.0,13,0.637086
0.0,2,0.637247
0.0,5,0.642002
1.0,30,0.643427
1.0,15,0.644153
0.0,15,0.647928
0.0,22,0.648988
0.0,2,0.649149
0.0,53,0.651536
0.0,3,0.65174
0.0,4,0.651981
0.0,7,0.652355
1.0,35,0.653957
0.0,2,0.654117
0.0,16,0.665
0.0,4,0.665301
0.0,7,0.665695
0.0,26,0.666896
0.0,12,0.667496
0.0,11,0.668055
0.0,13,0.668697
0.0,2,0.668852
0.0,19,0.669752
0.0,11,0.670302
0.0,14,0.670988
0.0,64,0.673843
0.0,17,0.684756
0.0,23,0.686089
0.0,44,0.688079
0.0,6,0.688413
0.0,7,0.688799
0.0,1,0.688912
0.0,5,0.689198
0.0,5,0.689481
0.0,29,0.690817
0.0,8,0.691231
0.0,2,0.691388
0.0,25,0.692544
0.0,3,0.692745
0.0,8,0.693162
1.0,58,0.703055
0.0,14,0.703795
0.0,16,0.704569
0.0,6,0.7049
1.0,30,0.706375
0.0,17,0.707332
0.0,32,0.722437
0.0,76,0.729968
0.0,65,0.742948
0.0,7,0.743367
1.0,20,0.744291
0.0,23,0.748429
0.0,2,0.748605
0.0,41,0.750425
0.0,5,0.756299
0.0,22,0.757328
0.0,19,0.76269
0.0,57,0.769339
0.0,4,0.769614
0.0,2,0.769768
0.0,1,0.769875
0.0,3,0.770069
0.0,16,0.770814
0.0,28,0.781103
0.0,2,0.7813
0.0,13,0.781934
0.0,25,0.783056
0.0,21,0.788128
0.0,15,0.788856
0.0,15,0.789581
1.0,30,0.796503
0.0,42,0.802474
0.0,13,0.803136
0.0,9,0.803607
0.0,22,0.804629
1.0,16,0.805384
0.0,3,0.805595
0.0,17,0.806399
1.0,39,0.816427
1.0,25,0.817846
0.0,1,0.818007
0.0,6,0.818332
1.0,28,0.819684
1.0,33,0.821211
0.0,8,0.82164
0.0,70,0.834753
0.0,26,0.835977
0.0,31,0.837373
0.0,5,0.837678
0.0,12,0.838253
0.0,20,0.839199
0.0,9,0.839671
0.0,2,0.839824
0.0,2,0.839975
0.0,6,0.840298
0.0,3,0.840492
0.0,74,0.843734
0.0,4,0.843978
0.0,13,0.854663
1.0,16,0.85544
0.0,9,0.855901
0.0,22,0.856908
0.0,36,0.858498
0.0,20,0.85943
0.0,7,0.859811
0.0,10,0.8603
0.0,1,0.860412
0.0,11,0.860967
0.0,11,0.861522
0.0,6,0.861844
1.0,25,0.862967
1.0,33,0.864445
0.0,9,0.874982
0.0,1,0.875124
0.0,8,0.875564
0.0,39,0.87728
0.0,1,0.877388
0.0,30,0.878741
0.0,27,0.879958
0.0,14,0.880633
0.0,4,0.880875
1.0,26,0.882055
0.0,34,0.883581
0.0,4,0.883819
0.0,25,0.895046
1.0,7,0.895459
0.0,5,0.895763
0.0,10,0.896256
0.0,21,0.897219
1.0,20,0.898147
0.0,19,0.899024
0.0,13,0.899657
1.0,17,0.90045
0.0,3,0.900662
1.0,22,0.901689
0.0,6,0.90201
0.0,35,0.903574
0.0,1,0.903685
0.0,38,0.915494
0.0,11,0.916295
0.0,1,0.91641
0.0,17,0.91723
1.0,13,0.917881
0.0,2,0.918039
0.0,1,0.918151
1.0,24,0.919261
0.0,4,0.919507
0.0,2,0.919677
1.0,39,0.921424
0.0,22,0.922452
1.0,28,0.923746
0.0,16,0.924503
1.0,20,0.935579
0.0,18,0.936432
1.0,14,0.937109
0.0,24,0.938221
0.0,2,0.938401
1.0,14,0.939085
0.0,38,0.940817
0.0,6,0.941149
1.0,21,0.942138
0.0,13,0.942778
0.0,9,0.943239
1.0,22,0.944267
0.0,4,0.954526
0.0,18,0.955478
0.0,2,0.95565
0.0,18,0.956493
1.0,11,0.957047
1.0,42,0.958944
0.0,10,0.959446
0.0,3,0.95966
0.0,5,0.959948
0.0,7,0.960319
0.0,12,0.960916
0.0,8,0.961329
0.0,1,0.961439
1.0,49,0.963634
0.0,7,0.964008
1.0,20,0.975027
1.0,15,0.975799
0.0,2,0.975956
0.0,6,0.976285
0.0,22,0.977309
0.0,25,0.978462
1.0,19,0.979355
1.0,18,0.98021
0.0,8,0.980637
0.0,91,0.99853
1.0,6,0.998949
0.0,6,0.999291
0.0,3,0.999493
0.0,1,0.999621
0.0,25,1.005945
0.0,20,1.006898
0.0,32,1.012696
0.0,33,1.014195
0.0,15,1.018497
0.0,37,1.023463
0.0,20,1.024421
0.0,5,1.028254
0.0,1,1.02837
0.0,18,1.029222
0.0,9,1.029692
1.0,21,1.035932
0.0,38,1.041981
0.0,7,1.04238
0.0,1,1.042491
0.0,2,1.042655
0.0,8,1.043066
0.0,11,1.043613
0.0,58,1.050781
0.0,8,1.051219
0.0,11,1.057009
1.0,48,1.06247
0.0,8,1.062914
0.0,6,1.063247
0.0,5,1.068088
0.0,30,1.069446
0.0,23,1.075743
0.0,1,1.075888
0.0,19,1.076804
0.0,10,1.077306
0.0,3,1.077507
0.0,37,1.086345
0.0,2,1.086508
1.0,43,1.088467
0.0,17,1.089285
0.0,12,1.089904
1.0,40,1.09192
1.0,15,1.097877
0.0,13,1.098631
0.0,1,1.098744
1.0,13,1.099363
0.0,8,1.099786
1.0,12,1.100377
0.0,59,1.102993
0.0,8,1.103407
0.0,7,1.103792
0.0,21,1.114877
0.0,34,1.116442
0.0,8,1.116858
1.0,15,1.117577
0.0,97,1.121802
0.0,72,1.131842
0.0,3,1.132086
0.0,22,1.133106
0.0,4,1.133346
0.0,2,1.133497
0.0,37,1.135137
0.0,52,1.137427
0.0,1,1.147774
1.0,19,1.152562
0.0,9,1.153038
0.0,14,1.154967
0.0,12,1.155569
0.0,3,1.155767
1.0,15,1.156462
0.0,38,1.163142
0.0,11,1.163715
0.0,10,1.164206
0.0,51,1.17135
0.0,50,1.181839
0.0,2,1.182019
0.0,40,1.188739
1.0,22,1.189801
0.0,13,1.190435
0.0,1,1.194783
1.0,36,1.196453
0.0,7,1.196835
1.0,50,1.204059
0.0,1,1.204183
0.0,5,1.204471
0.0,22,1.209404
0.0,5,1.209717
0.0,24,1.21506
0.0,8,1.215482
0.0,5,1.215775
1.0,19,1.216671
0.0,22,1.222663
0.0,5,1.222965
0.0,1,1.223077
0.0,26,1.224276
1.0,16,1.227113
0.0,44,1.230041
0.0,3,1.230244
0.0,13,1.230886
0.0,12,1.231476
0.0,3,1.231689
1.0,19,1.232589
0.0,17,1.233384
0.0,12,1.233986
0.0,2,1.234143
0.0,15,1.234863
0.0,97,1.239134
0.0,26,1.240336
0.0,2,1.240493
0.0,22,1.241525
1.0,11,1.242067
0.0,8,1.24248
0.0,10,1.242992
0.0,23,1.244061
0.0,37,1.245944
1.0,11,1.246496
0.0,4,1.246753
0.0,2,1.246908
0.0,7,1.247282
0.0,6,1.247635
0.0,1,1.247746
0.0,37,1.249411
1.0,59,1.252063
0.0,9,1.252533
1.0,20,1.253458
0.0,2,1.253628
0.0,31,1.255034
0.0,34,1.256587
0.0,3,1.25679
0.0,39,1.258562
1.0,18,1.259407
0.0,9,1.259876
0.0,2,1.260033
1.0,59,1.26265
0.0,6,1.262982
0.0,31,1.264401
1.0,12,1.265002
0.0,34,1.266549
0.0,2,1.266705
1.0,21,1.267689
0.0,22,1.268713
1.0,32,1.270178
1.0,13,1.270817
0.0,22,1.271844
0.0,18,1.272718
0.0,7,1.273092
1.0,12,1.273695
0.0,6,1.274022
0.0,2,1.274178
0.0,11,1.274729
1.0,13,1.275358
0.0,6,1.275698
1.0,20,1.276636
1.0,17,1.277438
0.0,3,1.277654
1.0,15,1.278372
0.0,12,1.278969
1.0,16,1.279743
0.0,4,1.279988
0.0,2,1.280144
0.0,36,1.281791
0.0,55,1.284254
0.0,1,1.284368
0.0,23,1.285431
0.0,14,1.286116
0.0,9,1.28659
1.0,28,1.28788
1.0,16,1.288651
0.0,5,1.28894
0.0,27,1.290189
0.0,61,1.292915
0.0,3,1.293122
0.0,48,1.295305
0.0,3,1.295508
0.0,3,1.295737
0.0,7,1.296162
0.0,16,1.297049
1.0,23,1.298201
0.0,4,1.298443
1.0,16,1.299199
0.0,28,1.300613
0.0,16,1.30158
0.0,3,1.301835
0.0,11,1.302374
1.0,22,1.303377
1.0,33,1.304863
0.0,10,1.305354
0.0,25,1.306522
0.0,2,1.306684
0.0,5,1.306972
0.0,11,1.307535
1.0,18,1.308355
0.0,3,1.30856
0.0,58,1.311122
0.0,5,1.311412
0.0,5,1.311715
0.0,4,1.311957
0.0,18,1.312805
0.0,25,1.313963
0.0,9,1.314423
0.0,26,1.315629
1.0,15,1.316325
0.0,38,1.317998
0.0,25,1.319148
1.0,19,1.320049
0.0,18,1.320899
0.0,12,1.321489
0.0,11,1.322047
0.0,11,1.322605
0.0,10,1.323108
0.0,23,1.324165
0.0,13,1.324791
0.0,12,1.325367
0.0,6,1.325703
0.0,23,1.326765
0.0,10,1.327267
0.0,27,1.328532
1.0,35,1.330125
1.0,15,1.33084
0.0,6,1.331164
0.0,17,1.331971
0.0,8,1.332386
0.0,5,1.332685
1.0,42,1.334579
0.0,4,1.334818
0.0,41,1.336637
1.0,29,1.337966
1.0,14,1.33863
1.0,14,1.339298
1.0,15,1.340025
0.0,2,1.340184
0.0,2,1.340339
0.0,3,1.340549
0.0,28,1.341838
0.0,9,1.342297
1.0,12,1.342895
0.0,35,1.344481
1.0,26,1.345861
0.0,2,1.346015
0.0,15,1.346719
0.0,15,1.347433
1.0,87,1.351242
0.0,24,1.352358
1.0,17,1.353171
0.0,6,1.353502
0.0,13,1.35413
0.0,24,1.355214
1.0,16,1.355977
0.0,4,1.356219
0.0,20,1.35716
0.0,19,1.358052
1.0,10,1.358555
1.0,42,1.360435
0.0,16,1.361186
0.0,17,1.361987
1.0,9,1.362442
0.0,10,1.362946
0.0,5,1.363235
0.0,4,1.363476
0.0,7,1.363858
0.0,15,1.364576
0.0,66,1.367453
1.0,13,1.368087
0.0,7,1.368447
0.0,57,1.370962
0.0,3,1.371165
1.0,59,1.373786
0.0,66,1.376637
1.0,21,1.377625
0.0,2,1.377777
0.0,11,1.378301
0.0,1,1.378413
0.0,4,1.378669
0.0,31,1.380077
0.0,4,1.380323
0.0,3,1.380534
0.0,12,1.381117
1.0,33,1.382625
0.0,8,1.38304
1.0,20,1.383969
1.0,26,1.385126
0.0,18,1.38596
0.0,1,1.386072
0.0,7,1.386446
0.0,1,1.386569
0.0,3,1.386768
0.0,9,1.387228
0.0,1,1.387339
0.0,20,1.38828
0.0,2,1.388437
0.0,1,1.388559
0.0,13,1.389184
1.0,16,1.389961
1.0,28,1.391241
1.0,17,1.392054
1.0,24,1.393162
0.0,11,1.39372
0.0,13,1.394343
0.0,50,1.396581
0.0,3,1.396785
0.0,6,1.397113
0.0,15,1.397843
0.0,15,1.39857
0.0,41,1.400403
0.0,3,1.400618
1.0,14,1.401281
0.0,13,1.40192
1.0,30,1.403279
0.0,32,1.404737
1.0,31,1.40614
0.0,10,1.406654
0.0,3,1.406857
0.0,5,1.407143
0.0,3,1.407341
0.0,5,1.407647
0.0,11,1.408197
0.0,2,1.408354
1.0,28,1.409649
0.0,7,1.410021
0.0,21,1.411007
0.0,15,1.411738
1.0,30,1.413102
0.0,12,1.413714
0.0,3,1.413914
1.0,16,1.414678
0.0,15,1.415388
0.0,11,1.415946
0.0,20,1.416886
0.0,2,1.417047
0.0,6,1.417378
0.0,5,1.417688
0.0,1,1.417799
0.0,8,1.418211
0.0,72,1.421389
0.0,24,1.422504
0.0,42,1.424387
0.0,3,1.424602
0.0,8,1.42502
0.0,15,1.425748
0.0,16,1.426518
0.0,4,1.426766
0.0,5,1.427055
0.0,15,1.427783
0.0,3,1.427985
0.0,8,1.4284
0.0,29,1.42973
0.0,23,1.430796
1.0,21,1.43178
0.0,23,1.432845
0.0,10,1.433346
0.0,3,1.433573
0.0,44,1.435549
0.0,41,1.437382
0.0,14,1.438075
1.0,50,1.440305
0.0,5,1.440608
0.0,3,1.440812
0.0,16,1.441577
0.0,30,1.442943
0.0,28,1.444228
0.0,5,1.444527
0.0,16,1.449792
0.0,13,1.451778
1.0,61,1.457806
0.0,4,1.458125
0.0,16,1.459765
1.0,22,1.462058
0.0,26,1.464195
0.0,13,1.465958
0.0,8,1.466377
0.0,34,1.469835
0.0,2,1.470001
0.0,42,1.473906
0.0,2,1.474066
0.0,10,1.475712
0.0,8,1.476127
1.0,25,1.478291
0.0,2,1.478446
1.0,14,1.480009
0.0,12,1.481746
0.0,19,1.483501
0.0,77,1.492785
0.0,3,1.493011
0.0,63,1.498966
0.0,28,1.500238
1.0,15,1.506102
1.0,45,1.51288
0.0,28,1.514156
0.0,9,1.518815
0.0,5,1.519109
0.0,12,1.519704
0.0,46,1.526911
1.0,13,1.531307
0.0,8,1.53175
0.0,13,1.532373
1.0,37,1.536809
0.0,30,1.541235
0.0,7,1.541645
0.0,15,1.542355
0.0,15,1.543077
0.0,34,1.544629
0.0,48,1.546789
0.0,2,1.546947
0.0,2,1.547101
0.0,2,1.547255
0.0,1,1.547364
0.0,2,1.55456
0.0,9,1.555116
0.0,15,1.555854
1.0,18,1.556719
0.0,2,1.556876
0.0,30,1.565338
0.0,25,1.566547
1.0,47,1.568674
0.0,2,1.568831
0.0,11,1.569372
0.0,10,1.569886
0.0,5,1.570177
1.0,11,1.570728
1.0,11,1.571268
1.0,58,1.573858
0.0,2,1.574019
1.0,17,1.584938
1.0,20,1.585948
1.0,44,1.587936
0.0,2,1.588095
0.0,25,1.589251
0.0,11,1.589809
0.0,39,1.591575
0.0,8,1.591994
0.0,3,1.592191
0.0,5,1.592476
0.0,2,1.59264
0.0,1,1.59275
0.0,20,1.593688
0.0,8,1.5941
0.0,13,1.601057
1.0,13,1.601746
0.0,1,1.60186
0.0,49,1.604046
0.0,12,1.604649
1.0,16,1.605412
0.0,26,1.606623
0.0,7,1.606997
1.0,9,1.607456
0.0,24,1.618752
0.0,19,1.619728
0.0,3,1.619929
0.0,13,1.62057
0.0,4,1.623021
0.0,6,1.623358
0.0,1,1.62347
0.0,40,1.625301
0.0,40,1.627111
1.0,12,1.632439
0.0,4,1.632705
0.0,9,1.633161
0.0,15,1.633885
1.0,36,1.635503
1.0,29,1.641396
0.0,9,1.642061
0.0,6,1.642471
0.0,10,1.645009
0.0,3,1.645213
0.0,6,1.645579
0.0,90,1.653205
0.0,8,1.654946
0.0,16,1.65643
0.0,1,1.656553
0.0,5,1.656832
0.0,16,1.658876
0.0,15,1.66032
0.0,52,1.664632
0.0,5,1.664915
0.0,3,1.66511
0.0,9,1.666847
0.0,1,1.666961
0.0,5,1.667245
1.0,16,1.66875
0.0,3,1.66895
0.0,23,1.671298
0.0,14,1.672721
0.0,10,1.673223
0.0,3,1.673422
0.0,9,1.675165
0.0,19,1.676778
0.0,13,1.677402
1.0,8,1.679121
0.0,11,1.680397
1.0,13,1.681019
0.0,31,1.684436
0.0,21,1.685396
0.0,19,1.68831
0.0,13,1.688955
0.0,24,1.691345
0.0,3,1.692267
0.0,10,1.692779
0.0,12,1.693358
0.0,10,1.695154
0.0,40,1.698968
0.0,2,1.69913
0.0,19,1.700029
0.0,35,1.701617
0.0,10,1.702108
0.0,10,1.702614
0.0,14,1.703281
0.0,6,1.703628
1.0,7,1.704001
0.0,94,1.708106
0.0,10,1.708618
0.0,54,1.710999
0.0,16,1.711766
0.0,13,1.712396
0.0,9,1.712867
0.0,75,1.716145
0.0,21,1.717113
0.0,11,1.717671
0.0,8,1.718074
0.0,1,1.718183
0.0,12,1.718778
1.0,26,1.719983
0.0,3,1.720184
0.0,18,1.721028
0.0,18,1.721884
0.0,29,1.723205
0.0,4,1.723641
1.0,23,1.724683
0.0,7,1.725042
0.0,32,1.726485
0.0,25,1.72765
1.0,25,1.728793
0.0,50,1.731029
0.0,16,1.731805
1.0,17,1.73262
0.0,7,1.732991
0.0,46,1.735051
0.0,7,1.735424
1.0,10,1.735937
1.0,27,1.737173
0.0,41,1.739037
0.0,3,1.739239
0.0,23,1.74031
1.0,23,1.741377
1.0,12,1.741974
1.0,16,1.742733
0.0,8,1.743149
0.0,8,1.743579
0.0,16,1.744336
0.0,21,1.745313
1.0,16,1.746094
0.0,20,1.747033
1.0,17,1.747855
0.0,21,1.748841
0.0,34,1.750379
0.0,17,1.751192
1.0,7,1.751577
0.0,7,1.751952
0.0,62,1.754717
0.0,10,1.75522
0.0,4,1.75546
1.0,8,1.75589
0.0,28,1.757174
0.0,15,1.757911
1.0,25,1.759063
0.0,2,1.759223
0.0,2,1.759379
0.0,22,1.760408
0.0,25,1.761576
0.0,15,1.76229
0.0,12,1.762889
0.0,1,1.763002
0.0,21,1.763992
0.0,8,1.764409
0.0,13,1.765049
0.0,10,1.765565
0.0,15,1.766279
0.0,7,1.766661
0.0,8,1.767072
0.0,22,1.768111
0.0,20,1.76905
0.0,25,1.770207
0.0,41,1.772058
0.0,1,1.772172
0.0,2,1.772328
0.0,8,1.772756
0.0,6,1.773085
0.0,25,1.77424
1.0,23,1.775308
0.0,1,1.77542
1.0,16,1.776194
0.0,3,1.776395
0.0,33,1.777905
0.0,63,1.780705
0.0,18,1.781565
0.0,5,1.781851
1.0,14,1.782533
0.0,25,1.783697
0.0,13,1.784324
0.0,22,1.78535
0.0,10,1.785865
0.0,16,1.786631
1.0,31,1.788104
0.0,5,1.788502
0.0,2,1.788722
1.0,69,1.791878
0.0,6,1.792305
0.0,4,1.792644
0.0,17,1.793574
0.0,10,1.794125
0.0,3,1.794327
0.0,26,1.79553
0.0,6,1.795867
0.0,27,1.797114
1.0,17,1.797931
0.0,23,1.798978
0.0,9,1.799426
0.0,19,1.800304
0.0,15,1.801039
1.0,39,1.802817
0.0,6,1.803149
1.0,23,1.804235
0.0,38,1.805976
0.0,5,1.80626
0.0,13,1.806887
0.0,22,1.807893
0.0,16,1.80865
0.0,18,1.8095
0.0,6,1.809841
0.0,22,1.812907
0.0,12,1.813509
0.0,10,1.814011
0.0,9,1.814458
0.0,25,1.817634
0.0,18,1.818467
0.0,30,1.821873
0.0,9,1.822349
0.0,21,1.82535
0.0,3,1.82573
0.0,6,1.826053
0.0,6,1.826373
0.0,5,1.827683
1.0,24,1.830803
0.0,8,1.831228
0.0,19,1.832126
0.0,14,1.83483
0.0,1,1.834945
0.0,18,1.83578
1.0,51,1.841067
0.0,71,1.846226
1.0,13,1.847885
0.0,3,1.848081
0.0,17,1.850919
0.0,5,1.851215
0.0,7,1.851599
0.0,18,1.852446
0.0,1,1.854575
0.0,8,1.854993
0.0,1,1.855103
0.0,10,1.8556
0.0,10,1.856086
0.0,20,1.858026
1.0,17,1.860857
1.0,14,1.861554
0.0,17,1.862357
0.0,14,1.865056
0.0,6,1.865383
0.0,7,1.865759
1.0,19,1.867651
0.0,5,1.867934
0.0,5,1.868211
1.0,37,1.871924
0.0,36,1.875578
0.0,4,1.875824
0.0,46,1.880906
1.0,12,1.881506
0.0,6,1.881854
0.0,21,1.882841
0.0,21,1.885948
0.0,18,1.886991
0.0,65,1.898295
0.0,23,1.899442
0.0,15,1.900172
0.0,3,1.900375
0.0,2,1.900545
0.0,7,1.90092
1.0,33,1.902407
1.0,9,1.904895
0.0,32,1.906319
0.0,53,1.911763
0.0,12,1.912377
0.0,8,1.914818
0.0,5,1.915108
0.0,11,1.915649
1.0,31,1.918055
0.0,25,1.921252
1.0,13,1.921909
0.0,7,1.922284
1.0,24,1.925405
0.0,27,1.927646
0.0,31,1.931096
0.0,4,1.931355
0.0,10,1.931868
1.0,35,1.935463
0.0,27,1.937706
0.0,4,1.937953
1.0,55,1.942448
0.0,15,1.945197
0.0,4,1.945437
1.0,29,1.947758
0.0,6,1.948089
0.0,2,1.948246
0.0,29,1.951594
0.0,4,1.951888
1.0,12,1.952477
1.0,37,1.956134
1.0,22,1.957141
0.0,1,1.957248
0.0,2,1.957401
1.0,24,1.960567
0.0,2,1.960742
0.0,7,1.961117
0.0,1,1.961226
0.0,57,1.967787
0.0,28,1.969793
1.0,21,1.972818
0.0,3,1.973029
0.0,4,1.973267
0.0,2,1.973418
0.0,30,1.976794
0.0,9,1.977257
0.0,7,1.984723
0.0,1,1.98488
0.0,2,1.985039
1.0,17,1.985867
0.0,6,1.986201
0.0,24,1.987311
0.0,28,1.988618
0.0,2,1.988779
1.0,12,1.989365
0.0,10,1.989883
