#{"t_start": 1522150167.0335119, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.087146
0.0,9,0.08756
0.0,38,0.088928
0.0,6,0.089237
0.0,3,0.089434
0.0,1,0.089551
0.0,10,0.089996
0.0,7,0.090326
0.0,17,0.09101
0.0,7,0.09134
0.0,15,0.091923
0.0,9,0.09232
0.0,8,0.09268
0.0,16,0.093318
0.0,17,0.093989
0.0,2,0.094141
1.0,23,0.095008
0.0,10,0.09543
0.0,7,0.095757
0.0,2,0.095916
0.0,1,0.096043
0.0,7,0.096374
0.0,1,0.096486
0.0,6,0.096771
0.0,15,0.097314
0.0,14,0.097758
0.0,20,0.098386
0.0,3,0.098537
0.0,2,0.098658
0.0,20,0.099262
0.0,7,0.099519
0.0,3,0.099667
0.0,21,0.100311
0.0,6,0.100544
0.0,3,0.100693
0.0,9,0.101027
0.0,2,0.101151
0.0,1,0.101246
0.0,2,0.101369
0.0,18,0.101931
0.0,9,0.102259
0.0,1,0.102354
0.0,2,0.102481
0.0,1,0.102573
0.0,5,0.102782
0.0,5,0.102997
0.0,22,0.103657
0.0,18,0.104236
0.0,2,0.104361
0.0,13,0.104786
0.0,4,0.104973
0.0,4,0.105151
1.0,21,0.105778
0.0,10,0.106139
0.0,3,0.106291
0.0,4,0.106474
0.0,8,0.106764
0.0,4,0.106947
0.0,10,0.107312
0.0,3,0.107462
0.0,6,0.107699
0.0,10,0.10806
0.0,5,0.108278
0.0,14,0.108745
0.0,2,0.108868
0.0,13,0.109305
0.0,7,0.109563
0.0,7,0.109827
0.0,4,0.110017
0.0,24,0.110736
1.0,14,0.111201
0.0,2,0.11133
0.0,5,0.111534
0.0,4,0.111711
0.0,18,0.112271
0.0,1,0.11237
0.0,20,0.112984
1.0,47,0.114395
0.0,15,0.114891
0.0,10,0.11524
0.0,3,0.115398
0.0,9,0.115709
1.0,13,0.11615
0.0,5,0.116356
1.0,18,0.116904
0.0,4,0.11709
0.0,4,0.117275
0.0,1,0.117367
0.0,8,0.117664
0.0,10,0.118065
0.0,3,0.118223
0.0,8,0.118506
0.0,22,0.119178
0.0,10,0.119527
0.0,11,0.119894
0.0,9,0.120224
0.0,5,0.120439
0.0,7,0.120705
0.0,9,0.121036
0.0,2,0.121165
0.0,1,0.121257
0.0,13,0.121687
0.0,9,0.122012
0.0,5,0.122217
0.0,2,0.122338
0.0,10,0.122696
0.0,1,0.122791
0.0,11,0.12318
0.0,7,0.123439
0.0,8,0.12373
0.0,7,0.123999
0.0,1,0.124091
0.0,4,0.124278
0.0,1,0.12437
0.0,3,0.124518
0.0,3,0.124671
0.0,2,0.124791
0.0,2,0.124918
0.0,5,0.125139
0.0,4,0.125325
0.0,2,0.125447
0.0,5,0.125651
0.0,4,0.125826
0.0,6,0.126076
0.0,7,0.126343
0.0,11,0.126705
0.0,4,0.126887
0.0,2,0.12702
0.0,12,0.127423
0.0,4,0.127599
0.0,19,0.128195
0.0,20,0.128824
1.0,41,0.130024
0.0,1,0.130117
0.0,2,0.130238
0.0,35,0.131262
0.0,4,0.131439
0.0,6,0.131667
0.0,3,0.131821
0.0,1,0.131916
0.0,16,0.132431
0.0,10,0.132781
0.0,6,0.133024
0.0,13,0.13345
0.0,4,0.133626
0.0,5,0.133827
0.0,6,0.134078
0.0,1,0.134172
0.0,6,0.134403
0.0,19,0.134992
0.0,5,0.135206
0.0,6,0.135436
0.0,12,0.135825
0.0,47,0.137178
0.0,3,0.137335
0.0,10,0.137675
0.0,8,0.13797
0.0,6,0.138212
0.0,3,0.138369
0.0,3,0.13853
0.0,1,0.138623
0.0,10,0.138979
0.0,4,0.139163
0.0,2,0.13929
0.0,8,0.139578
0.0,8,0.139877
0.0,10,0.140229
0.0,6,0.140469
0.0,5,0.140674
0.0,8,0.140965
0.0,4,0.141154
0.0,14,0.141603
0.0,13,0.142028
0.0,5,0.142232
0.0,1,0.142323
0.0,5,0.142533
0.0,8,0.142831
0.0,1,0.142922
0.0,1,0.143023
0.0,11,0.143409
0.0,17,0.143952
0.0,10,0.144313
0.0,10,0.144657
0.0,9,0.144984
0.0,14,0.145431
0.0,19,0.146052
0.0,13,0.146482
0.0,13,0.146906
0.0,8,0.147203
0.0,16,0.147716
0.0,1,0.147813
0.0,9,0.148134
0.0,25,0.14888
0.0,8,0.149181
0.0,1,0.149279
0.0,6,0.149512
0.0,18,0.150084
0.0,7,0.150348
0.0,6,0.150588
0.0,16,0.151104
0.0,4,0.151291
0.0,4,0.151475
0.0,13,0.15189
0.0,6,0.152139
0.0,4,0.152324
0.0,8,0.152621
0.0,1,0.152714
0.0,27,0.153533
0.0,1,0.153633
0.0,4,0.153812
0.0,3,0.153976
1.0,39,0.155121
0.0,2,0.155246
0.0,10,0.155596
0.0,3,0.15575
0.0,4,0.155927
0.0,25,0.156679
0.0,3,0.156831
0.0,15,0.157326
0.0,9,0.157637
0.0,12,0.158038
0.0,14,0.1585
0.0,13,0.158927
0.0,5,0.159152
0.0,10,0.159491
0.0,19,0.1601
1.0,11,0.160466
0.0,5,0.160668
0.0,5,0.160871
0.0,3,0.161032
0.0,1,0.161125
0.0,8,0.161409
0.0,5,0.161619
0.0,4,0.161795
0.0,2,0.161922
0.0,5,0.16214
0.0,8,0.16244
1.0,11,0.162812
0.0,19,0.163411
0.0,8,0.163695
0.0,8,0.163989
1.0,13,0.164418
0.0,4,0.164593
1.0,27,0.165411
0.0,8,0.165694
0.0,4,0.165868
0.0,7,0.166139
0.0,3,0.166295
0.0,8,0.166586
0.0,29,0.167447
0.0,7,0.167704
0.0,11,0.16809
0.0,12,0.168487
0.0,7,0.168739
0.0,9,0.169067
0.0,3,0.169217
0.0,5,0.169427
0.0,7,0.169682
0.0,8,0.16998
0.0,1,0.170074
0.0,4,0.170262
0.0,6,0.170493
0.0,23,0.171203
0.0,4,0.171382
0.0,3,0.171538
0.0,4,0.171723
0.0,4,0.171906
0.0,2,0.172043
0.0,3,0.172203
0.0,5,0.172413
0.0,9,0.172739
0.0,2,0.172861
0.0,8,0.173162
0.0,5,0.173367
0.0,5,0.173569
0.0,10,0.173903
0.0,8,0.174204
0.0,11,0.174593
0.0,7,0.174855
0.0,5,0.17507
0.0,6,0.175301
0.0,3,0.17545
0.0,2,0.175571
0.0,15,0.176085
0.0,13,0.176499
0.0,4,0.176675
0.0,1,0.176771
0.0,6,0.177052
0.0,2,0.177177
0.0,2,0.1773
0.0,4,0.177494
0.0,1,0.177586
0.0,19,0.178194
0.0,20,0.178819
0.0,2,0.178942
0.0,1,0.17905
0.0,5,0.179256
1.0,7,0.179519
0.0,2,0.179641
0.0,7,0.179905
0.0,2,0.180037
1.0,22,0.180727
0.0,3,0.180878
0.0,2,0.181011
0.0,2,0.181135
0.0,3,0.181284
0.0,5,0.181495
0.0,5,0.181705
0.0,30,0.182595
0.0,9,0.182913
0.0,2,0.183044
0.0,20,0.183661
0.0,6,0.183898
0.0,14,0.184365
0.0,3,0.184518
0.0,8,0.184808
0.0,12,0.185232
0.0,4,0.185413
0.0,2,0.185535
0.0,11,0.185897
0.0,3,0.186063
0.0,5,0.186276
0.0,5,0.186481
0.0,9,0.186791
0.0,1,0.186883
0.0,4,0.187071
0.0,13,0.187499
0.0,3,0.187656
0.0,10,0.18801
0.0,12,0.188418
0.0,1,0.18851
0.0,15,0.189003
0.0,5,0.189214
1.0,32,0.190166
0.0,6,0.1904
0.0,25,0.191158
0.0,17,0.191679
0.0,15,0.192165
0.0,6,0.192405
0.0,11,0.19278
0.0,13,0.193212
0.0,8,0.193505
0.0,4,0.193687
0.0,2,0.193814
0.0,6,0.194066
0.0,8,0.194359
0.0,10,0.194715
0.0,11,0.195105
0.0,7,0.195366
0.0,6,0.195596
0.0,7,0.195855
1.0,8,0.196151
0.0,17,0.196673
0.0,11,0.197061
0.0,5,0.197267
0.0,2,0.19739
0.0,4,0.197572
0.0,5,0.197784
0.0,6,0.198028
0.0,10,0.198385
0.0,4,0.19857
0.0,9,0.198892
0.0,1,0.198995
0.0,14,0.199455
0.0,15,0.199947
0.0,6,0.200191
0.0,4,0.200376
0.0,5,0.200579
0.0,10,0.200925
0.0,12,0.201331
0.0,12,0.201731
1.0,36,0.202778
0.0,16,0.20329
0.0,10,0.203642
0.0,17,0.204201
0.0,14,0.204643
0.0,4,0.204825
0.0,5,0.20504
0.0,8,0.205336
0.0,5,0.205545
0.0,5,0.205755
1.0,21,0.206396
0.0,9,0.206717
1.0,29,0.207589
0.0,10,0.207935
0.0,4,0.208126
0.0,17,0.208657
0.0,18,0.20922
0.0,15,0.209692
0.0,15,0.210193
0.0,9,0.210502
0.0,4,0.210678
0.0,10,0.211027
1.0,22,0.211701
0.0,5,0.211912
0.0,2,0.212043
1.0,12,0.212431
0.0,6,0.21267
0.0,7,0.212934
1.0,16,0.213462
0.0,3,0.213677
0.0,9,0.214011
0.0,25,0.214753
0.0,10,0.215199
0.0,13,0.21565
0.0,1,0.215747
0.0,3,0.215904
0.0,3,0.216109
0.0,15,0.216576
0.0,20,0.217192
0.0,3,0.217344
0.0,14,0.217782
0.0,3,0.217937
0.0,17,0.218517
0.0,3,0.218669
0.0,7,0.218925
0.0,3,0.21909
0.0,5,0.2193
0.0,1,0.219391
0.0,3,0.219539
0.0,4,0.219714
0.0,3,0.219868
0.0,2,0.22
0.0,5,0.220204
0.0,4,0.220379
1.0,46,0.221699
0.0,4,0.221877
0.0,6,0.22212
0.0,14,0.222584
0.0,2,0.222705
0.0,1,0.222796
0.0,1,0.222888
0.0,4,0.223075
0.0,9,0.223383
0.0,11,0.22375
0.0,1,0.223845
0.0,5,0.224062
0.0,6,0.224299
0.0,14,0.224746
0.0,17,0.225288
0.0,5,0.225503
0.0,3,0.225659
0.0,3,0.225814
0.0,4,0.226002
0.0,6,0.226239
0.0,2,0.226359
0.0,8,0.226659
0.0,9,0.22698
0.0,1,0.227074
0.0,2,0.227201
0.0,17,0.22773
0.0,3,0.227879
0.0,3,0.228039
1.0,7,0.228311
0.0,1,0.228405
0.0,3,0.228555
0.0,3,0.228709
0.0,3,0.228862
0.0,3,0.229024
0.0,4,0.229212
0.0,9,0.229528
0.0,9,0.229837
0.0,19,0.23043
0.0,4,0.230616
0.0,1,0.230706
0.0,5,0.230916
0.0,3,0.231074
0.0,11,0.231436
0.0,1,0.231531
0.0,5,0.231737
0.0,5,0.231948
0.0,4,0.232135
0.0,3,0.232283
0.0,10,0.23263
0.0,2,0.232752
0.0,3,0.2329
0.0,5,0.233117
0.0,4,0.233295
1.0,13,0.233716
0.0,9,0.234035
0.0,1,0.234132
0.0,18,0.234684
0.0,9,0.23502
0.0,7,0.235289
0.0,2,0.23541
0.0,5,0.235612
0.0,13,0.236038
0.0,6,0.236268
0.0,1,0.236362
0.0,8,0.236646
0.0,22,0.237333
1.0,21,0.237976
0.0,5,0.238192
0.0,2,0.238314
0.0,6,0.238549
0.0,28,0.239386
0.0,21,0.240031
0.0,2,0.240155
0.0,6,0.240391
0.0,1,0.240487
0.0,30,0.24139
0.0,7,0.241654
0.0,15,0.242144
1.0,14,0.242595
0.0,20,0.243209
0.0,4,0.243392
0.0,2,0.243519
0.0,14,0.243968
1.0,9,0.244279
0.0,12,0.244662
1.0,10,0.245012
1.0,15,0.245492
0.0,11,0.245852
1.0,17,0.246385
0.0,3,0.24654
0.0,6,0.246776
0.0,16,0.247286
1.0,21,0.247916
0.0,14,0.248369
1.0,14,0.24883
0.0,8,0.249126
0.0,5,0.24933
0.0,30,0.250218
0.0,3,0.250369
0.0,9,0.250688
0.0,1,0.250786
0.0,3,0.250936
0.0,3,0.251095
1.0,9,0.25143
0.0,6,0.251658
0.0,1,0.251748
0.0,3,0.251902
0.0,9,0.252224
0.0,6,0.252456
0.0,28,0.2533
0.0,5,0.253507
0.0,14,0.253947
0.0,3,0.254104
0.0,4,0.254292
0.0,4,0.254478
0.0,3,0.254628
0.0,5,0.254831
0.0,4,0.255026
0.0,3,0.255201
0.0,1,0.255292
0.0,9,0.255624
0.0,1,0.255716
0.0,5,0.255925
0.0,1,0.256039
0.0,3,0.256202
0.0,20,0.256797
0.0,2,0.256917
0.0,15,0.2574
0.0,8,0.257682
0.0,8,0.257984
0.0,13,0.258415
0.0,14,0.25887
1.0,20,0.259503
0.0,3,0.25966
0.0,13,0.260161
0.0,12,0.260556
0.0,5,0.260758
0.0,8,0.261081
0.0,1,0.261178
0.0,10,0.261522
0.0,17,0.262064
0.0,3,0.262223
1.0,13,0.262647
1.0,12,0.263055
0.0,2,0.263183
0.0,22,0.263844
0.0,3,0.264007
0.0,4,0.264193
0.0,4,0.264375
0.0,4,0.264556
0.0,4,0.264733
0.0,6,0.264978
0.0,3,0.26513
0.0,14,0.265586
0.0,9,0.265904
0.0,1,0.266006
0.0,13,0.266426
1.0,22,0.267114
0.0,3,0.267266
0.0,5,0.267476
0.0,9,0.267791
0.0,2,0.267912
0.0,6,0.268152
0.0,5,0.268362
0.0,1,0.268454
0.0,2,0.268575
0.0,2,0.268697
0.0,3,0.268852
0.0,10,0.269217
0.0,13,0.269639
0.0,16,0.270168
0.0,10,0.270518
0.0,2,0.270645
0.0,4,0.270834
0.0,3,0.271013
0.0,17,0.271551
0.0,7,0.271818
0.0,16,0.272333
0.0,22,0.273021
0.0,1,0.273116
0.0,22,0.273777
0.0,1,0.27387
0.0,15,0.274363
0.0,20,0.274982
0.0,10,0.275317
0.0,38,0.27642
0.0,1,0.276514
0.0,11,0.27688
0.0,4,0.277096
0.0,4,0.277282
0.0,9,0.277587
0.0,7,0.277849
0.0,9,0.27818
0.0,21,0.278819
0.0,5,0.279037
0.0,1,0.279135
0.0,5,0.279347
0.0,4,0.279525
0.0,12,0.27992
0.0,4,0.280104
0.0,3,0.280255
0.0,10,0.280605
0.0,3,0.280762
0.0,20,0.281385
0.0,8,0.281677
0.0,10,0.282032
0.0,7,0.282288
0.0,18,0.282835
0.0,10,0.283185
0.0,10,0.283521
0.0,1,0.283617
1.0,18,0.284195
0.0,12,0.284592
0.0,6,0.284829
0.0,51,0.286271
0.0,3,0.286423
0.0,15,0.286888
0.0,11,0.287268
0.0,4,0.287452
0.0,6,0.287687
0.0,16,0.288208
0.0,1,0.288303
0.0,12,0.288693
0.0,6,0.288931
0.0,7,0.289209
0.0,10,0.289549
0.0,4,0.28973
0.0,3,0.289881
1.0,33,0.290852
0.0,4,0.291043
0.0,7,0.291309
0.0,2,0.291431
0.0,17,0.291969
0.0,10,0.292305
0.0,36,0.293339
0.0,8,0.293635
0.0,24,0.294369
0.0,4,0.294556
0.0,1,0.294649
1.0,17,0.29519
0.0,7,0.295448
0.0,4,0.295624
0.0,3,0.295781
0.0,7,0.29605
0.0,12,0.296444
0.0,11,0.296819
0.0,13,0.297268
0.0,3,0.297426
0.0,11,0.297801
0.0,11,0.298187
0.0,3,0.298339
0.0,11,0.298709
0.0,18,0.299278
0.0,2,0.299406
0.0,4,0.299583
0.0,7,0.299839
1.0,22,0.300515
0.0,5,0.300718
0.0,11,0.30109
0.0,7,0.301356
0.0,15,0.301831
0.0,17,0.302374
0.0,5,0.302579
0.0,10,0.302913
0.0,2,0.30305
1.0,18,0.303603
0.0,5,0.303804
0.0,2,0.303925
0.0,5,0.304138
0.0,4,0.304326
0.0,12,0.304727
0.0,2,0.304854
0.0,10,0.305203
0.0,9,0.305513
0.0,31,0.306406
0.0,6,0.306643
0.0,25,0.307391
0.0,6,0.307627
0.0,13,0.308052
0.0,17,0.308587
0.0,6,0.308823
0.0,38,0.309941
0.0,5,0.310158
0.0,1,0.310251
0.0,3,0.310407
0.0,3,0.31056
0.0,8,0.310844
0.0,4,0.311039
0.0,6,0.311272
0.0,4,0.311449
0.0,2,0.31157
0.0,4,0.311759
0.0,1,0.311851
0.0,42,0.313068
0.0,1,0.313166
0.0,3,0.313321
0.0,8,0.313605
0.0,12,0.314075
0.0,6,0.314309
0.0,5,0.314514
0.0,1,0.314611
0.0,9,0.314935
0.0,7,0.315216
0.0,11,0.315579
1.0,7,0.31585
0.0,5,0.316066
1.0,27,0.316852
1.0,40,0.318011
0.0,16,0.318531
0.0,23,0.319231
0.0,32,0.320174
0.0,14,0.320636
0.0,19,0.321237
1.0,25,0.321973
1.0,11,0.322345
0.0,7,0.322598
0.0,5,0.322799
0.0,4,0.322983
0.0,7,0.323238
0.0,4,0.323425
0.0,3,0.323585
0.0,6,0.323816
0.0,8,0.324119
1.0,19,0.324704
0.0,21,0.325352
0.0,19,0.325943
0.0,14,0.326396
0.0,7,0.326659
0.0,24,0.327397
0.0,6,0.327629
0.0,18,0.3282
0.0,5,0.328411
0.0,8,0.328693
1.0,54,0.330244
0.0,49,0.331646
0.0,2,0.331776
0.0,3,0.331927
0.0,25,0.332676
0.0,4,0.332856
0.0,14,0.333321
0.0,25,0.334086
0.0,6,0.33433
0.0,11,0.334707
0.0,3,0.334857
0.0,7,0.335132
0.0,1,0.335226
0.0,2,0.335352
0.0,1,0.335443
0.0,12,0.335845
0.0,4,0.336037
0.0,8,0.336328
1.0,22,0.337004
0.0,4,0.337182
1.0,13,0.337603
0.0,10,0.337975
0.0,6,0.338208
0.0,12,0.3386
0.0,2,0.338723
0.0,5,0.338927
0.0,6,0.33917
0.0,17,0.339703
0.0,7,0.339967
1.0,14,0.34041
0.0,17,0.340952
0.0,14,0.341421
0.0,30,0.34233
0.0,18,0.342891
0.0,9,0.343212
0.0,1,0.34331
0.0,21,0.343946
0.0,3,0.344104
0.0,14,0.344555
0.0,9,0.344867
0.0,9,0.345199
0.0,15,0.345686
0.0,6,0.345923
0.0,5,0.346143
0.0,9,0.346467
0.0,3,0.346616
0.0,21,0.347282
0.0,3,0.347433
0.0,3,0.34758
0.0,10,0.347924
0.0,12,0.348335
0.0,1,0.348428
0.0,3,0.348577
0.0,4,0.348752
0.0,1,0.348847
0.0,6,0.349097
0.0,9,0.349411
0.0,6,0.349641
0.0,12,0.350051
0.0,12,0.350447
0.0,3,0.350596
0.0,4,0.350771
0.0,30,0.351673
0.0,7,0.351943
0.0,6,0.352185
0.0,13,0.352615
0.0,10,0.352966
0.0,6,0.353196
0.0,14,0.353654
0.0,5,0.353864
0.0,7,0.354134
0.0,3,0.354284
0.0,28,0.355124
0.0,6,0.355356
0.0,8,0.35564
0.0,5,0.355849
0.0,14,0.35633
0.0,2,0.356459
0.0,7,0.356721
0.0,1,0.356817
0.0,3,0.35698
0.0,19,0.35756
0.0,41,0.358765
0.0,5,0.358979
0.0,11,0.35935
0.0,15,0.35982
0.0,16,0.360335
0.0,24,0.361077
0.0,11,0.361439
0.0,7,0.361696
0.0,10,0.362046
0.0,5,0.362252
0.0,33,0.363226
0.0,12,0.363618
0.0,3,0.363767
1.0,23,0.364475
0.0,1,0.364569
0.0,4,0.364753
0.0,2,0.364875
0.0,3,0.365034
0.0,12,0.365424
0.0,10,0.365767
0.0,8,0.366078
0.0,6,0.366321
0.0,4,0.366503
0.0,1,0.366595
0.0,10,0.366939
0.0,18,0.367505
0.0,3,0.367655
0.0,10,0.368011
0.0,9,0.368323
0.0,5,0.368525
0.0,6,0.36877
0.0,1,0.368868
0.0,7,0.369156
0.0,4,0.369344
1.0,10,0.36969
0.0,3,0.369847
0.0,2,0.369981
0.0,10,0.370333
0.0,10,0.370681
0.0,5,0.370893
0.0,9,0.371217
0.0,7,0.371477
0.0,4,0.371653
0.0,2,0.371775
0.0,4,0.371966
0.0,3,0.372121
0.0,14,0.372581
0.0,5,0.372783
0.0,2,0.372905
0.0,5,0.373119
0.0,13,0.373543
0.0,13,0.373964
0.0,3,0.374116
0.0,1,0.374208
0.0,14,0.374658
0.0,11,0.375036
0.0,10,0.375383
0.0,10,0.375718
0.0,2,0.375839
0.0,14,0.376292
0.0,1,0.37639
0.0,7,0.376652
0.0,5,0.376855
0.0,11,0.377267
0.0,5,0.377473
0.0,6,0.37771
0.0,1,0.377801
0.0,7,0.378072
0.0,4,0.378251
0.0,10,0.378592
0.0,3,0.378741
0.0,4,0.378928
0.0,7,0.379193
0.0,3,0.379344
1.0,8,0.379636
0.0,5,0.379838
0.0,16,0.380347
1.0,33,0.381319
0.0,7,0.381577
0.0,1,0.381673
1.0,33,0.382666
0.0,3,0.382819
0.0,2,0.382941
0.0,18,0.383522
0.0,1,0.383616
0.0,7,0.383873
0.0,1,0.383976
0.0,34,0.384952
0.0,2,0.385094
0.0,9,0.385413
0.0,3,0.385565
0.0,13,0.385999
0.0,3,0.386158
0.0,4,0.386337
1.0,12,0.386731
0.0,1,0.386823
0.0,13,0.387261
0.0,2,0.387386
0.0,7,0.387655
0.0,2,0.387778
0.0,8,0.388083
0.0,1,0.388177
0.0,3,0.388328
0.0,2,0.388459
0.0,4,0.388637
0.0,3,0.388786
0.0,2,0.388906
0.0,7,0.389171
0.0,3,0.389321
0.0,4,0.389496
0.0,1,0.389591
0.0,2,0.389723
0.0,3,0.389878
0.0,7,0.390148
0.0,16,0.390664
0.0,5,0.390877
0.0,2,0.391011
0.0,1,0.391104
0.0,4,0.391281
0.0,4,0.391457
0.0,3,0.391606
0.0,29,0.392478
0.0,7,0.392735
0.0,3,0.392884
0.0,14,0.393334
1.0,14,0.393775
1.0,23,0.394484
0.0,8,0.394781
0.0,14,0.395239
0.0,17,0.39577
0.0,1,0.395867
0.0,3,0.396032
0.0,7,0.396291
0.0,5,0.396496
0.0,1,0.396592
0.0,4,0.396771
0.0,8,0.397087
0.0,10,0.397439
0.0,4,0.397617
1.0,14,0.398125
0.0,6,0.398358
0.0,3,0.398506
0.0,13,0.398929
0.0,8,0.399272
0.0,9,0.399587
1.0,11,0.399988
0.0,4,0.400185
0.0,3,0.400336
0.0,3,0.400486
0.0,11,0.400858
0.0,9,0.401194
0.0,6,0.401424
0.0,9,0.40174
0.0,7,0.402009
0.0,3,0.402159
0.0,5,0.40237
0.0,12,0.402763
0.0,6,0.403004
0.0,1,0.403102
0.0,30,0.403964
0.0,4,0.404141
0.0,6,0.40437
0.0,4,0.404551
0.0,7,0.404809
0.0,5,0.405031
0.0,2,0.405161
0.0,1,0.405253
0.0,3,0.405403
0.0,3,0.405551
0.0,20,0.406193
0.0,5,0.406399
0.0,17,0.406935
0.0,5,0.407151
0.0,4,0.407328
0.0,6,0.407558
0.0,8,0.407842
0.0,14,0.408305
0.0,3,0.408463
0.0,16,0.408982
0.0,4,0.409162
0.0,1,0.409254
0.0,9,0.409564
0.0,6,0.409812
0.0,13,0.410247
0.0,9,0.410568
0.0,42,0.411767
0.0,2,0.411894
0.0,17,0.412425
0.0,4,0.412604
0.0,4,0.412779
0.0,5,0.413
0.0,8,0.413293
0.0,3,0.413452
0.0,1,0.413544
0.0,15,0.414035
0.0,6,0.414344
0.0,8,0.414642
0.0,1,0.414735
0.0,16,0.415266
0.0,1,0.41536
0.0,3,0.415511
0.0,6,0.415746
0.0,10,0.416099
0.0,5,0.416313
0.0,5,0.416517
0.0,4,0.416693
0.0,2,0.416814
1.0,22,0.41749
0.0,11,0.417866
0.0,13,0.418293
0.0,2,0.418423
0.0,2,0.418549
1.0,19,0.419152
0.0,3,0.419309
0.0,1,0.419405
0.0,3,0.419555
0.0,6,0.419785
0.0,6,0.420036
0.0,12,0.420433
0.0,5,0.420636
0.0,10,0.420997
0.0,9,0.421321
0.0,5,0.421525
0.0,9,0.421833
1.0,27,0.422632
0.0,4,0.422816
1.0,10,0.423185
0.0,19,0.423756
0.0,7,0.424031
1.0,10,0.424369
0.0,4,0.424549
0.0,7,0.424815
0.0,2,0.424937
0.0,9,0.425256
1.0,8,0.425538
0.0,21,0.42619
0.0,27,0.427004
0.0,1,0.427098
0.0,33,0.428081
0.0,5,0.428286
0.0,9,0.428592
0.0,2,0.428712
0.0,4,0.428895
0.0,2,0.429033
1.0,10,0.429378
1.0,6,0.429613
0.0,19,0.430193
0.0,4,0.430377
0.0,4,0.430558
0.0,12,0.430961
0.0,7,0.431219
0.0,4,0.431396
0.0,19,0.431985
0.0,6,0.432216
0.0,2,0.432338
0.0,5,0.432539
1.0,79,0.43474
0.0,24,0.435464
0.0,3,0.435616
0.0,4,0.435806
0.0,9,0.436129
0.0,2,0.436258
0.0,9,0.436574
0.0,13,0.437024
0.0,6,0.437265
1.0,24,0.438002
0.0,5,0.438215
0.0,3,0.438371
0.0,1,0.438462
1.0,18,0.439042
