#{"t_start": 1522156541.5567298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.124879
1.0,42,0.126
0.0,12,0.126376
0.0,2,0.126491
1.0,15,0.12692
0.0,11,0.127254
0.0,6,0.127479
0.0,10,0.127796
0.0,7,0.128033
0.0,8,0.128302
0.0,5,0.128492
0.0,4,0.128654
0.0,1,0.128743
0.0,2,0.128857
0.0,4,0.129018
0.0,11,0.129384
0.0,1,0.129472
0.0,4,0.129633
0.0,21,0.13022
0.0,2,0.130344
0.0,14,0.130749
0.0,16,0.13121
0.0,10,0.131544
0.0,3,0.131685
1.0,12,0.132058
0.0,17,0.132555
0.0,1,0.132644
0.0,21,0.133224
1.0,15,0.133679
1.0,22,0.1343
0.0,4,0.134465
0.0,7,0.134698
0.0,1,0.134782
0.0,9,0.135064
0.0,14,0.135497
0.0,30,0.136303
1.0,23,0.136931
1.0,19,0.137481
0.0,10,0.137791
1.0,10,0.138108
0.0,16,0.138575
0.0,13,0.138976
0.0,9,0.139264
0.0,4,0.139442
0.0,7,0.139685
0.0,9,0.139984
0.0,5,0.140174
0.0,16,0.140643
1.0,46,0.141845
0.0,4,0.142011
0.0,1,0.142097
1.0,16,0.142567
0.0,7,0.142819
0.0,6,0.143031
1.0,12,0.143409
0.0,4,0.143574
0.0,9,0.143861
0.0,3,0.143997
0.0,5,0.144187
0.0,12,0.144569
0.0,8,0.144838
0.0,15,0.145268
0.0,4,0.145442
0.0,3,0.145584
0.0,3,0.145727
0.0,6,0.145941
0.0,2,0.146053
1.0,16,0.146528
0.0,21,0.147094
0.0,12,0.147457
0.0,8,0.147721
0.0,25,0.14841
0.0,36,0.149374
0.0,5,0.149565
0.0,3,0.149703
0.0,7,0.149945
0.0,3,0.150084
0.0,9,0.150385
0.0,34,0.151268
0.0,10,0.15159
0.0,7,0.151837
0.0,29,0.152607
1.0,8,0.152869
0.0,1,0.152959
0.0,3,0.153098
0.0,4,0.153264
0.0,8,0.153544
0.0,49,0.154816
0.0,1,0.154909
0.0,16,0.15538
0.0,6,0.155593
0.0,6,0.155803
0.0,13,0.156179
0.0,2,0.156304
0.0,17,0.156792
0.0,14,0.157208
0.0,12,0.157583
0.0,6,0.157804
0.0,3,0.157947
0.0,11,0.158314
0.0,5,0.158511
0.0,4,0.158674
0.0,7,0.158908
0.0,9,0.159202
0.0,4,0.159383
0.0,6,0.159598
0.0,6,0.159807
0.0,1,0.159897
0.0,4,0.160062
0.0,4,0.160224
0.0,5,0.160427
0.0,4,0.160593
0.0,8,0.160852
0.0,6,0.161063
0.0,12,0.161442
0.0,3,0.161582
0.0,7,0.161818
0.0,1,0.161903
0.0,12,0.162258
0.0,6,0.162482
1.0,23,0.163126
0.0,15,0.163574
0.0,13,0.163963
0.0,3,0.164101
0.0,3,0.16424
0.0,4,0.164411
0.0,1,0.164498
0.0,9,0.164791
1.0,15,0.165236
0.0,5,0.165433
1.0,10,0.165751
1.0,30,0.166574
1.0,10,0.166891
0.0,14,0.167313
0.0,13,0.167705
0.0,25,0.168406
0.0,2,0.168527
0.0,4,0.16869
0.0,24,0.169365
0.0,3,0.169506
0.0,3,0.169665
0.0,18,0.170161
0.0,6,0.170398
0.0,2,0.170518
0.0,11,0.170864
0.0,11,0.171213
0.0,10,0.171544
0.0,19,0.172081
0.0,6,0.172303
0.0,7,0.172549
0.0,16,0.173017
0.0,3,0.173156
0.0,6,0.173387
0.0,23,0.174028
0.0,5,0.174224
0.0,5,0.174421
0.0,8,0.174687
0.0,3,0.174825
0.0,7,0.175064
1.0,7,0.175313
0.0,6,0.175533
0.0,8,0.175791
0.0,2,0.175908
0.0,9,0.176206
1.0,27,0.176941
0.0,1,0.177029
0.0,2,0.177143
0.0,3,0.177294
0.0,2,0.177409
0.0,4,0.177578
0.0,7,0.177821
0.0,5,0.178014
0.0,4,0.17818
0.0,7,0.178437
0.0,2,0.178552
0.0,13,0.178937
0.0,1,0.179022
0.0,1,0.179107
0.0,26,0.179829
1.0,12,0.180187
0.0,10,0.18051
1.0,12,0.180867
0.0,17,0.181364
0.0,24,0.182015
0.0,3,0.182158
0.0,15,0.182602
0.0,7,0.182837
1.0,7,0.183078
0.0,4,0.183245
0.0,4,0.183416
0.0,7,0.183652
0.0,23,0.184268
0.0,7,0.184524
0.0,7,0.184759
0.0,4,0.18492
0.0,10,0.185224
0.0,7,0.185477
0.0,9,0.18576
0.0,6,0.185979
0.0,19,0.186524
0.0,3,0.186665
0.0,3,0.186809
0.0,1,0.186895
0.0,1,0.18698
0.0,5,0.187167
0.0,5,0.187375
0.0,5,0.187572
0.0,7,0.187814
0.0,1,0.187899
0.0,2,0.188012
0.0,1,0.188096
0.0,2,0.188207
0.0,3,0.188365
0.0,31,0.189187
0.0,2,0.189314
0.0,5,0.189505
0.0,2,0.189617
0.0,16,0.190092
0.0,15,0.190544
0.0,3,0.190686
1.0,16,0.191139
0.0,4,0.191312
0.0,8,0.191578
0.0,8,0.191839
0.0,2,0.191956
0.0,7,0.192192
0.0,7,0.192439
1.0,18,0.192938
0.0,3,0.193076
0.0,7,0.193327
0.0,2,0.193447
0.0,6,0.193657
0.0,2,0.193769
0.0,2,0.193881
0.0,8,0.194144
0.0,5,0.19435
1.0,12,0.194709
0.0,16,0.195158
0.0,7,0.195415
0.0,15,0.195863
0.0,2,0.195982
1.0,40,0.197054
0.0,2,0.19717
0.0,5,0.197376
0.0,4,0.197541
0.0,4,0.197702
0.0,1,0.197787
0.0,5,0.197972
0.0,3,0.198109
0.0,3,0.198245
0.0,4,0.198416
0.0,4,0.198578
0.0,5,0.198772
0.0,5,0.198969
0.0,6,0.199182
0.0,7,0.199439
0.0,3,0.199585
0.0,7,0.199822
0.0,7,0.20006
1.0,13,0.200454
0.0,6,0.200673
1.0,7,0.200908
0.0,7,0.201149
1.0,9,0.201447
0.0,5,0.201638
0.0,12,0.201995
0.0,26,0.202717
0.0,9,0.203012
0.0,10,0.203346
0.0,18,0.203861
0.0,7,0.204094
0.0,21,0.204685
0.0,21,0.205267
0.0,2,0.205402
0.0,5,0.205591
0.0,8,0.205851
0.0,5,0.206037
0.0,3,0.206173
0.0,1,0.206262
0.0,12,0.206644
0.0,8,0.206912
0.0,4,0.207079
0.0,1,0.207168
0.0,3,0.207324
0.0,19,0.20786
0.0,5,0.208058
0.0,6,0.208271
0.0,2,0.208396
0.0,4,0.208563
0.0,4,0.208726
0.0,9,0.209007
0.0,7,0.209242
0.0,1,0.209343
0.0,9,0.209641
0.0,3,0.20978
0.0,10,0.210096
0.0,4,0.210266
0.0,6,0.210488
0.0,12,0.21085
0.0,10,0.211157
0.0,1,0.211243
0.0,7,0.21149
0.0,7,0.211727
0.0,6,0.211946
0.0,5,0.212133
0.0,3,0.212271
0.0,6,0.212494
0.0,19,0.213017
0.0,10,0.213345
0.0,5,0.213536
0.0,6,0.213748
0.0,9,0.214035
1.0,18,0.214562
0.0,1,0.214715
0.0,4,0.214886
0.0,5,0.21508
0.0,12,0.215452
0.0,10,0.215771
0.0,3,0.215909
0.0,3,0.216052
0.0,6,0.216272
0.0,6,0.216496
0.0,9,0.216777
0.0,20,0.217347
0.0,5,0.217543
0.0,27,0.218263
0.0,14,0.218686
0.0,20,0.219242
0.0,8,0.219512
0.0,13,0.219903
0.0,11,0.22024
1.0,9,0.220534
1.0,29,0.221333
0.0,7,0.221577
0.0,12,0.221932
0.0,5,0.222124
1.0,12,0.222499
0.0,13,0.222891
0.0,9,0.223185
0.0,17,0.223682
1.0,7,0.223927
1.0,24,0.22459
0.0,7,0.224833
0.0,34,0.225742
0.0,15,0.226183
0.0,2,0.226315
0.0,13,0.226712
0.0,5,0.22691
0.0,4,0.227079
0.0,9,0.227383
1.0,17,0.227875
0.0,5,0.228061
0.0,5,0.228252
0.0,10,0.228575
0.0,3,0.228716
0.0,3,0.228853
0.0,6,0.229064
0.0,1,0.229153
1.0,14,0.229585
0.0,1,0.229672
0.0,2,0.229786
0.0,11,0.230122
0.0,22,0.230749
0.0,6,0.230971
0.0,11,0.231334
0.0,15,0.231783
0.0,1,0.231875
0.0,1,0.231961
0.0,1,0.23205
0.0,6,0.232265
0.0,7,0.232522
0.0,13,0.232911
0.0,5,0.233099
0.0,3,0.233237
0.0,19,0.233771
0.0,22,0.234402
0.0,8,0.234673
0.0,9,0.234957
0.0,12,0.235333
0.0,11,0.235682
0.0,1,0.235769
0.0,12,0.236131
0.0,7,0.23638
0.0,1,0.236469
0.0,4,0.236643
1.0,8,0.236904
1.0,14,0.237332
0.0,10,0.237639
0.0,10,0.237958
0.0,3,0.238096
0.0,4,0.238264
1.0,11,0.238613
0.0,12,0.238995
0.0,11,0.239352
0.0,14,0.239771
0.0,17,0.240255
0.0,7,0.240501
0.0,6,0.240722
0.0,5,0.240925
0.0,16,0.241412
0.0,15,0.241843
0.0,19,0.242402
0.0,6,0.242621
0.0,7,0.242856
0.0,8,0.243118
0.0,18,0.243644
0.0,12,0.244019
0.0,6,0.244233
0.0,1,0.244334
0.0,1,0.244423
0.0,16,0.244889
0.0,2,0.245007
0.0,6,0.245226
1.0,20,0.245799
1.0,9,0.246085
0.0,3,0.246227
0.0,5,0.246424
0.0,13,0.246814
0.0,7,0.247049
0.0,6,0.247269
0.0,1,0.247368
0.0,6,0.247585
0.0,13,0.247968
0.0,12,0.248343
0.0,4,0.248514
0.0,20,0.249076
0.0,8,0.249349
0.0,20,0.24992
1.0,8,0.250181
0.0,4,0.250363
0.0,17,0.250854
0.0,3,0.250998
0.0,17,0.251499
1.0,11,0.251834
0.0,4,0.252002
0.0,4,0.252164
0.0,7,0.252414
1.0,24,0.25307
0.0,9,0.253385
0.0,5,0.253575
0.0,9,0.253865
0.0,3,0.254014
0.0,4,0.254178
0.0,5,0.254377
0.0,14,0.254795
1.0,33,0.255695
0.0,6,0.255915
1.0,23,0.256555
0.0,5,0.256749
0.0,4,0.256912
0.0,10,0.257219
0.0,6,0.257453
0.0,3,0.257594
0.0,17,0.258091
0.0,9,0.258394
0.0,8,0.258653
0.0,18,0.259159
0.0,6,0.259388
0.0,2,0.259502
0.0,11,0.259843
0.0,16,0.260302
1.0,14,0.26072
0.0,20,0.261286
0.0,27,0.262013
0.0,24,0.26267
0.0,3,0.262816
0.0,3,0.262953
0.0,3,0.263095
0.0,26,0.263807
0.0,9,0.264091
0.0,2,0.264203
0.0,6,0.264425
0.0,6,0.264644
0.0,10,0.264956
0.0,9,0.265242
0.0,17,0.265723
0.0,4,0.265896
0.0,18,0.266437
0.0,3,0.266576
0.0,5,0.266769
0.0,3,0.266906
0.0,4,0.267068
0.0,1,0.267157
0.0,5,0.267363
0.0,1,0.267449
0.0,2,0.26756
0.0,1,0.26765
0.0,6,0.267864
0.0,4,0.268026
0.0,2,0.268138
0.0,2,0.268256
0.0,2,0.26838
0.0,8,0.268639
0.0,4,0.268801
0.0,5,0.268992
0.0,3,0.269135
0.0,5,0.269336
0.0,3,0.269482
0.0,13,0.269881
1.0,28,0.270638
0.0,15,0.271074
0.0,3,0.271214
0.0,6,0.271443
0.0,10,0.271763
0.0,3,0.271901
0.0,11,0.272229
1.0,12,0.272596
0.0,4,0.272768
0.0,2,0.272882
0.0,2,0.272994
0.0,7,0.273238
0.0,1,0.273333
1.0,15,0.273768
0.0,2,0.273889
0.0,15,0.27434
0.0,12,0.274713
0.0,3,0.274852
1.0,12,0.275204
0.0,5,0.275404
0.0,14,0.275819
0.0,5,0.276017
0.0,10,0.276348
0.0,17,0.276845
0.0,16,0.277317
0.0,1,0.277405
0.0,4,0.277568
0.0,6,0.277788
0.0,5,0.27798
1.0,6,0.278198
0.0,9,0.278511
0.0,8,0.278774
0.0,17,0.279259
0.0,6,0.279491
0.0,1,0.279577
1.0,13,0.279958
0.0,2,0.280072
0.0,1,0.280157
0.0,8,0.280439
1.0,19,0.280972
0.0,13,0.281369
0.0,11,0.281714
1.0,19,0.282252
0.0,8,0.28253
0.0,4,0.282702
0.0,11,0.283043
0.0,9,0.283356
0.0,26,0.284063
0.0,4,0.284234
0.0,1,0.28433
1.0,13,0.284726
0.0,4,0.284888
0.0,18,0.285421
0.0,5,0.285612
0.0,12,0.285979
0.0,4,0.286141
0.0,8,0.286417
0.0,9,0.286702
0.0,4,0.28687
0.0,8,0.287142
0.0,2,0.287257
1.0,26,0.28797
0.0,6,0.288189
0.0,5,0.288389
0.0,20,0.288953
0.0,16,0.28942
0.0,6,0.289633
0.0,12,0.290003
0.0,17,0.290498
0.0,8,0.290763
0.0,13,0.291157
0.0,6,0.291381
0.0,6,0.291594
0.0,14,0.292009
0.0,9,0.292315
0.0,4,0.292481
0.0,10,0.292788
0.0,2,0.292905
0.0,3,0.29305
0.0,2,0.293169
0.0,24,0.293834
0.0,16,0.294293
0.0,3,0.294438
0.0,8,0.294705
0.0,9,0.294989
1.0,9,0.295286
0.0,4,0.295457
0.0,4,0.295627
0.0,10,0.295942
0.0,4,0.296103
0.0,10,0.296434
0.0,4,0.296602
1.0,16,0.297052
0.0,5,0.297238
0.0,4,0.297415
1.0,18,0.297932
0.0,18,0.298451
0.0,18,0.298958
0.0,3,0.299095
0.0,7,0.299352
0.0,4,0.299523
0.0,2,0.299635
0.0,5,0.299822
0.0,5,0.300009
0.0,8,0.300275
0.0,5,0.300478
1.0,12,0.300831
0.0,5,0.301016
0.0,2,0.301134
0.0,4,0.301316
0.0,3,0.301457
0.0,1,0.301544
0.0,6,0.301769
0.0,5,0.301956
0.0,12,0.302339
0.0,7,0.302585
0.0,3,0.302734
0.0,9,0.30303
1.0,17,0.303525
0.0,9,0.303811
0.0,4,0.303974
1.0,13,0.304385
0.0,32,0.305243
0.0,8,0.305513
0.0,5,0.305711
0.0,4,0.305888
0.0,3,0.306032
0.0,1,0.306118
0.0,27,0.306841
0.0,6,0.307065
0.0,5,0.307251
0.0,3,0.3074
0.0,8,0.307673
0.0,9,0.307954
0.0,1,0.308039
0.0,5,0.308226
0.0,1,0.308326
0.0,2,0.308441
0.0,3,0.308579
0.0,1,0.308664
0.0,2,0.308781
0.0,1,0.308866
0.0,20,0.309428
0.0,2,0.309543
0.0,1,0.309628
0.0,10,0.309965
0.0,3,0.310111
0.0,1,0.310197
0.0,8,0.310483
0.0,3,0.310624
0.0,5,0.310821
0.0,3,0.31096
0.0,8,0.311226
0.0,7,0.311478
0.0,5,0.311674
1.0,22,0.31229
0.0,6,0.312509
1.0,22,0.313116
1.0,10,0.313454
0.0,15,0.313881
0.0,6,0.3141
0.0,20,0.31466
0.0,1,0.314814
0.0,6,0.315035
0.0,4,0.315203
0.0,7,0.315455
0.0,36,0.316421
0.0,5,0.316613
0.0,2,0.31673
0.0,15,0.317185
1.0,23,0.317846
0.0,10,0.318164
1.0,19,0.318703
0.0,8,0.318984
0.0,1,0.319071
0.0,4,0.319234
0.0,9,0.319539
0.0,17,0.320021
0.0,9,0.320319
0.0,6,0.320532
0.0,2,0.320645
0.0,4,0.320814
0.0,8,0.32108
0.0,3,0.321217
0.0,10,0.32154
1.0,13,0.32192
0.0,12,0.322287
1.0,9,0.322585
1.0,15,0.323016
0.0,10,0.323343
0.0,14,0.323759
0.0,16,0.324226
0.0,9,0.324522
0.0,1,0.324609
0.0,22,0.325212
1.0,10,0.325539
0.0,6,0.325751
0.0,5,0.325937
1.0,12,0.326316
1.0,23,0.326952
0.0,7,0.327188
0.0,9,0.327491
1.0,28,0.328227
0.0,1,0.328329
0.0,5,0.328521
0.0,12,0.328876
0.0,28,0.329628
0.0,20,0.330184
0.0,10,0.330516
1.0,7,0.33076
0.0,7,0.330995
0.0,8,0.331272
0.0,15,0.331722
0.0,2,0.331836
0.0,4,0.332005
0.0,4,0.332174
0.0,8,0.332464
1.0,8,0.332734
0.0,5,0.332926
0.0,1,0.333012
1.0,17,0.333528
0.0,3,0.333675
0.0,6,0.333894
0.0,3,0.334038
0.0,14,0.33447
0.0,1,0.334563
1.0,28,0.335335
0.0,1,0.335427
0.0,22,0.336038
0.0,19,0.336578
0.0,4,0.336749
0.0,2,0.336867
0.0,10,0.337183
0.0,9,0.337487
0.0,4,0.337655
0.0,4,0.337828
0.0,4,0.337991
0.0,2,0.338107
0.0,2,0.338224
0.0,7,0.338471
0.0,20,0.339035
0.0,1,0.339119
0.0,7,0.339369
1.0,12,0.339725
0.0,9,0.340014
0.0,5,0.340205
0.0,12,0.340569
0.0,28,0.34133
0.0,19,0.341865
1.0,15,0.342312
0.0,4,0.342478
0.0,7,0.342717
0.0,19,0.34325
0.0,12,0.343621
0.0,2,0.343736
0.0,11,0.344077
0.0,22,0.344703
0.0,20,0.345265
0.0,3,0.345414
0.0,21,0.346002
0.0,7,0.346241
1.0,16,0.346726
0.0,4,0.3469
0.0,3,0.347042
0.0,14,0.347463
0.0,6,0.347676
0.0,19,0.348192
0.0,9,0.348492
0.0,8,0.348758
0.0,3,0.348895
0.0,6,0.349118
0.0,1,0.349208
0.0,15,0.349656
0.0,1,0.349743
1.0,18,0.35025
0.0,7,0.350499
0.0,10,0.350824
0.0,4,0.350988
0.0,3,0.351137
1.0,8,0.351424
0.0,10,0.351749
1.0,14,0.352166
0.0,2,0.352288
0.0,11,0.352629
0.0,11,0.352967
0.0,5,0.353154
0.0,18,0.353673
0.0,8,0.353935
0.0,1,0.35402
1.0,36,0.354978
0.0,1,0.355066
0.0,17,0.355567
0.0,13,0.355945
0.0,4,0.356112
0.0,11,0.356474
0.0,6,0.356695
0.0,21,0.357294
0.0,12,0.357658
0.0,1,0.357744
0.0,5,0.357942
0.0,13,0.358352
0.0,9,0.358643
0.0,9,0.358933
0.0,3,0.359078
0.0,16,0.359547
1.0,12,0.359903
0.0,4,0.360065
0.0,3,0.360202
0.0,10,0.36052
0.0,9,0.360804
0.0,14,0.361219
0.0,5,0.36142
0.0,13,0.36181
0.0,11,0.362149
0.0,11,0.362508
1.0,8,0.362776
0.0,1,0.362862
1.0,11,0.363204
0.0,7,0.363457
1.0,18,0.363971
0.0,3,0.364111
1.0,15,0.364572
0.0,5,0.364769
0.0,4,0.364933
0.0,7,0.365178
0.0,14,0.365603
0.0,7,0.365841
0.0,15,0.366288
0.0,4,0.366464
0.0,12,0.366825
0.0,37,0.36782
0.0,7,0.36807
0.0,12,0.368449
0.0,24,0.369106
0.0,1,0.369197
0.0,4,0.369375
0.0,8,0.36964
0.0,12,0.369996
0.0,10,0.370332
0.0,4,0.370508
0.0,7,0.370745
0.0,2,0.370857
0.0,15,0.371303
0.0,12,0.371671
0.0,8,0.371931
0.0,16,0.372393
0.0,3,0.372538
0.0,4,0.372706
0.0,2,0.372823
0.0,22,0.373435
0.0,22,0.374069
0.0,2,0.374183
0.0,2,0.374306
1.0,15,0.374762
0.0,3,0.374905
0.0,3,0.375045
0.0,3,0.375188
0.0,3,0.375342
0.0,10,0.375662
0.0,4,0.375825
0.0,1,0.375915
0.0,5,0.376105
0.0,5,0.376303
0.0,1,0.376395
0.0,4,0.37656
0.0,2,0.376676
0.0,2,0.376793
0.0,19,0.377343
0.0,6,0.377563
0.0,15,0.377997
1.0,19,0.378551
0.0,14,0.378967
0.0,10,0.379291
0.0,27,0.380023
0.0,19,0.380561
0.0,37,0.381541
0.0,15,0.381976
0.0,5,0.382176
0.0,10,0.382517
0.0,4,0.382687
0.0,3,0.382831
0.0,7,0.383083
0.0,3,0.383227
1.0,17,0.383711
0.0,5,0.383909
0.0,8,0.384166
0.0,1,0.384251
0.0,4,0.384423
0.0,6,0.384636
0.0,1,0.384728
0.0,6,0.384942
1.0,17,0.385448
0.0,8,0.385719
0.0,3,0.385858
1.0,16,0.38633
0.0,14,0.386755
0.0,1,0.386857
0.0,4,0.387023
0.0,36,0.387983
0.0,13,0.388388
1.0,46,0.389597
0.0,1,0.389687
1.0,20,0.390254
0.0,11,0.390603
0.0,9,0.390893
0.0,27,0.39164
