#{"t_start": 1522156921.1891513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.149111
0.0,9,0.149405
0.0,14,0.149814
0.0,10,0.150118
0.0,21,0.150719
0.0,46,0.151933
0.0,16,0.152395
0.0,4,0.152558
0.0,24,0.153221
0.0,15,0.153665
1.0,28,0.154442
0.0,12,0.154802
0.0,13,0.155186
0.0,7,0.155437
0.0,53,0.15679
1.0,47,0.158013
0.0,7,0.158256
0.0,14,0.158666
0.0,5,0.158851
1.0,24,0.159515
0.0,19,0.160045
0.0,28,0.160785
1.0,59,0.162291
1.0,11,0.16264
1.0,21,0.163227
1.0,38,0.164214
0.0,7,0.164473
1.0,39,0.165509
0.0,47,0.166725
0.0,28,0.167488
0.0,13,0.167869
0.0,18,0.168376
1.0,16,0.16882
0.0,14,0.16923
0.0,19,0.169778
1.0,35,0.170695
0.0,12,0.171044
0.0,19,0.171585
1.0,49,0.172834
0.0,23,0.173465
0.0,5,0.173657
0.0,59,0.175157
0.0,14,0.175596
1.0,50,0.176878
1.0,6,0.177086
0.0,27,0.177812
0.0,5,0.177998
0.0,18,0.178517
0.0,65,0.180144
0.0,9,0.18044
0.0,9,0.180731
1.0,68,0.182472
0.0,8,0.182737
1.0,23,0.183377
0.0,13,0.183765
0.0,25,0.184436
0.0,9,0.184723
0.0,9,0.185008
1.0,17,0.185505
0.0,44,0.186674
0.0,18,0.187181
0.0,13,0.187567
0.0,32,0.188406
1.0,17,0.188874
0.0,25,0.189554
0.0,7,0.189796
0.0,41,0.190871
0.0,38,0.191855
0.0,54,0.193216
0.0,63,0.194838
0.0,8,0.195108
1.0,45,0.196276
0.0,14,0.196692
0.0,22,0.197295
1.0,26,0.197987
1.0,32,0.198838
0.0,41,0.199911
0.0,26,0.200641
0.0,28,0.201393
0.0,21,0.201986
0.0,26,0.202697
0.0,41,0.203778
1.0,18,0.204287
0.0,5,0.204491
1.0,29,0.20526
0.0,5,0.205462
1.0,31,0.206261
0.0,5,0.206456
1.0,44,0.207616
0.0,10,0.207925
0.0,4,0.20809
0.0,27,0.208827
1.0,36,0.209771
0.0,24,0.210427
0.0,100,0.212935
0.0,25,0.213636
1.0,16,0.2141
0.0,44,0.215252
0.0,9,0.215618
1.0,46,0.21681
1.0,32,0.217675
1.0,24,0.218337
0.0,7,0.218576
1.0,40,0.219611
0.0,8,0.219874
0.0,38,0.220867
1.0,24,0.221538
0.0,5,0.221734
1.0,11,0.222068
0.0,3,0.222202
1.0,15,0.22264
1.0,14,0.223042
0.0,18,0.223557
0.0,31,0.224391
0.0,11,0.22473
1.0,36,0.225677
0.0,14,0.226086
0.0,4,0.226252
0.0,31,0.227088
0.0,11,0.227442
0.0,8,0.2277
0.0,5,0.227898
0.0,16,0.228365
0.0,13,0.228758
0.0,46,0.22994
1.0,21,0.230537
0.0,12,0.230893
1.0,28,0.231646
1.0,9,0.23193
0.0,15,0.23237
1.0,17,0.232846
0.0,13,0.233239
0.0,15,0.233682
1.0,20,0.234231
0.0,23,0.234864
1.0,57,0.236346
0.0,47,0.237555
0.0,23,0.238182
0.0,40,0.23923
1.0,65,0.240903
0.0,47,0.242114
0.0,11,0.242464
0.0,95,0.244869
0.0,11,0.245217
0.0,3,0.245366
0.0,60,0.246902
0.0,8,0.247174
1.0,17,0.247653
0.0,9,0.24794
0.0,15,0.248376
0.0,24,0.249031
1.0,43,0.250151
0.0,38,0.251151
0.0,29,0.251928
0.0,34,0.252834
0.0,30,0.253636
0.0,6,0.253857
0.0,44,0.255008
1.0,25,0.255715
0.0,23,0.256352
1.0,15,0.256777
0.0,47,0.257973
0.0,13,0.258372
0.0,13,0.258767
0.0,6,0.25898
1.0,35,0.259905
1.0,25,0.26059
0.0,47,0.261812
0.0,20,0.262374
0.0,20,0.262933
0.0,18,0.263453
0.0,7,0.26369
1.0,20,0.264232
1.0,69,0.265982
1.0,16,0.266469
0.0,16,0.266918
0.0,45,0.268086
1.0,54,0.269506
0.0,26,0.270197
1.0,25,0.270872
0.0,23,0.271501
0.0,21,0.272099
1.0,24,0.272758
1.0,18,0.273247
0.0,25,0.273926
0.0,24,0.274586
0.0,7,0.274834
1.0,9,0.275134
0.0,7,0.275392
0.0,30,0.276199
0.0,14,0.276624
1.0,72,0.278409
0.0,10,0.278722
0.0,7,0.278966
0.0,70,0.280735
1.0,40,0.281766
0.0,17,0.282237
0.0,47,0.283436
0.0,42,0.284544
0.0,4,0.284714
0.0,15,0.285143
0.0,8,0.285422
0.0,16,0.285878
1.0,33,0.28675
0.0,100,0.289268
1.0,36,0.290211
1.0,37,0.291193
0.0,13,0.291588
1.0,21,0.292161
0.0,80,0.294166
0.0,9,0.294491
1.0,31,0.295303
1.0,64,0.296959
0.0,5,0.297155
1.0,12,0.297538
0.0,6,0.297755
0.0,14,0.298154
0.0,10,0.298477
0.0,48,0.299704
1.0,82,0.301762
0.0,51,0.303072
0.0,31,0.303908
0.0,31,0.304729
0.0,4,0.304893
0.0,12,0.305243
0.0,16,0.305704
1.0,42,0.306796
0.0,70,0.3086
0.0,68,0.310322
0.0,5,0.310512
1.0,14,0.310923
0.0,5,0.311109
0.0,28,0.311854
1.0,27,0.312585
1.0,18,0.313094
0.0,31,0.31391
0.0,27,0.314652
0.0,6,0.314872
1.0,42,0.316014
1.0,23,0.316759
0.0,3,0.316902
0.0,44,0.318056
0.0,10,0.318378
0.0,17,0.318864
1.0,33,0.319758
0.0,35,0.320677
1.0,14,0.32108
1.0,12,0.321438
1.0,30,0.322229
0.0,3,0.322381
0.0,81,0.324433
0.0,35,0.325366
1.0,31,0.326189
0.0,5,0.326391
1.0,45,0.327565
1.0,31,0.328383
1.0,28,0.329119
1.0,27,0.32985
0.0,8,0.330114
1.0,18,0.330626
1.0,60,0.332137
1.0,27,0.33287
1.0,36,0.333827
0.0,49,0.33511
0.0,27,0.335854
0.0,6,0.336063
0.0,12,0.336434
0.0,21,0.337003
1.0,26,0.337711
0.0,34,0.338614
1.0,38,0.339609
1.0,23,0.340238
0.0,53,0.341607
1.0,39,0.342599
0.0,27,0.343309
0.0,16,0.343775
0.0,10,0.344076
0.0,8,0.344364
0.0,3,0.344527
0.0,45,0.345706
0.0,65,0.347366
0.0,4,0.347535
1.0,32,0.348372
0.0,32,0.349216
1.0,15,0.349668
0.0,15,0.350109
0.0,11,0.350464
0.0,24,0.351109
1.0,28,0.351862
0.0,17,0.35235
0.0,7,0.352587
0.0,43,0.353725
0.0,40,0.35477
0.0,17,0.355248
0.0,5,0.355448
0.0,6,0.35568
0.0,21,0.356254
0.0,15,0.356689
0.0,23,0.357342
0.0,45,0.35851
0.0,9,0.3588
0.0,7,0.359039
1.0,61,0.360602
0.0,3,0.360744
0.0,65,0.36237
0.0,17,0.362853
0.0,13,0.363245
0.0,23,0.363899
0.0,15,0.364356
0.0,28,0.365103
0.0,27,0.365843
0.0,13,0.366227
1.0,41,0.367303
0.0,9,0.367599
0.0,21,0.368184
0.0,9,0.368487
1.0,10,0.368799
0.0,55,0.370205
0.0,20,0.370771
0.0,40,0.371819
0.0,43,0.372938
0.0,6,0.373148
0.0,6,0.373371
0.0,12,0.373728
1.0,17,0.374191
0.0,22,0.37481
1.0,15,0.375233
0.0,8,0.375515
0.0,38,0.376531
1.0,19,0.377055
0.0,16,0.377513
1.0,41,0.378583
1.0,23,0.379211
0.0,5,0.379412
0.0,6,0.379629
0.0,14,0.380042
0.0,8,0.380311
0.0,40,0.381377
1.0,15,0.38181
0.0,33,0.382679
1.0,59,0.3842
0.0,68,0.385958
0.0,27,0.386701
1.0,34,0.387612
0.0,7,0.387847
0.0,40,0.388896
0.0,33,0.389783
1.0,60,0.391293
1.0,9,0.391593
0.0,5,0.391787
0.0,32,0.392657
0.0,49,0.393906
0.0,5,0.394098
0.0,38,0.395136
0.0,8,0.395423
1.0,34,0.396366
0.0,58,0.397857
0.0,54,0.399223
0.0,5,0.399429
0.0,7,0.399663
0.0,54,0.40104
0.0,33,0.401912
0.0,22,0.40253
0.0,30,0.403309
0.0,32,0.404166
0.0,23,0.404813
0.0,4,0.404975
0.0,29,0.405766
0.0,42,0.406877
0.0,11,0.407219
1.0,24,0.407894
0.0,84,0.410043
0.0,3,0.410189
0.0,11,0.41053
0.0,18,0.411039
0.0,7,0.411271
0.0,38,0.412268
0.0,44,0.4134
0.0,39,0.414433
0.0,8,0.414701
0.0,25,0.41538
0.0,29,0.41616
0.0,20,0.416789
0.0,5,0.416988
0.0,63,0.418588
0.0,3,0.418734
0.0,29,0.41952
0.0,53,0.420885
0.0,16,0.421343
0.0,13,0.421726
0.0,24,0.422386
0.0,11,0.422729
0.0,6,0.422942
0.0,7,0.423178
1.0,57,0.424645
0.0,18,0.425156
0.0,6,0.425386
1.0,33,0.426252
1.0,28,0.426997
0.0,11,0.427348
1.0,26,0.42805
0.0,28,0.428817
0.0,27,0.429552
0.0,43,0.430682
0.0,5,0.430875
1.0,30,0.431709
0.0,15,0.432142
0.0,38,0.433146
0.0,6,0.433373
0.0,17,0.433856
0.0,3,0.433991
1.0,14,0.434405
1.0,12,0.434762
0.0,9,0.435054
1.0,11,0.435399
1.0,60,0.436896
1.0,52,0.438222
0.0,13,0.438627
1.0,26,0.439336
0.0,85,0.441499
0.0,28,0.442249
1.0,22,0.442857
0.0,45,0.444022
1.0,76,0.445979
1.0,13,0.446389
1.0,12,0.446769
0.0,15,0.447202
1.0,25,0.447875
1.0,13,0.448259
1.0,27,0.448992
0.0,17,0.449489
1.0,20,0.450039
0.0,3,0.45018
0.0,23,0.450811
0.0,10,0.451132
0.0,14,0.451556
0.0,11,0.451895
0.0,38,0.452892
1.0,22,0.453502
0.0,34,0.454402
0.0,44,0.455537
0.0,11,0.455884
0.0,11,0.45622
0.0,13,0.456625
0.0,20,0.457171
1.0,27,0.45792
0.0,12,0.458294
0.0,74,0.460189
0.0,38,0.461199
0.0,13,0.461593
1.0,15,0.462021
0.0,9,0.462304
0.0,42,0.463424
0.0,8,0.463682
1.0,20,0.464227
1.0,49,0.465528
0.0,31,0.466347
1.0,17,0.466849
0.0,19,0.46739
0.0,60,0.468925
0.0,7,0.469167
0.0,8,0.469442
0.0,37,0.470402
0.0,25,0.471058
0.0,13,0.471459
1.0,16,0.471913
1.0,22,0.472507
1.0,12,0.472855
0.0,81,0.474876
1.0,38,0.475879
0.0,7,0.47612
0.0,17,0.476619
1.0,23,0.477248
0.0,3,0.477399
1.0,15,0.477824
1.0,18,0.478327
1.0,62,0.479886
0.0,19,0.480424
0.0,11,0.480757
0.0,9,0.481042
1.0,62,0.482634
0.0,17,0.483116
1.0,22,0.483731
1.0,98,0.486171
1.0,32,0.487046
0.0,10,0.487363
0.0,22,0.48796
0.0,41,0.489026
1.0,29,0.489816
1.0,14,0.490221
1.0,48,0.491442
0.0,33,0.492295
1.0,20,0.49287
0.0,35,0.493778
0.0,23,0.494416
0.0,8,0.494675
0.0,49,0.495995
0.0,10,0.496307
0.0,38,0.497323
0.0,13,0.497697
0.0,18,0.498185
0.0,24,0.498842
0.0,23,0.499491
0.0,29,0.500249
0.0,41,0.501306
0.0,13,0.501695
1.0,12,0.502048
1.0,21,0.502638
0.0,19,0.503171
0.0,15,0.503618
0.0,3,0.503762
1.0,33,0.504656
0.0,30,0.505462
1.0,15,0.505894
0.0,26,0.506602
1.0,34,0.507488
0.0,12,0.507848
0.0,51,0.509141
1.0,64,0.510776
1.0,9,0.51106
0.0,72,0.512903
0.0,19,0.513449
0.0,24,0.514086
0.0,42,0.515194
0.0,41,0.516252
0.0,6,0.516548
0.0,36,0.517507
0.0,46,0.518713
0.0,24,0.519384
0.0,40,0.520418
0.0,7,0.52066
0.0,52,0.521977
0.0,31,0.522817
1.0,29,0.5236
0.0,40,0.524668
0.0,48,0.525893
0.0,3,0.526038
0.0,18,0.526557
0.0,46,0.527743
0.0,32,0.528594
1.0,17,0.529086
0.0,10,0.529413
1.0,31,0.530244
0.0,40,0.531299
0.0,67,0.532985
0.0,5,0.533179
0.0,69,0.534958
0.0,27,0.535699
0.0,7,0.535944
0.0,40,0.536994
1.0,14,0.537407
1.0,15,0.537829
1.0,8,0.538092
0.0,32,0.538947
0.0,39,0.539963
0.0,60,0.541513
0.0,3,0.541652
0.0,20,0.542192
0.0,23,0.54281
0.0,6,0.543024
1.0,11,0.54337
0.0,65,0.545035
0.0,40,0.546108
0.0,32,0.546959
0.0,8,0.547229
0.0,6,0.547463
1.0,29,0.548229
1.0,32,0.549115
0.0,44,0.550264
0.0,8,0.55054
0.0,22,0.551141
0.0,47,0.552386
1.0,87,0.554532
0.0,17,0.555007
0.0,9,0.555293
0.0,9,0.555592
1.0,25,0.556257
1.0,15,0.556697
1.0,11,0.557037
0.0,9,0.557329
0.0,15,0.557759
1.0,28,0.558504
0.0,6,0.558715
0.0,41,0.559769
0.0,20,0.560342
0.0,9,0.560631
0.0,12,0.560982
0.0,16,0.561443
0.0,15,0.561868
0.0,12,0.562229
1.0,17,0.562714
0.0,29,0.56349
0.0,21,0.564071
0.0,31,0.564909
0.0,43,0.566002
0.0,4,0.566162
1.0,11,0.566508
0.0,77,0.568411
0.0,3,0.568548
1.0,19,0.569107
0.0,30,0.56995
0.0,27,0.57069
0.0,15,0.571131
1.0,34,0.572006
1.0,24,0.572649
0.0,100,0.575098
1.0,20,0.575671
1.0,24,0.576325
1.0,58,0.577786
1.0,37,0.578779
0.0,41,0.579837
0.0,39,0.580855
0.0,6,0.581066
0.0,8,0.581329
0.0,25,0.582009
0.0,33,0.582902
0.0,16,0.583373
0.0,3,0.583514
0.0,8,0.583778
0.0,22,0.584391
0.0,8,0.584649
1.0,28,0.585399
0.0,22,0.586022
1.0,17,0.586502
0.0,19,0.587021
0.0,29,0.587789
0.0,46,0.588956
0.0,33,0.589834
0.0,6,0.590043
0.0,16,0.590498
0.0,36,0.591442
0.0,30,0.592258
1.0,50,0.593563
0.0,11,0.593887
0.0,10,0.594187
1.0,23,0.594851
0.0,23,0.59551
0.0,77,0.597441
1.0,15,0.597863
1.0,23,0.598495
1.0,34,0.599381
0.0,8,0.59964
0.0,28,0.600393
0.0,8,0.600659
1.0,64,0.602288
1.0,15,0.60274
0.0,35,0.603661
0.0,68,0.6054
0.0,12,0.605761
1.0,11,0.606091
1.0,23,0.606715
0.0,11,0.607056
0.0,37,0.608037
0.0,20,0.608615
0.0,100,0.611134
0.0,9,0.611431
0.0,33,0.612293
0.0,22,0.61291
0.0,3,0.613048
1.0,44,0.614172
1.0,23,0.614804
0.0,46,0.615993
1.0,55,0.617414
1.0,65,0.619148
0.0,10,0.619478
0.0,16,0.619951
0.0,28,0.620709
0.0,16,0.621168
0.0,21,0.621759
0.0,58,0.623205
1.0,60,0.62474
0.0,5,0.624935
1.0,41,0.626015
1.0,17,0.6265
1.0,18,0.62699
0.0,54,0.628361
1.0,23,0.628976
1.0,15,0.629425
1.0,32,0.630269
0.0,8,0.630546
0.0,28,0.63129
1.0,33,0.632162
1.0,42,0.633249
0.0,36,0.634194
0.0,43,0.635309
0.0,23,0.635948
0.0,30,0.63674
1.0,18,0.637247
0.0,40,0.63828
1.0,38,0.639279
1.0,58,0.640741
0.0,10,0.641057
0.0,8,0.641334
1.0,12,0.64169
0.0,9,0.641982
1.0,82,0.644054
0.0,28,0.644835
1.0,18,0.645346
0.0,14,0.645779
1.0,66,0.647449
0.0,30,0.648241
0.0,20,0.648798
1.0,56,0.650217
1.0,13,0.650614
0.0,71,0.652397
0.0,16,0.652861
0.0,13,0.653249
1.0,23,0.653887
0.0,23,0.65454
1.0,18,0.655035
0.0,22,0.65565
0.0,16,0.656109
0.0,11,0.656459
0.0,70,0.658234
0.0,7,0.658489
1.0,11,0.658818
0.0,16,0.659273
1.0,51,0.660606
0.0,3,0.660755
0.0,17,0.661246
1.0,15,0.661699
0.0,30,0.662528
0.0,23,0.663152
0.0,28,0.663913
0.0,29,0.664695
0.0,55,0.666076
0.0,6,0.666296
0.0,21,0.666882
0.0,12,0.667238
0.0,10,0.667564
0.0,3,0.66771
0.0,7,0.667949
0.0,26,0.668656
1.0,11,0.668991
0.0,52,0.670358
0.0,29,0.671141
1.0,80,0.673154
1.0,18,0.673659
1.0,15,0.674088
0.0,3,0.674224
0.0,14,0.674639
0.0,42,0.675726
0.0,5,0.675913
0.0,20,0.676485
1.0,34,0.677377
1.0,30,0.678162
1.0,37,0.679117
1.0,16,0.679574
1.0,10,0.67988
0.0,5,0.680069
1.0,19,0.680603
1.0,29,0.681394
1.0,26,0.682086
0.0,6,0.6823
0.0,23,0.682942
1.0,33,0.683811
1.0,15,0.684245
0.0,30,0.685066
1.0,15,0.685505
0.0,47,0.686706
0.0,12,0.687055
1.0,63,0.688659
0.0,9,0.688938
1.0,18,0.689444
0.0,62,0.69101
1.0,12,0.691372
0.0,33,0.692235
0.0,100,0.694745
0.0,5,0.69497
1.0,66,0.696647
0.0,23,0.697269
1.0,23,0.697897
0.0,3,0.698032
0.0,29,0.698813
0.0,6,0.699026
0.0,72,0.700845
1.0,41,0.701912
0.0,25,0.702584
1.0,22,0.703183
0.0,16,0.703652
0.0,13,0.704033
0.0,39,0.705081
0.0,9,0.705381
0.0,100,0.707885
0.0,21,0.708483
0.0,8,0.708768
1.0,33,0.709628
1.0,30,0.710431
1.0,24,0.711086
0.0,11,0.711433
0.0,21,0.712008
1.0,16,0.712474
0.0,6,0.712694
0.0,38,0.713687
1.0,17,0.714166
0.0,20,0.714733
1.0,16,0.715195
0.0,18,0.715704
0.0,51,0.71699
0.0,31,0.717817
1.0,24,0.718533
1.0,37,0.719496
0.0,26,0.720203
1.0,20,0.720755
1.0,18,0.721272
0.0,79,0.72326
0.0,43,0.72437
0.0,21,0.724947
0.0,22,0.725565
0.0,6,0.72578
0.0,10,0.726088
0.0,54,0.727482
0.0,6,0.727692
0.0,68,0.729406
1.0,24,0.730061
0.0,26,0.730759
0.0,39,0.731787
0.0,35,0.732711
0.0,41,0.733755
0.0,31,0.734583
0.0,8,0.73484
1.0,12,0.735196
0.0,14,0.735616
0.0,26,0.736326
1.0,11,0.736664
0.0,9,0.736949
0.0,26,0.73765
1.0,19,0.738179
0.0,3,0.73833
0.0,39,0.739344
0.0,53,0.740686
0.0,6,0.740901
1.0,11,0.741228
0.0,38,0.742234
0.0,37,0.743212
0.0,46,0.744413
0.0,7,0.744645
0.0,10,0.744957
0.0,52,0.746349
1.0,75,0.748246
0.0,21,0.748837
1.0,37,0.749807
0.0,9,0.750097
0.0,31,0.750907
0.0,30,0.751703
0.0,6,0.751917
0.0,7,0.752154
0.0,10,0.752482
1.0,10,0.752787
0.0,83,0.754875
1.0,11,0.75521
0.0,16,0.755682
0.0,35,0.756623
0.0,40,0.757646
0.0,31,0.758496
0.0,89,0.760719
0.0,14,0.761128
0.0,8,0.761394
1.0,30,0.762183
0.0,12,0.762548
1.0,48,0.763782
0.0,98,0.766217
1.0,51,0.767544
1.0,11,0.767875
1.0,29,0.768644
1.0,21,0.769213
1.0,18,0.769731
0.0,48,0.770986
0.0,5,0.771177
0.0,51,0.772492
1.0,42,0.773552
0.0,58,0.775031
0.0,6,0.775256
0.0,15,0.775712
0.0,70,0.777476
0.0,19,0.77801
0.0,18,0.778506
0.0,19,0.779033
0.0,4,0.779193
0.0,10,0.779525
0.0,10,0.779839
1.0,26,0.780537
0.0,26,0.781226
1.0,42,0.782329
1.0,19,0.782856
0.0,19,0.783393
0.0,3,0.78353
0.0,49,0.784804
1.0,22,0.785406
0.0,18,0.785914
0.0,6,0.786128
1.0,30,0.786939
0.0,8,0.787202
0.0,9,0.787499
0.0,10,0.787801
0.0,43,0.788917
0.0,10,0.789234
1.0,22,0.789842
1.0,21,0.790422
1.0,46,0.791592
0.0,38,0.792579
0.0,24,0.793227
0.0,3,0.79338
0.0,10,0.793692
0.0,7,0.793924
0.0,28,0.794691
0.0,22,0.79535
0.0,5,0.795557
0.0,3,0.795698
1.0,16,0.79614
1.0,15,0.796569
1.0,25,0.797255
0.0,13,0.797673
0.0,22,0.798255
0.0,30,0.799056
1.0,63,0.800664
0.0,30,0.801457
0.0,41,0.802513
0.0,16,0.802974
0.0,13,0.803369
1.0,18,0.803868
0.0,10,0.804172
0.0,21,0.80477
0.0,6,0.804985
0.0,16,0.805437
0.0,12,0.805788
1.0,14,0.806183
1.0,24,0.806828
1.0,19,0.807377
1.0,38,0.808364
1.0,10,0.808671
0.0,24,0.809324
0.0,11,0.809663
0.0,11,0.809999
0.0,57,0.811453
0.0,4,0.811616
0.0,9,0.811904
0.0,19,0.812442
1.0,7,0.812684
0.0,7,0.812914
0.0,24,0.813578
1.0,18,0.814094
0.0,8,0.814375
1.0,19,0.8149
0.0,71,0.816695
0.0,11,0.817036
1.0,10,0.817361
0.0,72,0.819169
0.0,6,0.819464
0.0,5,0.81966
1.0,11,0.819989
1.0,82,0.822032
0.0,16,0.822508
0.0,10,0.82282
1.0,16,0.823267
1.0,10,0.823588
1.0,10,0.823891
0.0,28,0.824657
0.0,13,0.825036
0.0,18,0.825551
0.0,16,0.82601
1.0,15,0.826455
0.0,43,0.827568
0.0,73,0.829398
0.0,4,0.82956
0.0,6,0.829779
0.0,3,0.829914
0.0,57,0.831373
0.0,38,0.83238
0.0,36,0.833325
0.0,49,0.834582
0.0,44,0.83572
0.0,60,0.837247
1.0,9,0.83754
0.0,17,0.83803
1.0,30,0.83883
1.0,26,0.83953
1.0,13,0.839898
0.0,4,0.840065
0.0,18,0.840598
1.0,36,0.84154
1.0,25,0.842207
0.0,22,0.842808
1.0,19,0.843347
0.0,54,0.844725
0.0,70,0.846565
0.0,53,0.847916
0.0,47,0.849137
1.0,52,0.850467
0.0,4,0.850629
1.0,30,0.851428
1.0,23,0.852053
0.0,24,0.852701
0.0,12,0.853057
0.0,25,0.85375
1.0,20,0.854301
1.0,7,0.854545
1.0,39,0.855555
0.0,13,0.85594
1.0,23,0.856561
0.0,4,0.856728
1.0,65,0.858387
0.0,29,0.859154
0.0,24,0.859811
0.0,23,0.860469
0.0,23,0.861095
0.0,13,0.861477
0.0,6,0.861686
0.0,6,0.86189
0.0,7,0.862123
0.0,46,0.863302
1.0,13,0.863689
0.0,12,0.864051
1.0,16,0.864516
1.0,96,0.866898
1.0,15,0.867311
1.0,21,0.867882
1.0,20,0.868453
1.0,60,0.869967
1.0,66,0.871638
0.0,36,0.872599
1.0,39,0.873612
0.0,6,0.873826
0.0,26,0.874538
0.0,6,0.874747
0.0,6,0.874959
0.0,8,0.87522
1.0,15,0.875666
1.0,13,0.876052
1.0,22,0.876659
0.0,11,0.876997
0.0,22,0.877621
1.0,36,0.878559
1.0,72,0.880357
1.0,29,0.881126
1.0,36,0.882078
0.0,15,0.882528
1.0,38,0.883512
1.0,11,0.883847
0.0,43,0.884944
0.0,5,0.885135
0.0,25,0.885817
0.0,52,0.887136
0.0,10,0.88746
0.0,66,0.889147
0.0,26,0.889863
0.0,97,0.892286
0.0,6,0.892509
0.0,21,0.893086
0.0,37,0.894056
0.0,6,0.894264
0.0,6,0.894489
0.0,18,0.894989
1.0,11,0.89533
0.0,18,0.895845
0.0,18,0.896367
1.0,7,0.896612
1.0,54,0.898011
0.0,61,0.899599
0.0,3,0.899746
0.0,16,0.900209
0.0,14,0.900635
0.0,33,0.90151
0.0,21,0.902083
0.0,4,0.902249
0.0,8,0.902515
0.0,44,0.903654
0.0,17,0.904137
0.0,38,0.905118
0.0,3,0.905262
0.0,21,0.905842
0.0,14,0.906236
