#{"t_start": 1522158084.5458784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.093388
0.0,6,0.093662
0.0,9,0.094049
0.0,7,0.094342
0.0,16,0.09489
0.0,2,0.095038
0.0,6,0.095293
0.0,7,0.095569
0.0,14,0.096077
0.0,4,0.096282
0.0,5,0.096513
0.0,5,0.096734
0.0,11,0.097137
0.0,10,0.09751
0.0,1,0.097614
0.0,7,0.097901
0.0,5,0.098142
0.0,10,0.098519
0.0,28,0.099452
0.0,6,0.099715
0.0,2,0.099856
0.0,6,0.10013
0.0,9,0.100485
0.0,9,0.100828
0.0,8,0.101165
0.0,18,0.101772
0.0,1,0.101877
0.0,93,0.104664
0.0,46,0.106042
0.0,47,0.107444
0.0,42,0.108712
0.0,32,0.1097
0.0,18,0.110305
0.0,6,0.110562
0.0,16,0.111117
0.0,19,0.111736
0.0,19,0.112355
0.0,28,0.113228
0.0,1,0.113331
0.0,18,0.113906
0.0,1,0.114026
0.0,90,0.11656
0.0,8,0.116864
0.0,1,0.116976
0.0,77,0.119164
0.0,46,0.120574
0.0,51,0.122044
0.0,31,0.122978
0.0,43,0.124219
1.0,6,0.124459
1.0,70,0.126055
0.0,11,0.126358
0.0,7,0.126576
0.0,100,0.128821
0.0,21,0.129348
0.0,15,0.129729
0.0,3,0.129859
0.0,1,0.129946
0.0,10,0.130215
0.0,12,0.130543
0.0,35,0.131422
0.0,17,0.131851
0.0,21,0.132399
0.0,38,0.133287
0.0,10,0.133566
0.0,37,0.134462
0.0,1,0.134547
0.0,88,0.136459
0.0,6,0.136654
0.0,16,0.1371
0.0,4,0.137247
0.0,10,0.13752
0.0,23,0.138084
1.0,58,0.139378
0.0,10,0.139656
0.0,10,0.139953
0.0,1,0.140037
0.0,8,0.140283
0.0,11,0.140575
0.0,26,0.141217
0.0,19,0.141681
0.0,12,0.142008
0.0,100,0.144207
0.0,1,0.144294
0.0,17,0.144727
0.0,10,0.145054
0.0,7,0.145266
0.0,8,0.145494
0.0,2,0.145596
0.0,7,0.145815
0.0,7,0.146072
0.0,4,0.146225
0.0,1,0.146302
0.0,4,0.146458
0.0,1,0.146536
0.0,1,0.146614
0.0,14,0.146992
0.0,6,0.147182
0.0,13,0.14752
0.0,7,0.147733
0.0,13,0.148084
0.0,37,0.148962
0.0,9,0.149237
0.0,13,0.149579
0.0,8,0.149812
0.0,32,0.150563
1.0,14,0.150934
0.0,6,0.151123
0.0,22,0.151643
0.0,23,0.152218
0.0,11,0.152524
0.0,8,0.152761
0.0,10,0.153042
0.0,6,0.153261
1.0,8,0.1535
0.0,15,0.153884
0.0,17,0.154328
0.0,20,0.154826
0.0,26,0.155468
0.0,20,0.155964
0.0,2,0.15607
0.0,6,0.156258
0.0,10,0.15654
0.0,4,0.156685
0.0,1,0.156764
0.0,27,0.157409
0.0,9,0.157693
0.0,4,0.15784
0.0,2,0.157969
1.0,59,0.159347
0.0,4,0.159494
0.0,10,0.159763
0.0,17,0.160186
0.0,3,0.16032
0.0,58,0.161636
0.0,23,0.162206
0.0,19,0.162668
0.0,6,0.162855
1.0,8,0.163093
0.0,36,0.163908
0.0,5,0.164111
0.0,1,0.164195
1.0,31,0.164926
0.0,7,0.165157
0.0,2,0.165266
0.0,5,0.165433
0.0,4,0.165576
0.0,15,0.165965
0.0,6,0.166161
0.0,7,0.166371
0.0,2,0.166478
0.0,5,0.166653
0.0,18,0.167135
0.0,1,0.167215
0.0,6,0.167414
0.0,2,0.167516
0.0,1,0.167593
0.0,19,0.168069
1.0,12,0.168393
0.0,16,0.168786
0.0,2,0.168889
0.0,23,0.169446
0.0,13,0.169786
0.0,22,0.170338
0.0,5,0.17051
0.0,1,0.170607
0.0,7,0.170832
0.0,38,0.171718
0.0,32,0.17252
0.0,9,0.172777
0.0,2,0.172886
0.0,13,0.173268
0.0,5,0.173443
0.0,7,0.173654
0.0,48,0.174738
0.0,1,0.174819
0.0,17,0.175259
0.0,19,0.175729
0.0,6,0.175918
0.0,19,0.176421
0.0,12,0.176742
0.0,3,0.176871
0.0,5,0.177049
0.0,20,0.177545
0.0,15,0.177927
0.0,5,0.178097
0.0,11,0.178389
0.0,23,0.178973
0.0,17,0.179415
0.0,3,0.179539
0.0,8,0.179766
0.0,20,0.180267
0.0,2,0.180371
0.0,22,0.180902
0.0,8,0.181142
0.0,30,0.181845
0.0,43,0.18285
0.0,11,0.183168
0.0,13,0.183516
0.0,7,0.183724
0.0,39,0.184635
0.0,4,0.184783
0.0,14,0.185194
0.0,22,0.185738
0.0,13,0.186086
0.0,12,0.186415
0.0,6,0.186613
1.0,22,0.187155
0.0,7,0.187372
0.0,6,0.18756
0.0,15,0.187963
0.0,16,0.188381
0.0,9,0.188633
0.0,7,0.188864
0.0,3,0.189006
0.0,2,0.189111
0.0,24,0.18968
0.0,8,0.189914
0.0,4,0.190069
0.0,5,0.190234
0.0,29,0.190943
0.0,28,0.19163
0.0,7,0.191844
0.0,9,0.192115
0.0,12,0.19244
0.0,15,0.192821
0.0,7,0.193041
0.0,11,0.193331
0.0,9,0.193576
0.0,9,0.193823
0.0,15,0.194237
0.0,19,0.194715
0.0,67,0.196197
0.0,13,0.196544
1.0,11,0.196842
0.0,11,0.197189
0.0,11,0.197481
0.0,5,0.197656
0.0,4,0.197802
0.0,49,0.198901
0.0,14,0.199294
0.0,15,0.199673
0.0,11,0.199998
0.0,12,0.20033
0.0,5,0.200504
0.0,17,0.200951
0.0,2,0.201075
0.0,14,0.201427
0.0,12,0.20175
0.0,32,0.202514
0.0,16,0.202912
0.0,22,0.203511
0.0,1,0.203591
0.0,13,0.203947
0.0,36,0.204775
0.0,13,0.205128
0.0,3,0.205255
0.0,29,0.205982
0.0,6,0.206196
0.0,2,0.206298
0.0,10,0.206573
0.0,5,0.206738
0.0,12,0.207059
0.0,12,0.207376
0.0,23,0.207946
0.0,2,0.208052
0.0,21,0.20857
0.0,6,0.208763
0.0,20,0.209296
0.0,11,0.209593
0.0,53,0.210762
1.0,29,0.211457
0.0,9,0.211718
0.0,11,0.212045
1.0,54,0.213268
0.0,13,0.213618
0.0,8,0.213848
0.0,17,0.214278
0.0,6,0.214475
1.0,15,0.214864
0.0,30,0.215601
0.0,21,0.216117
0.0,5,0.216291
0.0,9,0.216545
0.0,1,0.216623
0.0,4,0.216768
0.0,14,0.217134
0.0,7,0.217343
0.0,6,0.217538
1.0,23,0.218129
0.0,4,0.218274
0.0,19,0.21875
0.0,21,0.219282
0.0,12,0.219721
0.0,2,0.219831
0.0,24,0.220486
0.0,15,0.22087
0.0,3,0.22102
0.0,17,0.221488
0.0,14,0.221846
0.0,15,0.222242
0.0,4,0.222388
0.0,1,0.222468
0.0,6,0.222654
0.0,7,0.222864
0.0,16,0.223279
0.0,5,0.223457
0.0,4,0.223614
0.0,8,0.22385
0.0,4,0.224022
0.0,5,0.224203
0.0,13,0.224534
0.0,7,0.224747
0.0,7,0.224966
0.0,4,0.225118
0.0,13,0.225456
0.0,23,0.226008
0.0,5,0.226181
0.0,1,0.226263
0.0,19,0.22674
0.0,6,0.226956
0.0,6,0.227158
0.0,6,0.22735
0.0,23,0.227885
0.0,6,0.228085
0.0,3,0.228219
0.0,10,0.228512
0.0,3,0.228647
0.0,36,0.229501
0.0,24,0.23012
0.0,35,0.2309
0.0,30,0.231593
0.0,3,0.231716
0.0,4,0.231863
0.0,44,0.232841
0.0,43,0.233835
0.0,7,0.234071
0.0,6,0.234269
0.0,5,0.234441
0.0,16,0.234841
0.0,12,0.235173
0.0,1,0.235252
0.0,16,0.235647
0.0,30,0.236377
0.0,2,0.236486
0.0,4,0.236642
0.0,11,0.236929
0.0,3,0.237069
0.0,10,0.237343
0.0,1,0.237425
0.0,4,0.237568
0.0,10,0.237843
0.0,31,0.238568
0.0,46,0.239637
0.0,4,0.239788
0.0,4,0.23994
0.0,29,0.240617
1.0,10,0.240904
0.0,52,0.24215
0.0,11,0.242457
0.0,56,0.243692
0.0,13,0.244034
0.0,5,0.244205
0.0,11,0.244507
0.0,12,0.244824
0.0,6,0.245057
0.0,3,0.245187
0.0,12,0.24551
0.0,3,0.245638
0.0,12,0.245955
0.0,15,0.246344
0.0,13,0.246672
0.0,18,0.247125
0.0,10,0.247411
0.0,27,0.248135
0.0,3,0.24826
0.0,13,0.248594
0.0,16,0.249003
0.0,19,0.249468
0.0,7,0.249708
0.0,12,0.250028
0.0,11,0.250355
0.0,6,0.250555
0.0,37,0.251454
0.0,27,0.252119
0.0,49,0.253229
0.0,18,0.253678
0.0,8,0.253913
0.0,1,0.254022
0.0,11,0.254339
0.0,3,0.254467
0.0,4,0.254611
0.0,1,0.254693
0.0,26,0.255306
0.0,16,0.255697
0.0,10,0.255987
0.0,9,0.256241
0.0,19,0.256709
0.0,11,0.257047
0.0,9,0.257314
0.0,14,0.257673
0.0,1,0.257752
0.0,8,0.257992
0.0,23,0.258534
0.0,14,0.258883
0.0,10,0.259158
0.0,1,0.259237
0.0,46,0.260283
0.0,7,0.26049
0.0,9,0.260744
0.0,35,0.261557
0.0,1,0.261643
0.0,6,0.261837
0.0,8,0.262075
0.0,17,0.262492
0.0,6,0.262694
1.0,81,0.264507
0.0,2,0.264619
0.0,2,0.264728
0.0,10,0.265008
1.0,6,0.265204
0.0,3,0.265332
0.0,19,0.265809
0.0,10,0.266114
0.0,20,0.266597
0.0,9,0.266847
0.0,7,0.267077
0.0,40,0.268006
0.0,8,0.268251
0.0,13,0.268594
0.0,8,0.268821
0.0,23,0.26941
0.0,11,0.269708
0.0,3,0.269832
0.0,26,0.270441
0.0,5,0.270608
0.0,11,0.270934
0.0,8,0.271185
0.0,20,0.271682
0.0,2,0.271788
0.0,15,0.272215
0.0,4,0.272372
0.0,7,0.272619
0.0,3,0.272742
0.0,7,0.272959
0.0,39,0.27385
0.0,6,0.27405
0.0,49,0.275183
0.0,14,0.275553
0.0,7,0.27577
0.0,17,0.276209
0.0,11,0.276502
1.0,10,0.276779
0.0,14,0.277154
0.0,20,0.27764
0.0,11,0.277954
0.0,24,0.278531
0.0,1,0.27861
0.0,11,0.278897
0.0,6,0.27909
0.0,28,0.27975
0.0,28,0.280423
0.0,22,0.280988
0.0,30,0.28171
0.0,18,0.282159
0.0,4,0.282305
0.0,12,0.282616
0.0,13,0.282967
0.0,17,0.283385
0.0,25,0.284002
0.0,7,0.284221
0.0,13,0.284549
0.0,47,0.285594
0.0,30,0.286284
0.0,13,0.286633
0.0,32,0.287409
0.0,1,0.287493
0.0,6,0.287683
0.0,3,0.287806
0.0,17,0.288241
0.0,3,0.288373
0.0,5,0.288541
0.0,9,0.288788
0.0,23,0.289346
0.0,40,0.290313
0.0,13,0.290665
0.0,7,0.290898
0.0,39,0.291841
0.0,10,0.292125
0.0,32,0.292876
0.0,5,0.293085
0.0,7,0.293315
0.0,22,0.29389
0.0,4,0.294077
0.0,3,0.294203
0.0,19,0.294659
0.0,4,0.29481
0.0,15,0.295225
0.0,6,0.295412
0.0,1,0.295489
0.0,41,0.296471
0.0,9,0.296721
0.0,9,0.297002
0.0,12,0.297335
0.0,8,0.297564
0.0,5,0.297746
0.0,20,0.298258
0.0,11,0.298548
0.0,39,0.299485
0.0,1,0.29957
0.0,11,0.299876
0.0,4,0.300032
0.0,35,0.300835
0.0,3,0.300988
0.0,4,0.301145
0.0,3,0.301266
0.0,64,0.302681
0.0,11,0.30299
0.0,3,0.30312
0.0,46,0.304178
0.0,10,0.30446
0.0,48,0.305529
0.0,8,0.305766
0.0,4,0.305919
0.0,15,0.306306
0.0,6,0.306493
0.0,27,0.307132
0.0,58,0.308409
0.0,17,0.308837
0.0,1,0.308916
1.0,18,0.309373
0.0,8,0.309607
0.0,5,0.309773
0.0,4,0.309919
0.0,11,0.310227
0.0,33,0.310986
0.0,14,0.311347
0.0,59,0.312661
0.0,16,0.313075
0.0,9,0.313341
0.0,5,0.313515
0.0,8,0.313756
0.0,1,0.313835
0.0,7,0.314062
0.0,40,0.314982
0.0,36,0.315813
0.0,6,0.316013
1.0,41,0.316957
0.0,32,0.31769
0.0,33,0.31845
1.0,11,0.318751
0.0,19,0.319237
0.0,10,0.319517
1.0,11,0.319883
0.0,4,0.32004
0.0,41,0.320988
0.0,23,0.321546
0.0,3,0.321675
0.0,5,0.321842
0.0,7,0.322085
0.0,34,0.32288
0.0,1,0.322967
0.0,16,0.323378
0.0,4,0.32353
0.0,11,0.323825
0.0,3,0.323965
0.0,6,0.324159
0.0,6,0.324346
0.0,4,0.324501
0.0,7,0.324719
0.0,17,0.325143
0.0,16,0.325545
0.0,16,0.325964
1.0,18,0.32641
0.0,2,0.326516
0.0,1,0.326594
0.0,6,0.326787
0.0,4,0.326949
1.0,9,0.327209
0.0,13,0.327559
0.0,1,0.327637
0.0,12,0.327964
0.0,5,0.328129
0.0,7,0.328336
0.0,2,0.328441
0.0,10,0.328724
0.0,34,0.329516
0.0,1,0.329599
0.0,8,0.329837
0.0,6,0.330043
0.0,43,0.331048
0.0,15,0.331434
0.0,1,0.331512
0.0,9,0.331771
0.0,3,0.331899
0.0,5,0.332083
0.0,25,0.332668
0.0,6,0.33286
0.0,56,0.334106
0.0,7,0.334321
0.0,24,0.3349
0.0,1,0.334988
0.0,1,0.335068
0.0,6,0.335255
0.0,15,0.335628
0.0,15,0.336025
0.0,1,0.336104
0.0,24,0.336675
0.0,23,0.337232
0.0,23,0.337778
0.0,19,0.338248
0.0,8,0.338476
0.0,13,0.338807
0.0,9,0.339067
0.0,5,0.339245
0.0,3,0.339374
0.0,24,0.33998
0.0,7,0.340193
0.0,7,0.3404
0.0,3,0.340529
0.0,1,0.340611
0.0,46,0.341653
0.0,11,0.341959
0.0,5,0.342125
0.0,22,0.342656
0.0,3,0.342779
0.0,22,0.343311
0.0,20,0.343791
0.0,19,0.344269
0.0,1,0.344353
0.0,18,0.344793
0.0,11,0.345108
0.0,25,0.345692
0.0,3,0.345817
0.0,11,0.346117
0.0,1,0.3462
0.0,14,0.346567
0.0,2,0.346669
0.0,10,0.346954
0.0,10,0.347234
0.0,3,0.347355
0.0,7,0.347567
0.0,17,0.348007
0.0,11,0.348303
0.0,2,0.348409
0.0,3,0.348532
0.0,10,0.348797
0.0,4,0.348953
0.0,25,0.349538
0.0,28,0.350204
0.0,13,0.350541
0.0,11,0.350836
0.0,16,0.351242
0.0,21,0.351742
0.0,7,0.351963
0.0,18,0.352403
0.0,1,0.35248
0.0,15,0.352868
0.0,12,0.353196
0.0,11,0.353492
0.0,4,0.353641
0.0,16,0.354069
0.0,1,0.354154
0.0,5,0.354319
0.0,2,0.354424
0.0,4,0.35458
0.0,6,0.354769
0.0,3,0.354892
0.0,2,0.355006
0.0,13,0.355345
0.0,8,0.355577
0.0,13,0.355903
0.0,11,0.356214
0.0,30,0.356902
0.0,9,0.357158
0.0,21,0.357648
0.0,2,0.357752
0.0,2,0.357857
0.0,13,0.358194
0.0,14,0.358556
0.0,16,0.358966
0.0,1,0.359046
0.0,8,0.35928
0.0,7,0.359497
0.0,3,0.359618
0.0,20,0.360105
0.0,13,0.360443
0.0,7,0.360647
0.0,3,0.360768
0.0,40,0.36169
0.0,13,0.362042
0.0,16,0.36244
0.0,42,0.3634
0.0,8,0.363641
0.0,17,0.364079
0.0,6,0.364265
0.0,32,0.36501
0.0,10,0.365286
0.0,1,0.365364
0.0,16,0.365783
0.0,20,0.366274
0.0,67,0.367766
0.0,22,0.368305
0.0,2,0.368412
0.0,3,0.368537
0.0,26,0.369161
0.0,24,0.369723
0.0,22,0.370272
0.0,7,0.370479
0.0,78,0.37219
0.0,6,0.372386
0.0,22,0.372918
0.0,7,0.373155
0.0,34,0.373953
0.0,9,0.374209
0.0,7,0.374414
0.0,10,0.374686
0.0,21,0.375213
0.0,19,0.37568
0.0,15,0.376076
0.0,5,0.376246
0.0,9,0.376492
0.0,4,0.376639
0.0,25,0.377239
0.0,36,0.378068
0.0,5,0.378235
0.0,16,0.378629
0.0,13,0.378975
0.0,12,0.379302
0.0,7,0.379508
0.0,7,0.379715
0.0,15,0.380104
0.0,12,0.380412
0.0,6,0.380596
0.0,27,0.381235
0.0,10,0.381505
0.0,9,0.38175
0.0,28,0.382423
0.0,9,0.382686
0.0,4,0.382831
0.0,13,0.383184
1.0,12,0.383503
0.0,3,0.383631
0.0,5,0.383798
0.0,24,0.384381
0.0,15,0.384751
0.0,23,0.385318
0.0,9,0.385576
0.0,5,0.385741
0.0,25,0.386331
0.0,5,0.3865
0.0,21,0.387005
0.0,1,0.387085
0.0,14,0.387442
0.0,9,0.387693
0.0,8,0.387936
0.0,13,0.388271
0.0,3,0.388395
0.0,7,0.388599
0.0,12,0.388911
0.0,10,0.389201
1.0,6,0.389387
0.0,16,0.389772
0.0,1,0.389855
0.0,8,0.390091
0.0,22,0.390607
0.0,4,0.390752
0.0,3,0.390879
0.0,1,0.390969
0.0,12,0.391296
0.0,8,0.391534
0.0,1,0.391612
0.0,6,0.391796
0.0,7,0.392018
0.0,16,0.392419
0.0,10,0.392694
0.0,4,0.392838
0.0,14,0.393206
0.0,5,0.393372
0.0,9,0.393633
0.0,13,0.393991
0.0,12,0.394313
0.0,8,0.394548
0.0,1,0.394626
1.0,19,0.395091
0.0,14,0.395446
0.0,10,0.39573
0.0,27,0.396373
0.0,7,0.396591
0.0,29,0.397281
0.0,3,0.397406
0.0,23,0.397952
0.0,9,0.3982
0.0,20,0.398689
0.0,7,0.398893
0.0,44,0.399893
0.0,3,0.40003
0.0,3,0.400154
0.0,3,0.400285
0.0,31,0.40102
0.0,23,0.401563
0.0,3,0.401686
0.0,4,0.40183
0.0,46,0.402849
0.0,4,0.403011
0.0,5,0.403183
0.0,3,0.403306
0.0,11,0.403606
0.0,33,0.404381
0.0,32,0.405131
0.0,5,0.405305
0.0,9,0.405561
0.0,12,0.405891
1.0,11,0.406191
0.0,3,0.406314
0.0,31,0.407048
0.0,2,0.407157
0.0,8,0.407397
0.0,33,0.408161
0.0,30,0.408868
0.0,6,0.409066
0.0,20,0.409559
1.0,33,0.410349
0.0,15,0.410731
0.0,4,0.41088
0.0,14,0.411247
1.0,7,0.411455
0.0,9,0.411716
0.0,5,0.411888
0.0,3,0.412029
0.0,8,0.412256
0.0,14,0.412613
0.0,4,0.412756
0.0,1,0.412833
0.0,8,0.413072
0.0,6,0.413263
0.0,1,0.413346
0.0,3,0.413475
0.0,13,0.413814
0.0,4,0.413976
0.0,21,0.414481
0.0,15,0.414865
0.0,1,0.414953
0.0,1,0.415032
0.0,6,0.415216
0.0,31,0.415945
1.0,22,0.41648
0.0,16,0.416868
0.0,12,0.417199
0.0,15,0.417578
0.0,65,0.419005
0.0,27,0.419647
0.0,14,0.420075
0.0,12,0.420391
0.0,4,0.420535
0.0,27,0.421177
0.0,11,0.421469
0.0,27,0.422097
0.0,3,0.422229
0.0,3,0.422355
0.0,4,0.422505
0.0,30,0.423209
0.0,3,0.423339
0.0,20,0.423832
0.0,31,0.424567
0.0,3,0.424692
0.0,30,0.425384
0.0,19,0.425845
0.0,50,0.426962
0.0,34,0.427738
0.0,14,0.428101
0.0,9,0.428354
0.0,9,0.428616
0.0,8,0.428859
0.0,1,0.428949
0.0,14,0.429316
0.0,15,0.429698
0.0,9,0.429964
0.0,30,0.430672
0.0,4,0.430826
0.0,16,0.431236
0.0,9,0.4315
0.0,36,0.432321
0.0,26,0.432951
0.0,43,0.433912
0.0,2,0.434028
0.0,28,0.434675
0.0,35,0.435489
0.0,7,0.435704
0.0,5,0.435876
0.0,12,0.436223
1.0,17,0.436635
0.0,4,0.436785
0.0,12,0.437112
0.0,22,0.437633
1.0,29,0.438316
0.0,7,0.43853
0.0,5,0.438696
1.0,45,0.439714
0.0,11,0.440013
0.0,11,0.440308
0.0,9,0.440553
0.0,27,0.441204
0.0,14,0.441566
0.0,29,0.442251
0.0,1,0.44233
0.0,17,0.442749
0.0,14,0.443111
1.0,16,0.443506
0.0,13,0.443837
0.0,4,0.443999
0.0,1,0.444078
0.0,13,0.444416
0.0,6,0.4446
0.0,3,0.444729
0.0,7,0.444943
0.0,12,0.445258
1.0,71,0.446814
0.0,12,0.447137
0.0,19,0.447592
0.0,39,0.448489
0.0,3,0.448613
0.0,23,0.449177
0.0,14,0.449543
0.0,10,0.449818
0.0,6,0.450021
0.0,42,0.450969
1.0,17,0.451394
0.0,12,0.451709
0.0,1,0.451789
0.0,15,0.452187
0.0,33,0.452955
0.0,7,0.453163
0.0,16,0.453559
0.0,5,0.453728
0.0,3,0.453851
0.0,44,0.454839
0.0,6,0.455044
0.0,10,0.455328
0.0,32,0.456054
1.0,13,0.456381
0.0,37,0.457229
0.0,23,0.457773
0.0,21,0.458275
0.0,11,0.458562
0.0,7,0.458778
0.0,11,0.459092
0.0,28,0.45975
0.0,24,0.460329
0.0,2,0.460437
0.0,39,0.46132
0.0,8,0.461561
0.0,11,0.461859
0.0,9,0.462114
0.0,6,0.462301
0.0,9,0.462545
0.0,25,0.463135
0.0,5,0.4633
0.0,6,0.463492
0.0,8,0.463719
0.0,51,0.464864
0.0,4,0.465019
0.0,4,0.465171
0.0,17,0.465596
0.0,9,0.465844
0.0,9,0.466111
0.0,8,0.466339
0.0,1,0.466415
0.0,1,0.466492
0.0,5,0.466662
0.0,7,0.466879
0.0,18,0.467329
0.0,7,0.467542
0.0,18,0.46799
0.0,13,0.46834
0.0,2,0.468446
0.0,20,0.468953
0.0,2,0.469062
0.0,24,0.469612
0.0,21,0.470129
0.0,19,0.470591
0.0,5,0.47076
0.0,2,0.470862
0.0,1,0.470951
0.0,1,0.471035
0.0,19,0.471496
0.0,4,0.47164
0.0,36,0.472483
0.0,3,0.472608
0.0,6,0.472792
0.0,21,0.473295
0.0,10,0.473563
0.0,24,0.474131
0.0,7,0.474337
0.0,12,0.474645
0.0,3,0.474765
1.0,13,0.475111
0.0,9,0.475358
0.0,9,0.475611
0.0,54,0.476794
0.0,27,0.477426
0.0,1,0.477509
0.0,5,0.477675
0.0,37,0.478539
0.0,13,0.47889
0.0,23,0.47945
0.0,3,0.479574
0.0,1,0.479655
0.0,47,0.480713
0.0,14,0.481089
0.0,1,0.481172
0.0,2,0.481279
0.0,23,0.481817
0.0,5,0.482002
0.0,16,0.482399
0.0,18,0.482836
0.0,24,0.483415
0.0,19,0.483878
0.0,11,0.484189
0.0,8,0.484422
0.0,10,0.48469
0.0,35,0.485514
0.0,10,0.485801
0.0,4,0.485964
0.0,12,0.48629
1.0,7,0.486504
0.0,20,0.486997
0.0,77,0.4887
0.0,4,0.488853
0.0,12,0.489181
0.0,17,0.489609
0.0,22,0.49016
0.0,4,0.490306
0.0,8,0.490532
0.0,4,0.490675
0.0,5,0.490838
0.0,7,0.491064
0.0,2,0.491168
0.0,4,0.491322
0.0,1,0.491399
0.0,18,0.491851
0.0,1,0.491937
0.0,26,0.492545
0.0,29,0.493219
0.0,15,0.493605
0.0,13,0.493965
0.0,9,0.49423
0.0,2,0.494331
0.0,8,0.494568
0.0,18,0.495021
0.0,1,0.495101
0.0,3,0.495224
0.0,10,0.4955
0.0,11,0.4958
0.0,31,0.496529
0.0,25,0.497124
0.0,26,0.497732
0.0,20,0.498237
0.0,7,0.498451
0.0,10,0.498731
0.0,8,0.49897
0.0,4,0.499116
0.0,29,0.499785
0.0,5,0.499963
0.0,4,0.500113
0.0,65,0.501544
0.0,15,0.50193
0.0,10,0.50221
0.0,16,0.502615
0.0,16,0.503016
0.0,67,0.504483
0.0,48,0.505544
0.0,2,0.505647
0.0,10,0.505914
0.0,23,0.506477
1.0,7,0.506685
0.0,5,0.506857
0.0,14,0.507234
0.0,7,0.507448
0.0,2,0.507552
0.0,18,0.508011
0.0,4,0.508158
0.0,25,0.508764
0.0,15,0.509169
0.0,15,0.509551
0.0,28,0.510199
0.0,23,0.510756
0.0,3,0.51088
0.0,13,0.511219
0.0,21,0.51173
0.0,2,0.511832
0.0,3,0.511965
0.0,10,0.512233
0.0,11,0.512528
0.0,12,0.512843
0.0,21,0.513364
0.0,11,0.513656
0.0,72,0.515245
0.0,5,0.515413
0.0,18,0.515862
0.0,12,0.516184
0.0,1,0.516263
0.0,10,0.516547
0.0,10,0.516817
0.0,1,0.516899
0.0,11,0.517198
0.0,3,0.517322
0.0,12,0.517644
0.0,5,0.517808
0.0,3,0.517945
0.0,2,0.518054
0.0,6,0.518242
0.0,19,0.518712
0.0,6,0.518897
0.0,3,0.519028
0.0,9,0.519284
0.0,21,0.519791
0.0,2,0.519977
0.0,8,0.520234
0.0,1,0.520314
0.0,16,0.520724
0.0,15,0.521107
0.0,5,0.521283
0.0,38,0.52216
0.0,48,0.523237
0.0,5,0.523404
0.0,13,0.52374
0.0,12,0.524065
0.0,14,0.524414
0.0,13,0.52475
0.0,4,0.524893
0.0,13,0.52525
0.0,3,0.525379
0.0,18,0.525817
0.0,1,0.525899
0.0,11,0.526195
0.0,7,0.526409
0.0,8,0.526634
0.0,19,0.527121
0.0,7,0.527341
0.0,72,0.528932
0.0,16,0.529333
0.0,37,0.530175
0.0,9,0.530423
0.0,2,0.530524
0.0,1,0.530604
0.0,16,0.531024
0.0,14,0.531396
0.0,10,0.531669
0.0,13,0.532021
0.0,13,0.532349
0.0,4,0.532491
