#{"t_start": 1522157169.370934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.172729
1.0,14,0.173111
1.0,33,0.173894
1.0,31,0.174647
1.0,19,0.175136
1.0,16,0.175558
0.0,14,0.175943
1.0,9,0.1762
1.0,15,0.176596
0.0,7,0.176823
1.0,51,0.178022
1.0,12,0.178355
1.0,36,0.179213
1.0,11,0.17951
0.0,22,0.180056
0.0,11,0.180372
0.0,13,0.180729
0.0,5,0.180916
0.0,33,0.181709
1.0,36,0.182583
1.0,10,0.182873
1.0,31,0.183638
0.0,12,0.183972
1.0,21,0.184502
0.0,71,0.186156
0.0,10,0.186444
0.0,21,0.186972
1.0,25,0.187575
1.0,20,0.188078
0.0,36,0.188953
0.0,13,0.189304
0.0,17,0.18974
0.0,73,0.191429
0.0,9,0.191696
1.0,32,0.192479
0.0,31,0.193227
0.0,6,0.193429
0.0,8,0.193675
1.0,26,0.194333
1.0,42,0.195343
0.0,46,0.196411
0.0,13,0.196767
0.0,13,0.197115
0.0,16,0.197531
1.0,9,0.197798
1.0,22,0.198348
0.0,28,0.199036
1.0,19,0.199517
0.0,17,0.19997
1.0,39,0.200894
1.0,60,0.202279
1.0,82,0.204177
0.0,18,0.204632
1.0,19,0.205119
0.0,21,0.205642
1.0,14,0.206018
1.0,14,0.206379
0.0,17,0.206823
1.0,29,0.20752
0.0,2,0.207628
1.0,15,0.208024
0.0,26,0.208652
1.0,34,0.209478
1.0,8,0.209711
0.0,9,0.209977
1.0,22,0.210517
0.0,11,0.210848
1.0,39,0.211781
1.0,21,0.21237
0.0,5,0.212545
1.0,14,0.212929
0.0,2,0.213035
1.0,15,0.213427
0.0,16,0.213847
0.0,20,0.214351
1.0,24,0.214957
0.0,37,0.215856
1.0,7,0.216071
0.0,25,0.216686
0.0,12,0.217031
1.0,39,0.217964
0.0,8,0.218196
0.0,15,0.218582
0.0,58,0.219944
1.0,11,0.220254
0.0,27,0.220932
0.0,4,0.221084
1.0,15,0.22148
0.0,9,0.221742
0.0,8,0.221976
0.0,32,0.222743
0.0,19,0.223223
1.0,21,0.223759
1.0,12,0.224097
0.0,20,0.224598
1.0,24,0.225183
1.0,18,0.225641
1.0,13,0.226001
1.0,9,0.226253
0.0,2,0.226351
1.0,13,0.226701
1.0,11,0.227013
1.0,8,0.227245
1.0,11,0.227546
1.0,28,0.228233
1.0,60,0.229645
1.0,61,0.231071
0.0,18,0.231518
0.0,56,0.232817
0.0,13,0.233154
0.0,11,0.233451
0.0,2,0.233559
0.0,56,0.234871
0.0,9,0.235133
1.0,12,0.235457
1.0,23,0.236031
0.0,8,0.236268
1.0,31,0.23703
0.0,41,0.237993
0.0,6,0.238185
1.0,13,0.23852
0.0,25,0.239136
1.0,38,0.240068
0.0,4,0.240214
1.0,7,0.240422
1.0,8,0.24065
0.0,16,0.241066
0.0,61,0.242459
1.0,19,0.242941
1.0,27,0.243586
1.0,32,0.244367
1.0,15,0.244774
0.0,11,0.245083
1.0,29,0.245794
0.0,14,0.246164
0.0,19,0.246641
0.0,3,0.246779
0.0,3,0.246903
0.0,16,0.247319
1.0,24,0.247921
1.0,16,0.248333
0.0,11,0.248633
0.0,48,0.249756
0.0,18,0.250221
0.0,57,0.251552
0.0,16,0.251987
1.0,20,0.252497
0.0,8,0.252728
1.0,32,0.253536
1.0,13,0.253919
1.0,24,0.254525
1.0,20,0.255022
0.0,9,0.255332
0.0,22,0.255944
0.0,16,0.256376
0.0,31,0.257128
1.0,20,0.257623
0.0,19,0.258098
1.0,16,0.258515
1.0,24,0.259104
0.0,100,0.261427
0.0,47,0.262517
0.0,12,0.262864
1.0,7,0.263076
0.0,10,0.263359
0.0,4,0.26351
0.0,6,0.263697
0.0,3,0.26383
1.0,13,0.26417
1.0,21,0.264682
1.0,35,0.265528
1.0,6,0.265718
0.0,7,0.265943
1.0,29,0.266643
0.0,2,0.266755
0.0,12,0.267074
1.0,36,0.267926
0.0,51,0.269111
0.0,4,0.26927
1.0,11,0.269569
1.0,8,0.269808
0.0,13,0.270146
1.0,20,0.270645
0.0,4,0.270802
1.0,15,0.271199
0.0,12,0.271525
0.0,33,0.272319
1.0,25,0.272949
0.0,11,0.273253
0.0,11,0.273566
0.0,100,0.27582
1.0,35,0.276659
1.0,11,0.27697
1.0,20,0.277504
1.0,24,0.278107
0.0,11,0.278402
1.0,19,0.27889
0.0,31,0.27966
0.0,26,0.280288
0.0,19,0.280774
0.0,24,0.281345
0.0,14,0.281715
0.0,27,0.282372
0.0,16,0.2828
0.0,5,0.282974
1.0,24,0.283563
1.0,15,0.283968
0.0,14,0.284329
1.0,10,0.284616
1.0,55,0.285894
1.0,19,0.286366
1.0,28,0.287041
0.0,12,0.287377
0.0,5,0.287549
1.0,48,0.288673
1.0,16,0.289088
0.0,50,0.290244
1.0,52,0.291445
1.0,25,0.292066
1.0,19,0.292557
1.0,14,0.292936
1.0,15,0.293353
0.0,9,0.293659
1.0,19,0.294213
1.0,16,0.294636
1.0,26,0.295289
1.0,52,0.296525
0.0,17,0.296973
1.0,16,0.297385
1.0,41,0.298345
1.0,11,0.298649
1.0,20,0.299163
0.0,9,0.299414
0.0,8,0.299652
0.0,3,0.299789
1.0,36,0.300637
1.0,15,0.301026
1.0,24,0.301622
1.0,36,0.302472
1.0,59,0.30384
0.0,11,0.304136
0.0,12,0.304455
0.0,33,0.305269
1.0,10,0.305548
0.0,18,0.306012
1.0,13,0.306359
1.0,23,0.306929
0.0,7,0.307143
0.0,21,0.307668
1.0,11,0.307987
1.0,11,0.308291
1.0,46,0.309373
0.0,14,0.309759
0.0,13,0.310106
0.0,5,0.310277
1.0,22,0.310832
0.0,22,0.31138
0.0,58,0.312711
0.0,8,0.313023
0.0,21,0.313555
1.0,19,0.314043
1.0,11,0.314337
1.0,13,0.314683
1.0,9,0.314953
0.0,41,0.315918
0.0,64,0.31738
1.0,18,0.317841
0.0,16,0.318251
0.0,15,0.318646
1.0,16,0.319069
1.0,38,0.319974
1.0,21,0.320493
1.0,41,0.321501
1.0,29,0.322204
0.0,40,0.323154
0.0,5,0.32333
1.0,17,0.323768
0.0,21,0.32428
0.0,61,0.325665
0.0,37,0.326561
0.0,9,0.326837
0.0,16,0.327275
0.0,21,0.327837
0.0,59,0.32922
1.0,13,0.329561
0.0,18,0.330026
0.0,4,0.330182
1.0,25,0.330798
1.0,27,0.331445
0.0,5,0.331608
0.0,9,0.331877
0.0,2,0.331986
0.0,12,0.332313
0.0,18,0.332785
0.0,53,0.334023
0.0,25,0.334631
1.0,19,0.335117
0.0,14,0.335488
1.0,46,0.336565
1.0,25,0.337173
1.0,20,0.337671
0.0,18,0.338142
1.0,10,0.338425
1.0,23,0.338999
1.0,12,0.339316
1.0,34,0.340128
1.0,22,0.340674
1.0,24,0.341249
1.0,56,0.342518
1.0,42,0.343534
1.0,42,0.344583
1.0,17,0.345024
0.0,27,0.345675
1.0,26,0.34632
0.0,15,0.346712
0.0,12,0.347039
1.0,13,0.347377
1.0,61,0.348784
0.0,8,0.349023
1.0,84,0.350917
1.0,9,0.351176
1.0,73,0.352847
1.0,15,0.35323
1.0,15,0.353608
0.0,15,0.354009
1.0,16,0.354427
0.0,6,0.354623
0.0,16,0.355047
0.0,4,0.3552
0.0,22,0.35575
1.0,21,0.356272
1.0,9,0.356538
1.0,9,0.356809
1.0,24,0.357383
1.0,13,0.357742
0.0,8,0.357974
1.0,11,0.358274
0.0,22,0.358822
0.0,11,0.359134
1.0,9,0.359384
1.0,13,0.359755
1.0,18,0.360231
0.0,57,0.361535
1.0,14,0.361907
0.0,26,0.36253
1.0,54,0.363797
0.0,11,0.364098
0.0,7,0.364315
1.0,41,0.365281
0.0,18,0.365745
0.0,6,0.365935
1.0,34,0.366721
0.0,14,0.367104
1.0,29,0.367806
0.0,9,0.368063
0.0,16,0.368472
1.0,22,0.36904
0.0,12,0.369365
0.0,5,0.36954
0.0,6,0.369733
0.0,10,0.370013
1.0,39,0.370929
1.0,24,0.371515
0.0,37,0.372391
0.0,39,0.373316
1.0,18,0.373785
1.0,16,0.374188
0.0,5,0.374359
0.0,40,0.375303
0.0,18,0.375795
0.0,19,0.376304
0.0,55,0.377598
0.0,43,0.378636
0.0,47,0.379742
1.0,34,0.380552
0.0,6,0.38076
0.0,5,0.380935
1.0,19,0.381421
1.0,8,0.381652
1.0,10,0.381968
1.0,13,0.382343
0.0,7,0.382559
1.0,20,0.383075
0.0,9,0.38333
0.0,10,0.383612
0.0,13,0.383971
1.0,21,0.384495
0.0,16,0.384912
1.0,20,0.385415
0.0,9,0.385671
1.0,39,0.386592
1.0,8,0.38684
1.0,16,0.387243
0.0,16,0.387653
1.0,25,0.388268
1.0,22,0.388815
0.0,15,0.389214
1.0,58,0.390594
1.0,17,0.391035
0.0,72,0.392668
1.0,41,0.393646
1.0,15,0.39405
1.0,41,0.395023
1.0,8,0.395257
1.0,11,0.395558
1.0,16,0.395977
0.0,36,0.396826
0.0,9,0.397079
1.0,18,0.397535
1.0,38,0.398459
0.0,14,0.398856
1.0,12,0.399178
1.0,20,0.39967
0.0,7,0.399894
0.0,21,0.40042
1.0,35,0.40127
0.0,6,0.401467
1.0,26,0.402113
1.0,32,0.402876
1.0,12,0.403195
0.0,9,0.403447
1.0,13,0.4038
1.0,28,0.404467
0.0,11,0.404797
1.0,11,0.405098
0.0,30,0.405817
0.0,4,0.405963
1.0,30,0.406671
1.0,8,0.406914
1.0,10,0.407204
0.0,12,0.407527
1.0,61,0.408918
1.0,19,0.409393
1.0,44,0.410423
0.0,17,0.410865
0.0,2,0.410975
0.0,20,0.411486
0.0,21,0.412025
0.0,27,0.412674
0.0,7,0.412899
0.0,19,0.413451
0.0,4,0.413606
1.0,30,0.414334
0.0,56,0.415645
0.0,67,0.417209
1.0,9,0.417465
0.0,16,0.417877
1.0,34,0.418674
1.0,28,0.419361
1.0,16,0.419776
1.0,58,0.421153
1.0,16,0.421555
1.0,22,0.422107
0.0,31,0.422861
0.0,37,0.423754
1.0,17,0.424192
0.0,22,0.42472
0.0,8,0.424973
0.0,37,0.425859
0.0,37,0.426731
0.0,32,0.42749
0.0,24,0.428085
1.0,19,0.428562
0.0,10,0.428847
0.0,11,0.429148
0.0,10,0.429427
1.0,11,0.429722
1.0,44,0.430779
1.0,26,0.431413
1.0,41,0.432386
0.0,3,0.432514
1.0,11,0.432835
1.0,11,0.433143
1.0,34,0.433964
0.0,5,0.434136
0.0,33,0.434938
1.0,18,0.435392
0.0,17,0.435826
0.0,4,0.435976
0.0,41,0.436954
0.0,80,0.438794
1.0,12,0.439128
0.0,44,0.440148
1.0,35,0.441
0.0,8,0.441236
0.0,16,0.441644
1.0,42,0.442609
1.0,20,0.443113
1.0,8,0.443348
0.0,21,0.443879
0.0,3,0.444008
0.0,8,0.444244
1.0,17,0.444677
1.0,17,0.445108
0.0,13,0.445443
0.0,9,0.445693
0.0,7,0.445915
1.0,60,0.447289
0.0,8,0.44752
1.0,8,0.447759
1.0,8,0.448003
1.0,27,0.448647
0.0,5,0.44883
1.0,11,0.449126
0.0,8,0.449365
1.0,13,0.449714
0.0,13,0.450073
1.0,12,0.450405
1.0,52,0.451616
1.0,21,0.452168
0.0,7,0.452387
1.0,9,0.45264
1.0,18,0.453092
1.0,14,0.453462
1.0,36,0.454321
1.0,32,0.455086
0.0,8,0.455318
1.0,22,0.455871
1.0,11,0.456174
0.0,5,0.456339
1.0,15,0.456723
0.0,12,0.45705
1.0,7,0.457259
1.0,20,0.457759
0.0,31,0.458501
1.0,17,0.458943
0.0,27,0.459591
1.0,22,0.460133
1.0,34,0.460939
0.0,6,0.461131
0.0,17,0.461556
1.0,10,0.461838
0.0,32,0.462604
1.0,30,0.463339
1.0,10,0.463613
0.0,11,0.463924
1.0,8,0.464157
1.0,19,0.464631
1.0,22,0.465187
0.0,12,0.4655
1.0,48,0.466607
1.0,43,0.467608
0.0,17,0.468048
1.0,18,0.468498
0.0,3,0.46862
0.0,33,0.469398
1.0,37,0.470277
0.0,15,0.47067
1.0,37,0.471546
0.0,8,0.4718
0.0,15,0.472188
1.0,20,0.472687
1.0,10,0.472978
1.0,41,0.473939
0.0,4,0.474084
1.0,30,0.474809
1.0,33,0.47558
0.0,23,0.47614
0.0,51,0.47733
1.0,11,0.477635
1.0,30,0.478352
1.0,99,0.480618
0.0,7,0.480838
0.0,9,0.481106
0.0,6,0.481304
1.0,18,0.481808
1.0,22,0.482372
1.0,51,0.483561
1.0,6,0.483758
1.0,34,0.484554
0.0,16,0.484974
1.0,29,0.485676
1.0,15,0.486074
1.0,25,0.486674
1.0,12,0.486996
1.0,29,0.487689
1.0,10,0.487977
0.0,41,0.488953
1.0,24,0.489536
1.0,23,0.490097
0.0,13,0.490449
0.0,4,0.490594
0.0,10,0.490886
0.0,29,0.491578
0.0,9,0.491845
0.0,16,0.492269
0.0,71,0.493912
1.0,14,0.494275
0.0,10,0.49455
1.0,72,0.496195
0.0,34,0.497013
0.0,5,0.497188
1.0,17,0.497625
1.0,25,0.49823
1.0,10,0.498503
0.0,41,0.499486
0.0,4,0.499633
1.0,21,0.500152
1.0,42,0.501132
1.0,8,0.501375
0.0,6,0.501567
1.0,16,0.501995
0.0,21,0.502517
0.0,13,0.502881
1.0,9,0.503142
1.0,13,0.503481
0.0,23,0.504057
1.0,35,0.504878
0.0,40,0.505828
1.0,32,0.506575
0.0,35,0.5074
1.0,16,0.507813
1.0,14,0.508175
0.0,16,0.508576
1.0,20,0.509079
1.0,6,0.509267
0.0,2,0.509371
1.0,16,0.509786
0.0,36,0.510633
1.0,25,0.511243
0.0,18,0.511688
1.0,11,0.512011
1.0,10,0.512304
1.0,47,0.513412
0.0,38,0.51439
0.0,45,0.51546
0.0,6,0.515659
1.0,27,0.516313
0.0,10,0.516598
1.0,32,0.517378
0.0,3,0.517505
1.0,33,0.518294
0.0,16,0.518707
0.0,10,0.518999
0.0,4,0.519149
0.0,10,0.519431
1.0,9,0.519688
1.0,11,0.519993
0.0,40,0.520939
1.0,22,0.521472
0.0,29,0.522184
1.0,31,0.522938
0.0,15,0.523332
0.0,37,0.524215
1.0,16,0.524625
0.0,7,0.524845
0.0,17,0.525268
0.0,5,0.525437
0.0,6,0.525635
0.0,17,0.526083
1.0,33,0.526873
0.0,11,0.527174
1.0,25,0.527797
0.0,8,0.528039
0.0,13,0.528383
0.0,34,0.529209
1.0,17,0.529647
0.0,4,0.529808
1.0,9,0.530065
0.0,21,0.530579
0.0,33,0.531382
0.0,16,0.531821
0.0,31,0.532587
1.0,15,0.532989
0.0,34,0.533809
1.0,23,0.534387
1.0,18,0.534848
1.0,50,0.53603
0.0,10,0.536314
0.0,29,0.537035
0.0,11,0.537343
0.0,12,0.537669
1.0,27,0.538324
0.0,24,0.538929
0.0,9,0.539192
1.0,22,0.539732
1.0,12,0.540067
0.0,13,0.540416
0.0,32,0.541199
1.0,20,0.541705
1.0,41,0.542666
1.0,9,0.542938
1.0,11,0.543236
1.0,6,0.543421
0.0,6,0.543612
1.0,25,0.544225
1.0,26,0.544862
1.0,15,0.545251
1.0,17,0.545703
1.0,15,0.546103
1.0,38,0.546995
0.0,11,0.547294
0.0,8,0.547524
0.0,31,0.548269
0.0,31,0.549035
1.0,15,0.549432
0.0,7,0.549646
1.0,22,0.5502
1.0,10,0.550472
0.0,24,0.551062
0.0,32,0.551849
1.0,24,0.552433
0.0,68,0.554027
0.0,14,0.554392
0.0,8,0.55462
0.0,6,0.554826
1.0,41,0.555824
0.0,20,0.556329
0.0,100,0.558597
0.0,10,0.558918
0.0,16,0.559356
0.0,32,0.560117
1.0,20,0.560609
0.0,35,0.561446
0.0,19,0.561934
0.0,7,0.562152
0.0,2,0.562253
0.0,14,0.562619
0.0,32,0.563392
0.0,19,0.563884
1.0,6,0.564072
0.0,15,0.564461
1.0,30,0.565182
1.0,87,0.567142
0.0,76,0.568882
1.0,27,0.569525
1.0,10,0.569807
0.0,34,0.570622
0.0,18,0.571081
1.0,42,0.572057
0.0,63,0.573502
0.0,8,0.573743
0.0,13,0.574092
0.0,9,0.574355
1.0,13,0.5747
1.0,8,0.574944
0.0,18,0.575403
0.0,11,0.575697
0.0,50,0.576864
0.0,50,0.578009
0.0,4,0.578166
0.0,18,0.57862
0.0,7,0.578847
0.0,6,0.579036
1.0,68,0.580581
0.0,26,0.581228
0.0,36,0.58208
1.0,42,0.583036
0.0,13,0.583386
0.0,80,0.585183
1.0,12,0.585501
1.0,18,0.585949
1.0,16,0.586351
0.0,10,0.586626
0.0,71,0.588258
0.0,8,0.588493
0.0,11,0.588814
1.0,43,0.589833
0.0,15,0.590223
1.0,18,0.590671
0.0,19,0.591163
1.0,50,0.59233
1.0,13,0.592676
0.0,12,0.593008
1.0,32,0.593785
0.0,23,0.594356
0.0,13,0.594697
0.0,43,0.595697
1.0,12,0.596025
1.0,39,0.596954
1.0,35,0.597796
0.0,20,0.598301
0.0,9,0.598552
1.0,28,0.599248
0.0,13,0.599597
0.0,17,0.600055
0.0,52,0.601266
0.0,42,0.602272
0.0,6,0.602467
0.0,11,0.602786
1.0,33,0.603564
1.0,17,0.604005
0.0,52,0.605193
1.0,53,0.606443
1.0,25,0.607055
0.0,3,0.607186
0.0,25,0.607814
0.0,13,0.608159
1.0,50,0.609323
1.0,40,0.610265
0.0,18,0.610749
0.0,13,0.611102
0.0,40,0.612049
0.0,37,0.612926
0.0,9,0.61318
0.0,2,0.613286
1.0,13,0.613632
1.0,37,0.614589
0.0,27,0.615259
1.0,13,0.615603
1.0,49,0.616741
1.0,10,0.617028
1.0,12,0.617345
0.0,53,0.618575
0.0,43,0.619581
1.0,27,0.620245
1.0,15,0.620641
1.0,11,0.620946
0.0,27,0.621593
0.0,8,0.621839
0.0,14,0.622198
1.0,30,0.622932
0.0,14,0.623299
1.0,27,0.623967
0.0,13,0.624303
0.0,19,0.624789
0.0,9,0.625052
0.0,32,0.625822
0.0,26,0.626456
0.0,4,0.626606
1.0,71,0.62821
0.0,30,0.628916
0.0,4,0.629062
1.0,29,0.62975
0.0,56,0.631011
0.0,11,0.631307
1.0,24,0.631897
1.0,30,0.632601
0.0,17,0.633054
0.0,19,0.633528
1.0,37,0.634398
1.0,23,0.634959
1.0,21,0.635477
1.0,29,0.636179
0.0,5,0.636349
0.0,37,0.637219
1.0,84,0.639121
1.0,6,0.639311
0.0,15,0.639697
0.0,10,0.639977
0.0,13,0.640324
1.0,9,0.640576
1.0,17,0.641025
0.0,3,0.641148
0.0,31,0.641893
1.0,31,0.642638
0.0,18,0.643106
1.0,14,0.643483
1.0,27,0.644143
0.0,27,0.644797
0.0,19,0.645271
0.0,22,0.645823
0.0,9,0.64608
0.0,12,0.646406
1.0,10,0.646678
0.0,6,0.646874
0.0,19,0.647348
0.0,2,0.647453
0.0,2,0.647553
1.0,13,0.647903
1.0,30,0.64861
1.0,25,0.649217
1.0,18,0.649672
0.0,37,0.650554
1.0,22,0.651106
0.0,4,0.651261
0.0,43,0.65227
0.0,47,0.653381
0.0,12,0.653702
1.0,32,0.654463
1.0,7,0.654678
0.0,11,0.654993
1.0,36,0.655852
1.0,41,0.656807
1.0,37,0.657655
0.0,27,0.658308
0.0,13,0.658646
1.0,11,0.658966
1.0,33,0.659767
0.0,31,0.660518
0.0,9,0.660786
0.0,40,0.661722
0.0,7,0.661942
0.0,5,0.662118
0.0,28,0.662783
0.0,29,0.663484
0.0,46,0.664538
0.0,5,0.664715
1.0,57,0.666045
0.0,7,0.666254
1.0,24,0.666853
1.0,22,0.667399
0.0,17,0.667848
1.0,17,0.668271
0.0,10,0.668543
1.0,14,0.668911
1.0,24,0.669475
1.0,25,0.670091
0.0,4,0.67024
1.0,10,0.67052
1.0,30,0.671245
1.0,27,0.671911
0.0,56,0.673213
0.0,2,0.673315
1.0,32,0.674082
0.0,17,0.674515
0.0,2,0.674616
1.0,24,0.675207
0.0,5,0.675375
0.0,9,0.675627
0.0,12,0.675958
1.0,15,0.676349
0.0,14,0.676711
1.0,11,0.677019
0.0,4,0.677168
1.0,24,0.677734
1.0,24,0.678314
1.0,13,0.678659
1.0,24,0.67929
1.0,22,0.679856
0.0,13,0.680197
1.0,25,0.680806
1.0,36,0.68165
1.0,13,0.682003
0.0,23,0.682559
1.0,34,0.683356
0.0,50,0.684513
0.0,27,0.685183
0.0,8,0.68542
0.0,17,0.685869
1.0,11,0.68617
1.0,21,0.68669
1.0,24,0.687268
1.0,33,0.688062
1.0,8,0.688294
1.0,17,0.688712
1.0,12,0.68904
1.0,13,0.689377
1.0,17,0.689817
0.0,6,0.69001
1.0,16,0.690423
1.0,25,0.691035
1.0,69,0.69261
0.0,43,0.693613
1.0,8,0.693863
0.0,27,0.694516
1.0,8,0.694763
0.0,35,0.695576
1.0,15,0.695973
0.0,6,0.696166
1.0,30,0.69689
1.0,12,0.69721
1.0,8,0.697437
1.0,14,0.697819
0.0,6,0.698011
1.0,10,0.698285
1.0,46,0.699352
1.0,6,0.699545
0.0,9,0.699818
1.0,22,0.70037
0.0,12,0.700696
1.0,7,0.700917
1.0,20,0.701407
1.0,14,0.701781
1.0,22,0.702326
1.0,28,0.703005
0.0,9,0.70327
1.0,18,0.703733
0.0,7,0.703955
1.0,20,0.704448
1.0,18,0.704907
1.0,15,0.705295
0.0,60,0.706662
1.0,57,0.70798
1.0,28,0.708651
0.0,13,0.709016
